video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664,44,1454,good,0.4773133397102356,0.4177210330963135,-0.001421914785169065,0.9997491240501404,0.48900869488716125,0.4084785282611847,-0.04863455519080162,0.999779999256134,0.4907461106777191,0.4084129333496094,-0.048645973205566406,0.999789297580719,0.4927510619163513,0.4084104895591736,-0.04864172637462616,0.9997730255126953,0.4897952079772949,0.4077341556549072,0.005836556665599346,0.9996378421783447,0.4922059178352356,0.40714043378829956,0.005819256883114576,0.9995902180671692,0.49458640813827515,0.40660417079925537,0.005756349768489599,0.9995417594909668,0.5105999112129211,0.4120206832885742,-0.1366976797580719,0.9997919201850891,0.5144332051277161,0.40995338559150696,0.06619662046432495,0.9993991851806641,0.4822922348976135,0.4255945086479187,-0.04049313813447952,0.9995449781417847,0.4820084869861603,0.4253019690513611,0.028343286365270615,0.9993109107017517,0.5070358514785767,0.4567081332206726,-0.3188600540161133,0.9998418092727661,0.5633693337440491,0.4545150101184845,0.2055741250514984,0.9990827441215515,0.42132487893104553,0.48460108041763306,-0.2953716516494751,0.9392809867858887,0.5255911350250244,0.4833259582519531,0.3982766270637512,0.1509927660226822,0.44595712423324585,0.44997307658195496,0.0047785453498363495,0.8983092308044434,0.4645669758319855,0.45225369930267334,0.5508105754852295,0.21466484665870667,0.45213639736175537,0.43928757309913635,0.015344084240496159,0.8722349405288696,0.46845686435699463,0.449126273393631,0.5806519985198975,0.22603662312030792,0.46684226393699646,0.43611449003219604,0.00022285875456873327,0.8667643070220947,0.4700334668159485,0.44517436623573303,0.5777450203895569,0.2189534455537796,0.4628988802433014,0.4413570165634155,0.008999078534543514,0.8162181973457336,0.471915602684021,0.44817936420440674,0.5484201312065125,0.22343914210796356,0.5482902526855469,0.5920454859733582,-0.16264738142490387,0.9997062683105469,0.5549321174621582,0.5893461108207703,0.1624726802110672,0.9995675086975098,0.5392166972160339,0.6833071112632751,-0.15173743665218353,0.9771033525466919,0.507887065410614,0.6608369946479797,0.1737794280052185,0.9139075875282288,0.5393417477607727,0.7821720838546753,-0.04478773847222328,0.9873719811439514,0.6285247802734375,0.6903050541877747,0.39182230830192566,0.9261351823806763,0.5597436428070068,0.797970712184906,-0.041118841618299484,0.9606896638870239,0.653663158416748,0.6876477003097534,0.41473835706710815,0.9128942489624023,0.48344936966896057,0.7960761785507202,-0.1033136174082756,0.9766820073127747,0.6664970517158508,0.7473233342170715,0.43007972836494446,0.9126659035682678
IMG_9664,45,1487,good,0.4738028347492218,0.4180676341056824,0.007962513715028763,0.9997692108154297,0.48513245582580566,0.4090605080127716,-0.03875166177749634,0.9997989535331726,0.48705896735191345,0.4090205132961273,-0.038725994527339935,0.9998078942298889,0.4885932207107544,0.409037321805954,-0.038699910044670105,0.9997934103012085,0.48613637685775757,0.40830275416374207,0.016087889671325684,0.999668538570404,0.48852065205574036,0.4077337086200714,0.016058631241321564,0.999625027179718,0.49081969261169434,0.40722301602363586,0.016047971323132515,0.9995825886726379,0.5059629678726196,0.4126434922218323,-0.15569812059402466,0.999808669090271,0.5106058120727539,0.41058599948883057,0.0729723647236824,0.9994512796401978,0.47862616181373596,0.4260561764240265,-0.03263856843113899,0.9995768666267395,0.47872787714004517,0.42573416233062744,0.03725353255867958,0.999360978603363,0.5035598278045654,0.4564034044742584,-0.3166537582874298,0.9998495578765869,0.5607890486717224,0.4535720944404602,0.22174504399299622,0.9990724325180054,0.4194328784942627,0.48563459515571594,-0.259505957365036,0.9385256767272949,0.5229430794715881,0.48589321970939636,0.3991868197917938,0.14576223492622375,0.441834419965744,0.4503284692764282,0.07844442129135132,0.8899456858634949,0.4639783799648285,0.45256564021110535,0.5221744775772095,0.204881951212883,0.4467795193195343,0.4386258125305176,0.09402759373188019,0.8646824955940247,0.4573131203651428,0.4500763714313507,0.547781229019165,0.21815961599349976,0.45830869674682617,0.43585440516471863,0.07969143241643906,0.8594678044319153,0.46465447545051575,0.44199392199516296,0.5425195693969727,0.2124723196029663,0.45736411213874817,0.4415671229362488,0.08385162055492401,0.8110852241516113,0.46326515078544617,0.4497343599796295,0.518194317817688,0.2166808694601059,0.5459446310997009,0.5922144651412964,-0.17544075846672058,0.9997102618217468,0.563275933265686,0.5890765190124512,0.17533083260059357,0.9995201826095581,0.5419042110443115,0.6864513754844666,-0.14504145085811615,0.9784109592437744,0.5383974313735962,0.6635862588882446,0.21406011283397675,0.9184610843658447,0.541937530040741,0.7826538681983948,-0.08515375107526779,0.9885135293006897,0.6613143086433411,0.6901423931121826,0.3905262053012848,0.931052029132843,0.5667209625244141,0.7999228835105896,-0.08674417436122894,0.9638292789459229,0.6897948980331421,0.686628520488739,0.40853404998779297,0.9188517332077026,0.4749354124069214,0.7961887121200562,-0.17115694284439087,0.9786447286605835,0.6892521381378174,0.7380939722061157,0.4188069701194763,0.9182132482528687
IMG_9664,46,1520,good,0.4715767502784729,0.4181238114833832,-0.001800097874365747,0.9997857213020325,0.4825523793697357,0.4093589186668396,-0.0488564558327198,0.9998164176940918,0.4846446216106415,0.40937256813049316,-0.04887431859970093,0.9998248815536499,0.48657888174057007,0.40943053364753723,-0.04889736697077751,0.999812126159668,0.48252344131469727,0.40848013758659363,0.004007458686828613,0.9996957778930664,0.4846319556236267,0.4079306125640869,0.004001431167125702,0.999655544757843,0.48680928349494934,0.4074634909629822,0.003945072181522846,0.9996190071105957,0.5057147145271301,0.4131200313568115,-0.1594938337802887,0.9998244047164917,0.5072920918464661,0.41108059883117676,0.06758733838796616,0.999496340751648,0.4773753881454468,0.4262072443962097,-0.03837746009230614,0.9996072053909302,0.4764767587184906,0.42581814527511597,0.028327245265245438,0.999405562877655,0.5067577958106995,0.45654821395874023,-0.3117230236530304,0.9998513460159302,0.5547625422477722,0.4537718594074249,0.22179481387138367,0.9989981651306152,0.4174779951572418,0.48618510365486145,-0.22463054955005646,0.9383007287979126,0.5135634541511536,0.4846431016921997,0.42806142568588257,0.1374017894268036,0.43977779150009155,0.4493510127067566,0.11876539885997772,0.8861669301986694,0.4596448540687561,0.44870877265930176,0.5684283971786499,0.19745352864265442,0.44653159379959106,0.4377438724040985,0.137269988656044,0.8635750412940979,0.4573516547679901,0.43758365511894226,0.5918252468109131,0.2151551991701126,0.45856422185897827,0.43507862091064453,0.107126384973526,0.859417200088501,0.4636152982711792,0.4350508153438568,0.5861319303512573,0.21143291890621185,0.4586932063102722,0.4395226240158081,0.11891336739063263,0.8147019743919373,0.46362826228141785,0.4394528567790985,0.5649244785308838,0.21501415967941284,0.5510672926902771,0.5929048657417297,-0.17405545711517334,0.9996910095214844,0.5617547631263733,0.5903050303459167,0.17394986748695374,0.9994145631790161,0.5473542809486389,0.6891223192214966,-0.11987560242414474,0.9775188565254211,0.5551645755767822,0.6753906607627869,0.22253726422786713,0.9172723889350891,0.5450136661529541,0.7836594581604004,-0.07855392247438431,0.9893643260002136,0.6957653760910034,0.6918474435806274,0.3683002293109894,0.9343786835670471,0.5703287720680237,0.8002541661262512,-0.07873980700969696,0.9663109183311462,0.721777617931366,0.6904454827308655,0.37521007657051086,0.9239957332611084,0.47183072566986084,0.7960851192474365,-0.17049245536327362,0.9799713492393494,0.7241844534873962,0.7367939949035645,0.37663400173187256,0.9225847125053406
IMG_9664,47,1553,good,0.47014304995536804,0.4191294312477112,-0.00970743503421545,0.9997950792312622,0.4804041087627411,0.41027483344078064,-0.055085860192775726,0.9998294711112976,0.48257875442504883,0.41019004583358765,-0.055097322911024094,0.9998378753662109,0.4843054413795471,0.41019871830940247,-0.0551101453602314,0.9998269081115723,0.48086124658584595,0.4093216359615326,-0.0014525885926559567,0.9997154474258423,0.4829877018928528,0.408653199672699,-0.0014720587059855461,0.9996764063835144,0.48516109585762024,0.4080711007118225,-0.001495254342444241,0.9996461272239685,0.5025672912597656,0.41322648525238037,-0.16861070692539215,0.9998354315757751,0.5047525763511658,0.411231130361557,0.06478037685155869,0.9995275735855103,0.47573113441467285,0.4270423352718353,-0.04500505328178406,0.9996221661567688,0.4751668870449066,0.4266277253627777,0.022163473069667816,0.9994308352470398,0.5058485865592957,0.45724326372146606,-0.31293538212776184,0.9998508095741272,0.55106520652771,0.4551485478878021,0.21761134266853333,0.9989647269248962,0.41797560453414917,0.48573175072669983,-0.2522517740726471,0.9366494417190552,0.5107389688491821,0.48440468311309814,0.4277438223361969,0.12881320714950562,0.4410551190376282,0.4484882950782776,0.06129767745733261,0.8779069781303406,0.4568884074687958,0.44924741983413696,0.5810388922691345,0.18878887593746185,0.44882452487945557,0.4362422823905945,0.07197976857423782,0.8576439023017883,0.4531739056110382,0.4381829798221588,0.6084449887275696,0.21042905747890472,0.46038830280303955,0.4337936043739319,0.0482473261654377,0.8540534973144531,0.4617517292499542,0.4363955557346344,0.5998290181159973,0.20846688747406006,0.46083319187164307,0.4389946162700653,0.06247982382774353,0.8115687370300293,0.4621584415435791,0.4401966333389282,0.5768262147903442,0.21202190220355988,0.5511361360549927,0.5930418372154236,-0.17547284066677094,0.9996781349182129,0.5668864846229553,0.5901352167129517,0.17540833353996277,0.9993863105773926,0.5455797910690308,0.688904345035553,-0.12431401759386063,0.9687746167182922,0.6117045283317566,0.6767737865447998,0.21687299013137817,0.903351366519928,0.5465469360351562,0.7838617563247681,-0.07967468351125717,0.9895222783088684,0.7249544262886047,0.6999411582946777,0.30022552609443665,0.9342984557151794,0.5707221031188965,0.8005015850067139,-0.07943645864725113,0.967545211315155,0.7502986788749695,0.6920109987258911,0.30582377314567566,0.9272755980491638,0.4718979001045227,0.7962841987609863,-0.16695767641067505,0.9803324937820435,0.7491356134414673,0.7490947842597961,0.30641230940818787,0.9237818717956543
IMG_9664,48,1586,good,0.46913883090019226,0.42084357142448425,-0.05186472460627556,0.9998119473457336,0.47917163372039795,0.41174086928367615,-0.09456177055835724,0.9998448491096497,0.48129600286483765,0.4115327000617981,-0.09456249326467514,0.9998526573181152,0.4831903576850891,0.4113917946815491,-0.09453851729631424,0.9998428821563721,0.4791056215763092,0.411037415266037,-0.03827039524912834,0.999740719795227,0.4811705946922302,0.4103611409664154,-0.038291607052087784,0.9997043013572693,0.48326975107192993,0.40972429513931274,-0.03826022520661354,0.9996777772903442,0.5026862621307373,0.41360971331596375,-0.20218795537948608,0.9998500347137451,0.5030894875526428,0.411992609500885,0.04643942415714264,0.9995695352554321,0.4753692150115967,0.42872893810272217,-0.0836564376950264,0.9996534585952759,0.47452297806739807,0.42858853936195374,-0.011611780151724815,0.9994784593582153,0.5106732845306396,0.45768776535987854,-0.3176060616970062,0.999855101108551,0.5464828610420227,0.45657554268836975,0.21439629793167114,0.998982310295105,0.41982415318489075,0.4858652651309967,-0.28119897842407227,0.9343752861022949,0.4959239959716797,0.48094168305397034,0.4562690556049347,0.12107240408658981,0.4453442394733429,0.44858020544052124,-0.058641739189624786,0.8749825954437256,0.4548405408859253,0.4499097466468811,0.6618280410766602,0.18158963322639465,0.45129188895225525,0.43655383586883545,-0.0642041265964508,0.8574439287185669,0.4532581567764282,0.43804773688316345,0.6976123452186584,0.20610341429710388,0.463262677192688,0.43353232741355896,-0.09674084931612015,0.8544498682022095,0.46120455861091614,0.4348372519016266,0.689745306968689,0.20541374385356903,0.46386346220970154,0.4389829635620117,-0.06471485644578934,0.8130879998207092,0.4617413878440857,0.43991801142692566,0.6597110033035278,0.2096465677022934,0.5527322888374329,0.593411922454834,-0.17329658567905426,0.9996725916862488,0.5689831972122192,0.5908803939819336,0.17323651909828186,0.9993906617164612,0.5509037971496582,0.6889855265617371,-0.12727850675582886,0.95711749792099,0.6177745461463928,0.6737245917320251,0.22891424596309662,0.8928321599960327,0.5502431988716125,0.7851065397262573,-0.09015357494354248,0.9895405769348145,0.7465469241142273,0.7138681411743164,0.3109629452228546,0.9347717761993408,0.5705249309539795,0.8005988597869873,-0.09188124537467957,0.9685723185539246,0.7725553512573242,0.7098137736320496,0.32020458579063416,0.9302327036857605,0.47300803661346436,0.7964984774589539,-0.19908291101455688,0.9806749224662781,0.7610153555870056,0.7591962814331055,0.3063051104545593,0.9258303642272949
IMG_9664,49,1619,good,0.4692772328853607,0.42253634333610535,-0.10033277422189713,0.999800980091095,0.47941911220550537,0.4133847951889038,-0.14158247411251068,0.9998371005058289,0.48154646158218384,0.41310974955558777,-0.14159992337226868,0.9998435974121094,0.483488529920578,0.41290026903152466,-0.14158251881599426,0.9998354911804199,0.47909098863601685,0.4128585159778595,-0.08573032915592194,0.9997321367263794,0.4810876250267029,0.4122146666049957,-0.08576183021068573,0.9996815323829651,0.483073890209198,0.4116009473800659,-0.08578093349933624,0.9996668100357056,0.50352543592453,0.4149009883403778,-0.23744690418243408,0.999839723110199,0.5029488801956177,0.4133996367454529,0.015265931375324726,0.9995092749595642,0.47565922141075134,0.4302668273448944,-0.12854212522506714,0.9995905756950378,0.474359929561615,0.4302477240562439,-0.05609036237001419,0.9994340538978577,0.5137076377868652,0.45789244771003723,-0.35122162103652954,0.9998140931129456,0.5411671996116638,0.45847639441490173,0.20930399000644684,0.9990124702453613,0.4230020046234131,0.48608648777008057,-0.31245118379592896,0.9342092275619507,0.4903870224952698,0.48073992133140564,0.4742905795574188,0.11630289256572723,0.44621285796165466,0.44878554344177246,-0.048971351236104965,0.8756117224693298,0.4539605677127838,0.4502500295639038,0.6908015012741089,0.18102820217609406,0.4513060450553894,0.43673479557037354,-0.04991406947374344,0.8567068576812744,0.45194515585899353,0.4374445676803589,0.7316731810569763,0.2056477963924408,0.46366849541664124,0.43376001715660095,-0.08603594452142715,0.8548701405525208,0.4585695266723633,0.4356022775173187,0.7171191573143005,0.20602218806743622,0.46448659896850586,0.4392652213573456,-0.05360504984855652,0.8125597834587097,0.46136215329170227,0.4405749440193176,0.686440646648407,0.2103283554315567,0.5675215721130371,0.5939916372299194,-0.17223317921161652,0.9996707439422607,0.5633137822151184,0.5940670371055603,0.17217861115932465,0.999444842338562,0.6318939924240112,0.6810085773468018,-0.07977433502674103,0.9579552412033081,0.5721670985221863,0.6898221969604492,0.22214750945568085,0.8973203897476196,0.7488770484924316,0.7292606830596924,0.1260192096233368,0.9887679219245911,0.5938573479652405,0.7804132699966431,0.31506454944610596,0.9397417306900024,0.7700008749961853,0.7247137427330017,0.14685197174549103,0.9638803005218506,0.6058965921401978,0.7948198914527893,0.32128840684890747,0.9320788979530334,0.7564637064933777,0.7577000260353088,0.06979088485240936,0.9812999963760376,0.49735984206199646,0.7934087514877319,0.24731186032295227,0.9315091967582703
IMG_9664,50,1653,good,0.471213161945343,0.42393603920936584,-0.08127821981906891,0.9998083710670471,0.4813966453075409,0.4147762060165405,-0.12298911809921265,0.9998449683189392,0.48359736800193787,0.41445955634117126,-0.12299865484237671,0.999851405620575,0.485588401556015,0.41422033309936523,-0.12298084050416946,0.9998446106910706,0.4808829426765442,0.4143431782722473,-0.06809257715940475,0.9997460842132568,0.48284652829170227,0.4137111306190491,-0.06812629103660583,0.99969482421875,0.4847627282142639,0.4131099283695221,-0.06814145296812057,0.9996851682662964,0.5058239102363586,0.4161994755268097,-0.22366684675216675,0.9998477697372437,0.5049160718917847,0.4148408770561218,0.0230939369648695,0.9995356798171997,0.477474182844162,0.431565523147583,-0.11074057966470718,0.9996021389961243,0.47617629170417786,0.43153128027915955,-0.03992648050189018,0.9994573593139648,0.5143824219703674,0.4581465721130371,-0.34199362993240356,0.9997984766960144,0.5425958633422852,0.46016934514045715,0.20801638066768646,0.9989941120147705,0.42540958523750305,0.4862571060657501,-0.31284099817276,0.9332640171051025,0.4884634017944336,0.4801919460296631,0.4684711992740631,0.11132023483514786,0.4478621780872345,0.4504075348377228,-0.0628577247262001,0.8726457953453064,0.4519768953323364,0.45069339871406555,0.6705226898193359,0.18243379890918732,0.4515836238861084,0.43861591815948486,-0.0639345571398735,0.8551819920539856,0.4505900740623474,0.4390382170677185,0.7032687067985535,0.2095617651939392,0.46502766013145447,0.43635788559913635,-0.09822393208742142,0.8537644147872925,0.4573623239994049,0.4367898106575012,0.6902174949645996,0.21148081123828888,0.4655461311340332,0.44030699133872986,-0.06880684196949005,0.8126361966133118,0.4585108458995819,0.4417717158794403,0.6659017205238342,0.21708473563194275,0.5703645348548889,0.5969403386116028,-0.16897642612457275,0.9996502995491028,0.572611927986145,0.5965046286582947,0.16890586912631989,0.9994633197784424,0.5960811972618103,0.6834760904312134,-0.08443108946084976,0.95103520154953,0.6239079236984253,0.6878336071968079,0.21364285051822662,0.8911021947860718,0.650333046913147,0.748590886592865,0.0296184029430151,0.988288164138794,0.6931247711181641,0.7685359716415405,0.2914184629917145,0.9410556554794312,0.6706771850585938,0.7488497495651245,0.03863010182976723,0.9633010029792786,0.7174839377403259,0.7806517481803894,0.2954213321208954,0.9325127005577087,0.6088240742683411,0.7658001780509949,-0.058155499398708344,0.981627345085144,0.6359256505966187,0.7934357523918152,0.24216997623443604,0.9345148205757141
IMG_9664,51,1686,good,0.4725833833217621,0.42454665899276733,-0.025727977976202965,0.9998141527175903,0.4828858971595764,0.4155409038066864,-0.07361295074224472,0.999850869178772,0.48496270179748535,0.4152926504611969,-0.07360358536243439,0.9998571872711182,0.4867701232433319,0.41512513160705566,-0.07359416037797928,0.9998515844345093,0.4826353192329407,0.41497185826301575,-0.01674015447497368,0.9997581839561462,0.484671413898468,0.4143185019493103,-0.016763752326369286,0.9997087121009827,0.48668020963668823,0.4136526584625244,-0.016784530133008957,0.9997038245201111,0.5064584016799927,0.4173179268836975,-0.20919282734394073,0.9998509883880615,0.5066763758659363,0.4156189560890198,0.045440174639225006,0.9995620250701904,0.4785047173500061,0.432098388671875,-0.06760735809803009,0.9996078610420227,0.47755539417266846,0.43189433217048645,0.005481877829879522,0.9994799494743347,0.513066291809082,0.4600483179092407,-0.33328282833099365,0.9997687935829163,0.5538478493690491,0.4606451690196991,0.21144716441631317,0.9989920258522034,0.4262138307094574,0.48710545897483826,-0.3127146065235138,0.9201934337615967,0.4988292455673218,0.4802778661251068,0.4593033492565155,0.10395998507738113,0.4489023983478546,0.4558756947517395,-0.07600966840982437,0.8550788164138794,0.45424386858940125,0.4509316384792328,0.6391876339912415,0.17950937151908875,0.452853798866272,0.44456592202186584,-0.0805601179599762,0.8412020206451416,0.451585978269577,0.4395291805267334,0.6741704344749451,0.21066555380821228,0.46582382917404175,0.4418812692165375,-0.10325691103935242,0.8398584723472595,0.4573378264904022,0.43979641795158386,0.6586629152297974,0.21412785351276398,0.4663428068161011,0.4453330636024475,-0.07803474366664886,0.7988721132278442,0.4587239623069763,0.4428945481777191,0.6340250968933105,0.22029991447925568,0.5668631792068481,0.5987691283226013,-0.16890089213848114,0.9996088147163391,0.5957102179527283,0.5957922339439392,0.1688411980867386,0.9994686245918274,0.58431476354599,0.6886571645736694,-0.09416306018829346,0.9399831295013428,0.671795129776001,0.6815804839134216,0.18993054330348969,0.8765899538993835,0.5798027515411377,0.7741708159446716,0.022539908066391945,0.9875945448875427,0.7732324600219727,0.7498319745063782,0.2022402584552765,0.9396196007728577,0.5936011075973511,0.7844427824020386,0.03782358393073082,0.962949275970459,0.7888496518135071,0.7586527466773987,0.20307129621505737,0.9322782754898071,0.5008830428123474,0.783158004283905,-0.09063289314508438,0.9795358777046204,0.7533382177352905,0.7825889587402344,0.17051546275615692,0.9322333931922913
IMG_9664,52,1719,good,0.4732693135738373,0.42690858244895935,-0.0004245018935762346,0.9998265504837036,0.4839000999927521,0.41763991117477417,-0.04818608984351158,0.9998626112937927,0.48596829175949097,0.4174059331417084,-0.04820607602596283,0.9998685717582703,0.4877800941467285,0.41724610328674316,-0.048228081315755844,0.9998639225959778,0.48372459411621094,0.4170243740081787,0.007972445338964462,0.9997769594192505,0.4857843518257141,0.41631844639778137,0.007963001728057861,0.9997304677963257,0.4878177344799042,0.41555696725845337,0.007977872155606747,0.9997277855873108,0.507356584072113,0.4193788170814514,-0.18521767854690552,0.999862790107727,0.5075731873512268,0.4174000024795532,0.0650893822312355,0.9995982050895691,0.47880232334136963,0.4344232678413391,-0.042064011096954346,0.9996322393417358,0.477950781583786,0.4342198967933655,0.029803209006786346,0.9995163083076477,0.5128040909767151,0.46204182505607605,-0.3046494126319885,0.9997755289077759,0.5658230185508728,0.4606626331806183,0.22603124380111694,0.9990338087081909,0.4275464415550232,0.489434152841568,-0.25584080815315247,0.9136972427368164,0.5121210813522339,0.4803571403026581,0.48849713802337646,0.09558717161417007,0.4493775963783264,0.45926108956336975,0.039277125149965286,0.8426647186279297,0.45713114738464355,0.45220237970352173,0.6801047921180725,0.1703706979751587,0.45354077219963074,0.4479159116744995,0.0433439239859581,0.8317539095878601,0.4528084695339203,0.4414677321910858,0.7188391089439392,0.20502890646457672,0.46626630425453186,0.44576045870780945,0.02308236062526703,0.8308815956115723,0.4585592448711395,0.4401428997516632,0.7011279463768005,0.20962657034397125,0.46574699878692627,0.449368417263031,0.041089270263910294,0.7906491756439209,0.45971205830574036,0.4432626962661743,0.6751710772514343,0.2159510999917984,0.5666263699531555,0.5987585783004761,-0.16859731078147888,0.9996157288551331,0.6079840660095215,0.595693826675415,0.16853509843349457,0.9995015263557434,0.563515305519104,0.6884856820106506,-0.09770621359348297,0.934194028377533,0.6820752620697021,0.6792291402816772,0.1576327085494995,0.8654604554176331,0.5645942687988281,0.7815519571304321,-0.00824612844735384,0.9873749613761902,0.7790652513504028,0.7459272742271423,0.12819789350032806,0.9389630556106567,0.5794510841369629,0.7956349849700928,0.0008325124508701265,0.9637203812599182,0.7995322346687317,0.7528867721557617,0.12541334331035614,0.9319159984588623,0.4827573001384735,0.7906521558761597,-0.09744055569171906,0.9787893891334534,0.7700229287147522,0.7815806865692139,0.10059771686792374,0.931313693523407
IMG_9664,53,1752,good,0.47665444016456604,0.42890551686286926,0.03909621387720108,0.9998349547386169,0.4869679808616638,0.4192166030406952,-0.009481283836066723,0.9998717904090881,0.48885205388069153,0.4190481901168823,-0.009489125572144985,0.999877393245697,0.4904070198535919,0.4189663231372833,-0.00951117929071188,0.9998732805252075,0.4866936504840851,0.4185423254966736,0.04172684997320175,0.999792754650116,0.4888472855091095,0.41781285405158997,0.04171708598732948,0.9997490048408508,0.4907548725605011,0.417105495929718,0.04173852503299713,0.9997479915618896,0.5090901851654053,0.42154660820961,-0.15449568629264832,0.9998710751533508,0.5108517408370972,0.4190642833709717,0.07409274578094482,0.9996308088302612,0.48212698101997375,0.43670153617858887,-0.0053679849952459335,0.999640166759491,0.4810563921928406,0.4365236461162567,0.060309190303087234,0.9995394349098206,0.5137946605682373,0.4644010066986084,-0.2755325138568878,0.9997642040252686,0.5757913589477539,0.46153488755226135,0.22483955323696136,0.9990501999855042,0.43242889642715454,0.49191829562187195,-0.2594715654850006,0.9020291566848755,0.5269168615341187,0.4813646972179413,0.466762512922287,0.08829785883426666,0.4497857391834259,0.46557074785232544,0.0075957817025482655,0.8252853155136108,0.4704495072364807,0.4587620198726654,0.6644176840782166,0.1619037687778473,0.45076611638069153,0.4533526301383972,0.017672237008810043,0.8177511692047119,0.4597198963165283,0.4527328610420227,0.7044846415519714,0.1993684321641922,0.4614448845386505,0.4513885974884033,-0.0131836561486125,0.8173854351043701,0.45898452401161194,0.4431728720664978,0.6903926134109497,0.2045615017414093,0.4635394513607025,0.45516878366470337,0.007101435214281082,0.7779083847999573,0.46060100197792053,0.4525469243526459,0.6618086099624634,0.21073603630065918,0.5658460259437561,0.6008682250976562,-0.16047169268131256,0.9996306896209717,0.6150863170623779,0.5954893231391907,0.16024631261825562,0.999533474445343,0.5488978028297424,0.6886642575263977,-0.07670430839061737,0.9277810454368591,0.6923351287841797,0.6780677437782288,0.16397437453269958,0.8467987179756165,0.5634953379631042,0.7846773266792297,-0.0903601124882698,0.9867724776268005,0.7812618613243103,0.7468441724777222,0.055343419313430786,0.9358354806900024,0.5796167254447937,0.7981138825416565,-0.09286122769117355,0.9653238654136658,0.8164659738540649,0.7563245296478271,0.04452189430594444,0.930443525314331,0.4861529767513275,0.7935448884963989,-0.14425864815711975,0.9772478938102722,0.7864176034927368,0.784511148929596,0.01940215192735195,0.9268736243247986
IMG_9664,54,1785,good,0.4811559021472931,0.43150538206100464,0.08455099910497665,0.9998445510864258,0.4910726547241211,0.42162173986434937,0.035116422921419144,0.9998809695243835,0.4925304353237152,0.4214760661125183,0.0351172536611557,0.9998865127563477,0.49366313219070435,0.42139503359794617,0.03509015589952469,0.9998826384544373,0.49145999550819397,0.420847624540329,0.08396293222904205,0.9998080134391785,0.493551641702652,0.4201193153858185,0.08395478874444962,0.9997674226760864,0.495723694562912,0.4194042980670929,0.08394842594861984,0.9997671246528625,0.5108844041824341,0.424314945936203,-0.11573801934719086,0.9998793601989746,0.5153465270996094,0.42156481742858887,0.10011430829763412,0.9996612071990967,0.48598966002464294,0.4390176236629486,0.038242463022470474,0.9996482729911804,0.4858923554420471,0.4387696385383606,0.10052692890167236,0.9995623826980591,0.5139005184173584,0.4667573869228363,-0.24583932757377625,0.9997590184211731,0.5839694142341614,0.4625798165798187,0.22312946617603302,0.9990618228912354,0.43498775362968445,0.4953721761703491,-0.241044282913208,0.892357587814331,0.5355682373046875,0.48081645369529724,0.4561297595500946,0.08217809349298477,0.4554203450679779,0.46725568175315857,-0.01202721893787384,0.8042052984237671,0.4864776134490967,0.45847436785697937,0.6424005627632141,0.15252785384655,0.4565264582633972,0.4559747874736786,-0.007138366810977459,0.8008701801300049,0.477729856967926,0.4524182379245758,0.6791593432426453,0.19160772860050201,0.4678339660167694,0.45348265767097473,-0.03085661679506302,0.8015119433403015,0.47518208622932434,0.44569405913352966,0.6654805541038513,0.19751912355422974,0.46596476435661316,0.45539766550064087,-0.011367554776370525,0.7626445889472961,0.4742301106452942,0.45228666067123413,0.6393794417381287,0.20342472195625305,0.5673159956932068,0.6025331020355225,-0.15917779505252838,0.9996388554573059,0.6249449849128723,0.5958016514778137,0.15892508625984192,0.9995613694190979,0.5413005948066711,0.6886954307556152,-0.08082212507724762,0.9294018745422363,0.7001017332077026,0.6759135127067566,0.15452724695205688,0.8449574112892151,0.5602700114250183,0.7851272225379944,-0.07460527122020721,0.9870002865791321,0.7876288890838623,0.7524635195732117,0.0544668473303318,0.9369540810585022,0.5763915777206421,0.798387348651886,-0.07367266714572906,0.9672979116439819,0.8071580529212952,0.7585127949714661,0.045267410576343536,0.9320756793022156,0.4771835207939148,0.7946970462799072,-0.11850254982709885,0.976683497428894,0.7823753952980042,0.7790524959564209,0.022586079314351082,0.9249212741851807
