video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583,44,1462,good,0.5384302139282227,0.47313618659973145,0.054159171879291534,0.999593198299408,0.5318583846092224,0.46597379446029663,0.07430916279554367,0.9992493987083435,0.5307906866073608,0.46596717834472656,0.07434400171041489,0.9991640448570251,0.5294825434684753,0.4658791422843933,0.07439108192920685,0.9993494153022766,0.5299745202064514,0.46577978134155273,0.025799157097935677,0.9994359612464905,0.5276862978935242,0.4655098021030426,0.025709638372063637,0.999466598033905,0.5250533223152161,0.4652380347251892,0.025601815432310104,0.9995774626731873,0.5123170018196106,0.4684998393058777,0.16807754337787628,0.9980587959289551,0.5080645084381104,0.46846842765808105,-0.06427472084760666,0.9996120929718018,0.5346221923828125,0.48114022612571716,0.09328226000070572,0.9985259771347046,0.5332236289978027,0.4804784953594208,0.0322231724858284,0.999055802822113,0.4963851273059845,0.5080540776252747,0.3137689530849457,0.9994325041770935,0.4873488247394562,0.5036266446113586,-0.19860084354877472,0.9999642372131348,0.521347165107727,0.5698043704032898,0.2887420058250427,0.0433957576751709,0.5012035965919495,0.5604206323623657,-0.2645186483860016,0.9897060394287109,0.5563747882843018,0.598991870880127,0.04012177139520645,0.09055566042661667,0.563318133354187,0.5252106785774231,-0.16147376596927643,0.9634312391281128,0.5700552463531494,0.6060947179794312,0.013498708605766296,0.1169905886054039,0.5719069242477417,0.5147219896316528,-0.18324825167655945,0.938532829284668,0.5689186453819275,0.5992461442947388,-0.015905829146504402,0.1175464540719986,0.5680244565010071,0.5110840797424316,-0.17225950956344604,0.9322237372398376,0.5666663646697998,0.6007769107818604,0.01715174689888954,0.12141415476799011,0.5649037957191467,0.5137577056884766,-0.14974179863929749,0.898162841796875,0.5197233557701111,0.623313307762146,0.16301386058330536,0.9992944598197937,0.5364598631858826,0.6188920140266418,-0.16295087337493896,0.9992184042930603,0.5393766760826111,0.7136061787605286,0.14524011313915253,0.8560587763786316,0.6231279969215393,0.6820594668388367,-0.18776607513427734,0.9856758117675781,0.5174761414527893,0.7993389368057251,0.18887491524219513,0.9355050325393677,0.5031538009643555,0.7494280934333801,-0.0230009313672781,0.966216504573822,0.49875590205192566,0.8165578246116638,0.18477508425712585,0.9324474334716797,0.462099552154541,0.7510435581207275,-0.004926385823637247,0.9331223964691162,0.5865277647972107,0.8169069886207581,0.10993905365467072,0.9344860315322876,0.5164173245429993,0.7882471084594727,-0.040542855858802795,0.9614171981811523
IMG_9583,45,1495,good,0.5406914353370667,0.4731904864311218,0.04541057348251343,0.9993929266929626,0.5340930223464966,0.4660353660583496,0.06979507207870483,0.998833417892456,0.5330049395561218,0.4660138785839081,0.06977758556604385,0.9987488389015198,0.5316385626792908,0.4659106433391571,0.06976716965436935,0.9990320205688477,0.5321528911590576,0.465859591960907,0.015473295003175735,0.9991185665130615,0.5298389792442322,0.4656008780002594,0.015371344052255154,0.9991989135742188,0.5272355675697327,0.46532419323921204,0.015209564007818699,0.9993555545806885,0.5139094591140747,0.4684886336326599,0.16410191357135773,0.9969028830528259,0.5100778341293335,0.46844106912612915,-0.07358523458242416,0.9994388222694397,0.5365543961524963,0.4812013506889343,0.08997875452041626,0.997671365737915,0.5351155400276184,0.48054537177085876,0.020370526239275932,0.9985108375549316,0.49861064553260803,0.5079294443130493,0.31447210907936096,0.9993460774421692,0.48718810081481934,0.503329873085022,-0.2164228856563568,0.9999552965164185,0.5147865414619446,0.569703221321106,0.35026291012763977,0.04139994829893112,0.4987167418003082,0.5599604249000549,-0.31510934233665466,0.9901502728462219,0.5498135685920715,0.6106141209602356,0.21256449818611145,0.08460606634616852,0.563330352306366,0.525231659412384,-0.2965070307254791,0.964928925037384,0.559828519821167,0.6204028129577637,0.2043486386537552,0.10955842584371567,0.5722687244415283,0.5147460103034973,-0.33262377977371216,0.9411303997039795,0.5593448281288147,0.6195254921913147,0.16858620941638947,0.11010846495628357,0.5683771967887878,0.5110975503921509,-0.31382209062576294,0.9351953268051147,0.5579153299331665,0.614103376865387,0.19022130966186523,0.11407063156366348,0.5651164650917053,0.5138174891471863,-0.2848348319530487,0.9020079970359802,0.5207252502441406,0.6232743263244629,0.1667908877134323,0.9992154836654663,0.5277895331382751,0.6185111999511719,-0.1666969656944275,0.9990857243537903,0.5341677665710449,0.7116132378578186,0.14334028959274292,0.819161593914032,0.6000284552574158,0.6890436410903931,-0.19593976438045502,0.9838143587112427,0.509466290473938,0.7979738712310791,0.19176369905471802,0.9143783450126648,0.49116963148117065,0.7687003016471863,-0.057997919619083405,0.9641666412353516,0.4916752576828003,0.8151851892471313,0.1870994120836258,0.9122582077980042,0.451874703168869,0.7643105387687683,-0.04559706524014473,0.9306278824806213,0.5798335075378418,0.8157633543014526,0.09881000220775604,0.9226301312446594,0.5188778638839722,0.8019437193870544,-0.11876856535673141,0.9608563184738159
IMG_9583,46,1528,good,0.5404016375541687,0.4734998047351837,0.04902992025017738,0.9993743896484375,0.5340362191200256,0.46617764234542847,0.07265054434537888,0.9987928867340088,0.532994270324707,0.46611881256103516,0.07263416051864624,0.9987056255340576,0.5317090749740601,0.46597927808761597,0.07263637334108353,0.999010443687439,0.5322442650794983,0.46593883633613586,0.01911351829767227,0.9990862607955933,0.5300359725952148,0.4656254053115845,0.019030816853046417,0.999175488948822,0.5275192856788635,0.4653956890106201,0.018864614889025688,0.9993342757225037,0.5139971971511841,0.46851998567581177,0.17417672276496887,0.9968647956848145,0.5104614496231079,0.46842268109321594,-0.0645204409956932,0.9993950724601746,0.5362516641616821,0.48134735226631165,0.09320268034934998,0.9976447820663452,0.534882128238678,0.4806697964668274,0.02384960651397705,0.9984736442565918,0.49878382682800293,0.5079684853553772,0.3227434754371643,0.9993043541908264,0.48700523376464844,0.50340336561203,-0.21375694870948792,0.9999529123306274,0.5148949027061462,0.5705877542495728,0.3773472011089325,0.04262177646160126,0.49662187695503235,0.5596939921379089,-0.3621029555797577,0.9904641509056091,0.5499005913734436,0.6148720383644104,0.2569882571697235,0.08494498580694199,0.5631588101387024,0.5250535607337952,-0.4294828772544861,0.9670261740684509,0.5605522394180298,0.6267116069793701,0.25038743019104004,0.10990969836711884,0.5721429586410522,0.5146626234054565,-0.4738033413887024,0.9446287155151367,0.5602374076843262,0.6272944211959839,0.213623508810997,0.11061973124742508,0.5681688189506531,0.5110042095184326,-0.4537946581840515,0.9390036463737488,0.557686984539032,0.6208995580673218,0.23505844175815582,0.11461511999368668,0.5648580193519592,0.5136138200759888,-0.4198863208293915,0.9069068431854248,0.5214439630508423,0.6225801706314087,0.1663794219493866,0.9990533590316772,0.519137442111969,0.61814284324646,-0.16629566252231598,0.9990154504776001,0.5373978018760681,0.711112916469574,0.15377438068389893,0.7900716066360474,0.5668116211891174,0.6995295286178589,-0.2187180072069168,0.9824244976043701,0.50157630443573,0.7928427457809448,0.22259189188480377,0.897807776927948,0.4880736768245697,0.7799990773200989,-0.19471974670886993,0.9654790163040161,0.4796983599662781,0.8044763207435608,0.22039633989334106,0.8961080312728882,0.46736225485801697,0.7978237867355347,-0.196414515376091,0.9319431781768799,0.5525882840156555,0.8133758902549744,0.1363455355167389,0.9149870872497559,0.5409976243972778,0.8142709732055664,-0.30582568049430847,0.9625372290611267
IMG_9583,47,1561,good,0.5398179292678833,0.47413045167922974,0.02190987765789032,0.9993693828582764,0.5338521599769592,0.46663898229599,0.04717343673110008,0.9987894296646118,0.5330430269241333,0.4665396809577942,0.04714833199977875,0.9987022876739502,0.5320809483528137,0.46635445952415466,0.04716665297746658,0.9990116953849792,0.5317935347557068,0.46626630425453186,-0.002095277886837721,0.9990706443786621,0.5295126438140869,0.46583983302116394,-0.0021807546727359295,0.9991680979728699,0.5268834233283997,0.46549299359321594,-0.0023579925764352083,0.9993259310722351,0.5149906277656555,0.4685642719268799,0.16685296595096588,0.9968493580818176,0.5098211765289307,0.468472421169281,-0.0644230917096138,0.9993894100189209,0.535860002040863,0.48175811767578125,0.07038137316703796,0.997670590877533,0.5344928503036499,0.4808265268802643,0.006169494707137346,0.9984650015830994,0.5072129368782043,0.5081554055213928,0.32004663348197937,0.9992937445640564,0.485421359539032,0.503440797328949,-0.2080633044242859,0.9999523758888245,0.5168492794036865,0.5705288648605347,0.3584393560886383,0.044855181127786636,0.4955902099609375,0.5596902370452881,-0.3330610394477844,0.9911363124847412,0.5460024476051331,0.6147885918617249,0.23010075092315674,0.08566908538341522,0.5620253682136536,0.5250905156135559,-0.3444887101650238,0.9695941209793091,0.5577027201652527,0.6298604011535645,0.21839489042758942,0.10902921855449677,0.572045624256134,0.5148311853408813,-0.3819771111011505,0.9485930800437927,0.5574882626533508,0.6305990815162659,0.1841895431280136,0.10987625271081924,0.567949116230011,0.5110237002372742,-0.36618518829345703,0.9433209300041199,0.5515280961990356,0.6241829991340637,0.20873066782951355,0.11422910541296005,0.5647936463356018,0.5136507153511047,-0.3349509835243225,0.9129727482795715,0.5254446268081665,0.6209755539894104,0.16526614129543304,0.99908447265625,0.5066015124320984,0.6172870993614197,-0.1651647537946701,0.9990326166152954,0.5397303104400635,0.7097757458686829,0.06614801287651062,0.7717541456222534,0.5425947904586792,0.7021114826202393,-0.22317782044410706,0.9810901284217834,0.5013934373855591,0.7927165031433105,0.09556011855602264,0.8910946249961853,0.45544710755348206,0.7755825519561768,-0.15921270847320557,0.9645074605941772,0.4832530915737152,0.8079500198364258,0.08876734972000122,0.8862655162811279,0.42922094464302063,0.7891603112220764,-0.15702442824840546,0.926037073135376,0.562690794467926,0.8127184510231018,-0.022491423413157463,0.9147120714187622,0.5053367614746094,0.8084044456481934,-0.26605796813964844,0.9630005955696106
IMG_9583,48,1595,good,0.5402270555496216,0.4741450846195221,0.01637977734208107,0.9993947744369507,0.5341878533363342,0.4666748344898224,0.03710322454571724,0.9988536238670349,0.5332822799682617,0.46656671166419983,0.03707835078239441,0.9987685680389404,0.5321657657623291,0.4663664400577545,0.037117742002010345,0.9990602731704712,0.5325322151184082,0.4663049280643463,-0.013845342211425304,0.9991039633750916,0.5304732918739319,0.46587446331977844,-0.01392639521509409,0.9991985559463501,0.5280469655990601,0.46548452973365784,-0.01405995525419712,0.9993486404418945,0.514911413192749,0.4682471454143524,0.15014097094535828,0.9969244599342346,0.5109682083129883,0.4680308401584625,-0.08051426708698273,0.9994141459465027,0.5360352396965027,0.4816977083683014,0.06302838772535324,0.9978073835372925,0.5349381566047668,0.48081186413764954,-0.0027711777947843075,0.9985456466674805,0.5061483383178711,0.5076649188995361,0.30529093742370605,0.9992773532867432,0.48541486263275146,0.5034154057502747,-0.2069816291332245,0.9999523758888245,0.5172085762023926,0.5696527361869812,0.24165435135364532,0.04379346966743469,0.4943027198314667,0.559888482093811,-0.2254806011915207,0.9914401769638062,0.5471519827842712,0.5914914608001709,-0.04793379083275795,0.08961748331785202,0.5607964396476746,0.5254093408584595,-0.07370582222938538,0.9710695743560791,0.5604123473167419,0.5966229438781738,-0.08884987235069275,0.11577761918306351,0.5713579654693604,0.5151603817939758,-0.09136602282524109,0.9508443474769592,0.5582981705665588,0.5915470719337463,-0.11171144247055054,0.11765863001346588,0.5677228569984436,0.5111308693885803,-0.09068427979946136,0.9457529187202454,0.5525761246681213,0.589318573474884,-0.0707009881734848,0.12175474315881729,0.5640907883644104,0.5139877200126648,-0.06516829878091812,0.9159308075904846,0.5208262801170349,0.6208632588386536,0.16488485038280487,0.9991018176078796,0.5017406940460205,0.617162823677063,-0.1647946685552597,0.9990014433860779,0.5345222353935242,0.7083239555358887,0.07589463889598846,0.7577446699142456,0.519961416721344,0.7059112191200256,-0.21273259818553925,0.9819052219390869,0.5077126026153564,0.7969943284988403,0.10028662532567978,0.8935982584953308,0.4209061563014984,0.7885234355926514,-0.12423402070999146,0.9666945934295654,0.48789656162261963,0.8129391670227051,0.09299251437187195,0.8875282406806946,0.39445650577545166,0.7958167791366577,-0.12192267179489136,0.9276833534240723,0.5655763149261475,0.8138296604156494,-0.013055866584181786,0.9185106754302979,0.4663471579551697,0.8231847286224365,-0.2282661646604538,0.9652488231658936
IMG_9583,49,1628,good,0.5404039025306702,0.4741384983062744,0.036339953541755676,0.9994206428527832,0.5342270731925964,0.4666909873485565,0.056826476007699966,0.9989266991615295,0.5331773161888123,0.466578871011734,0.056765083223581314,0.9988433122634888,0.5319120287895203,0.4663700759410858,0.05676601827144623,0.9991181492805481,0.5330720543861389,0.46632707118988037,0.003324629971757531,0.9991462230682373,0.5312488079071045,0.46590620279312134,0.003246873617172241,0.9992356300354004,0.5290631651878357,0.4655061364173889,0.0031236689537763596,0.9993799924850464,0.5145142674446106,0.46807360649108887,0.16881434619426727,0.9970511198043823,0.5118189454078674,0.46786433458328247,-0.06831061094999313,0.999445915222168,0.5359002351760864,0.4816306233406067,0.082996666431427,0.9979460835456848,0.5351226925849915,0.48076823353767395,0.014201560989022255,0.9986282587051392,0.5056778788566589,0.5074529051780701,0.3197881281375885,0.9992567896842957,0.4853763282299042,0.5033084154129028,-0.19179722666740417,0.9999520778656006,0.516948938369751,0.5694389343261719,0.24594412744045258,0.04242987185716629,0.49335575103759766,0.5597569346427917,-0.1951865553855896,0.991283655166626,0.5480663180351257,0.578132152557373,-0.05074950307607651,0.09314095228910446,0.5603982210159302,0.5256877541542053,-0.026839565485715866,0.9716121554374695,0.5616990327835083,0.579328715801239,-0.09155935794115067,0.12185770273208618,0.5710564851760864,0.5151673555374146,-0.03909921646118164,0.9516150951385498,0.5592634677886963,0.5730584263801575,-0.10699189454317093,0.12454379349946976,0.5676630139350891,0.5111370086669922,-0.037538159638643265,0.9465504288673401,0.5530543327331543,0.5723446607589722,-0.07094872742891312,0.12831585109233856,0.564002275466919,0.514007568359375,-0.01722666807472706,0.9163148999214172,0.5190876126289368,0.620790958404541,0.1642078459262848,0.9990862607955933,0.49536725878715515,0.6170951128005981,-0.1641232669353485,0.9989426136016846,0.529819667339325,0.7075924873352051,0.08823910355567932,0.7399038076400757,0.4986651837825775,0.7077484726905823,-0.20630179345607758,0.9824895262718201,0.5107830166816711,0.7974443435668945,0.11226414889097214,0.8929914832115173,0.4013109505176544,0.7908709049224854,-0.16810482740402222,0.9687273502349854,0.4912812411785126,0.8148177862167358,0.10593108087778091,0.884669840335846,0.37772178649902344,0.8023995161056519,-0.16984081268310547,0.9285984039306641,0.5688874125480652,0.8141695857048035,0.012109783478081226,0.9199782609939575,0.4538227915763855,0.8258569836616516,-0.28722065687179565,0.9671756625175476
IMG_9583,50,1661,good,0.5398852229118347,0.47416630387306213,0.04043282940983772,0.999453604221344,0.5337925553321838,0.46670496463775635,0.06123749911785126,0.9990072846412659,0.5326096415519714,0.46658605337142944,0.06119166314601898,0.9989293813705444,0.5311999917030334,0.4663850963115692,0.06120308116078377,0.9991818070411682,0.5330292582511902,0.46635255217552185,0.007734909653663635,0.9991974830627441,0.5310906171798706,0.4659418761730194,0.007651329040527344,0.9992823004722595,0.528786838054657,0.46553513407707214,0.007544094696640968,0.9994168281555176,0.5138107538223267,0.4679901897907257,0.17204156517982483,0.997238278388977,0.5114715099334717,0.46774864196777344,-0.06417331844568253,0.9994825124740601,0.5345516204833984,0.4816388487815857,0.08660657703876495,0.9980903267860413,0.5343025326728821,0.4807891249656677,0.01790088601410389,0.9987174868583679,0.5049917697906494,0.5075461864471436,0.31706225872039795,0.9992414116859436,0.48396655917167664,0.5031355023384094,-0.19177235662937164,0.9999521970748901,0.5133599042892456,0.5694714188575745,0.23922348022460938,0.041122134774923325,0.49311456084251404,0.5597587823867798,-0.19484494626522064,0.9914411306381226,0.5460674166679382,0.5830704569816589,-0.04888758808374405,0.09411635994911194,0.5580863356590271,0.5257532000541687,-0.004426378291100264,0.9722335934638977,0.5598936080932617,0.587056577205658,-0.09058752655982971,0.12452299892902374,0.5693162083625793,0.5151695013046265,-0.01597718708217144,0.9522072076797485,0.5574553608894348,0.582092821598053,-0.11103686690330505,0.12809425592422485,0.5658401846885681,0.5111017823219299,-0.016174716874957085,0.9471739530563354,0.5503405928611755,0.5800604224205017,-0.07126326858997345,0.13193543255329132,0.5622841119766235,0.5138804912567139,0.004544133320450783,0.9165936708450317,0.5169607400894165,0.6216778755187988,0.16117464005947113,0.999099612236023,0.48593756556510925,0.6177313923835754,-0.1610749065876007,0.9989498257637024,0.5262243747711182,0.707101047039032,0.09152182191610336,0.7318348288536072,0.47509872913360596,0.7097762823104858,-0.20100152492523193,0.9827944040298462,0.5128559470176697,0.7963566780090332,0.11850077658891678,0.8931570649147034,0.3895246684551239,0.7950060963630676,-0.1547127366065979,0.9702062010765076,0.4936588406562805,0.8132662177085876,0.11238555610179901,0.8829030394554138,0.3684292435646057,0.8076790571212769,-0.1564079076051712,0.925941526889801,0.5720192193984985,0.8131322264671326,0.01666545495390892,0.9215800762176514,0.4479480981826782,0.8246304392814636,-0.28144699335098267,0.9684818387031555
IMG_9583,51,1694,good,0.5385903120040894,0.47439467906951904,0.029791848734021187,0.9994884133338928,0.5329330563545227,0.4668659269809723,0.048629190772771835,0.9990852475166321,0.5317704677581787,0.4667257070541382,0.04861824959516525,0.999014139175415,0.5304054617881775,0.46649169921875,0.04862593486905098,0.9992420077323914,0.5324669480323792,0.46648505330085754,-0.004004366230219603,0.9992503523826599,0.5307203531265259,0.4660480320453644,-0.0040839482098817825,0.9993310570716858,0.5285950303077698,0.4656025171279907,-0.004188732244074345,0.9994537234306335,0.5133937001228333,0.46801120042800903,0.15918928384780884,0.997440755367279,0.5112892985343933,0.4677719473838806,-0.07445617765188217,0.999522864818573,0.533225953578949,0.4817879796028137,0.07578565180301666,0.99825119972229,0.5330352187156677,0.4809045195579529,0.00767781026661396,0.9988246560096741,0.5045737028121948,0.5089495778083801,0.30092012882232666,0.9992470145225525,0.480177640914917,0.5031664371490479,-0.19869858026504517,0.9999544620513916,0.5180561542510986,0.572107195854187,0.16782109439373016,0.04381394758820534,0.49229300022125244,0.5593940019607544,-0.18574519455432892,0.991632342338562,0.5451852083206177,0.560403048992157,-0.1652679145336151,0.10427005589008331,0.5566944479942322,0.5258098244667053,0.04503476992249489,0.9730610847473145,0.5602543354034424,0.5677266120910645,-0.21489909291267395,0.134563609957695,0.5680196285247803,0.5151659846305847,0.0432581752538681,0.9528635740280151,0.558146059513092,0.5620460510253906,-0.2159477174282074,0.1390211582183838,0.5644959211349487,0.511110246181488,0.03888154402375221,0.9478439092636108,0.5512977242469788,0.5628095865249634,-0.18093305826187134,0.14275069534778595,0.5608030557632446,0.5138918161392212,0.054355308413505554,0.9172886610031128,0.5133639574050903,0.6251832842826843,0.1581757813692093,0.999049186706543,0.4790981709957123,0.620603621006012,-0.15811842679977417,0.9989358186721802,0.523202657699585,0.7068108916282654,0.14705853164196014,0.7278361916542053,0.4568057954311371,0.71305912733078,-0.19290637969970703,0.983393669128418,0.5140141248703003,0.795636773109436,0.22089198231697083,0.8935688138008118,0.3838665187358856,0.7992982268333435,-0.14143230020999908,0.9718425273895264,0.4950794279575348,0.8123398423194885,0.21982133388519287,0.8813624978065491,0.3629600703716278,0.8132681846618652,-0.1421542465686798,0.9253587126731873,0.5749496817588806,0.8127667307853699,0.13081291317939758,0.9225521087646484,0.44109123945236206,0.8251433968544006,-0.26659154891967773,0.969754159450531
IMG_9583,52,1728,good,0.5368847846984863,0.47436803579330444,0.02319801039993763,0.9995307922363281,0.5316458344459534,0.466660737991333,0.041737716645002365,0.9991674423217773,0.5305204391479492,0.4665084779262543,0.0417303703725338,0.999102771282196,0.5292213559150696,0.46626201272010803,0.041732724756002426,0.9993082284927368,0.5305901169776917,0.4662740230560303,-0.008915487676858902,0.99931401014328,0.5283947587013245,0.4658154845237732,-0.008995180018246174,0.9993881583213806,0.5257490277290344,0.4652990698814392,-0.009095076471567154,0.9994995594024658,0.5126940011978149,0.46771177649497986,0.15300771594047546,0.997664749622345,0.5076702237129211,0.46718963980674744,-0.07414112985134125,0.999565601348877,0.5309184193611145,0.4817315340042114,0.06950533390045166,0.9984130859375,0.5298181772232056,0.4808921813964844,0.0038331253454089165,0.9989333748817444,0.5040440559387207,0.5091143250465393,0.2948860228061676,0.999264121055603,0.47423017024993896,0.5027744174003601,-0.19616612792015076,0.9999574422836304,0.51917964220047,0.57203209400177,0.16229526698589325,0.04780905321240425,0.4895073175430298,0.5580844283103943,-0.17571841180324554,0.9917969107627869,0.5446483492851257,0.5564636588096619,-0.16941970586776733,0.1166880875825882,0.5555100440979004,0.5257863998413086,0.04741505905985832,0.973876416683197,0.5603521466255188,0.5626832842826843,-0.21969345211982727,0.14729426801204681,0.5670644044876099,0.5149257779121399,0.045293789356946945,0.953658401966095,0.5584949254989624,0.556714653968811,-0.2212861180305481,0.1525839865207672,0.5638018846511841,0.5110263824462891,0.04207640886306763,0.9486711621284485,0.551957905292511,0.5576938986778259,-0.18505991995334625,0.15574124455451965,0.5599138140678406,0.5138514041900635,0.0571417436003685,0.9182339310646057,0.507800281047821,0.6246982216835022,0.15221929550170898,0.9990122318267822,0.47124579548835754,0.6204702854156494,-0.1521761119365692,0.9989654421806335,0.5178501009941101,0.7061684131622314,0.16271308064460754,0.7316070795059204,0.444220632314682,0.7118479609489441,-0.1946403980255127,0.9842944145202637,0.5149223208427429,0.7955848574638367,0.2504706382751465,0.8964031934738159,0.3783630430698395,0.8011674284934998,-0.18116700649261475,0.9737118482589722,0.49540647864341736,0.8111133575439453,0.2510187029838562,0.8809875845909119,0.35952845215797424,0.814260721206665,-0.18603695929050446,0.9262375831604004,0.5755252838134766,0.812467634677887,0.16476809978485107,0.9248641729354858,0.43653303384780884,0.8249905705451965,-0.3189040720462799,0.9713704586029053
IMG_9583,53,1761,good,0.5342262983322144,0.4747723639011383,0.00962656270712614,0.9995683431625366,0.5296083688735962,0.46687352657318115,0.027240168303251266,0.9992403388023376,0.5286617279052734,0.4666949510574341,0.02725367806851864,0.9991815686225891,0.5276021361351013,0.4664125442504883,0.0272635780274868,0.9993656873703003,0.5280795097351074,0.4664508104324341,-0.022897368296980858,0.9993709325790405,0.5257142782211304,0.46595197916030884,-0.022975390776991844,0.9994392991065979,0.5229063034057617,0.46537962555885315,-0.023087451234459877,0.9995396137237549,0.512033998966217,0.4677274227142334,0.13379709422588348,0.9978610873222351,0.5046005845069885,0.46721744537353516,-0.08974873274564743,0.9996035695075989,0.5285718441009521,0.4818507730960846,0.05381110683083534,0.9985591173171997,0.5267159938812256,0.48103392124176025,-0.011296301148831844,0.9990315437316895,0.5040832757949829,0.5109807252883911,0.2681238353252411,0.999268651008606,0.4706287384033203,0.5027981400489807,-0.207245334982872,0.9999598860740662,0.5202171802520752,0.5724155306816101,0.11295821517705917,0.057075876742601395,0.48979225754737854,0.5569165349006653,-0.1864965260028839,0.9916925430297852,0.5451092720031738,0.5427497625350952,-0.23617027699947357,0.13749466836452484,0.5538287162780762,0.5252982974052429,0.052673861384391785,0.9739581942558289,0.5562381148338318,0.5332224369049072,-0.2887915074825287,0.16654877364635468,0.5647913217544556,0.5147508978843689,0.05466974899172783,0.9532408118247986,0.5558202266693115,0.5242978930473328,-0.27842479944229126,0.17288805544376373,0.561543345451355,0.5109208226203918,0.04582490772008896,0.9482421875,0.5495889782905579,0.5321728587150574,-0.24751290678977966,0.17474214732646942,0.5575612783432007,0.5136847496032715,0.06054048240184784,0.9174265265464783,0.503875195980072,0.6270830035209656,0.14783813059329987,0.9989981651306152,0.46344560384750366,0.6229885816574097,-0.1478697955608368,0.9990142583847046,0.5137917399406433,0.7060874700546265,0.19417522847652435,0.7379251718521118,0.43337973952293396,0.7119704484939575,-0.19139277935028076,0.9850332140922546,0.515520453453064,0.7953555583953857,0.30044201016426086,0.9010453820228577,0.37829312682151794,0.8017461895942688,-0.1764070838689804,0.9755741953849792,0.4974178075790405,0.8109256625175476,0.3036661446094513,0.8835287094116211,0.357943058013916,0.8170099258422852,-0.1819690614938736,0.9282722473144531,0.5763273239135742,0.8122299313545227,0.22044822573661804,0.9285504817962646,0.43723487854003906,0.82381671667099,-0.31803271174430847,0.9730615019798279
IMG_9583,54,1794,good,0.5308656692504883,0.47465845942497253,-0.005878533702343702,0.9996029734611511,0.5263777375221252,0.46643757820129395,0.011524206027388573,0.9993067383766174,0.5257235765457153,0.4662362039089203,0.011541299521923065,0.9992539882659912,0.5249750018119812,0.46593862771987915,0.011571033857762814,0.9994181394577026,0.523841917514801,0.46611395478248596,-0.037499744445085526,0.9994227290153503,0.5211440920829773,0.46566635370254517,-0.03757885470986366,0.9994863271713257,0.5180546641349792,0.46513766050338745,-0.037697505205869675,0.9995758533477783,0.5097863674163818,0.4674854874610901,0.11992400884628296,0.9980425834655762,0.5001500844955444,0.4671487510204315,-0.09768339991569519,0.9996381998062134,0.5258314609527588,0.4817862808704376,0.03905519098043442,0.9986916184425354,0.5222921967506409,0.4809911251068115,-0.02437705360352993,0.9991199374198914,0.5044894218444824,0.5114763975143433,0.253866583108902,0.9992882013320923,0.4649949073791504,0.5028074383735657,-0.21602003276348114,0.9999623894691467,0.5212952494621277,0.572348415851593,0.0973307341337204,0.06632890552282333,0.4877762496471405,0.5561681389808655,-0.1962808519601822,0.9920171499252319,0.5448923110961914,0.5478958487510681,-0.2596012055873871,0.15428119897842407,0.5525031089782715,0.5242000222206116,0.047154199331998825,0.9748989939689636,0.5563767552375793,0.5468232035636902,-0.3130255341529846,0.18071509897708893,0.5629779100418091,0.5141043066978455,0.05024799704551697,0.9541457295417786,0.5550728440284729,0.540759801864624,-0.30365172028541565,0.18803532421588898,0.5598161220550537,0.5105592012405396,0.040669072419404984,0.9491937160491943,0.5481218099594116,0.5433973670005798,-0.27128902077674866,0.18921636044979095,0.5558916926383972,0.5133605003356934,0.05502362921833992,0.9187293648719788,0.4995737671852112,0.6281405687332153,0.14428067207336426,0.9989917278289795,0.45527663826942444,0.6254705190658569,-0.14436078071594238,0.9990643858909607,0.5084851980209351,0.7074771523475647,0.19208209216594696,0.7479594945907593,0.42481574416160583,0.7134754061698914,-0.18959666788578033,0.9858921766281128,0.51571124792099,0.7953094840049744,0.29519104957580566,0.9066610932350159,0.3739714026451111,0.8030914068222046,-0.17543506622314453,0.9773415923118591,0.49815449118614197,0.8112692832946777,0.29784131050109863,0.8878397345542908,0.35337725281715393,0.8187414407730103,-0.18178491294384003,0.929900586605072,0.5789003968238831,0.8123974800109863,0.2074289321899414,0.9326627254486084,0.4361119270324707,0.8251872062683105,-0.32705962657928467,0.9747017621994019
