video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_2,44,1468,good,0.5199381113052368,0.12284835427999496,-0.03326903656125069,0.9999748468399048,0.5152248740196228,0.10555299371480942,-0.010030587203800678,0.9999784827232361,0.5154321789741516,0.10542662441730499,-0.01009288802742958,0.999970555305481,0.5154603123664856,0.10526861250400543,-0.010143437422811985,0.9999808073043823,0.5110251307487488,0.10641926527023315,-0.041326720267534256,0.9999873638153076,0.5077497363090515,0.10695142298936844,-0.04133201017975807,0.9999855160713196,0.5042958855628967,0.1074877679347992,-0.04139592871069908,0.9999887347221375,0.5024322271347046,0.11527261137962341,0.1014891192317009,0.9999563694000244,0.4880291521549225,0.11847696453332901,-0.040331289172172546,0.9999908804893494,0.5203551054000854,0.14105919003486633,0.010218196548521519,0.9999272227287292,0.5155571699142456,0.14167003333568573,-0.03100082091987133,0.9999673366546631,0.5272853970527649,0.24354146420955658,0.22317175567150116,0.9997155666351318,0.46030011773109436,0.22896051406860352,-0.11662019789218903,0.9999818801879883,0.5716711282730103,0.3594313859939575,0.1417701542377472,0.34400689601898193,0.478776752948761,0.3715379536151886,-0.28684332966804504,0.9942394495010376,0.5835506916046143,0.24718135595321655,-0.025077253580093384,0.5829293131828308,0.53661048412323,0.26539090275764465,-0.3917281925678253,0.9890645146369934,0.5893850326538086,0.2158597707748413,-0.039992187172174454,0.5914909839630127,0.5456668138504028,0.24202154576778412,-0.42072728276252747,0.9794530272483826,0.5838547945022583,0.20366811752319336,-0.029905395582318306,0.5874462127685547,0.5464257001876831,0.22719033062458038,-0.39988821744918823,0.9764694571495056,0.5794679522514343,0.2129219025373459,-0.02610987238585949,0.5770302414894104,0.5446532964706421,0.23452387750148773,-0.38211530447006226,0.9617859721183777,0.5265049338340759,0.4910605549812317,0.12239398062229156,0.9998811483383179,0.49611157178878784,0.49129852652549744,-0.12242218106985092,0.9998805522918701,0.5211619138717651,0.7198019027709961,0.11222325265407562,0.8259768486022949,0.5794076919555664,0.5998700261116028,-0.24956803023815155,0.9874852895736694,0.5297410488128662,0.9177418947219849,0.14079993963241577,0.9130770564079285,0.4774385392665863,0.7058146595954895,-0.08000941574573517,0.9173052310943604,0.5151678919792175,0.9574852585792542,0.13871747255325317,0.9086665511131287,0.4447573721408844,0.7182143330574036,-0.04571406543254852,0.9061512351036072,0.5670848488807678,0.9557395577430725,0.08866321295499802,0.9296976327896118,0.45597943663597107,0.7976000905036926,-0.05345921963453293,0.9328099489212036
kick8_cl_2,45,1501,good,0.5215877890586853,0.12290535122156143,-0.07988224178552628,0.9999768137931824,0.5169937610626221,0.10518267750740051,-0.05640961229801178,0.9999799132347107,0.5172865986824036,0.10513833165168762,-0.05646897852420807,0.9999727010726929,0.5173705816268921,0.10515903681516647,-0.05650855228304863,0.9999821782112122,0.5123425722122192,0.10602377355098724,-0.08498798310756683,0.9999880194664001,0.5091450214385986,0.10647593438625336,-0.08500280231237411,0.9999862313270569,0.5053938031196594,0.10703236609697342,-0.08504136651754379,0.9999890923500061,0.5049449801445007,0.11486402899026871,0.06361862272024155,0.9999592304229736,0.4885646402835846,0.11738588660955429,-0.06551078706979752,0.9999914765357971,0.5224789977073669,0.141526997089386,-0.03355330601334572,0.999933660030365,0.5165374279022217,0.14133703708648682,-0.07115335017442703,0.9999698996543884,0.533799409866333,0.2433234304189682,0.18847940862178802,0.9997431635856628,0.460868239402771,0.2285435050725937,-0.12413319945335388,0.999982476234436,0.5755677819252014,0.3547417223453522,0.1012599766254425,0.4031069278717041,0.47550705075263977,0.3713245987892151,-0.2955714464187622,0.994392991065979,0.5873854756355286,0.24560114741325378,-0.089412160217762,0.6240786910057068,0.5312196612358093,0.26769548654556274,-0.42641353607177734,0.989790678024292,0.5923762917518616,0.21250882744789124,-0.11171786487102509,0.6311232447624207,0.5391241312026978,0.24377749860286713,-0.46126502752304077,0.9806230664253235,0.587443470954895,0.19866688549518585,-0.10334723442792892,0.6273714303970337,0.5406782031059265,0.22991818189620972,-0.4460490345954895,0.9777374863624573,0.5841197371482849,0.20690561830997467,-0.09135717898607254,0.6175069212913513,0.5401659607887268,0.23718823492527008,-0.4197303056716919,0.9639037847518921,0.5263175964355469,0.5013266801834106,0.12212986499071121,0.9998900890350342,0.4949553608894348,0.4983280301094055,-0.12215051800012589,0.9998824000358582,0.5283844470977783,0.7282926440238953,0.1304972916841507,0.7994861602783203,0.5633578896522522,0.6385030150413513,-0.2635926902294159,0.9875244498252869,0.5301855206489563,0.9168916940689087,0.18791595101356506,0.9058211445808411,0.45994216203689575,0.7124561071395874,-0.0799383893609047,0.9066821336746216,0.5156598091125488,0.9584003686904907,0.18835167586803436,0.8964799642562866,0.443649560213089,0.6980472803115845,-0.052509862929582596,0.8944017887115479,0.5689817667007446,0.9546626210212708,0.1355995386838913,0.924784243106842,0.43783941864967346,0.7973234057426453,-0.0561082549393177,0.926554262638092
kick8_cl_2,46,1534,good,0.5227060914039612,0.1229308694601059,-0.11050877720117569,0.999978244304657,0.5187304615974426,0.10539468377828598,-0.0849374309182167,0.9999808073043823,0.5191839933395386,0.10531902313232422,-0.08500059694051743,0.9999741911888123,0.5193934440612793,0.10533622652292252,-0.0850362777709961,0.9999830722808838,0.5136888027191162,0.10634765774011612,-0.11175502836704254,0.9999881386756897,0.5103949904441833,0.10679148137569427,-0.11177072674036026,0.9999863505363464,0.5064362287521362,0.10721240192651749,-0.11182399839162827,0.9999887943267822,0.507797360420227,0.11458650231361389,0.04702478274703026,0.999960720539093,0.4892429709434509,0.11636823415756226,-0.07488636672496796,0.999991774559021,0.5236005187034607,0.1422819048166275,-0.06000614911317825,0.9999390840530396,0.5171437859535217,0.14230623841285706,-0.09536002576351166,0.9999718070030212,0.5373253226280212,0.24280472099781036,0.1767454296350479,0.9997679591178894,0.46107393503189087,0.22760818898677826,-0.12639358639717102,0.9999826550483704,0.5764504075050354,0.35511723160743713,0.08413318544626236,0.45802587270736694,0.4737264811992645,0.37091147899627686,-0.30758193135261536,0.9945435523986816,0.5898768305778503,0.24190914630889893,-0.11544542759656906,0.6612911820411682,0.5295270085334778,0.26855456829071045,-0.4546407461166382,0.9905308485031128,0.593906044960022,0.20966072380542755,-0.1409863382577896,0.6671077609062195,0.5375525951385498,0.24672096967697144,-0.49225836992263794,0.981861412525177,0.589191734790802,0.1948251724243164,-0.1321365386247635,0.6636525988578796,0.5391010046005249,0.23185034096240997,-0.478086918592453,0.979117751121521,0.5862519145011902,0.2034616470336914,-0.11733806133270264,0.6543937921524048,0.538296103477478,0.23787754774093628,-0.4487914741039276,0.9661436676979065,0.5255053639411926,0.5057998895645142,0.1216600313782692,0.9998990893363953,0.49079596996307373,0.5017691254615784,-0.12168163806200027,0.9998895525932312,0.5309407711029053,0.7310859560966492,0.13810500502586365,0.7827339768409729,0.5542612075805664,0.6462007164955139,-0.3075934648513794,0.9879040122032166,0.529584527015686,0.9193192720413208,0.2302684187889099,0.9056776165962219,0.4522143602371216,0.7224067449569702,-0.1178041622042656,0.9047597050666809,0.5156474709510803,0.9582614302635193,0.23366408050060272,0.8923364877700806,0.4327288866043091,0.6995283961296082,-0.09560714662075043,0.8893019556999207,0.5692012906074524,0.9560754895210266,0.16948069632053375,0.9244208931922913,0.42816588282585144,0.8057986497879028,-0.12410780787467957,0.9268185496330261
kick8_cl_2,47,1568,good,0.5225377082824707,0.12349174171686172,-0.11318162828683853,0.9999786615371704,0.5192862749099731,0.10594557225704193,-0.08652922511100769,0.9999804496765137,0.5199392437934875,0.10586323589086533,-0.08658985793590546,0.9999741315841675,0.5203104019165039,0.10591880977153778,-0.0866163969039917,0.9999828338623047,0.51348477602005,0.10679122805595398,-0.10985517501831055,0.9999869465827942,0.5099086165428162,0.10719030350446701,-0.10986917465925217,0.9999850988388062,0.5054700374603271,0.1075175553560257,-0.10993096232414246,0.9999868869781494,0.5101265907287598,0.11499828845262527,0.050471317023038864,0.9999582767486572,0.4886634051799774,0.1169310137629509,-0.061121050268411636,0.9999911785125732,0.5236982703208923,0.14294639229774475,-0.06128982827067375,0.9999423623085022,0.5164501667022705,0.14256931841373444,-0.0920860767364502,0.9999719858169556,0.5388026833534241,0.24168896675109863,0.1749870330095291,0.999789834022522,0.46112197637557983,0.22720208764076233,-0.11671030521392822,0.999981701374054,0.5769871473312378,0.35508278012275696,0.064613938331604,0.5081185102462769,0.47079846262931824,0.36782756447792053,-0.3038100004196167,0.9947213530540466,0.5912492871284485,0.23873819410800934,-0.14588938653469086,0.6947686672210693,0.528557300567627,0.26551854610443115,-0.4513995945453644,0.9911898970603943,0.5948881506919861,0.20659607648849487,-0.17528347671031952,0.6994215250015259,0.5371067523956299,0.2455269694328308,-0.489927738904953,0.9829052686691284,0.5905872583389282,0.1923152059316635,-0.16353145241737366,0.6962296366691589,0.5385035276412964,0.2308073341846466,-0.4736039340496063,0.9802762866020203,0.5877336859703064,0.2019045501947403,-0.1470203846693039,0.6875005960464478,0.5362345576286316,0.23737066984176636,-0.4450600743293762,0.9680349230766296,0.5247690677642822,0.5090752243995667,0.11754932999610901,0.9999072551727295,0.48791971802711487,0.5046895146369934,-0.11761017888784409,0.9998961687088013,0.5278899073600769,0.7259655594825745,0.12962396442890167,0.7799641489982605,0.5396671295166016,0.6648390889167786,-0.29392868280410767,0.9884821772575378,0.528291642665863,0.9177445769309998,0.22427889704704285,0.9094580411911011,0.43954017758369446,0.7342562079429626,-0.10578389465808868,0.9089736938476562,0.5161250829696655,0.9572291374206543,0.22991333901882172,0.8926518559455872,0.4217579662799835,0.7117223143577576,-0.09341062605381012,0.8882700204849243,0.5706266760826111,0.9558285474777222,0.15965737402439117,0.926774263381958,0.41182467341423035,0.8218911290168762,-0.11514494568109512,0.9301894903182983
kick8_cl_2,48,1601,good,0.5233151912689209,0.12461695075035095,-0.10498867928981781,0.9999790787696838,0.5199604630470276,0.10733509808778763,-0.0789160206913948,0.9999799728393555,0.5204213857650757,0.10720983892679214,-0.07896890491247177,0.9999738335609436,0.520615816116333,0.10718568414449692,-0.07899408787488937,0.9999825358390808,0.5146775245666504,0.10795831680297852,-0.10331784933805466,0.9999859929084778,0.5111901760101318,0.10819640755653381,-0.10333029180765152,0.999984085559845,0.5067829489707947,0.10826757550239563,-0.10340725630521774,0.9999854564666748,0.5101559162139893,0.11572133004665375,0.05608607083559036,0.99995356798172,0.48999232053756714,0.11699400097131729,-0.056638434529304504,0.9999905824661255,0.5237535238265991,0.14361730217933655,-0.05375052988529205,0.9999440908432007,0.5169486403465271,0.14345189929008484,-0.08587003499269485,0.9999712705612183,0.5393021702766418,0.23983581364154816,0.18024513125419617,0.9998087882995605,0.46107015013694763,0.22709867358207703,-0.11161135882139206,0.9999807476997375,0.5774915814399719,0.35444721579551697,0.08847483992576599,0.55231773853302,0.4687446355819702,0.36622315645217896,-0.2977684736251831,0.9949137568473816,0.5927436351776123,0.23471775650978088,-0.10634253174066544,0.7247399687767029,0.5262823700904846,0.26502251625061035,-0.44600820541381836,0.9918156266212463,0.5954658389091492,0.20425653457641602,-0.1343216896057129,0.7281033396720886,0.5346377491950989,0.2460942268371582,-0.48623335361480713,0.9839116930961609,0.5911006927490234,0.19156016409397125,-0.12557996809482574,0.7251467704772949,0.5359202027320862,0.23121221363544464,-0.4714305102825165,0.9814015030860901,0.5886118412017822,0.19909954071044922,-0.1085081472992897,0.7167816162109375,0.534188449382782,0.23711739480495453,-0.4403287470340729,0.9697948694229126,0.5248780846595764,0.5090372562408447,0.11433785408735275,0.9999138712882996,0.4862149953842163,0.5049231052398682,-0.1144331693649292,0.9999015927314758,0.5251321792602539,0.7247836589813232,0.12380334734916687,0.7860211133956909,0.5251458883285522,0.6829378604888916,-0.2648955285549164,0.9891762137413025,0.526992678642273,0.918035089969635,0.23489363491535187,0.9153797030448914,0.4258468449115753,0.7393021583557129,-0.062136534601449966,0.9144396185874939,0.5132663249969482,0.9584392309188843,0.24050670862197876,0.8960282206535339,0.4105553925037384,0.7163720726966858,-0.04158389940857887,0.8877539038658142,0.57269287109375,0.9573963284492493,0.17054684460163116,0.931092381477356,0.3983897566795349,0.8312893509864807,-0.08227241784334183,0.9342401623725891
kick8_cl_2,49,1634,good,0.5235522985458374,0.12389881163835526,-0.13514187932014465,0.9999799132347107,0.5204959511756897,0.10656067728996277,-0.10856886208057404,0.999980092048645,0.5210744738578796,0.10630141198635101,-0.1086140051484108,0.9999740719795227,0.5213663578033447,0.10616251081228256,-0.1086302325129509,0.9999825358390808,0.5148431658744812,0.10746321082115173,-0.13230213522911072,0.9999856948852539,0.5112751722335815,0.10777676105499268,-0.1323046088218689,0.9999836683273315,0.5067939162254333,0.10793648660182953,-0.1323791742324829,0.999984860420227,0.5113759636878967,0.115276999771595,0.032761890441179276,0.9999514222145081,0.4898975193500519,0.11721503734588623,-0.07461059093475342,0.9999902844429016,0.5245028138160706,0.143186554312706,-0.0817047506570816,0.9999474287033081,0.5171536207199097,0.14335693418979645,-0.112992063164711,0.9999722838401794,0.5412356853485107,0.2391991764307022,0.15904180705547333,0.9998259544372559,0.461038738489151,0.22798621654510498,-0.11400571465492249,0.9999802112579346,0.578481912612915,0.3545316755771637,0.06585880368947983,0.5933785438537598,0.4657341241836548,0.3652879595756531,-0.31109893321990967,0.9950481057167053,0.5933465361595154,0.2339559644460678,-0.14500342309474945,0.7517605423927307,0.5222334265708923,0.26547831296920776,-0.4881926476955414,0.9923744797706604,0.5959256887435913,0.2036685347557068,-0.1771833598613739,0.7539798617362976,0.5311276316642761,0.24652953445911407,-0.5338298082351685,0.984792172908783,0.5918149352073669,0.18971920013427734,-0.16843438148498535,0.7512447237968445,0.5324527621269226,0.2317722886800766,-0.5191448926925659,0.9823916554450989,0.5894362926483154,0.1974758803844452,-0.1475607007741928,0.7431907057762146,0.5310139060020447,0.23705850541591644,-0.4835323095321655,0.9713079929351807,0.5248620510101318,0.5131910443305969,0.10691695660352707,0.9999192357063293,0.4828597605228424,0.5078842639923096,-0.1070428416132927,0.9999061226844788,0.5200183391571045,0.7217679023742676,0.11501777172088623,0.7975862622261047,0.5172203183174133,0.6908231973648071,-0.2631157636642456,0.9897617101669312,0.5262200832366943,0.9178810715675354,0.24378357827663422,0.9209797978401184,0.4144449532032013,0.7610965371131897,-0.0463700145483017,0.920160174369812,0.5125067234039307,0.9587703943252563,0.2517424523830414,0.8990316390991211,0.40293368697166443,0.7374760508537292,-0.024998662993311882,0.8882184028625488,0.5722969770431519,0.9588379859924316,0.17198362946510315,0.9350409507751465,0.3914858102798462,0.8414134979248047,-0.08219794183969498,0.9384640455245972
kick8_cl_2,50,1668,good,0.5242250561714172,0.12331689894199371,-0.12041307985782623,0.9999796748161316,0.5209529995918274,0.1055864468216896,-0.0949074923992157,0.9999790191650391,0.5213286876678467,0.10515807569026947,-0.09494876861572266,0.9999727010726929,0.5214323401451111,0.10489729791879654,-0.0949571505188942,0.9999815225601196,0.5157027244567871,0.10670037567615509,-0.12135302275419235,0.9999842047691345,0.5121784806251526,0.10687695443630219,-0.12137589603662491,0.9999815821647644,0.507724940776825,0.10685962438583374,-0.12147632986307144,0.9999825358390808,0.5107661485671997,0.11453279107809067,0.038186199963092804,0.9999411702156067,0.49074679613113403,0.11603997647762299,-0.07968218624591827,0.9999886155128479,0.5244353413581848,0.14233537018299103,-0.06974834948778152,0.9999488592147827,0.517726719379425,0.1432841569185257,-0.10426496714353561,0.9999710321426392,0.5405762195587158,0.23923331499099731,0.1466372311115265,0.9998388886451721,0.46054011583328247,0.22719797492027283,-0.11690299212932587,0.9999756813049316,0.5789416432380676,0.3546968996524811,0.026506071910262108,0.6268378496170044,0.4616239666938782,0.3649860918521881,-0.27834606170654297,0.9952726364135742,0.5935379862785339,0.23516803979873657,-0.20886115729808807,0.7753806114196777,0.5191196203231812,0.2657415270805359,-0.378488153219223,0.9928697347640991,0.5958704352378845,0.20567263662815094,-0.24492396414279938,0.7757300734519958,0.5289486646652222,0.2468494325876236,-0.41289523243904114,0.9854457974433899,0.5924339890480042,0.19198675453662872,-0.23402026295661926,0.7732400894165039,0.5303080677986145,0.23111043870449066,-0.40043026208877563,0.9831315279006958,0.5902262330055237,0.19910117983818054,-0.21184229850769043,0.7650558948516846,0.5279317498207092,0.2371419221162796,-0.3723500370979309,0.9723580479621887,0.525101363658905,0.5140873789787292,0.08602533489465714,0.9999251365661621,0.4804583787918091,0.5086445212364197,-0.08614297956228256,0.9999080300331116,0.522003710269928,0.7203694581985474,0.03128452226519585,0.8133262991905212,0.4923783242702484,0.7089287042617798,-0.11095701158046722,0.9898396134376526,0.5267017483711243,0.9183682203292847,0.17147628962993622,0.925931453704834,0.4009539484977722,0.7811724543571472,0.23706069588661194,0.9158398509025574,0.5127036571502686,0.9587038159370422,0.18794646859169006,0.8980668783187866,0.39132246375083923,0.7606882452964783,0.2714183032512665,0.8640676140785217,0.5731369853019714,0.9604875445365906,0.0814930871129036,0.9382436275482178,0.380189448595047,0.8552594780921936,0.23425531387329102,0.9351624846458435
kick8_cl_2,51,1701,good,0.5237913131713867,0.1225266084074974,-0.11962171643972397,0.9999788999557495,0.5203668475151062,0.10546673089265823,-0.09406758844852448,0.9999780058860779,0.5206872224807739,0.10499753803014755,-0.0940995141863823,0.999971330165863,0.5207302570343018,0.10462966561317444,-0.09409435093402863,0.9999805092811584,0.5151985883712769,0.10651285946369171,-0.12016696482896805,0.9999827742576599,0.5117489695549011,0.10665871948003769,-0.12019389122724533,0.999979555606842,0.5073359608650208,0.10650064051151276,-0.12029504776000977,0.9999803900718689,0.5099318027496338,0.11408025771379471,0.0367889367043972,0.9999318718910217,0.4904730021953583,0.11495468020439148,-0.07973354309797287,0.9999873638153076,0.5239360928535461,0.1414191871881485,-0.07015969604253769,0.9999498128890991,0.5173211693763733,0.14257898926734924,-0.10391456633806229,0.999970018863678,0.5394592881202698,0.23906134068965912,0.13911019265651703,0.9998472332954407,0.45984888076782227,0.2265211045742035,-0.12036366015672684,0.999970555305481,0.5781288743019104,0.3546629846096039,0.0022859147284179926,0.6577072739601135,0.4577583074569702,0.36397942900657654,-0.25517508387565613,0.9955857992172241,0.593129575252533,0.23558595776557922,-0.24252139031887054,0.796717643737793,0.5157759189605713,0.26496294140815735,-0.3003898859024048,0.9933769702911377,0.5955603718757629,0.20497970283031464,-0.28235355019569397,0.795350193977356,0.5262599587440491,0.24648979306221008,-0.3276539444923401,0.9861003160476685,0.5921485424041748,0.19144238531589508,-0.2693937420845032,0.7930450439453125,0.5279263854026794,0.23050457239151,-0.3153724670410156,0.9838614463806152,0.5899351835250854,0.19879058003425598,-0.24556869268417358,0.7847450971603394,0.5253242254257202,0.23680473864078522,-0.29302409291267395,0.973425030708313,0.5248352885246277,0.5140074491500854,0.07956871390342712,0.9999292492866516,0.47856220602989197,0.5088221430778503,-0.07959312945604324,0.9999071955680847,0.5226413607597351,0.719426691532135,0.020175835117697716,0.8264310359954834,0.47486332058906555,0.7103511095046997,-0.05804317817091942,0.9898364543914795,0.5263654589653015,0.9178963303565979,0.10223742574453354,0.9299996495246887,0.3858524560928345,0.8076075315475464,0.24666990339756012,0.9145152568817139,0.5122098922729492,0.9580816030502319,0.10586698353290558,0.8968605995178223,0.3628048002719879,0.8060275316238403,0.2755518853664398,0.8431251645088196,0.5731426477432251,0.9601017832756042,0.005671160761266947,0.940420389175415,0.3707526922225952,0.8808807730674744,0.21973061561584473,0.9331885576248169
kick8_cl_2,52,1735,good,0.5232900381088257,0.12217195332050323,-0.12240931391716003,0.9999778866767883,0.5197868943214417,0.10515453666448593,-0.0984748974442482,0.9999769330024719,0.5200983285903931,0.10467423498630524,-0.09849604219198227,0.9999699592590332,0.5201297402381897,0.10425455868244171,-0.09847736358642578,0.9999791979789734,0.5146704912185669,0.10612700879573822,-0.1226000264286995,0.9999812841415405,0.511300265789032,0.10620475560426712,-0.12262269854545593,0.9999775290489197,0.506946861743927,0.10590273886919022,-0.12270904332399368,0.9999781250953674,0.5091318488121033,0.11371269077062607,0.025360949337482452,0.9999250173568726,0.49017345905303955,0.1143144741654396,-0.08258106559515,0.9999861121177673,0.5234624147415161,0.14124542474746704,-0.07564377784729004,0.9999502301216125,0.5169774293899536,0.14250411093235016,-0.10681342333555222,0.9999690055847168,0.5380188822746277,0.23921307921409607,0.11783182621002197,0.9998513460159302,0.4583476185798645,0.22554552555084229,-0.12575839459896088,0.9999657273292542,0.5777601003646851,0.3547016978263855,-0.025272389873862267,0.6860858798027039,0.4545987546443939,0.3634108006954193,-0.2503178119659424,0.9958367943763733,0.5927811861038208,0.2366045117378235,-0.26444682478904724,0.8158658146858215,0.5122253894805908,0.26494911313056946,-0.27477800846099854,0.9937597513198853,0.5954782366752625,0.20589151978492737,-0.30587896704673767,0.8127831220626831,0.522520124912262,0.24573661386966705,-0.29942962527275085,0.9864089488983154,0.5919888615608215,0.19202835857868195,-0.2925119996070862,0.8105959892272949,0.5241354703903198,0.22978410124778748,-0.28708887100219727,0.9841682314872742,0.5895925164222717,0.19979800283908844,-0.2674296498298645,0.8022224307060242,0.5224018692970276,0.23638156056404114,-0.2674660384654999,0.9738478064537048,0.5220872759819031,0.5197614431381226,0.07412389665842056,0.9999313354492188,0.474033921957016,0.5143399238586426,-0.07410449534654617,0.9999055862426758,0.522611677646637,0.720365583896637,0.03568520396947861,0.8369035720825195,0.4490914046764374,0.7231491804122925,-0.017862243577837944,0.9898965358734131,0.5265758633613586,0.9174214601516724,0.11559657007455826,0.932989239692688,0.3763464689254761,0.8363760113716125,0.2469850480556488,0.9177234768867493,0.5121206045150757,0.9574956893920898,0.11838337033987045,0.8968561291694641,0.3597360849380493,0.8356066942214966,0.2707522213459015,0.8313246369361877,0.5730503797531128,0.9594132304191589,0.0241700429469347,0.9417169690132141,0.3669562041759491,0.9029856324195862,0.19494865834712982,0.9337517619132996
kick8_cl_2,53,1768,good,0.5218751430511475,0.11852053552865982,-0.1341170370578766,0.9999764561653137,0.5188272595405579,0.10123823583126068,-0.10979238897562027,0.9999759197235107,0.5192707777023315,0.10093825310468674,-0.10981142520904541,0.999968945980072,0.5194408893585205,0.10077659040689468,-0.10979460179805756,0.9999779462814331,0.5130940079689026,0.10184642672538757,-0.13208039104938507,0.999979555606842,0.5096695423126221,0.10190089792013168,-0.13209711015224457,0.999975323677063,0.5053945779800415,0.10183602571487427,-0.1321735978126526,0.9999754428863525,0.5090793967247009,0.11198008805513382,0.016258642077445984,0.9999210238456726,0.48923859000205994,0.11250803619623184,-0.08424119651317596,0.9999847412109375,0.52166348695755,0.13811159133911133,-0.08662485331296921,0.9999500513076782,0.5153313279151917,0.14050401747226715,-0.115452840924263,0.9999674558639526,0.5368736386299133,0.24011428654193878,0.10282649099826813,0.9998509287834167,0.4559027850627899,0.22505879402160645,-0.12599225342273712,0.9999593496322632,0.5767703652381897,0.35492226481437683,-0.05712275207042694,0.7115018963813782,0.45018741488456726,0.36368340253829956,-0.24953889846801758,0.995898962020874,0.5919886827468872,0.23687531054019928,-0.31171104311943054,0.8329805731773376,0.507769763469696,0.26523423194885254,-0.2758368253707886,0.9939213395118713,0.594947099685669,0.2070802003145218,-0.3577333688735962,0.8282533884048462,0.5189510583877563,0.24576187133789062,-0.3014250099658966,0.986152172088623,0.591509997844696,0.19332727789878845,-0.344857394695282,0.8261547088623047,0.520886242389679,0.22977358102798462,-0.29006844758987427,0.9838083386421204,0.5890311598777771,0.2009044885635376,-0.3154563009738922,0.8177110552787781,0.5192700028419495,0.2364770472049713,-0.26953238248825073,0.9733200669288635,0.518764078617096,0.5275241136550903,0.0698462650179863,0.9999322891235352,0.4674108326435089,0.5195991396903992,-0.0698249563574791,0.9999057054519653,0.5225094556808472,0.7266412973403931,0.045949578285217285,0.8490200042724609,0.43249019980430603,0.7251593470573425,0.004331462550908327,0.9902082681655884,0.527336835861206,0.9171313643455505,0.164224311709404,0.9370505213737488,0.3692518174648285,0.8610908389091492,0.25627145171165466,0.9233237504959106,0.5137315392494202,0.9571532011032104,0.16954615712165833,0.9006803035736084,0.36115115880966187,0.8683813810348511,0.27734801173210144,0.8254683017730713,0.5745878219604492,0.9604430198669434,0.058290187269449234,0.9444292783737183,0.36462053656578064,0.9229557514190674,0.18401916325092316,0.9365753531455994
kick8_cl_2,54,1801,good,0.5192526578903198,0.117640919983387,-0.13576661050319672,0.9999744296073914,0.5167816877365112,0.10025617480278015,-0.11091882735490799,0.9999747276306152,0.5175909399986267,0.10010451823472977,-0.1109459400177002,0.9999678730964661,0.51807701587677,0.10006494075059891,-0.11094628274440765,0.9999767541885376,0.5101866722106934,0.1004081442952156,-0.13282032310962677,0.9999774694442749,0.5065430998802185,0.10031694173812866,-0.13284020125865936,0.9999726414680481,0.502139687538147,0.10019612312316895,-0.13291366398334503,0.9999720454216003,0.5085552930831909,0.11131983995437622,0.018302641808986664,0.9999185800552368,0.48709550499916077,0.11163415759801865,-0.08151965588331223,0.9999827146530151,0.5187020301818848,0.13817213475704193,-0.08708377182483673,0.9999493360519409,0.5122796297073364,0.140297532081604,-0.11565346270799637,0.9999648928642273,0.5360991954803467,0.2417023479938507,0.10853074491024017,0.9998490214347839,0.4524076282978058,0.22453361749649048,-0.12515683472156525,0.999949038028717,0.5760552883148193,0.35686951875686646,-0.04142157733440399,0.7355327606201172,0.44471532106399536,0.36290478706359863,-0.2622843384742737,0.9957919716835022,0.5914222598075867,0.238084614276886,-0.28248223662376404,0.8484874963760376,0.504402220249176,0.26544392108917236,-0.2978888750076294,0.9939730167388916,0.5945653915405273,0.2083491086959839,-0.3258473575115204,0.8423592448234558,0.5159876942634583,0.24520042538642883,-0.33706551790237427,0.9857394099235535,0.5911352038383484,0.19488844275474548,-0.31367620825767517,0.84035325050354,0.5185526013374329,0.22872571647167206,-0.3310045599937439,0.9832862019538879,0.5885183811187744,0.20243090391159058,-0.28591787815093994,0.8318415880203247,0.5168653130531311,0.23612402379512787,-0.30102604627609253,0.9724953174591064,0.5142132639884949,0.5322831273078918,0.07299139350652695,0.9999315738677979,0.45993772149086,0.5231831073760986,-0.07298951596021652,0.9999024868011475,0.5224887728691101,0.7318288087844849,0.06112529709935188,0.8607819676399231,0.42242977023124695,0.7246161699295044,-0.01917589269578457,0.9905608892440796,0.5274019837379456,0.9185693264007568,0.19111089408397675,0.941057026386261,0.3704197108745575,0.8677188754081726,0.22412988543510437,0.9285417199134827,0.5143870115280151,0.9569107890129089,0.19712050259113312,0.9050716757774353,0.3641801178455353,0.8767324090003967,0.24418333172798157,0.8182420134544373,0.575760543346405,0.9620136618614197,0.09387999027967453,0.9471420645713806,0.3663492798805237,0.934246838092804,0.14782793819904327,0.9390221238136292
