video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_3,44,1468,bad,0.5009034872055054,0.1457546502351761,-0.01221373863518238,0.9998739361763,0.5059966444969177,0.12883371114730835,-0.029953453689813614,0.9998527765274048,0.5086832642555237,0.12759652733802795,-0.029907941818237305,0.9998629093170166,0.5116778612136841,0.12609682977199554,-0.02983049675822258,0.9998931288719177,0.5026398301124573,0.1297491043806076,0.00409682234749198,0.999806821346283,0.5027351975440979,0.12943804264068604,0.004091907758265734,0.9997732639312744,0.5029761791229248,0.1289299726486206,0.004246809985488653,0.9998205304145813,0.529598593711853,0.12764060497283936,-0.05853496119379997,0.9998544454574585,0.5195373296737671,0.12952600419521332,0.09407070279121399,0.9998248815536499,0.5094844102859497,0.16297057271003723,-0.017521385103464127,0.9998151063919067,0.5052453279495239,0.16471637785434723,0.02579173631966114,0.9996824860572815,0.5672153830528259,0.2331867814064026,-0.1452660858631134,0.9999688863754272,0.5155110359191895,0.2345535308122635,0.1919584721326828,0.9995714426040649,0.5221549272537231,0.3461405336856842,-0.20215772092342377,0.9807573556900024,0.5102391242980957,0.3702835440635681,0.16623897850513458,0.12065435200929642,0.4682145118713379,0.25465330481529236,-0.1293046623468399,0.9649525880813599,0.5116191506385803,0.482551246881485,0.02942916378378868,0.15028344094753265,0.44963642954826355,0.23344434797763824,-0.14589610695838928,0.944196879863739,0.5070363283157349,0.5162181258201599,0.009159446693956852,0.15979111194610596,0.45185527205467224,0.2205556184053421,-0.13453534245491028,0.9391291737556458,0.5116432905197144,0.5051820874214172,-0.005348979961127043,0.15998800098896027,0.4596826434135437,0.22720077633857727,-0.11959375441074371,0.8950042724609375,0.5096986293792725,0.4927007555961609,0.016597047448158264,0.15860095620155334,0.5402827858924866,0.5354150533676147,-0.11562638729810715,0.9997894167900085,0.5052434802055359,0.5290929079055786,0.11554192751646042,0.9995859265327454,0.5116037726402283,0.7407198548316956,-0.16648314893245697,0.9832780957221985,0.5103591084480286,0.7240973114967346,0.18621602654457092,0.9301418662071228,0.4997342526912689,0.9460225701332092,-0.12175945937633514,0.9889547824859619,0.5896300077438354,0.8328097462654114,0.33013588190078735,0.9377694129943848,0.5071056485176086,0.9840986728668213,-0.12340548634529114,0.9001079797744751,0.61207115650177,0.8298345804214478,0.3436039090156555,0.9259800910949707,0.4491127133369446,0.9935522079467773,-0.23845256865024567,0.9814079999923706,0.5781548023223877,0.9051759243011475,0.32488077878952026,0.9486628770828247
kick6_cl_3,45,1501,bad,0.5009490847587585,0.1462855190038681,-0.046126145869493484,0.9998850226402283,0.5059648156166077,0.1290546953678131,-0.06582862138748169,0.9998661875724792,0.5086774230003357,0.12783169746398926,-0.06587665528059006,0.9998756051063538,0.5116557478904724,0.12634991109371185,-0.06589677929878235,0.9999027252197266,0.5025891661643982,0.12997500598430634,-0.029553228989243507,0.9998239278793335,0.5026687383651733,0.12965360283851624,-0.02956358715891838,0.9997933506965637,0.5028913617134094,0.12915077805519104,-0.029470328241586685,0.9998354911804199,0.5294233560562134,0.12791353464126587,-0.09690015017986298,0.9998682737350464,0.5189452171325684,0.12977677583694458,0.06418365985155106,0.9998379349708557,0.509515106678009,0.16342835128307343,-0.05230356752872467,0.9998315572738647,0.5052890777587891,0.16508248448371887,-0.00633028382435441,0.9997089505195618,0.5655520558357239,0.2326759397983551,-0.17900578677654266,0.9999710321426392,0.5169795155525208,0.23467177152633667,0.18026557564735413,0.999583899974823,0.5221063494682312,0.35024508833885193,-0.19564810395240784,0.9818295240402222,0.5088788270950317,0.3661186099052429,0.137897789478302,0.11436916887760162,0.4679032564163208,0.25765669345855713,-0.04296296089887619,0.9657725095748901,0.4941509962081909,0.4361722469329834,-0.054337311536073685,0.14859598875045776,0.4491848051548004,0.23716340959072113,-0.052037425339221954,0.9456933736801147,0.48605504631996155,0.4584294557571411,-0.07779106497764587,0.16321584582328796,0.4513860046863556,0.2231183797121048,-0.046807631850242615,0.9410145878791809,0.4917856752872467,0.44074833393096924,-0.09401781857013702,0.1645219922065735,0.459310382604599,0.23040428757667542,-0.03300574794411659,0.8995897173881531,0.49426671862602234,0.43243053555488586,-0.06934148818254471,0.1634538322687149,0.5409322381019592,0.5351511836051941,-0.11944055557250977,0.9998041987419128,0.5150933861732483,0.5280303955078125,0.1193985715508461,0.9995988011360168,0.5124174356460571,0.7405436635017395,-0.16245150566101074,0.9841594099998474,0.5279325842857361,0.7150979042053223,0.21559025347232819,0.9242064356803894,0.4997061491012573,0.945541501045227,-0.13087472319602966,0.9897947907447815,0.6000568270683289,0.8540436625480652,0.328304648399353,0.9406274557113647,0.5072076320648193,0.9822054505348206,-0.1333238035440445,0.9093043804168701,0.6230252981185913,0.8663334846496582,0.33813685178756714,0.9309180378913879,0.449096143245697,0.991425096988678,-0.22845570743083954,0.982558012008667,0.5762500762939453,0.9088934063911438,0.3208169639110565,0.949256181716919
kick6_cl_3,46,1534,bad,0.5009410977363586,0.14704100787639618,-0.0691426619887352,0.9998956918716431,0.5058778524398804,0.12953753769397736,-0.09096121788024902,0.9998788237571716,0.5085931420326233,0.12839797139167786,-0.09101475030183792,0.9998874664306641,0.5114828944206238,0.12694372236728668,-0.09103845804929733,0.9999118447303772,0.5024864077568054,0.1302446871995926,-0.053414616733789444,0.9998403191566467,0.5025704503059387,0.12981252372264862,-0.053415652364492416,0.9998126029968262,0.5028200745582581,0.12919695675373077,-0.05334300175309181,0.9998502135276794,0.529117226600647,0.12800142168998718,-0.128260537981987,0.9998809695243835,0.5187017321586609,0.12998177111148834,0.03858732432126999,0.9998515844345093,0.5095469355583191,0.16375325620174408,-0.0772719457745552,0.9998472929000854,0.5053272247314453,0.16522742807865143,-0.029547838494181633,0.9997353553771973,0.5628280639648438,0.2319326400756836,-0.20296820998191833,0.9999731779098511,0.521220326423645,0.23353499174118042,0.1583271026611328,0.9996011257171631,0.5220367312431335,0.35523492097854614,-0.1990506947040558,0.9829043745994568,0.508666455745697,0.36454638838768005,0.11705243587493896,0.10839103907346725,0.4682379364967346,0.2617369592189789,-0.05667104944586754,0.9666861891746521,0.4895537495613098,0.40795567631721497,-0.08817391842603683,0.14786598086357117,0.4492650628089905,0.24192513525485992,-0.0649913102388382,0.9474812150001526,0.48094263672828674,0.4231007397174835,-0.10950372368097305,0.1684112548828125,0.45168209075927734,0.22774946689605713,-0.05844509229063988,0.9432051777839661,0.48520246148109436,0.4055008292198181,-0.12775415182113647,0.17082342505455017,0.46064040064811707,0.23608727753162384,-0.04593638330698013,0.9041367769241333,0.4882192015647888,0.4000588655471802,-0.10351549088954926,0.16961123049259186,0.5406354665756226,0.5331199765205383,-0.12145011126995087,0.9998207092285156,0.5271658897399902,0.5261200666427612,0.1214294284582138,0.9996195435523987,0.5128275752067566,0.7376147508621216,-0.17732101678848267,0.9854763150215149,0.5491618514060974,0.7087556719779968,0.24341577291488647,0.9210144877433777,0.5004460215568542,0.9452650547027588,-0.21102294325828552,0.9907341003417969,0.6086413860321045,0.8567005395889282,0.3601987659931183,0.9440021514892578,0.5135486125946045,0.9815328121185303,-0.21791280806064606,0.9181292057037354,0.6276652216911316,0.8770140409469604,0.3703293204307556,0.9358912706375122,0.45020198822021484,0.9915907979011536,-0.3103352189064026,0.9840061068534851,0.5774374008178711,0.9064196944236755,0.3562144637107849,0.9502712488174438
kick6_cl_3,47,1568,bad,0.5009661316871643,0.1482836902141571,-0.09978005290031433,0.9999055862426758,0.505908191204071,0.130618616938591,-0.11611973494291306,0.9998904466629028,0.5086184740066528,0.12965254485607147,-0.116195909678936,0.9998983144760132,0.51151043176651,0.12836715579032898,-0.1162300854921341,0.9999202489852905,0.5024870038032532,0.13107989728450775,-0.08121079951524734,0.9998555779457092,0.5025411248207092,0.13058455288410187,-0.08120499551296234,0.999830424785614,0.5027533769607544,0.12989401817321777,-0.08114337921142578,0.9998639822006226,0.5291321873664856,0.12942905724048615,-0.12956030666828156,0.99989253282547,0.5179669260978699,0.1308864802122116,0.026170281693339348,0.9998646378517151,0.509569525718689,0.1650664359331131,-0.09884890913963318,0.9998617768287659,0.5053505301475525,0.1661018580198288,-0.054376617074012756,0.9997597336769104,0.5615130066871643,0.2318873405456543,-0.19425208866596222,0.9999750256538391,0.5233262777328491,0.2334023267030716,0.15630745887756348,0.9996078014373779,0.5219982862472534,0.3571191728115082,-0.23052555322647095,0.9838566780090332,0.5104893445968628,0.36456435918807983,0.13526631891727448,0.10170799493789673,0.4682725965976715,0.26324108242988586,-0.14130987226963043,0.9678172469139099,0.4912513792514801,0.4148697853088379,-0.05167696997523308,0.14371828734874725,0.4494064748287201,0.24359890818595886,-0.15999522805213928,0.949518620967865,0.48406827449798584,0.4324921667575836,-0.06942089647054672,0.1678481101989746,0.45176419615745544,0.22935795783996582,-0.1504615992307663,0.9456031322479248,0.48765164613723755,0.41601693630218506,-0.08971334248781204,0.17082151770591736,0.4607873558998108,0.2383120208978653,-0.13087888062000275,0.9083531498908997,0.4902050197124481,0.40969327092170715,-0.06661422550678253,0.1694381833076477,0.5409305691719055,0.5277895331382751,-0.12103291600942612,0.9998361468315125,0.5347238183021545,0.5238913297653198,0.12104281783103943,0.9996369481086731,0.5145098567008972,0.7291320562362671,-0.19584938883781433,0.9866181015968323,0.5634588599205017,0.6968870759010315,0.24397850036621094,0.9165692925453186,0.5004287958145142,0.9451169371604919,-0.24189427495002747,0.9915807843208313,0.6127042770385742,0.8518767952919006,0.3636966943740845,0.9465072751045227,0.5151700377464294,0.9807514548301697,-0.24981819093227386,0.926124095916748,0.6313949823379517,0.8795730471611023,0.3743484616279602,0.9403115510940552,0.4529346823692322,0.9911230206489563,-0.34842196106910706,0.9852520227432251,0.5840912461280823,0.9017691016197205,0.35362836718559265,0.949670135974884
kick6_cl_3,48,1601,bad,0.5011199712753296,0.1495410054922104,-0.1153779998421669,0.9999141097068787,0.5060421824455261,0.13184449076652527,-0.1306786984205246,0.9999005794525146,0.508696436882019,0.13101038336753845,-0.13075433671474457,0.9999077916145325,0.5116207599639893,0.12965069711208344,-0.13079939782619476,0.9999275207519531,0.5025098323822021,0.1320442408323288,-0.09707273542881012,0.9998689293861389,0.5025132298469543,0.131534144282341,-0.09704538434743881,0.9998458623886108,0.5026166439056396,0.13081710040569305,-0.09700953215360641,0.9998756647109985,0.5291470885276794,0.13053153455257416,-0.13521623611450195,0.9999026656150818,0.5168344378471375,0.13208025693893433,0.01476600393652916,0.9998754858970642,0.5098082423210144,0.16630414128303528,-0.11087460815906525,0.9998741745948792,0.5053921341896057,0.1670135259628296,-0.06794024258852005,0.9997804760932922,0.5593423247337341,0.23084871470928192,-0.1928473562002182,0.9999759793281555,0.5270482897758484,0.23277480900287628,0.15225860476493835,0.9996033906936646,0.5217127799987793,0.35688433051109314,-0.24046644568443298,0.9843828678131104,0.5175616145133972,0.36480405926704407,0.15169566869735718,0.09422522038221359,0.46729356050491333,0.2642023265361786,-0.17758575081825256,0.9680930972099304,0.5013312697410583,0.4178497791290283,-0.011991534382104874,0.13626717031002045,0.44942015409469604,0.24482125043869019,-0.19975972175598145,0.9505336284637451,0.49682533740997314,0.4364512264728546,-0.03199104964733124,0.16248992085456848,0.45164626836776733,0.23080673813819885,-0.1911306083202362,0.9469218850135803,0.49743396043777466,0.42028191685676575,-0.048251111060380936,0.1656513810157776,0.4604458212852478,0.2397506982088089,-0.1690087914466858,0.9109470248222351,0.49906957149505615,0.4135200083255768,-0.026056701317429543,0.16417987644672394,0.5413327813148499,0.5206586122512817,-0.11972364783287048,0.9998488426208496,0.5406991839408875,0.5173907279968262,0.11975164711475372,0.999643862247467,0.5148215293884277,0.7221872806549072,-0.19076146185398102,0.9875719547271729,0.5634645819664001,0.6883162260055542,0.23062731325626373,0.9120413661003113,0.49978116154670715,0.9433573484420776,-0.23177370429039001,0.9922994375228882,0.6171766519546509,0.8521997332572937,0.33960941433906555,0.9485025405883789,0.5149216651916504,0.9787356853485107,-0.2393684685230255,0.933291494846344,0.6371675133705139,0.8833333253860474,0.3488485515117645,0.944072961807251,0.4669530987739563,0.9830068945884705,-0.3326525390148163,0.9862749576568604,0.5814417600631714,0.9001908898353577,0.32748669385910034,0.9487830400466919
kick6_cl_3,49,1634,bad,0.5021840929985046,0.15065929293632507,-0.10198398679494858,0.9999216794967651,0.5071362853050232,0.13332092761993408,-0.11970403790473938,0.9999097585678101,0.5096381902694702,0.13242247700691223,-0.11975271999835968,0.9999162554740906,0.5126394033432007,0.13112811744213104,-0.11980394273996353,0.9999340772628784,0.5031253099441528,0.1334214061498642,-0.08538167178630829,0.9998809695243835,0.5028286576271057,0.13277503848075867,-0.08537087589502335,0.9998598694801331,0.5027130842208862,0.13204805552959442,-0.08535519987344742,0.9998865723609924,0.5294314622879028,0.13224954903125763,-0.13195888698101044,0.999911904335022,0.5161451697349548,0.13332267105579376,0.019291026517748833,0.9998853802680969,0.5106550455093384,0.16735757887363434,-0.10063454508781433,0.9998853206634521,0.505917489528656,0.16768185794353485,-0.05728231370449066,0.9997994899749756,0.5567063093185425,0.23080699145793915,-0.19741204380989075,0.9999762773513794,0.5327914357185364,0.23130500316619873,0.159253790974617,0.9996052980422974,0.5212351083755493,0.3593885898590088,-0.20902778208255768,0.9849637746810913,0.5224143862724304,0.36432990431785583,0.1328815370798111,0.08760322630405426,0.46676886081695557,0.2676365375518799,-0.056233860552310944,0.9680286049842834,0.5046417713165283,0.37544921040534973,-0.07027532905340195,0.13001282513141632,0.4494393765926361,0.24930527806282043,-0.06453783065080643,0.9506155848503113,0.5004833936691284,0.3796049952507019,-0.0887550637125969,0.1577179729938507,0.45165857672691345,0.23594249784946442,-0.061750639230012894,0.9471848011016846,0.4989345967769623,0.3204618990421295,-0.10254974663257599,0.16072972118854523,0.46040669083595276,0.244427889585495,-0.04726206511259079,0.9125182032585144,0.5002659559249878,0.32410407066345215,-0.08318756520748138,0.15934664011001587,0.5427950024604797,0.5152238011360168,-0.12017672508955002,0.9998549818992615,0.549915075302124,0.5120758414268494,0.1202593743801117,0.9996431469917297,0.51432865858078,0.7181305885314941,-0.16888195276260376,0.9885227680206299,0.5662506222724915,0.6849085092544556,0.20399530231952667,0.9076443910598755,0.5007504820823669,0.935060977935791,-0.18259842693805695,0.9928815960884094,0.6211096048355103,0.8572678565979004,0.2936346232891083,0.9510526657104492,0.5153923630714417,0.9766018390655518,-0.18704214692115784,0.9396994113922119,0.639663815498352,0.8894181847572327,0.3007078468799591,0.9480909705162048,0.46203213930130005,0.982914924621582,-0.2982860505580902,0.9869951605796814,0.5787168741226196,0.9070473313331604,0.27755817770957947,0.9492545127868652
kick6_cl_3,50,1668,bad,0.5043980479240417,0.15293635427951813,-0.14763809740543365,0.9999285936355591,0.5087716579437256,0.13528324663639069,-0.16157105565071106,0.9999180436134338,0.5114606618881226,0.13441187143325806,-0.1616048812866211,0.9999239444732666,0.5145779252052307,0.1333019733428955,-0.1616632640361786,0.9999399185180664,0.5044544339179993,0.13527074456214905,-0.12747299671173096,0.9998920559883118,0.5038158893585205,0.13465622067451477,-0.12745246291160583,0.9998726844787598,0.5033077001571655,0.13398411870002747,-0.12745432555675507,0.9998964667320251,0.5312923192977905,0.1349022388458252,-0.15061959624290466,0.999920129776001,0.5158150792121887,0.13540776073932648,0.00028684845892712474,0.9998944997787476,0.5122063755989075,0.1698833405971527,-0.137034609913826,0.9998948574066162,0.5070356130599976,0.16994047164916992,-0.09376700967550278,0.9998160600662231,0.5539619326591492,0.2309025228023529,-0.20476526021957397,0.9999750256538391,0.5375233292579651,0.23098790645599365,0.16046376526355743,0.9995927810668945,0.5196163654327393,0.36255374550819397,-0.21623213589191437,0.9850396513938904,0.5260875225067139,0.364029198884964,0.20567935705184937,0.08076699078083038,0.46634945273399353,0.2700532376766205,-0.08742492645978928,0.9680275321006775,0.5029494762420654,0.32495149970054626,0.07038899511098862,0.12445780634880066,0.44947153329849243,0.2516840994358063,-0.10144149512052536,0.9511333107948303,0.5002549290657043,0.31761372089385986,0.06556418538093567,0.1535165160894394,0.4517059326171875,0.23715493083000183,-0.07120915502309799,0.9478822350502014,0.4991188049316406,0.29446718096733093,0.04883226007223129,0.1563470959663391,0.46024152636528015,0.245753675699234,-0.07345528900623322,0.9140177369117737,0.5001394152641296,0.2954067885875702,0.059024468064308167,0.15504197776317596,0.5452927947044373,0.5139265060424805,-0.12302956730127335,0.9998590350151062,0.5583365559577942,0.5102592706680298,0.12321271747350693,0.9996376037597656,0.515225887298584,0.7135770916938782,-0.1670786738395691,0.9894793629646301,0.5725308656692505,0.6832385659217834,0.21518437564373016,0.9052497148513794,0.5028657913208008,0.9285051822662354,-0.17444147169589996,0.9934359192848206,0.6242637634277344,0.8568653464317322,0.31618088483810425,0.9537048935890198,0.5159134864807129,0.9695903658866882,-0.17862264811992645,0.945556104183197,0.641158938407898,0.8919891119003296,0.32380345463752747,0.9520404934883118,0.4618993401527405,0.9818353652954102,-0.2791752815246582,0.9876442551612854,0.5806180238723755,0.9033352732658386,0.2980223000049591,0.949761688709259
kick6_cl_3,51,1701,bad,0.507419228553772,0.1577206254005432,-0.1675703078508377,0.9999340176582336,0.5117262005805969,0.13947540521621704,-0.17755532264709473,0.9999249577522278,0.5145593285560608,0.13860934972763062,-0.17761579155921936,0.999930202960968,0.5179030895233154,0.1372680813074112,-0.1776767522096634,0.9999444484710693,0.506687581539154,0.13983766734600067,-0.14443397521972656,0.999901533126831,0.5058002471923828,0.13937391340732574,-0.14440743625164032,0.999883234500885,0.5050060749053955,0.13879697024822235,-0.14441071450710297,0.999904215335846,0.5344659686088562,0.13834643363952637,-0.1543743759393692,0.9999266266822815,0.5159561038017273,0.13959090411663055,-0.006326350383460522,0.999900758266449,0.5150929093360901,0.1753840148448944,-0.15263086557388306,0.9998998045921326,0.5093448162078857,0.1753149926662445,-0.11010418832302094,0.9998258352279663,0.5533761978149414,0.23245073854923248,-0.20356854796409607,0.9999681115150452,0.5444011092185974,0.23176787793636322,0.16721804440021515,0.9995401501655579,0.5192227959632874,0.36726847290992737,-0.2584255039691925,0.9837599396705627,0.5342910289764404,0.36453327536582947,0.30980628728866577,0.07417336851358414,0.46597036719322205,0.2725459635257721,-0.2284708023071289,0.966383159160614,0.5028116106987,0.3129916489124298,0.3043723702430725,0.11801205575466156,0.44949260354042053,0.25432759523391724,-0.25450941920280457,0.9501602649688721,0.500886857509613,0.2975083589553833,0.318027138710022,0.1476432830095291,0.4517252743244171,0.2399185746908188,-0.24766729772090912,0.9470725655555725,0.4991154670715332,0.28318795561790466,0.294656902551651,0.1503659337759018,0.4602203965187073,0.2485475093126297,-0.22245436906814575,0.9124406576156616,0.4999769628047943,0.2890431582927704,0.2941751480102539,0.1492740660905838,0.5491055846214294,0.5146209597587585,-0.12423313409090042,0.9998511075973511,0.5634798407554626,0.5106076002120972,0.1244702860713005,0.9995842576026917,0.5166247487068176,0.7137470245361328,-0.16039524972438812,0.989398717880249,0.5799985527992249,0.683422327041626,0.20636700093746185,0.8934110999107361,0.5032538771629333,0.9261131286621094,-0.17084069550037384,0.9935158491134644,0.6243731379508972,0.8598516583442688,0.30793607234954834,0.9523646831512451,0.51627117395401,0.9641953110694885,-0.17565536499023438,0.9506332278251648,0.6411643624305725,0.8989607691764832,0.3158465027809143,0.9541546702384949,0.4614552855491638,0.9806904196739197,-0.23868851363658905,0.9869996309280396,0.5807690024375916,0.9037061333656311,0.28494423627853394,0.9436203241348267
kick6_cl_3,52,1735,bad,0.5100886821746826,0.1609945148229599,-0.16011515259742737,0.999937891960144,0.5142839550971985,0.14216221868991852,-0.1704290360212326,0.9999302625656128,0.5171970725059509,0.14136183261871338,-0.170504629611969,0.9999348521232605,0.5205514430999756,0.1402338445186615,-0.1705702841281891,0.9999476075172424,0.5093852877616882,0.142352893948555,-0.13713011145591736,0.9999091625213623,0.5084332227706909,0.14189830422401428,-0.1370965987443924,0.9998913407325745,0.5074581503868103,0.14139044284820557,-0.13708540797233582,0.9999095797538757,0.5369439721107483,0.14162831008434296,-0.15230724215507507,0.9999315738677979,0.517412543296814,0.1434819996356964,-0.003678195644170046,0.9999033808708191,0.5171700716018677,0.1796690821647644,-0.14747090637683868,0.9999010562896729,0.5117293000221252,0.17952507734298706,-0.1046825721859932,0.9998302459716797,0.5538422465324402,0.23453578352928162,-0.20387758314609528,0.9999614357948303,0.5488001704216003,0.2341131567955017,0.16798248887062073,0.9994809031486511,0.5191968083381653,0.37207648158073425,-0.2525956332683563,0.9822462797164917,0.5390902757644653,0.37122130393981934,0.27101582288742065,0.06776362657546997,0.4659382402896881,0.2754260003566742,-0.19566674530506134,0.9628952145576477,0.5158486366271973,0.343659371137619,0.210979625582695,0.10981889069080353,0.44951197504997253,0.2569080591201782,-0.21977834403514862,0.946877658367157,0.5086597204208374,0.3327397406101227,0.21556226909160614,0.13940861821174622,0.4517526924610138,0.24257811903953552,-0.21170902252197266,0.9440028071403503,0.5083683133125305,0.32170629501342773,0.1902012974023819,0.14210867881774902,0.4598807096481323,0.25031211972236633,-0.18836337327957153,0.9078185558319092,0.509138822555542,0.3233594596385956,0.19833987951278687,0.14128698408603668,0.5531415939331055,0.5146998167037964,-0.12373925745487213,0.9998461604118347,0.5675853490829468,0.5106518268585205,0.12394662201404572,0.9995503425598145,0.5189408659934998,0.7115304470062256,-0.14754748344421387,0.9890984892845154,0.5830107927322388,0.6823688745498657,0.20690280199050903,0.8800050616264343,0.5035499334335327,0.9184512495994568,-0.13805165886878967,0.9937225580215454,0.6268544793128967,0.8614773750305176,0.30470243096351624,0.951694130897522,0.516219437122345,0.9524174332618713,-0.13934844732284546,0.9551590085029602,0.6415727138519287,0.9023308753967285,0.31266772747039795,0.95570307970047,0.4636886417865753,0.9749866724014282,-0.2026859074831009,0.9868996739387512,0.5844884514808655,0.9063793420791626,0.2832046151161194,0.9389848709106445
kick6_cl_3,53,1768,bad,0.5130842328071594,0.1649852693080902,-0.18735714256763458,0.999941349029541,0.5174897909164429,0.14589323103427887,-0.1950792521238327,0.99993497133255,0.5205493569374084,0.14491312205791473,-0.19516189396381378,0.9999389052391052,0.5239680409431458,0.14354556798934937,-0.19522926211357117,0.9999502897262573,0.5122975707054138,0.14624246954917908,-0.16285647451877594,0.999916136264801,0.5112805962562561,0.14589093625545502,-0.16283077001571655,0.9998984932899475,0.5102548003196716,0.14551639556884766,-0.16281230747699738,0.999914288520813,0.5404886603355408,0.14533834159374237,-0.16377590596675873,0.9999357461929321,0.5199134945869446,0.1473688930273056,-0.019175559282302856,0.9999037981033325,0.5201559066772461,0.1842246651649475,-0.16947419941425323,0.9998985528945923,0.5147002339363098,0.1843283325433731,-0.12780790030956268,0.9998293519020081,0.5538690686225891,0.23768165707588196,-0.20769932866096497,0.9999490976333618,0.5566739439964294,0.23676557838916779,0.16851457953453064,0.999377965927124,0.5191963315010071,0.37757813930511475,-0.2630249559879303,0.9797550439834595,0.5462685227394104,0.3731345534324646,0.28654664754867554,0.06223898380994797,0.46596163511276245,0.28031614422798157,-0.22725333273410797,0.9583697319030762,0.5170629024505615,0.3295046091079712,0.26088929176330566,0.10386771708726883,0.44980257749557495,0.2618187367916107,-0.2524014711380005,0.9424863457679749,0.5114255547523499,0.31214532256126404,0.2716265022754669,0.13356775045394897,0.4519127607345581,0.247224822640419,-0.24517172574996948,0.9398590922355652,0.5103341937065125,0.30162909626960754,0.24951273202896118,0.13605763018131256,0.45995479822158813,0.25456976890563965,-0.220841646194458,0.9008972644805908,0.5101476311683655,0.3022686839103699,0.2506811320781708,0.13524407148361206,0.5553632378578186,0.5154231786727905,-0.12335386872291565,0.999828577041626,0.5757246017456055,0.5114998817443848,0.12355271726846695,0.9994718432426453,0.5199140310287476,0.7107308506965637,-0.14149491488933563,0.9874632954597473,0.5819917917251587,0.6818940043449402,0.20983624458312988,0.8624097108840942,0.5053101181983948,0.9129002690315247,-0.12052738666534424,0.9936173558235168,0.625014066696167,0.8650681376457214,0.31649044156074524,0.9474920630455017,0.517569363117218,0.9485700726509094,-0.12041551619768143,0.9590611457824707,0.638798177242279,0.904840886592865,0.32502201199531555,0.9552233219146729,0.46496590971946716,0.9730480313301086,-0.1846729815006256,0.9864637851715088,0.5822287201881409,0.9070874452590942,0.2922884523868561,0.9304446578025818
