video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_2,44,1468,bad,0.6079536080360413,0.10560867935419083,-0.17073850333690643,0.9994195699691772,0.6073296666145325,0.08497849106788635,-0.14769671857357025,0.9992433786392212,0.6087874174118042,0.08460366725921631,-0.14769762754440308,0.9991178512573242,0.6103417873382568,0.08401547372341156,-0.14765805006027222,0.9992568492889404,0.5998668074607849,0.08486787974834442,-0.17600511014461517,0.9993313550949097,0.5958913564682007,0.08465025573968887,-0.17606335878372192,0.9993043541908264,0.590939462184906,0.0843140035867691,-0.17611511051654816,0.9994831085205078,0.6023799777030945,0.09090189635753632,-0.012151260860264301,0.9979020953178406,0.5745183825492859,0.09254951030015945,-0.13509590923786163,0.9993736147880554,0.6088597178459167,0.12933452427387238,-0.11676385998725891,0.9989244937896729,0.6003066897392273,0.12872453033924103,-0.15211038291454315,0.9993155002593994,0.5856418609619141,0.2190733700990677,0.15067680180072784,0.9986490607261658,0.5550563931465149,0.21006108820438385,-0.1665351539850235,0.9999247789382935,0.5845979452133179,0.36658117175102234,0.08751832693815231,0.23570773005485535,0.5698603987693787,0.3637675344944,-0.1152462437748909,0.9754405617713928,0.6287857890129089,0.33648625016212463,-0.17119164764881134,0.44108352065086365,0.6226152181625366,0.29517483711242676,0.024026650935411453,0.9573904871940613,0.6430135369300842,0.33693400025367737,-0.2101951241493225,0.45882710814476013,0.6363908052444458,0.2894938290119171,0.02328139916062355,0.93000727891922,0.6443816423416138,0.31871986389160156,-0.2165062576532364,0.46144092082977295,0.6355236768722534,0.26654326915740967,0.00889927800744772,0.92481529712677,0.636649489402771,0.32348158955574036,-0.18460004031658173,0.44985172152519226,0.6313758492469788,0.269236296415329,0.026352843269705772,0.9017987847328186,0.5740931630134583,0.5145509839057922,0.1022745743393898,0.9908837080001831,0.5615871548652649,0.5108906626701355,-0.10218391567468643,0.995232880115509,0.5701952576637268,0.7301673293113708,0.12715336680412292,0.45227479934692383,0.588962972164154,0.7430434226989746,-0.10551528632640839,0.8749619126319885,0.5325151681900024,0.9204638600349426,0.20779424905776978,0.6312156915664673,0.5944271087646484,0.9608624577522278,-0.06286860257387161,0.8866355419158936,0.5151121616363525,0.9402744770050049,0.20867128670215607,0.6739827394485474,0.5787259936332703,0.9928978681564331,-0.06445388495922089,0.8774009943008423,0.5648984313011169,0.9643756151199341,0.13764378428459167,0.7253565192222595,0.6344394087791443,0.9929172992706299,-0.1655188500881195,0.8950523138046265
kick3_cl_2,45,1501,bad,0.6100643873214722,0.10498769581317902,-0.18271084129810333,0.9994749426841736,0.6095708608627319,0.08433347940444946,-0.15856561064720154,0.9993162751197815,0.6111023426055908,0.08390241861343384,-0.15857045352458954,0.9992018938064575,0.6128441095352173,0.08323311060667038,-0.15852953493595123,0.9993266463279724,0.6020365357398987,0.08419875055551529,-0.1864256113767624,0.9993951916694641,0.5980424880981445,0.08393678814172745,-0.18647922575473785,0.9993703365325928,0.5933325290679932,0.08356612175703049,-0.18652388453483582,0.999532163143158,0.6052243113517761,0.08946384489536285,-0.01861588843166828,0.9980967044830322,0.577555239200592,0.0911458283662796,-0.13978123664855957,0.9994338750839233,0.611408531665802,0.12890200316905975,-0.1270863115787506,0.9990249872207642,0.602657675743103,0.12801572680473328,-0.16186456382274628,0.9993804097175598,0.5888705849647522,0.21897655725479126,0.1493282914161682,0.9987015724182129,0.5568063259124756,0.2095283567905426,-0.16640637814998627,0.9999275803565979,0.5854390263557434,0.36849984526634216,0.08524366468191147,0.22407527267932892,0.5693628787994385,0.36592578887939453,-0.12008823454380035,0.9749712347984314,0.6311838626861572,0.33727163076400757,-0.17597603797912598,0.4367849826812744,0.6238571405410767,0.2966158390045166,0.008915865793824196,0.9573073387145996,0.6480668187141418,0.33569958806037903,-0.21442028880119324,0.4546286463737488,0.638364851474762,0.2888355255126953,0.006393710616976023,0.928716778755188,0.6478097438812256,0.3186294436454773,-0.22118550539016724,0.45797422528266907,0.6374741196632385,0.26612675189971924,-0.005277139134705067,0.9234398603439331,0.6399554014205933,0.32295864820480347,-0.18952111899852753,0.4449024200439453,0.6329091191291809,0.2694490849971771,0.012028851546347141,0.900714635848999,0.5746455788612366,0.5142211318016052,0.10254289209842682,0.9909536838531494,0.5618969798088074,0.5104835033416748,-0.10244492441415787,0.9952946305274963,0.569832444190979,0.7293199896812439,0.134931743144989,0.440697580575943,0.5892838835716248,0.7467530369758606,-0.10498551279306412,0.8771987557411194,0.5322288274765015,0.9206720590591431,0.21876834332942963,0.6271636486053467,0.5940495133399963,0.9621666669845581,-0.06434312462806702,0.8872501850128174,0.5128490328788757,0.9404193758964539,0.21971850097179413,0.668179988861084,0.5809020400047302,0.9885162115097046,-0.06643999367952347,0.8776269555091858,0.5650445222854614,0.9651674628257751,0.14699023962020874,0.7243005633354187,0.6355911493301392,0.9959097504615784,-0.17041200399398804,0.8956255316734314
kick3_cl_2,46,1534,bad,0.6124696135520935,0.10539114475250244,-0.18338307738304138,0.9995255470275879,0.6121213436126709,0.08465106785297394,-0.15938863158226013,0.999382734298706,0.6136379241943359,0.08415964990854263,-0.15936821699142456,0.9992789030075073,0.615401566028595,0.0834030956029892,-0.1593184769153595,0.9993907809257507,0.6045837998390198,0.0844234824180603,-0.18833933770656586,0.999453604221344,0.6005833148956299,0.08406650274991989,-0.18839451670646667,0.9994309544563293,0.5958145260810852,0.08352195471525192,-0.18843816220760345,0.9995771646499634,0.6078813076019287,0.08912889659404755,-0.017983712255954742,0.9982771277427673,0.5798047780990601,0.0902271419763565,-0.1437791883945465,0.9994891881942749,0.6135650277137756,0.12926043570041656,-0.127133309841156,0.9991177320480347,0.6048943400382996,0.12814201414585114,-0.16338559985160828,0.9994401335716248,0.5914989113807678,0.2188185602426529,0.14926861226558685,0.9987698793411255,0.558451771736145,0.20938721299171448,-0.16973815858364105,0.9999318718910217,0.5857664346694946,0.36891821026802063,0.07709946483373642,0.21338722109794617,0.5687152147293091,0.36769065260887146,-0.11500795930624008,0.9752509593963623,0.630470871925354,0.3360291123390198,-0.19633546471595764,0.42736703157424927,0.6248981952667236,0.2992980480194092,0.034219805151224136,0.9575777649879456,0.6485069394111633,0.3355666995048523,-0.2360786497592926,0.4447190761566162,0.6414638161659241,0.2924306094646454,0.03447865694761276,0.9275562763214111,0.6483405232429504,0.3179168701171875,-0.24124006927013397,0.4488416910171509,0.6410571336746216,0.26833203434944153,0.02127090096473694,0.9221767783164978,0.6412392258644104,0.3218572735786438,-0.2095830738544464,0.43558263778686523,0.6357331871986389,0.2715195119380951,0.03767542541027069,0.899757444858551,0.5758541822433472,0.5139737725257874,0.10261507332324982,0.9911218881607056,0.5616499781608582,0.5100386738777161,-0.10256145149469376,0.9953621625900269,0.5691324472427368,0.729785680770874,0.13314266502857208,0.430042028427124,0.5902976989746094,0.7479137182235718,-0.10261457413434982,0.8770294785499573,0.5320315361022949,0.9213445782661438,0.20870305597782135,0.6210712194442749,0.594896137714386,0.9626066088676453,-0.049548808485269547,0.8861513733863831,0.5128505229949951,0.9415622353553772,0.20927108824253082,0.6630560755729675,0.5828155279159546,0.9872171878814697,-0.04999816045165062,0.8762754797935486,0.5650821924209595,0.9693024754524231,0.14120326936244965,0.7209110856056213,0.6357406973838806,0.9956788420677185,-0.15289321541786194,0.8943371772766113
kick3_cl_2,47,1568,bad,0.614863932132721,0.10622072219848633,-0.1805955022573471,0.9995706081390381,0.61446213722229,0.08563420921564102,-0.15704338252544403,0.9994420409202576,0.6158643364906311,0.08514893054962158,-0.15701772272586823,0.9993475675582886,0.6174898147583008,0.08438323438167572,-0.15697121620178223,0.9994476437568665,0.6071855425834656,0.0853186771273613,-0.1868305206298828,0.9995056390762329,0.6032590866088867,0.08501209318637848,-0.1868884265422821,0.9994850158691406,0.5985351204872131,0.08444644510746002,-0.18693308532238007,0.9996172189712524,0.6096756458282471,0.08952697366476059,-0.017095111310482025,0.9984375238418579,0.5822538137435913,0.09037932008504868,-0.14662739634513855,0.9995387196540833,0.6154136657714844,0.12952451407909393,-0.12478303909301758,0.9991999268531799,0.6071783900260925,0.12818489968776703,-0.1621597856283188,0.9994931221008301,0.5902144312858582,0.21841095387935638,0.15005572140216827,0.998825192451477,0.5612660050392151,0.2091332972049713,-0.17410527169704437,0.9999353885650635,0.5859597325325012,0.37009793519973755,0.07562268525362015,0.20256386697292328,0.5703564286231995,0.37098339200019836,-0.11102937161922455,0.9749772548675537,0.6304541230201721,0.3315412402153015,-0.1953708678483963,0.4157571494579315,0.6266229152679443,0.3004399240016937,0.04988984391093254,0.9568158984184265,0.6499680280685425,0.3296060860157013,-0.23403029143810272,0.43249285221099854,0.6442249417304993,0.2932257056236267,0.05228223651647568,0.9249683618545532,0.6490125060081482,0.3120653033256531,-0.2369176596403122,0.4371461272239685,0.6420868635177612,0.2699991762638092,0.03759098798036575,0.9194257855415344,0.6406278610229492,0.3121040165424347,-0.20773479342460632,0.4242743253707886,0.6377351880073547,0.2723984718322754,0.052938494831323624,0.8971574306488037,0.5755574703216553,0.5137745141983032,0.10330358147621155,0.9911660552024841,0.5624763369560242,0.5099467635154724,-0.10331563651561737,0.9953047633171082,0.5689993500709534,0.7295331954956055,0.13243894279003143,0.41872724890708923,0.5907431244850159,0.747742235660553,-0.0952543318271637,0.8768169283866882,0.5327095985412598,0.9224739074707031,0.20629888772964478,0.6123712658882141,0.5939054489135742,0.9630328416824341,-0.04014844819903374,0.8838826417922974,0.5152914524078369,0.9417070746421814,0.20748896896839142,0.6560351848602295,0.5820354223251343,0.9875142574310303,-0.04025552049279213,0.8737216591835022,0.5705921649932861,0.9704431891441345,0.13622254133224487,0.7164066433906555,0.6346765756607056,0.9950659871101379,-0.13900282979011536,0.8922024965286255
kick3_cl_2,48,1601,bad,0.6168105006217957,0.10702071338891983,-0.19526812434196472,0.9996113181114197,0.6166563034057617,0.08626187592744827,-0.17076224088668823,0.9994956254959106,0.6180881261825562,0.08580097556114197,-0.17074695229530334,0.9994096159934998,0.6197273135185242,0.08507867157459259,-0.1707027107477188,0.9994992017745972,0.6094303131103516,0.08583007752895355,-0.20016378164291382,0.9995526075363159,0.6053957343101501,0.08554132282733917,-0.20021815598011017,0.9995337724685669,0.6007625460624695,0.0849812850356102,-0.20025154948234558,0.9996533393859863,0.6117732524871826,0.08964689821004868,-0.025683024898171425,0.9985828995704651,0.5848085284233093,0.09023790061473846,-0.15344040095806122,0.9995831847190857,0.6170294284820557,0.1298421323299408,-0.1375429630279541,0.9992746114730835,0.6087487936019897,0.12836109101772308,-0.17427708208560944,0.9995408654212952,0.5942061543464661,0.21816161274909973,0.14721640944480896,0.9988822340965271,0.5622351765632629,0.20933596789836884,-0.17746706306934357,0.9999381899833679,0.5887409448623657,0.37112340331077576,0.0728221908211708,0.19502094388008118,0.5731672644615173,0.3736279010772705,-0.1148267537355423,0.9751235842704773,0.6335645914077759,0.32700103521347046,-0.20605190098285675,0.4093749523162842,0.6310856938362122,0.3003743290901184,0.03447719290852547,0.957402765750885,0.6523945927619934,0.3181263208389282,-0.24658417701721191,0.4247705638408661,0.648785412311554,0.29217836260795593,0.03397237882018089,0.9249661564826965,0.6505634784698486,0.3013717234134674,-0.2506010830402374,0.4299653172492981,0.6462022662162781,0.2696293890476227,0.020515764132142067,0.9194438457489014,0.6435635089874268,0.3044428825378418,-0.21903346478939056,0.41692617535591125,0.6399737000465393,0.27218878269195557,0.03743899613618851,0.8973908424377441,0.5770488977432251,0.513343095779419,0.1037151962518692,0.9912405610084534,0.5623528361320496,0.5098720192909241,-0.10375354439020157,0.9952868819236755,0.568926215171814,0.7293909192085266,0.1319933831691742,0.41127175092697144,0.5910666584968567,0.747899055480957,-0.0966605693101883,0.8780385255813599,0.5328450202941895,0.9224755167961121,0.20979347825050354,0.6082762479782104,0.5936051607131958,0.9634405970573425,-0.03695174306631088,0.8840552568435669,0.5147559642791748,0.9418264627456665,0.21113160252571106,0.6519107222557068,0.581210732460022,0.9855876564979553,-0.03681521490216255,0.8729507327079773,0.5706916451454163,0.9718115925788879,0.13758881390094757,0.7156521677970886,0.6340253353118896,0.9958265423774719,-0.14007297158241272,0.8925955891609192
kick3_cl_2,49,1634,bad,0.6183043718338013,0.10781823843717575,-0.19899426400661469,0.9996485114097595,0.6183900237083435,0.0869620218873024,-0.17405858635902405,0.9995445013046265,0.6197315454483032,0.08654915541410446,-0.1740446835756302,0.9994664192199707,0.6212600469589233,0.08590012043714523,-0.17400674521923065,0.9995467066764832,0.6109469532966614,0.0864141657948494,-0.2038118541240692,0.9995955228805542,0.6069286465644836,0.08607793599367142,-0.20385996997356415,0.9995782971382141,0.6019494533538818,0.08546952158212662,-0.20388497412204742,0.9996863007545471,0.613305926322937,0.09034518152475357,-0.027514852583408356,0.9987174868583679,0.5855258703231812,0.09065904468297958,-0.15660211443901062,0.9996236562728882,0.6179704666137695,0.13022027909755707,-0.14081360399723053,0.99934321641922,0.6097281575202942,0.12863613665103912,-0.17795023322105408,0.999584436416626,0.5973682403564453,0.2174786627292633,0.1456168293952942,0.9989444613456726,0.5625957250595093,0.20947828888893127,-0.18071895837783813,0.9999405145645142,0.5927943587303162,0.37136709690093994,0.07072372734546661,0.18957631289958954,0.577116072177887,0.3743218779563904,-0.11738094687461853,0.9751091003417969,0.6361085176467896,0.3148109018802643,-0.21116553246974945,0.40749698877334595,0.6348670721054077,0.29666051268577576,0.032026831060647964,0.9578034281730652,0.6574238538742065,0.3011396527290344,-0.2527843117713928,0.42100539803504944,0.6522741317749023,0.28764545917510986,0.03143656998872757,0.9246892929077148,0.6538994312286377,0.2863771915435791,-0.25655224919319153,0.4267100691795349,0.6492414474487305,0.2674742341041565,0.016854142770171165,0.9191620349884033,0.6456772089004517,0.28874579071998596,-0.22439466416835785,0.41382062435150146,0.6419048309326172,0.26870885491371155,0.03443695977330208,0.8973018527030945,0.5793936848640442,0.512117862701416,0.10419774055480957,0.9914467930793762,0.5624102354049683,0.5094614624977112,-0.10425451397895813,0.9952503442764282,0.5730177760124207,0.72920823097229,0.12553000450134277,0.3999624252319336,0.5908176302909851,0.7457610368728638,-0.08855602145195007,0.8761861324310303,0.5333598256111145,0.9224071502685547,0.1995605081319809,0.5993625521659851,0.5925420522689819,0.96190345287323,-0.02035713940858841,0.8811080455780029,0.5170734524726868,0.9419187307357788,0.1997385174036026,0.644881546497345,0.5793209075927734,0.983948290348053,-0.01941443607211113,0.8694149851799011,0.576730489730835,0.9733750820159912,0.12068528681993484,0.711302638053894,0.6322525143623352,0.9944003820419312,-0.12112363427877426,0.8908001780509949
kick3_cl_2,50,1668,bad,0.6196225881576538,0.10837153345346451,-0.1936751902103424,0.9996823072433472,0.6198363900184631,0.0875948891043663,-0.16782332956790924,0.9995887279510498,0.6212213635444641,0.08719027042388916,-0.16780275106430054,0.9995177388191223,0.6227704286575317,0.08655771613121033,-0.16775986552238464,0.9995896816253662,0.6124870777130127,0.08695612102746964,-0.19779416918754578,0.9996345639228821,0.6083927750587463,0.086567722260952,-0.1978331357240677,0.9996188282966614,0.603491485118866,0.08587340265512466,-0.19784918427467346,0.9997163414955139,0.6149890422821045,0.09071778506040573,-0.02250646986067295,0.9988382458686829,0.5874156951904297,0.09053165465593338,-0.15312804281711578,0.9996602535247803,0.6189352869987488,0.13062365353107452,-0.13601469993591309,0.9994045495986938,0.6107847690582275,0.12901586294174194,-0.173524409532547,0.9996236562728882,0.5967379212379456,0.21642917394638062,0.14763912558555603,0.99899822473526,0.5635071396827698,0.20909170806407928,-0.1803831160068512,0.9999425411224365,0.5960773229598999,0.3713626563549042,0.07540864497423172,0.18565382063388824,0.5807364583015442,0.37422317266464233,-0.12451434135437012,0.9752000570297241,0.6436254978179932,0.3018701672554016,-0.1930301934480667,0.4133920669555664,0.6379224061965942,0.29112133383750916,0.031385477632284164,0.9587278366088867,0.6613555550575256,0.2851531505584717,-0.23118701577186584,0.424498051404953,0.6544811129570007,0.27897700667381287,0.02741151861846447,0.9255523681640625,0.6577484011650085,0.2707664668560028,-0.23317819833755493,0.4300713539123535,0.6505298614501953,0.26046788692474365,0.015044498257339,0.9200253486633301,0.6515056490898132,0.2738114297389984,-0.20491145551204681,0.4164085388183594,0.6445426940917969,0.2630683481693268,0.033669937402009964,0.8984090685844421,0.5793769955635071,0.5119235515594482,0.10427965968847275,0.9916239380836487,0.5638654232025146,0.5093560218811035,-0.10434997826814651,0.9952579736709595,0.5723552107810974,0.7295233011245728,0.1284787654876709,0.3869466781616211,0.592399537563324,0.7443683743476868,-0.09116540104150772,0.8756531476974487,0.5373135805130005,0.9230542182922363,0.199552521109581,0.5893948674201965,0.5934078097343445,0.9602928161621094,-0.034730058163404465,0.8785412907600403,0.5190316438674927,0.9427878260612488,0.19958685338497162,0.6350856423377991,0.5805699229240417,0.983031690120697,-0.03452485054731369,0.8664798736572266,0.5842130184173584,0.9732496738433838,0.12524662911891937,0.7058905363082886,0.6322619915008545,0.9918786883354187,-0.1289433389902115,0.8891869783401489
kick3_cl_2,51,1701,bad,0.6198689341545105,0.10868325084447861,-0.20246052742004395,0.9997124671936035,0.6203349232673645,0.08785102516412735,-0.1764788031578064,0.9996282458305359,0.6218426823616028,0.08747436106204987,-0.17646367847919464,0.9995635151863098,0.6234710812568665,0.08689302951097488,-0.17642155289649963,0.9996278285980225,0.6127928495407104,0.08709080517292023,-0.2061871886253357,0.9996693730354309,0.6086254715919495,0.08662936091423035,-0.20622695982456207,0.9996548295021057,0.603787362575531,0.0858873799443245,-0.20623598992824554,0.9997429847717285,0.6157873272895813,0.09065575152635574,-0.029029829427599907,0.9989455938339233,0.5884584188461304,0.08996105939149857,-0.15791399776935577,0.9996927380561829,0.6192485094070435,0.13083940744400024,-0.14380282163619995,0.9994582533836365,0.6110237240791321,0.1291505992412567,-0.18078070878982544,0.9996576309204102,0.5950144529342651,0.21556726098060608,0.14679677784442902,0.9990398287773132,0.5651676058769226,0.2089475840330124,-0.18442095816135406,0.9999426007270813,0.5964458584785461,0.37133973836898804,0.07678869366645813,0.18059882521629333,0.5856936573982239,0.37366992235183716,-0.12952201068401337,0.975071907043457,0.6433578729629517,0.29587453603744507,-0.1892135888338089,0.4143860638141632,0.6406481862068176,0.28084900975227356,0.03004293516278267,0.9590703248977661,0.6612479090690613,0.27663397789001465,-0.22626332938671112,0.4238487780094147,0.657379150390625,0.2653410732746124,0.02624661661684513,0.9255824685096741,0.6584783792495728,0.25994065403938293,-0.22879429161548615,0.42945772409439087,0.653550386428833,0.2476600706577301,0.012687211856245995,0.9200654625892639,0.6509979367256165,0.26578420400619507,-0.20117703080177307,0.4148857891559601,0.6463984847068787,0.25232142210006714,0.03298099339008331,0.8984803557395935,0.5788905620574951,0.5118802189826965,0.1043119803071022,0.9916877746582031,0.5646839141845703,0.5093367099761963,-0.10438944399356842,0.9951801300048828,0.5721627473831177,0.7294257283210754,0.1330896019935608,0.3814094066619873,0.5924125909805298,0.7433815598487854,-0.09013279527425766,0.8770055174827576,0.536972165107727,0.9242687225341797,0.2049170583486557,0.5891914367675781,0.5933287739753723,0.9593774676322937,-0.03171370550990105,0.8787510395050049,0.5189927220344543,0.944198727607727,0.2048911154270172,0.6328536868095398,0.5802573561668396,0.9825795292854309,-0.03137059882283211,0.8657559156417847,0.5821665525436401,0.9731015563011169,0.13312393426895142,0.7079907655715942,0.6333054900169373,0.9918012619018555,-0.12509866058826447,0.8901845812797546
kick3_cl_2,52,1735,bad,0.6199728846549988,0.10856156796216965,-0.20974384248256683,0.9997397661209106,0.6205700635910034,0.08789940178394318,-0.18210498988628387,0.9996638894081116,0.6221630573272705,0.0875697210431099,-0.18209518492221832,0.9996045827865601,0.6238168478012085,0.08700454980134964,-0.18206416070461273,0.9996622800827026,0.6129054427146912,0.08693847060203552,-0.21093086898326874,0.9997009038925171,0.6087547540664673,0.08634519577026367,-0.2109612077474594,0.9996873736381531,0.6038417816162109,0.0853765532374382,-0.21096345782279968,0.9997671842575073,0.6162987947463989,0.09073549509048462,-0.03092130459845066,0.9990410208702087,0.5883561372756958,0.08944027125835419,-0.15653732419013977,0.9997220039367676,0.6194595694541931,0.13094477355480194,-0.14982852339744568,0.9995055198669434,0.611061692237854,0.12916933000087738,-0.18560367822647095,0.999687671661377,0.5974948406219482,0.215291365981102,0.14819711446762085,0.9990512132644653,0.5653263330459595,0.2084229737520218,-0.18560916185379028,0.999940037727356,0.6041995882987976,0.36734333634376526,0.07851602137088776,0.1791321486234665,0.5875768065452576,0.3722134530544281,-0.15434525907039642,0.9747889041900635,0.6500402688980103,0.2824070155620575,-0.1698763072490692,0.4272215962409973,0.6424707174301147,0.2745712697505951,-0.02813820354640484,0.9596015810966492,0.6644614338874817,0.26173755526542664,-0.20239990949630737,0.43387892842292786,0.6585814952850342,0.2577390968799591,-0.03329712897539139,0.925995945930481,0.6634738445281982,0.2430126667022705,-0.2023974359035492,0.4388267993927002,0.6540213227272034,0.23994524776935577,-0.04185762256383896,0.9204433560371399,0.6558920741081238,0.2506825625896454,-0.18039220571517944,0.4225752651691437,0.6479804515838623,0.24552088975906372,-0.024488721042871475,0.8989879488945007,0.5786660313606262,0.5118539333343506,0.10449984669685364,0.991634726524353,0.5651724934577942,0.5092011094093323,-0.10457725077867508,0.9950317144393921,0.569107174873352,0.7294297218322754,0.13933873176574707,0.37246277928352356,0.5924587249755859,0.7445400953292847,-0.08897212147712708,0.8756628632545471,0.5366317629814148,0.9241175055503845,0.21502786874771118,0.5811682939529419,0.593728244304657,0.9605212211608887,-0.029060829430818558,0.875072717666626,0.518785297870636,0.9441843628883362,0.21553374826908112,0.623451828956604,0.580662190914154,0.982113778591156,-0.028152896091341972,0.8612300753593445,0.5810916423797607,0.9714750051498413,0.14698036015033722,0.7031354308128357,0.6337617635726929,0.9919353127479553,-0.11962021142244339,0.8880181908607483
kick3_cl_2,53,1768,bad,0.6198720932006836,0.10795459896326065,-0.21548496186733246,0.9997645020484924,0.620658278465271,0.08723542839288712,-0.1870630383491516,0.9996960759162903,0.6224338412284851,0.08702355623245239,-0.18704485893249512,0.9996415376663208,0.6242095232009888,0.08651712536811829,-0.18701225519180298,0.9996932744979858,0.6125096082687378,0.08624718338251114,-0.21507877111434937,0.9997295141220093,0.6081668138504028,0.08549593389034271,-0.215107724070549,0.9997169971466064,0.6030949950218201,0.08442660421133041,-0.21511036157608032,0.9997892379760742,0.6169685125350952,0.09054054319858551,-0.03207451477646828,0.999127209186554,0.5875822901725769,0.08895029872655869,-0.15448640286922455,0.9997486472129822,0.6195756196975708,0.13055077195167542,-0.15415354073047638,0.9995482563972473,0.6107438802719116,0.12865890562534332,-0.1887979358434677,0.9997148513793945,0.598443329334259,0.2141607701778412,0.1488765925168991,0.9990509748458862,0.5652949213981628,0.20719778537750244,-0.18776488304138184,0.9999395608901978,0.6056315898895264,0.36258697509765625,0.09315555542707443,0.1766968071460724,0.5889369249343872,0.3690353035926819,-0.16782277822494507,0.9754288792610168,0.6507658362388611,0.27279314398765564,-0.14216488599777222,0.4323512017726898,0.6450187563896179,0.2659318149089813,-0.048587266355752945,0.960677981376648,0.6658246517181396,0.2498786598443985,-0.17314013838768005,0.43651139736175537,0.6623856425285339,0.2458631694316864,-0.05512499064207077,0.927257239818573,0.6639932990074158,0.23271334171295166,-0.17318592965602875,0.4407309591770172,0.6579583287239075,0.230591282248497,-0.06279784440994263,0.921727180480957,0.6555244326591492,0.24281540513038635,-0.15234176814556122,0.4235181212425232,0.6507781744003296,0.23719456791877747,-0.04475657269358635,0.9004067182540894,0.5785055160522461,0.5118138790130615,0.10523739457130432,0.9915390014648438,0.564990222454071,0.5091016292572021,-0.10532093793153763,0.9949057698249817,0.5675469040870667,0.7294407486915588,0.13955718278884888,0.36253124475479126,0.5924525856971741,0.7453738451004028,-0.08751285076141357,0.8744478225708008,0.5365838408470154,0.923048198223114,0.21468877792358398,0.5718755125999451,0.5938963294029236,0.9612381458282471,-0.024386996403336525,0.8711086511611938,0.518757164478302,0.9437748193740845,0.2152702957391739,0.615296483039856,0.5806184411048889,0.9989340305328369,-0.02306903526186943,0.8564158082008362,0.5803182721138,0.9708811640739441,0.14678765833377838,0.6980581283569336,0.633536696434021,0.9910872578620911,-0.11540358513593674,0.8855345845222473
kick3_cl_2,54,1801,bad,0.6196730732917786,0.10750353336334229,-0.2112072855234146,0.9997865557670593,0.6205986738204956,0.0867767259478569,-0.18319649994373322,0.9997247457504272,0.6223968267440796,0.08662202954292297,-0.18318364024162292,0.999674379825592,0.6241576075553894,0.08617537468671799,-0.18315932154655457,0.9997208714485168,0.6121919751167297,0.08577927201986313,-0.2113431990146637,0.9997550249099731,0.6077544093132019,0.08500063419342041,-0.2113761007785797,0.9997434020042419,0.6025950908660889,0.08395315706729889,-0.21138548851013184,0.9998089671134949,0.6168109178543091,0.09032262116670609,-0.029525931924581528,0.9992042183876038,0.5870261788368225,0.08876801282167435,-0.15247710049152374,0.9997724294662476,0.6194537281990051,0.13007931411266327,-0.15039154887199402,0.9995861649513245,0.6104674935340881,0.1280638426542282,-0.1851968914270401,0.9997387528419495,0.5990771055221558,0.21319454908370972,0.14970993995666504,0.9990367293357849,0.56544429063797,0.2070569097995758,-0.18838651478290558,0.9999371767044067,0.6088542938232422,0.35093826055526733,0.10250131040811539,0.17670468986034393,0.590958297252655,0.3658040463924408,-0.17069898545742035,0.9759621620178223,0.6521117687225342,0.25937873125076294,-0.1231662705540657,0.43612730503082275,0.646155595779419,0.2610456347465515,-0.04730331525206566,0.9613413214683533,0.6658111214637756,0.2365827113389969,-0.15343476831912994,0.4374275207519531,0.6631322503089905,0.2399865835905075,-0.05354529991745949,0.927753210067749,0.6646092534065247,0.2220403254032135,-0.1528487503528595,0.4410261809825897,0.6586974859237671,0.22632504999637604,-0.06279464811086655,0.9222592711448669,0.656072735786438,0.2316427230834961,-0.13295945525169373,0.42330971360206604,0.6516668200492859,0.23334528505802155,-0.04423405975103378,0.9010596871376038,0.5791164636611938,0.5117517113685608,0.10576100647449493,0.9915386438369751,0.5649603605270386,0.5090602040290833,-0.10584208369255066,0.9947970509529114,0.5676172971725464,0.7294589281082153,0.13356277346611023,0.35434988141059875,0.591389000415802,0.7453638315200806,-0.0881071388721466,0.8720843195915222,0.5365389585494995,0.92271488904953,0.20721609890460968,0.5633050203323364,0.5936905741691589,0.9620543122291565,-0.02452140487730503,0.8679115772247314,0.5187838673591614,0.9436995983123779,0.2076338231563568,0.607319712638855,0.5793697834014893,1.003516435623169,-0.023321177810430527,0.851656973361969,0.5798743963241577,0.9709947109222412,0.13706709444522858,0.6942312121391296,0.6335543990135193,0.9919850826263428,-0.11737160384654999,0.8839591145515442
