video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 2,44,1455,good,0.47174909710884094,0.4752912223339081,-0.039813555777072906,0.9995059370994568,0.4792785048484802,0.46769025921821594,-0.018091874197125435,0.9991670846939087,0.4833042323589325,0.4677063822746277,-0.018236421048641205,0.9991254806518555,0.4872729778289795,0.46774518489837646,-0.018350886180996895,0.9993266463279724,0.4672318994998932,0.4683312177658081,-0.00982324406504631,0.999001145362854,0.46345850825309753,0.4686920642852783,-0.009866109117865562,0.9989503622055054,0.45974287390708923,0.4690493941307068,-0.009973670355975628,0.9991723895072937,0.49247899651527405,0.470981627702713,0.1184326782822609,0.9980677366256714,0.45536327362060547,0.47431686520576477,0.13565286993980408,0.9987624883651733,0.48046863079071045,0.4820428490638733,0.004766297992318869,0.9991193413734436,0.4649170935153961,0.4828876554965973,0.015055045485496521,0.9992424249649048,0.5456308126449585,0.5100849270820618,0.11935902386903763,0.9997813105583191,0.4287523627281189,0.5168173909187317,0.1801169365644455,0.9995710849761963,0.5627206563949585,0.554054856300354,-0.13881075382232666,0.957500696182251,0.4176534116268158,0.5624401569366455,-0.021487941965460777,0.8348151445388794,0.5231579542160034,0.5087739825248718,-0.3499048948287964,0.9791402220726013,0.44351962208747864,0.5095095634460449,-0.2667042911052704,0.9158394932746887,0.5197985172271729,0.49553877115249634,-0.38686567544937134,0.9588577747344971,0.4466772973537445,0.4968748390674591,-0.3128487467765808,0.8717333674430847,0.5175501704216003,0.49170392751693726,-0.34523728489875793,0.9510887861251831,0.44764697551727295,0.4945148229598999,-0.2865373194217682,0.8567289113998413,0.5158865451812744,0.49561017751693726,-0.33573371171951294,0.9241147637367249,0.4488004744052887,0.498684287071228,-0.26243773102760315,0.8168758749961853,0.5223658084869385,0.6121919751167297,-0.014858120121061802,0.9997956156730652,0.4498748481273651,0.6024453043937683,0.015181426890194416,0.9998025298118591,0.5061812400817871,0.7033734917640686,-0.12615855038166046,0.9547459483146667,0.4518181085586548,0.6193557381629944,-0.5943490266799927,0.9288464784622192,0.4930824041366577,0.7991241812705994,-0.01860055699944496,0.916680634021759,0.4324739873409271,0.7079420685768127,-0.40074214339256287,0.7696983218193054,0.48717793822288513,0.812510073184967,-0.012610483914613724,0.7260255813598633,0.43112078309059143,0.7165133953094482,-0.3810236155986786,0.6558467149734497,0.5070024132728577,0.8262580037117004,-0.18887780606746674,0.9082019925117493,0.43368375301361084,0.7326947450637817,-0.5260704159736633,0.8838061094284058
IMG_9584 2,45,1488,good,0.4811224341392517,0.4752792716026306,-0.13315513730049133,0.9995414018630981,0.4846956133842468,0.467719703912735,-0.10749433934688568,0.9992254376411438,0.48794645071029663,0.4677273631095886,-0.10759958624839783,0.999187707901001,0.4910625219345093,0.467741996049881,-0.10771944373846054,0.9993755221366882,0.47289732098579407,0.4680482745170593,-0.1074446439743042,0.9990644454956055,0.467663049697876,0.4682169258594513,-0.10751748830080032,0.9990171194076538,0.4625643491744995,0.4684339165687561,-0.10757650434970856,0.9992240071296692,0.4929039776325226,0.47033610939979553,0.04290521889925003,0.9982181191444397,0.45535460114479065,0.47253915667533875,0.03749605268239975,0.998848021030426,0.4862302541732788,0.4820937216281891,-0.07631711661815643,0.9991874098777771,0.4697136878967285,0.4829029440879822,-0.07741356641054153,0.9992958307266235,0.5461378693580627,0.5096094608306885,0.08191980421543121,0.9997949600219727,0.4279080033302307,0.5159961581230164,0.09237103909254074,0.9995872378349304,0.5625322461128235,0.5540651082992554,-0.14833961427211761,0.960102915763855,0.4176051914691925,0.5623927116394043,-0.09130172431468964,0.8462164998054504,0.523314893245697,0.5088852643966675,-0.36623817682266235,0.9806167483329773,0.444240540266037,0.5095217823982239,-0.32134702801704407,0.9217264652252197,0.5202019214630127,0.49555906653404236,-0.40612325072288513,0.961380660533905,0.4472354054450989,0.49698567390441895,-0.3665696382522583,0.8789846301078796,0.5178566575050354,0.49190106987953186,-0.367593914270401,0.9540784358978271,0.44777652621269226,0.49451392889022827,-0.34414568543434143,0.8642690181732178,0.5161178112030029,0.4957961440086365,-0.3536950349807739,0.9286496639251709,0.44895756244659424,0.49880239367485046,-0.3174322545528412,0.8257117867469788,0.5223283767700195,0.6118535995483398,-0.006028083153069019,0.9997881054878235,0.44957995414733887,0.6023085713386536,0.006344970781356096,0.9998022317886353,0.5061851739883423,0.7026695013046265,-0.13971352577209473,0.949679970741272,0.4514385759830475,0.6230378746986389,-0.5991817712783813,0.9335705041885376,0.4931698739528656,0.797999918460846,0.003105575917288661,0.9127690196037292,0.42616692185401917,0.7263934016227722,-0.45211729407310486,0.7848010659217834,0.48715633153915405,0.8116574883460999,0.011775707826018333,0.7115325927734375,0.42380306124687195,0.734860360622406,-0.43940845131874084,0.6650002598762512,0.5069997906684875,0.8264734148979187,-0.16859887540340424,0.90232253074646,0.43377068638801575,0.7616785168647766,-0.6242585778236389,0.8891390562057495
IMG_9584 2,46,1521,good,0.4811455011367798,0.4705105125904083,-0.09832118451595306,0.9995743036270142,0.48496952652931213,0.4646192491054535,-0.06679827719926834,0.9992767572402954,0.48827123641967773,0.4648504853248596,-0.06686855852603912,0.9992431998252869,0.4914313852787018,0.4650753140449524,-0.06696133315563202,0.9994199872016907,0.47288551926612854,0.4645850956439972,-0.0678645670413971,0.9991210103034973,0.4676508903503418,0.46479445695877075,-0.06790835410356522,0.9990798234939575,0.46250995993614197,0.4650825560092926,-0.06797181814908981,0.999274730682373,0.4930603504180908,0.46872639656066895,0.08410605788230896,0.9983376860618591,0.45463359355926514,0.470213919878006,0.08446986973285675,0.998920202255249,0.4868934452533722,0.47798359394073486,-0.03943917900323868,0.9992387890815735,0.4697287380695343,0.47855493426322937,-0.0418509915471077,0.9993367791175842,0.5460875630378723,0.5086178779602051,0.11166071891784668,0.9998005628585815,0.42760151624679565,0.5148972272872925,0.11596283316612244,0.9995909333229065,0.5623420476913452,0.5533942580223083,-0.12364476174116135,0.9613983631134033,0.4172707498073578,0.5622204542160034,-0.061449483036994934,0.8557124137878418,0.5232805013656616,0.5077689290046692,-0.3326771557331085,0.9815962910652161,0.4451647996902466,0.5094125270843506,-0.291490763425827,0.9267416000366211,0.5201731324195862,0.4943423867225647,-0.37254175543785095,0.9629939794540405,0.4485011696815491,0.4971407353878021,-0.3302382826805115,0.8852079510688782,0.5178449153900146,0.4905495047569275,-0.33700796961784363,0.9560070633888245,0.4491126239299774,0.4946495592594147,-0.3111644983291626,0.8708899617195129,0.5161001682281494,0.49465012550354004,-0.3217466175556183,0.9316045045852661,0.45061200857162476,0.49899452924728394,-0.28872543573379517,0.8338310718536377,0.5222260355949402,0.6109935641288757,-0.0067209769040346146,0.9997837543487549,0.44931116700172424,0.6015670895576477,0.007044561672955751,0.9998055100440979,0.5062692165374756,0.7024807929992676,-0.13762956857681274,0.9488617181777954,0.4512021243572235,0.6279561519622803,-0.5967831611633301,0.9388962388038635,0.49376022815704346,0.7985692024230957,0.002985454397276044,0.9154340028762817,0.4232357442378998,0.7406966686248779,-0.47683361172676086,0.8029950261116028,0.487385094165802,0.8126476407051086,0.009680959396064281,0.7048032283782959,0.4229448735713959,0.749437153339386,-0.46716877818107605,0.6816999912261963,0.5068619251251221,0.8280520439147949,-0.1740599125623703,0.9037501811981201,0.4328974187374115,0.7807070016860962,-0.662085771560669,0.8975543975830078
IMG_9584 2,47,1554,good,0.4810710847377777,0.4715011715888977,-0.09632004052400589,0.9996107816696167,0.4849777817726135,0.465177446603775,-0.06717206537723541,0.9993390440940857,0.48837319016456604,0.46532830595970154,-0.06724922358989716,0.9993090629577637,0.49161070585250854,0.46546679735183716,-0.06735231727361679,0.999470591545105,0.47286149859428406,0.4651980400085449,-0.06692864745855331,0.99919193983078,0.467575341463089,0.46537694334983826,-0.06697048246860504,0.9991547465324402,0.4624026417732239,0.4656370282173157,-0.06702347844839096,0.9993327260017395,0.493386834859848,0.4683929979801178,0.07926366478204727,0.9984869956970215,0.45438671112060547,0.46992355585098267,0.0846848264336586,0.9990091323852539,0.4873981177806854,0.4788103699684143,-0.039268240332603455,0.999305784702301,0.469870388507843,0.4794641137123108,-0.03999905288219452,0.9993923902511597,0.5468679070472717,0.5079168677330017,0.11897539347410202,0.9998146295547485,0.4268757104873657,0.5140501260757446,0.11917721480131149,0.9996148347854614,0.5603255033493042,0.5545265078544617,-0.09080126881599426,0.9631268382072449,0.4172365665435791,0.5621269941329956,-0.04987689480185509,0.8639593720436096,0.5232492089271545,0.5079157948493958,-0.2757726311683655,0.9825557470321655,0.4453774094581604,0.5091428756713867,-0.2831081748008728,0.9307711720466614,0.5202555656433105,0.4945392310619354,-0.3101096749305725,0.9645341634750366,0.4487331211566925,0.49673992395401,-0.3233104944229126,0.8897261619567871,0.5180742740631104,0.4907469153404236,-0.2771090269088745,0.9578458070755005,0.44908761978149414,0.49401411414146423,-0.3018224835395813,0.8753140568733215,0.5162873268127441,0.49479225277900696,-0.26510071754455566,0.9343944191932678,0.45060211420059204,0.4983517825603485,-0.2797207832336426,0.8391429781913757,0.5218653082847595,0.6108359098434448,0.001681130612269044,0.9997899532318115,0.4485549330711365,0.6013706922531128,-0.0013498261105269194,0.9998140335083008,0.5061258673667908,0.7020912766456604,-0.14470751583576202,0.9460539221763611,0.45113107562065125,0.6383135318756104,-0.5950181484222412,0.9439216256141663,0.4939672350883484,0.7984106540679932,0.0035684744361788034,0.9147443175315857,0.42155274748802185,0.7460593581199646,-0.4962611496448517,0.8206122517585754,0.48767808079719543,0.8126333951950073,0.010199571959674358,0.6983336210250854,0.42158934473991394,0.7554407715797424,-0.4894291162490845,0.701431155204773,0.5068486928939819,0.828513503074646,-0.17203299701213837,0.9020311236381531,0.43065565824508667,0.7867940068244934,-0.6881595253944397,0.9058827757835388
IMG_9584 2,48,1588,good,0.48246291279792786,0.47155770659446716,-0.09505421668291092,0.9996424913406372,0.4860171973705292,0.46433892846107483,-0.06713543832302094,0.9993917346000671,0.4894361197948456,0.46439939737319946,-0.06720835715532303,0.9993645548820496,0.4926479160785675,0.46445581316947937,-0.06730949878692627,0.9995137453079224,0.4735071063041687,0.46446850895881653,-0.06588563323020935,0.9992520213127136,0.467948317527771,0.46467432379722595,-0.06592897325754166,0.999218225479126,0.4625879228115082,0.4649408757686615,-0.06598982214927673,0.9993826746940613,0.49397096037864685,0.46739381551742554,0.08281794935464859,0.9986093044281006,0.4542563557624817,0.4693807363510132,0.0875091701745987,0.9990828633308411,0.4892432391643524,0.4790070652961731,-0.03820398449897766,0.9993612170219421,0.4707590341567993,0.47954657673835754,-0.03917132690548897,0.9994385838508606,0.5467555522918701,0.5073146820068359,0.11927533894777298,0.9998263120651245,0.42676836252212524,0.513409435749054,0.12238293141126633,0.9996286630630493,0.5601891279220581,0.5545288920402527,-0.1044992133975029,0.9647708535194397,0.4164201319217682,0.56209397315979,-0.04695907607674599,0.8709577322006226,0.5232861042022705,0.5080267190933228,-0.3073531687259674,0.9836804866790771,0.4453764259815216,0.5102968811988831,-0.28641295433044434,0.934596598148346,0.520237922668457,0.4946449398994446,-0.3415052890777588,0.9665781855583191,0.4493838846683502,0.4976789355278015,-0.33225616812705994,0.8946103453636169,0.5179334878921509,0.49073877930641174,-0.30960243940353394,0.9603057503700256,0.44913890957832336,0.494875431060791,-0.31324437260627747,0.8806064128875732,0.5162560939788818,0.49482548236846924,-0.29717880487442017,0.9380297660827637,0.4506148397922516,0.4989583194255829,-0.2842852473258972,0.8454912304878235,0.5214947462081909,0.6110053062438965,0.0008337370818480849,0.9997921586036682,0.4473680853843689,0.6014172434806824,-0.0005173461395315826,0.9998192191123962,0.506126344203949,0.7030555605888367,-0.13737988471984863,0.9455416202545166,0.4508228302001953,0.6394895315170288,-0.5954900979995728,0.9483122229576111,0.49505218863487244,0.798919141292572,0.022665036842226982,0.9173404574394226,0.41998007893562317,0.747771143913269,-0.4793549180030823,0.8363400101661682,0.48829349875450134,0.8131815195083618,0.030238233506679535,0.6982036828994751,0.4198545813560486,0.7556513547897339,-0.46995171904563904,0.7177721261978149,0.5069901347160339,0.8291492462158203,-0.1567542403936386,0.9037015438079834,0.4293072521686554,0.7865513563156128,-0.6752943992614746,0.9133689403533936
IMG_9584 2,49,1621,good,0.48645901679992676,0.47189265489578247,-0.08367934823036194,0.9996707439422607,0.4888327717781067,0.46478143334388733,-0.0519014410674572,0.9994444847106934,0.49180856347084045,0.464861661195755,-0.05204835906624794,0.9994204640388489,0.4945692718029022,0.46493688225746155,-0.052171748131513596,0.9995570182800293,0.47663936018943787,0.4649375081062317,-0.06033746153116226,0.9993131756782532,0.47076380252838135,0.4651157259941101,-0.06038687750697136,0.9992831945419312,0.4646928906440735,0.46532535552978516,-0.06045521795749664,0.9994333386421204,0.49426043033599854,0.4676469564437866,0.11371295154094696,0.9987378120422363,0.4542325437068939,0.46907898783683777,0.08540333807468414,0.9991612434387207,0.4913966953754425,0.47914883494377136,-0.01844022423028946,0.9994140863418579,0.47326144576072693,0.47976386547088623,-0.031364817172288895,0.9994808435440063,0.5467752814292908,0.5069325566291809,0.1771167665719986,0.9998395442962646,0.42402383685112,0.512729287147522,0.12098679691553116,0.9996522068977356,0.559542715549469,0.5549071431159973,-0.032824933528900146,0.9646139740943909,0.41650882363319397,0.5621650218963623,-0.07404051721096039,0.8764704465866089,0.5231831073760986,0.5081833600997925,-0.24818290770053864,0.9839105010032654,0.4491402506828308,0.5102159976959229,-0.32132861018180847,0.9367581009864807,0.5202198624610901,0.49537089467048645,-0.28804343938827515,0.9670356512069702,0.45228272676467896,0.4976324737071991,-0.36971038579940796,0.8967176675796509,0.5179268717765808,0.4910755157470703,-0.2565120756626129,0.9609649777412415,0.45123350620269775,0.49477526545524597,-0.355663925409317,0.8824353218078613,0.5162490010261536,0.4950452446937561,-0.23978206515312195,0.9385100603103638,0.45237091183662415,0.4985114634037018,-0.32130011916160583,0.8467248678207397,0.5208498239517212,0.6108818650245667,0.019533473998308182,0.9997974634170532,0.4453783631324768,0.60158371925354,-0.019182447344064713,0.9998248815536499,0.506050169467926,0.702564001083374,-0.13286243379116058,0.9366139769554138,0.4491226375102997,0.6464482545852661,-0.5805549621582031,0.9513773918151855,0.49541833996772766,0.7992434501647949,-0.07656803727149963,0.9087262153625488,0.4201194643974304,0.7551569938659668,-0.5751479268074036,0.8488025069236755,0.48801061511039734,0.8144938945770264,-0.08375447988510132,0.6863769292831421,0.4148707985877991,0.7729235887527466,-0.5828136801719666,0.7242045402526855,0.5094889402389526,0.8277605772018433,-0.27635034918785095,0.8985374569892883,0.4310291111469269,0.7842109799385071,-0.8057893514633179,0.9189409613609314
IMG_9584 2,50,1654,good,0.48612460494041443,0.4700687825679779,-0.06326896697282791,0.9996938109397888,0.4886586368083954,0.46293678879737854,-0.03327298164367676,0.9994831681251526,0.4917553961277008,0.46301907300949097,-0.03341104835271835,0.9994615912437439,0.4947081506252289,0.463093101978302,-0.03352317586541176,0.9995893239974976,0.4761148989200592,0.46325865387916565,-0.03314122557640076,0.9993565082550049,0.4699063301086426,0.46358004212379456,-0.03317532688379288,0.99932861328125,0.46366605162620544,0.46394217014312744,-0.03324499726295471,0.9994688034057617,0.4954450726509094,0.466405987739563,0.11779703199863434,0.9988234639167786,0.45332038402557373,0.46849963068962097,0.12052559852600098,0.9992111921310425,0.4915764033794403,0.47741714119911194,-0.005028760526329279,0.9994444251060486,0.47317594289779663,0.478294312953949,-0.006587556097656488,0.9995025992393494,0.5467590093612671,0.5061897039413452,0.15415260195732117,0.9998422861099243,0.4237326681613922,0.5115964412689209,0.1456267088651657,0.9996558427810669,0.5582351684570312,0.554909348487854,-0.07015468180179596,0.9650209546089172,0.4150274693965912,0.5612239241600037,-0.06848834455013275,0.8814605474472046,0.5222949385643005,0.5071632266044617,-0.28184381127357483,0.9846575856208801,0.44947677850723267,0.5090287327766418,-0.3037478029727936,0.9390639662742615,0.5189406275749207,0.4939788579940796,-0.32130908966064453,0.9683388471603394,0.45277586579322815,0.49654558300971985,-0.348582923412323,0.8991596102714539,0.5171387791633606,0.4895798861980438,-0.28848662972450256,0.9625431299209595,0.451553076505661,0.49350205063819885,-0.33540964126586914,0.8848620057106018,0.515596866607666,0.4935890734195709,-0.27227917313575745,0.9408828616142273,0.45263466238975525,0.49747031927108765,-0.30300208926200867,0.8496975898742676,0.5193119645118713,0.6117566227912903,0.013905550353229046,0.9997994303703308,0.44247350096702576,0.6022688150405884,-0.013567029498517513,0.9998282194137573,0.5059107542037964,0.7032421827316284,-0.10225100070238113,0.9338839650154114,0.44709333777427673,0.6542943120002747,-0.5465520620346069,0.9546999931335449,0.4954763352870941,0.8008319139480591,-0.022076955065131187,0.9094079732894897,0.4204806387424469,0.7511458992958069,-0.4378235936164856,0.8576977252960205,0.48685765266418457,0.8170344829559326,-0.024515502154827118,0.6844662427902222,0.41650041937828064,0.7617954611778259,-0.4298173487186432,0.7236640453338623,0.5094638466835022,0.8277959227561951,-0.19098451733589172,0.8984911441802979,0.4327628016471863,0.7813721895217896,-0.6098260879516602,0.9223852753639221
IMG_9584 2,51,1687,good,0.4878886342048645,0.47016069293022156,-0.12438906729221344,0.9996954798698425,0.48950767517089844,0.4632441997528076,-0.09744598716497421,0.9994939565658569,0.49230489134788513,0.463445246219635,-0.09762343019247055,0.9994742274284363,0.4950072169303894,0.46359336376190186,-0.09774671494960785,0.9996002316474915,0.47751516103744507,0.46345221996307373,-0.10285432636737823,0.9993570446968079,0.47139933705329895,0.46385857462882996,-0.10289447009563446,0.9993277192115784,0.46492958068847656,0.46427980065345764,-0.10300714522600174,0.9994679689407349,0.4952242374420166,0.46635985374450684,0.05665202438831329,0.9988754987716675,0.4533163011074066,0.46832355856895447,0.03231978043913841,0.9992188215255737,0.4927375614643097,0.47793489694595337,-0.0638064295053482,0.9994602203369141,0.47511422634124756,0.478639155626297,-0.07182925194501877,0.9995030760765076,0.546948254108429,0.5053009390830994,0.10349737852811813,0.9998486042022705,0.4213489890098572,0.5112700462341309,0.07331811636686325,0.9996632933616638,0.5562615394592285,0.5551666617393494,-0.1422339826822281,0.9647724032402039,0.4150370657444,0.5613511800765991,-0.13900908827781677,0.8861827850341797,0.5214031338691711,0.5072940587997437,-0.4176327884197235,0.984839916229248,0.4518236219882965,0.5080835819244385,-0.3958294987678528,0.9412450194358826,0.5188788175582886,0.49412840604782104,-0.46574917435646057,0.9685330390930176,0.45390111207962036,0.49440476298332214,-0.44724345207214355,0.9015087485313416,0.5170925259590149,0.4897199273109436,-0.43610525131225586,0.9628584384918213,0.45323318243026733,0.4906761944293976,-0.4271657168865204,0.8873568177223206,0.5154368877410889,0.4937629997730255,-0.4109015464782715,0.9411559104919434,0.45409196615219116,0.4952687621116638,-0.39400121569633484,0.851459801197052,0.5187662243843079,0.6118279099464417,0.011729386635124683,0.9997861981391907,0.44121143221855164,0.6027324795722961,-0.011433379724621773,0.99982088804245,0.5044382810592651,0.7028361558914185,-0.09867831319570541,0.9283140301704407,0.4441225528717041,0.6610472798347473,-0.5060572028160095,0.9556359052658081,0.4955979585647583,0.8009528517723083,-0.026466617360711098,0.9064792990684509,0.4209432899951935,0.7516375780105591,-0.45023873448371887,0.8634501099586487,0.48676079511642456,0.8169106245040894,-0.02950689010322094,0.6766250133514404,0.41766494512557983,0.7652984857559204,-0.4494936168193817,0.7187767624855042,0.5093050003051758,0.8278018236160278,-0.21324172616004944,0.8955581784248352,0.4352657198905945,0.7827006578445435,-0.6495034098625183,0.9243413805961609
IMG_9584 2,52,1720,good,0.48754245042800903,0.4702395796775818,-0.11648914963006973,0.9997093677520752,0.48937633633613586,0.46299946308135986,-0.08899325877428055,0.9995153546333313,0.49221891164779663,0.4630325138568878,-0.0891430601477623,0.9994974732398987,0.4949691891670227,0.4630320370197296,-0.0892605409026146,0.9996173977851868,0.47735726833343506,0.46335548162460327,-0.09110964834690094,0.9993776679039001,0.471318781375885,0.4636784791946411,-0.09114373475313187,0.9993494153022766,0.4649108052253723,0.46402665972709656,-0.09122909605503082,0.9994843006134033,0.49471649527549744,0.46506771445274353,0.06107417121529579,0.9989249110221863,0.45299047231674194,0.4672338664531708,0.05117103084921837,0.9992484450340271,0.49260643124580383,0.47765564918518066,-0.056732427328825,0.9994794726371765,0.4752747118473053,0.4783664047718048,-0.060702960938215256,0.9995163083076477,0.5470167994499207,0.5044883489608765,0.10966826975345612,0.9998487830162048,0.4201878309249878,0.5105491876602173,0.09434662759304047,0.99965500831604,0.5539516806602478,0.5551685690879822,-0.12420175224542618,0.9647627472877502,0.41398394107818604,0.5616894960403442,-0.0998048409819603,0.8911941647529602,0.5195520520210266,0.506056010723114,-0.39413800835609436,0.9851438999176025,0.45581769943237305,0.5095601677894592,-0.34293892979621887,0.9424192905426025,0.5167819261550903,0.49310949444770813,-0.42830872535705566,0.969029426574707,0.46411359310150146,0.49549761414527893,-0.3903117775917053,0.9021187424659729,0.5158845782279968,0.4888579249382019,-0.3952159285545349,0.9635313153266907,0.4614138603210449,0.4911583364009857,-0.3712547719478607,0.8879170417785645,0.5143617391586304,0.4925970137119293,-0.3822581470012665,0.942092776298523,0.4611126482486725,0.4957415759563446,-0.3409807085990906,0.8516899943351746,0.5179557800292969,0.6118726134300232,0.010827056132256985,0.9997789263725281,0.43994730710983276,0.6033328175544739,-0.010496006347239017,0.9998158812522888,0.5044240951538086,0.7030377388000488,-0.09913019090890884,0.9323744773864746,0.44290322065353394,0.6719874739646912,-0.5084295868873596,0.9594466090202332,0.4966218173503876,0.8001353740692139,0.03289046138525009,0.9126216769218445,0.4207087755203247,0.7537679076194763,-0.34241658449172974,0.8733813762664795,0.4874444901943207,0.8148946762084961,0.037741512060165405,0.6878740191459656,0.4182593524456024,0.7629501819610596,-0.32859572768211365,0.7240862846374512,0.5088025331497192,0.8277538418769836,-0.13581758737564087,0.9009171724319458,0.43510764837265015,0.7888314723968506,-0.498199462890625,0.9281070232391357
IMG_9584 2,53,1753,good,0.48725810647010803,0.46969959139823914,-0.13532061874866486,0.9997261762619019,0.4892825186252594,0.46246081590652466,-0.10725652426481247,0.9995409846305847,0.4921567440032959,0.462443083524704,-0.10739583522081375,0.9995236396789551,0.4949268400669098,0.4624038338661194,-0.10748692601919174,0.9996365904808044,0.47724032402038574,0.4625629782676697,-0.10893280804157257,0.9994085431098938,0.4712661802768707,0.46264955401420593,-0.10896062850952148,0.9993811249732971,0.46487462520599365,0.46276548504829407,-0.10904357582330704,0.9995080828666687,0.49460500478744507,0.4641309678554535,0.04971097409725189,0.9989798069000244,0.4523454010486603,0.46510621905326843,0.0405905619263649,0.9992862939834595,0.49247440695762634,0.47690755128860474,-0.07434318214654922,0.999506413936615,0.47515976428985596,0.47747331857681274,-0.07784849405288696,0.9995415806770325,0.5468822717666626,0.504068911075592,0.09753628820180893,0.9998468160629272,0.4185115694999695,0.5102300643920898,0.08250370621681213,0.9996607303619385,0.552365779876709,0.5551841259002686,-0.14154420793056488,0.965747594833374,0.41171228885650635,0.5623223781585693,-0.12005530297756195,0.8977599143981934,0.5183784365653992,0.5059249997138977,-0.4085434079170227,0.9858729839324951,0.45404917001724243,0.5108284950256348,-0.37597978115081787,0.945341944694519,0.5154760479927063,0.4930495023727417,-0.45711594820022583,0.9703733921051025,0.46338021755218506,0.49662378430366516,-0.42674750089645386,0.9059972763061523,0.514990508556366,0.48875701427459717,-0.427820086479187,0.9651630520820618,0.4609013795852661,0.4915362000465393,-0.4074499309062958,0.8922941088676453,0.5135933756828308,0.49239569902420044,-0.40114349126815796,0.9445322155952454,0.4606298506259918,0.4960241913795471,-0.3738625645637512,0.8566977381706238,0.5172909498214722,0.6139152646064758,0.011151647195219994,0.9997620582580566,0.43903976678848267,0.6064981818199158,-0.01089006382972002,0.9998122453689575,0.5043269395828247,0.7036724090576172,-0.08698685467243195,0.9341388940811157,0.4425468146800995,0.6763767600059509,-0.5178594589233398,0.962858259677887,0.4966299533843994,0.8001242280006409,0.0754963830113411,0.9167624711990356,0.4202795922756195,0.7594536542892456,-0.38190343976020813,0.8834777474403381,0.4875097870826721,0.8147636651992798,0.08257129788398743,0.6994101405143738,0.4180091321468353,0.76743084192276,-0.37249404191970825,0.7347028255462646,0.5104888081550598,0.8283631205558777,-0.08737148344516754,0.9046316146850586,0.43407464027404785,0.7959572672843933,-0.5579283833503723,0.9325398206710815
IMG_9584 2,54,1786,good,0.48593467473983765,0.467409610748291,-0.15584512054920197,0.9996492266654968,0.4884158670902252,0.4597160518169403,-0.12564221024513245,0.9994194507598877,0.49150604009628296,0.45965859293937683,-0.12574321031570435,0.99940425157547,0.49444952607154846,0.4596778154373169,-0.1258002072572708,0.9995269179344177,0.47577396035194397,0.4597528278827667,-0.12982510030269623,0.999213457107544,0.4696595370769501,0.45975449681282043,-0.12983113527297974,0.9991735816001892,0.4633197486400604,0.45980536937713623,-0.12991158664226532,0.9993094205856323,0.4943438470363617,0.4625014364719391,0.043485574424266815,0.9987549781799316,0.45079246163368225,0.4631403088569641,0.024892007932066917,0.999023973941803,0.4919121563434601,0.47462761402130127,-0.09102814644575119,0.9993935823440552,0.4737340807914734,0.4750646948814392,-0.09701158851385117,0.9993851780891418,0.5466545224189758,0.5035919547080994,0.0992576852440834,0.999843180179596,0.4161766469478607,0.5094345808029175,0.06973177194595337,0.9995954632759094,0.5505997538566589,0.5553354620933533,-0.12220393866300583,0.9664956331253052,0.410582572221756,0.5625360012054443,-0.12846286594867706,0.9026103019714355,0.5163981318473816,0.5059800744056702,-0.39771097898483276,0.9862084984779358,0.4504576325416565,0.5108729004859924,-0.40017077326774597,0.9474799633026123,0.5141847133636475,0.49315157532691956,-0.45597293972969055,0.9706321358680725,0.4599675238132477,0.4966689348220825,-0.4601978361606598,0.9083911776542664,0.514221727848053,0.4886021018028259,-0.43112194538116455,0.9656971096992493,0.4578973650932312,0.49169567227363586,-0.44632822275161743,0.8950748443603516,0.5125839710235596,0.4924456477165222,-0.3940166234970093,0.9453350305557251,0.457735538482666,0.496075838804245,-0.4010637700557709,0.8594966530799866,0.5150590538978577,0.613936722278595,0.016464337706565857,0.9997215867042542,0.43631571531295776,0.6084272265434265,-0.016293786466121674,0.9997243285179138,0.5039440393447876,0.704685628414154,-0.07952467352151871,0.9370129704475403,0.44105324149131775,0.6907216906547546,-0.2600076198577881,0.9644228219985962,0.4966888427734375,0.800744354724884,0.06958988308906555,0.9213823676109314,0.4202631711959839,0.7715115547180176,-0.023406870663166046,0.8887842297554016,0.48882266879081726,0.8148062825202942,0.07369907200336456,0.7041395306587219,0.4182940125465393,0.7778111696243286,-0.0077431537210941315,0.721319854259491,0.5107468962669373,0.8289308547973633,-0.11412917822599411,0.9082689881324768,0.42884740233421326,0.8071327805519104,-0.1849168837070465,0.932197093963623
