video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_2,44,1468,bad,0.5946305990219116,0.1317339688539505,-0.1699773371219635,0.9999672174453735,0.5904993414878845,0.11400964111089706,-0.1452721208333969,0.9999628067016602,0.590448796749115,0.11401974409818649,-0.14530906081199646,0.999954104423523,0.5902517437934875,0.11405551433563232,-0.14531973004341125,0.9999623894691467,0.5865938663482666,0.11383669078350067,-0.17404097318649292,0.9999620914459229,0.5837421417236328,0.1135120615363121,-0.1740475445985794,0.9999545216560364,0.5803161859512329,0.11305360496044159,-0.1740865409374237,0.9999529123306274,0.5774065256118774,0.1202205941081047,-0.0123335812240839,0.9999080896377563,0.5629191994667053,0.11888492852449417,-0.14264586567878723,0.9999582767486572,0.5938501954078674,0.1517503261566162,-0.11829450726509094,0.9999593496322632,0.5889384150505066,0.14974762499332428,-0.1553196758031845,0.999960720539093,0.5957871079444885,0.2530120611190796,0.11982252448797226,0.9998802542686462,0.5248237252235413,0.22870048880577087,-0.17581643164157867,0.9999110102653503,0.6299747824668884,0.35796478390693665,0.062322456389665604,0.8571774959564209,0.5426970720291138,0.3742913007736206,-0.2681492865085602,0.9904013276100159,0.6618000864982605,0.26261165738105774,-0.14941374957561493,0.9776368737220764,0.5874859094619751,0.28241896629333496,-0.3060780465602875,0.9946266412734985,0.6714615225791931,0.24101325869560242,-0.1837894171476364,0.9580298662185669,0.5968475937843323,0.26369422674179077,-0.3291882574558258,0.9891585111618042,0.6679031252861023,0.22850331664085388,-0.18313439190387726,0.9565660953521729,0.5972614288330078,0.24723251163959503,-0.3055136501789093,0.9873185753822327,0.6642354130744934,0.23263679444789886,-0.15687230229377747,0.9444795846939087,0.5945863723754883,0.2512420415878296,-0.2986081540584564,0.9776731729507446,0.5753013491630554,0.5093668103218079,0.09366815537214279,0.9987315535545349,0.5371459722518921,0.5057528614997864,-0.09373705089092255,0.9987005591392517,0.5710605382919312,0.7096894383430481,0.15436363220214844,0.7190005779266357,0.5393785834312439,0.7142906785011292,-0.07028115540742874,0.9624046683311462,0.5644296407699585,0.8946832418441772,0.2901152968406677,0.8059670329093933,0.5311941504478455,0.9161610007286072,0.040701352059841156,0.9595560431480408,0.5520026683807373,0.9187484979629517,0.2970374524593353,0.7909325957298279,0.5218968987464905,0.9461108446121216,0.04514843598008156,0.8759930729866028,0.5953277349472046,0.9534143805503845,0.21067418158054352,0.8655369281768799,0.5674278140068054,0.9787606596946716,-0.07570456713438034,0.9603260159492493
kick2_cl_2,45,1501,bad,0.5955438613891602,0.13230286538600922,-0.1740580052137375,0.9999686479568481,0.5921556949615479,0.1145685687661171,-0.1489943563938141,0.9999645948410034,0.5923222899436951,0.11457885801792145,-0.14904329180717468,0.9999562501907349,0.5923077464103699,0.11461865156888962,-0.14907243847846985,0.9999637603759766,0.5877573490142822,0.11427262425422668,-0.1779744178056717,0.9999638199806213,0.5847595930099487,0.11390481889247894,-0.1779814213514328,0.999956488609314,0.5811703205108643,0.11336570978164673,-0.17801861464977264,0.9999546408653259,0.5799456238746643,0.12065209448337555,-0.01565045677125454,0.9999125599861145,0.563591718673706,0.11861525475978851,-0.14521922171115875,0.99996018409729,0.5951369404792786,0.1522551029920578,-0.12240328639745712,0.9999610185623169,0.5896672010421753,0.15027037262916565,-0.15983779728412628,0.9999622106552124,0.5972115397453308,0.252874493598938,0.11601568758487701,0.9998815655708313,0.5250129103660583,0.22876086831092834,-0.1741599589586258,0.999906599521637,0.6315115094184875,0.3582305312156677,0.06433115154504776,0.8639739751815796,0.5402357578277588,0.37471914291381836,-0.27479833364486694,0.9904496073722839,0.6645902991294861,0.26267582178115845,-0.13930319249629974,0.978836178779602,0.5873435735702515,0.2819024920463562,-0.3514496982097626,0.9948106408119202,0.6738844513893127,0.2410898059606552,-0.1719009131193161,0.9597792625427246,0.5969533920288086,0.26372453570365906,-0.384356826543808,0.9894155859947205,0.6706935167312622,0.22841030359268188,-0.17176148295402527,0.9584310054779053,0.5975217819213867,0.24730399250984192,-0.37704211473464966,0.9876320362091064,0.6669928431510925,0.23258648812770844,-0.14652803540229797,0.9468446969985962,0.594483494758606,0.2512200176715851,-0.3486670255661011,0.978147029876709,0.5751180052757263,0.5117107033729553,0.09317843616008759,0.9986734390258789,0.536354124546051,0.5075426697731018,-0.09323693811893463,0.9986727237701416,0.5715004801750183,0.7122505307197571,0.1628953516483307,0.7190667986869812,0.539260745048523,0.716155469417572,-0.08063872903585434,0.9605693221092224,0.5641821622848511,0.8938143253326416,0.3066655993461609,0.8041896820068359,0.5314818024635315,0.9231422543525696,0.012210328131914139,0.9558478593826294,0.551464855670929,0.9202085733413696,0.31450340151786804,0.7886502742767334,0.5228645205497742,0.9503694772720337,0.014777968637645245,0.8657819032669067,0.5948436260223389,0.9524431228637695,0.23112520575523376,0.8648154735565186,0.5691529512405396,0.9785680770874023,-0.10835129767656326,0.9566060304641724
kick2_cl_2,46,1534,bad,0.5964479446411133,0.13268660008907318,-0.1578293889760971,0.9999686479568481,0.5933359265327454,0.11498387157917023,-0.13336990773677826,0.999964714050293,0.5936033725738525,0.11500301212072372,-0.13341432809829712,0.999956488609314,0.5936768054962158,0.11504995077848434,-0.1334373652935028,0.9999635219573975,0.5886977910995483,0.11462163180112839,-0.16172359883785248,0.999963641166687,0.5856378674507141,0.11422035098075867,-0.1617233157157898,0.9999560117721558,0.5818985104560852,0.11366038024425507,-0.16175927221775055,0.9999537467956543,0.581203281879425,0.12098255753517151,-0.004265271592885256,0.999913215637207,0.5644852519035339,0.11882010847330093,-0.13620036840438843,0.9999595880508423,0.5962532758712769,0.15262219309806824,-0.10772144794464111,0.9999609589576721,0.5904163718223572,0.1506272703409195,-0.14461857080459595,0.9999622106552124,0.5981324911117554,0.2533525228500366,0.12008632719516754,0.9998819828033447,0.5250627994537354,0.2288379967212677,-0.1524272859096527,0.9998976588249207,0.631847083568573,0.35861364006996155,0.06746365129947662,0.8709520101547241,0.5363033413887024,0.3747003972530365,-0.2716735601425171,0.9904744625091553,0.6653493642807007,0.26340436935424805,-0.1378442794084549,0.9800136685371399,0.5871642231941223,0.2819390594959259,-0.3685379922389984,0.9949449896812439,0.6751082539558411,0.2422681450843811,-0.16668064892292023,0.9615172743797302,0.5966407656669617,0.2644064426422119,-0.4048345685005188,0.9895502328872681,0.6719257831573486,0.22859087586402893,-0.16499750316143036,0.9603002071380615,0.597138524055481,0.24765218794345856,-0.39879730343818665,0.9878031611442566,0.6681135296821594,0.2327117621898651,-0.14441636204719543,0.9491772651672363,0.5942363142967224,0.25179973244667053,-0.366483211517334,0.978413462638855,0.5749204158782959,0.5115192532539368,0.09063307195901871,0.9986623525619507,0.5357322096824646,0.5074682831764221,-0.0906805619597435,0.998642086982727,0.5720344185829163,0.7118579149246216,0.14902162551879883,0.7220238447189331,0.5403591394424438,0.7135493755340576,-0.07314111292362213,0.9588072896003723,0.5642804503440857,0.8927889466285706,0.28424710035324097,0.8066445589065552,0.5300306081771851,0.9162498712539673,0.0422058030962944,0.9535008668899536,0.5525343418121338,0.9152953028678894,0.2908274531364441,0.7902752757072449,0.5212563872337341,0.944152295589447,0.04706021398305893,0.8572475910186768,0.5943904519081116,0.9517988562583923,0.20974121987819672,0.8671603202819824,0.565182089805603,0.9765698313713074,-0.07456818222999573,0.9544088840484619
kick2_cl_2,47,1568,bad,0.5968924164772034,0.13293711841106415,-0.18637005984783173,0.999970018863678,0.5944761633872986,0.11506427824497223,-0.1610240638256073,0.9999662637710571,0.5949326157569885,0.11507665365934372,-0.1610698103904724,0.9999584555625916,0.5952100157737732,0.1151059940457344,-0.16109687089920044,0.9999648928642273,0.5893970727920532,0.11472901701927185,-0.18783678114414215,0.9999651312828064,0.5862274169921875,0.11446498334407806,-0.1878395527601242,0.9999577403068542,0.5823617577552795,0.1139443963766098,-0.18788674473762512,0.9999552965164185,0.5835790634155273,0.12149538099765778,-0.02501358836889267,0.9999173283576965,0.5651252269744873,0.11899381875991821,-0.14660407602787018,0.9999610781669617,0.5972087383270264,0.15289364755153656,-0.133931502699852,0.9999627470970154,0.5908054113388062,0.15109558403491974,-0.16893164813518524,0.9999639987945557,0.6003815531730652,0.2531377971172333,0.10520346462726593,0.999885082244873,0.5251915454864502,0.2288215160369873,-0.15772424638271332,0.9998959302902222,0.6320949792861938,0.35950687527656555,0.0553102008998394,0.8782399892807007,0.5319293141365051,0.37471169233322144,-0.3023558259010315,0.9906207323074341,0.6664313673973083,0.2654600739479065,-0.15018624067306519,0.9812853932380676,0.5859565734863281,0.28331637382507324,-0.44808170199394226,0.9951566457748413,0.6752806305885315,0.2438749223947525,-0.18342731893062592,0.9636377692222595,0.5963971018791199,0.2686651349067688,-0.4897176921367645,0.9898990392684937,0.6719882488250732,0.22882306575775146,-0.1851779669523239,0.9625287055969238,0.5969899892807007,0.24999220669269562,-0.4831464886665344,0.988213062286377,0.6683503985404968,0.2332022488117218,-0.15750455856323242,0.9518886208534241,0.5940563678741455,0.25413888692855835,-0.4463755190372467,0.979017972946167,0.5748904347419739,0.5112122297286987,0.09109688550233841,0.9986351132392883,0.535568356513977,0.507017970085144,-0.09114602953195572,0.9986245632171631,0.5727716684341431,0.711580753326416,0.14867189526557922,0.7242634892463684,0.5402802228927612,0.7109130024909973,-0.08441974222660065,0.9582503437995911,0.5641098022460938,0.8908841013908386,0.292850136756897,0.8074843883514404,0.5286699533462524,0.915124773979187,0.019943293184041977,0.9519254565238953,0.5519933104515076,0.9106112718582153,0.30080321431159973,0.7900257706642151,0.5193072557449341,0.9464377760887146,0.02342144213616848,0.8505963683128357,0.5940977334976196,0.951525092124939,0.21420539915561676,0.8679983615875244,0.5654988884925842,0.9788939356803894,-0.10305431485176086,0.9524416327476501
kick2_cl_2,48,1601,bad,0.5977060794830322,0.13301017880439758,-0.1786174327135086,0.9999711513519287,0.5954076647758484,0.1152883917093277,-0.152858704328537,0.9999674558639526,0.5959475636482239,0.11527787894010544,-0.1529090702533722,0.9999599456787109,0.5962949991226196,0.11527784913778305,-0.1529381275177002,0.9999659657478333,0.5902808308601379,0.11495165526866913,-0.17935065925121307,0.9999663233757019,0.5869723558425903,0.11468444019556046,-0.17934875190258026,0.9999591112136841,0.5830432772636414,0.11414902657270432,-0.17939330637454987,0.9999565482139587,0.5849072337150574,0.1216653361916542,-0.01675177924335003,0.999920129776001,0.5655621886253357,0.11913548409938812,-0.14314934611320496,0.9999621510505676,0.5982503890991211,0.15298327803611755,-0.12623663246631622,0.99996417760849,0.5916074514389038,0.15123240649700165,-0.16090437769889832,0.9999656677246094,0.6018430590629578,0.2532145380973816,0.11076178401708603,0.9998868107795715,0.5252456068992615,0.22886748611927032,-0.14903506636619568,0.9998933672904968,0.6314672231674194,0.36195236444473267,0.05887030065059662,0.8845989108085632,0.5280574560165405,0.3748280704021454,-0.2981051802635193,0.9907485842704773,0.6657791137695312,0.26866427063941956,-0.1481223851442337,0.9824029803276062,0.5807675123214722,0.28825122117996216,-0.460469126701355,0.9953643679618835,0.6746393442153931,0.24620479345321655,-0.18336623907089233,0.9655105471611023,0.5922924876213074,0.2734977900981903,-0.5043389797210693,0.9902675747871399,0.6714378595352173,0.23084527254104614,-0.18510553240776062,0.9644986391067505,0.5937010049819946,0.25478771328926086,-0.4995096027851105,0.9886533617973328,0.6678652167320251,0.2353479415178299,-0.15557946264743805,0.954261839389801,0.590981662273407,0.2579483091831207,-0.4599728584289551,0.9797123074531555,0.5748140811920166,0.5109500288963318,0.09124725311994553,0.9985921382904053,0.5353055596351624,0.5066074728965759,-0.09130332618951797,0.9985671043395996,0.5738013386726379,0.7113854885101318,0.13523472845554352,0.7255337238311768,0.5398174524307251,0.7103800773620605,-0.08847252279520035,0.9568326473236084,0.5639757513999939,0.8910742402076721,0.28323063254356384,0.8065614104270935,0.5268015265464783,0.9156870245933533,0.020871823653578758,0.949030876159668,0.551823079586029,0.9112134575843811,0.2899770736694336,0.7885111570358276,0.5173342823982239,0.9484010934829712,0.024780243635177612,0.841468870639801,0.5937458872795105,0.9522075653076172,0.21366938948631287,0.8675161600112915,0.5647898316383362,0.9802939891815186,-0.10387866944074631,0.9492458701133728
kick2_cl_2,49,1634,bad,0.598017692565918,0.13310784101486206,-0.16904613375663757,0.9999726414680481,0.5959154963493347,0.11534847319126129,-0.14346250891685486,0.9999691247940063,0.5965816974639893,0.11537978798151016,-0.1435120403766632,0.9999620318412781,0.5970554351806641,0.11544191837310791,-0.14353688061237335,0.9999675750732422,0.5906243920326233,0.11501394212245941,-0.16977627575397491,0.9999679327011108,0.5872386693954468,0.11474750190973282,-0.16977424919605255,0.9999610185623169,0.5832719206809998,0.1142096146941185,-0.16981501877307892,0.9999584555625916,0.586194634437561,0.12195416539907455,-0.010572541505098343,0.9999241828918457,0.5657395720481873,0.11935608834028244,-0.12232394516468048,0.9999638795852661,0.5989773869514465,0.15338480472564697,-0.11774754524230957,0.9999662041664124,0.5919773578643799,0.15134865045547485,-0.15225431323051453,0.9999678730964661,0.6028470993041992,0.25353866815567017,0.11316822469234467,0.9998918175697327,0.5252694487571716,0.22889287769794464,-0.13021604716777802,0.9998944401741028,0.6310774087905884,0.3647514283657074,0.05527488514780998,0.8917087316513062,0.524152398109436,0.37407222390174866,-0.2856042981147766,0.9909566640853882,0.6652177572250366,0.27238985896110535,-0.15733326971530914,0.9836106896400452,0.5761886835098267,0.29205578565597534,-0.4456356167793274,0.9955435991287231,0.6740797162055969,0.24915732443332672,-0.19513872265815735,0.9676333665847778,0.5884438753128052,0.2778187692165375,-0.4887951612472534,0.9905667901039124,0.6708778738975525,0.2336239069700241,-0.1957925409078598,0.9667006731033325,0.5905444622039795,0.2586354911327362,-0.48372381925582886,0.9890158772468567,0.667283296585083,0.23829874396324158,-0.1643320918083191,0.9569222927093506,0.5880371928215027,0.261257529258728,-0.44508180022239685,0.9803239703178406,0.5747387409210205,0.5107538104057312,0.08948083966970444,0.9986022114753723,0.5345250368118286,0.5063838362693787,-0.08955173194408417,0.998567521572113,0.5739602446556091,0.7112352252006531,0.12608258426189423,0.7273959517478943,0.5393120646476746,0.7089521884918213,-0.09054077416658401,0.955938458442688,0.5639088153839111,0.8911457061767578,0.27848657965660095,0.807362973690033,0.52678382396698,0.9151039123535156,0.016233040019869804,0.9466196894645691,0.5517302751541138,0.9120655059814453,0.2871590852737427,0.7880371809005737,0.5181425213813782,0.9481516480445862,0.019933978095650673,0.8333052396774292,0.5934916734695435,0.9531213641166687,0.19691705703735352,0.8680711984634399,0.56451016664505,0.9792089462280273,-0.10788025707006454,0.9465107917785645
kick2_cl_2,50,1668,bad,0.5982588529586792,0.13407720625400543,-0.16616959869861603,0.9999740123748779,0.5967209339141846,0.1165500208735466,-0.1403379738330841,0.9999706745147705,0.597540557384491,0.11666058003902435,-0.14038848876953125,0.9999639391899109,0.5981641411781311,0.11683855205774307,-0.1404145061969757,0.9999691247940063,0.591127336025238,0.11589796841144562,-0.16606497764587402,0.9999694228172302,0.5876570343971252,0.11549817025661469,-0.16605953872203827,0.9999627470970154,0.5835692286491394,0.1148679107427597,-0.16609589755535126,0.9999601244926453,0.5875595211982727,0.12351726740598679,-0.007545651867985725,0.999927818775177,0.565869927406311,0.11963344365358353,-0.11615443229675293,0.9999655485153198,0.5994215607643127,0.15458515286445618,-0.11472781747579575,0.9999681115150452,0.5921590328216553,0.15218131244182587,-0.14858941733837128,0.9999698400497437,0.6039431691169739,0.254470556974411,0.11554145812988281,0.9998976588249207,0.5252776741981506,0.22893360257148743,-0.12688720226287842,0.9998953938484192,0.6311277151107788,0.36722201108932495,0.057879749685525894,0.8984568119049072,0.5217178463935852,0.37328967452049255,-0.2807631492614746,0.9911646246910095,0.6651877760887146,0.2745358645915985,-0.15061123669147491,0.9847493171691895,0.5736398100852966,0.2942708134651184,-0.443875789642334,0.995718777179718,0.6736930012702942,0.2510891854763031,-0.1865159422159195,0.9695966243743896,0.5860057473182678,0.28114548325538635,-0.48733118176460266,0.9908514022827148,0.6704923510551453,0.2354346364736557,-0.1867688000202179,0.9687420725822449,0.5881018042564392,0.2622900605201721,-0.48269709944725037,0.9893579483032227,0.6669541001319885,0.24062056839466095,-0.15753144025802612,0.9594089388847351,0.5857079029083252,0.26393061876296997,-0.44362685084342957,0.9809048175811768,0.5746915936470032,0.5108370184898376,0.08889340609312057,0.9986564517021179,0.5335773825645447,0.5061693787574768,-0.08898093551397324,0.9985929131507874,0.5737125277519226,0.7126517295837402,0.11661024391651154,0.7304091453552246,0.5394754409790039,0.708541214466095,-0.08182039856910706,0.9545720815658569,0.5642397403717041,0.8948951959609985,0.252105176448822,0.812129020690918,0.5286564826965332,0.9124561548233032,0.043842244893312454,0.9447566866874695,0.552406370639801,0.9171848893165588,0.2583927810192108,0.7904518246650696,0.5205538272857666,0.9453869462013245,0.049413662403821945,0.8259559869766235,0.59348464012146,0.955338180065155,0.1612808257341385,0.8709873557090759,0.5650936961174011,0.9784824848175049,-0.0770266205072403,0.9449270963668823
kick2_cl_2,51,1701,bad,0.5983580350875854,0.1359664350748062,-0.1651662439107895,0.9999756217002869,0.5974825620651245,0.11897245049476624,-0.13853803277015686,0.9999725222587585,0.5985091924667358,0.1191834881901741,-0.1385866105556488,0.9999662041664124,0.5992982387542725,0.11944327503442764,-0.13860970735549927,0.9999709725379944,0.5913299918174744,0.1179320216178894,-0.1595880538225174,0.9999712109565735,0.5877395868301392,0.11726781725883484,-0.1595703810453415,0.9999648928642273,0.5835344195365906,0.11621692031621933,-0.15959101915359497,0.999962329864502,0.5896538496017456,0.1267843097448349,0.0002271639386890456,0.9999324083328247,0.5659226179122925,0.11993061751127243,-0.10357429087162018,0.999967634677887,0.5996466279029846,0.1570705771446228,-0.11340852081775665,0.9999703764915466,0.5920706987380981,0.1542721390724182,-0.1415860503911972,0.9999721050262451,0.6039103269577026,0.2554666996002197,0.11658749729394913,0.9999046325683594,0.5252640247344971,0.22904211282730103,-0.1128687709569931,0.9998990893363953,0.6311164498329163,0.37022361159324646,0.05918465182185173,0.9055622816085815,0.5189700126647949,0.3724091053009033,-0.2607969045639038,0.9915165305137634,0.6648829579353333,0.2767367362976074,-0.14896994829177856,0.9859011769294739,0.5704951882362366,0.2974289357662201,-0.42766568064689636,0.995921790599823,0.6735955476760864,0.25291141867637634,-0.1863459199666977,0.9716528654098511,0.5841252207756042,0.2851082980632782,-0.46824851632118225,0.9911861419677734,0.6702617406845093,0.23722748458385468,-0.18601779639720917,0.9708661437034607,0.5867034196853638,0.26561111211776733,-0.4630323052406311,0.9897528290748596,0.6667114496231079,0.24290822446346283,-0.15559053421020508,0.9620238542556763,0.5842258334159851,0.26672977209091187,-0.42643192410469055,0.9815909266471863,0.5746468901634216,0.511008620262146,0.08666522055864334,0.9987216591835022,0.5328923463821411,0.5061089396476746,-0.08674780279397964,0.9986373782157898,0.5736079812049866,0.7131600379943848,0.10619061440229416,0.7352569103240967,0.5393659472465515,0.7092825770378113,-0.08126766234636307,0.9529579877853394,0.5645110607147217,0.8953415751457214,0.24599453806877136,0.8158231973648071,0.5289946794509888,0.9108949303627014,0.04625209420919418,0.9425104260444641,0.552798330783844,0.9172846674919128,0.2529735267162323,0.7929487228393555,0.5212729573249817,0.9437153935432434,0.052023421972990036,0.8182016611099243,0.5933199524879456,0.9556231498718262,0.1573794186115265,0.8733236789703369,0.559555172920227,0.9743214845657349,-0.07443077117204666,0.9427196979522705
kick2_cl_2,52,1735,bad,0.5985227227210999,0.1378428190946579,-0.16390472650527954,0.9999772310256958,0.5980356931686401,0.12084346264600754,-0.13740132749080658,0.9999743700027466,0.5992059111595154,0.12114286422729492,-0.13744768500328064,0.999968409538269,0.600143313407898,0.12149853259325027,-0.1374707669019699,0.9999728202819824,0.5916128754615784,0.11949518322944641,-0.15974140167236328,0.9999730587005615,0.5879325270652771,0.11871740221977234,-0.15972259640693665,0.999967098236084,0.5836291909217834,0.11757966876029968,-0.1597457230091095,0.9999646544456482,0.5911241769790649,0.12888456881046295,0.0003906690690200776,0.9999368786811829,0.5660102963447571,0.12090478092432022,-0.10514487326145172,0.9999697208404541,0.600141704082489,0.15909907221794128,-0.11201458424329758,0.9999724626541138,0.5920865535736084,0.15581442415714264,-0.14171333611011505,0.999974250793457,0.6041094660758972,0.25685763359069824,0.11760029196739197,0.999910831451416,0.5253477692604065,0.22907167673110962,-0.11453625559806824,0.9999030828475952,0.6309674382209778,0.37355154752731323,0.058968085795640945,0.9121106863021851,0.517879068851471,0.3715686798095703,-0.26349642872810364,0.9918413162231445,0.664653480052948,0.2784220576286316,-0.15164954960346222,0.9869909882545471,0.5692636370658875,0.29894134402275085,-0.43040764331817627,0.9961135387420654,0.6735586524009705,0.2543907165527344,-0.1905737966299057,0.9736334085464478,0.5837395191192627,0.2862819731235504,-0.4734193980693817,0.9915095567703247,0.6700760126113892,0.23876447975635529,-0.18976834416389465,0.9729057550430298,0.5863816142082214,0.2674494981765747,-0.4678363800048828,0.9901350140571594,0.6664831638336182,0.24467341601848602,-0.15795935690402985,0.9645319581031799,0.5838268995285034,0.2684372663497925,-0.42941007018089294,0.9822548627853394,0.5746271014213562,0.5114573836326599,0.08567845821380615,0.9987697601318359,0.5324298143386841,0.50638747215271,-0.0857459157705307,0.998686671257019,0.5731180906295776,0.7133204340934753,0.11309608072042465,0.7395008206367493,0.5383117198944092,0.709739089012146,-0.08549723774194717,0.9520664811134338,0.5645606517791748,0.8953449130058289,0.2560141980648041,0.8183490633964539,0.5293558835983276,0.9104308485984802,0.030007379129529,0.9408100247383118,0.5526139736175537,0.9166383743286133,0.2646804749965668,0.7944640517234802,0.5213884115219116,0.943528950214386,0.03465263172984123,0.8123483657836914,0.5931589603424072,0.9555734992027283,0.16524489223957062,0.8747562766075134,0.555705189704895,0.9728825092315674,-0.09280797094106674,0.9407605528831482
kick2_cl_2,53,1768,bad,0.5986160635948181,0.13960088789463043,-0.16535316407680511,0.9999789595603943,0.5986306667327881,0.1229005753993988,-0.1383095532655716,0.999976396560669,0.6000331044197083,0.12323998659849167,-0.13835443556308746,0.9999708533287048,0.6011996865272522,0.12368128448724747,-0.13837651908397675,0.9999749064445496,0.5918158292770386,0.12130732834339142,-0.16030067205429077,0.9999750852584839,0.5880288481712341,0.12048787623643875,-0.16028352081775665,0.9999695420265198,0.5836201906204224,0.11928603798151016,-0.16030190885066986,0.9999672770500183,0.5934346318244934,0.13158610463142395,0.00044238753616809845,0.9999418258666992,0.5660104751586914,0.12281061708927155,-0.10047455877065659,0.9999721050262451,0.600508451461792,0.16102993488311768,-0.11258663982152939,0.9999746680259705,0.592040479183197,0.15748657286167145,-0.14188531041145325,0.9999764561653137,0.6046905517578125,0.25742673873901367,0.11804074794054031,0.999917209148407,0.5256969332695007,0.2291765809059143,-0.10841082036495209,0.9999082088470459,0.6312808990478516,0.3748129904270172,0.05773843824863434,0.9183879494667053,0.5175456404685974,0.3709127902984619,-0.25709161162376404,0.9921540021896362,0.6644843220710754,0.2798116207122803,-0.15643273293972015,0.9880164265632629,0.5683073401451111,0.3000583052635193,-0.42529019713401794,0.9962822794914246,0.6733229160308838,0.25554588437080383,-0.19664445519447327,0.9755269289016724,0.5829645395278931,0.2873837947845459,-0.46799740195274353,0.9917894601821899,0.6699231266975403,0.23973263800144196,-0.19523943960666656,0.9748505353927612,0.5857111811637878,0.26878583431243896,-0.46296167373657227,0.9904705286026001,0.6663204431533813,0.24583198130130768,-0.16250357031822205,0.9669421315193176,0.5833173394203186,0.26982051134109497,-0.42442232370376587,0.9828663468360901,0.5746108293533325,0.512073814868927,0.08555354923009872,0.9988266229629517,0.5321810245513916,0.5071418285369873,-0.08561797440052032,0.9987469911575317,0.5728355646133423,0.7133328318595886,0.11624445766210556,0.7443342804908752,0.5360661745071411,0.7110748887062073,-0.08597027510404587,0.9525085091590881,0.5645091533660889,0.8955485224723816,0.2608778774738312,0.8229364156723022,0.5289428234100342,0.9148555397987366,0.025087226182222366,0.9406144618988037,0.5524879693984985,0.9168894290924072,0.26917287707328796,0.7978976964950562,0.520949125289917,0.9452427625656128,0.029160410165786743,0.8094939589500427,0.5931949615478516,0.9556397795677185,0.16857285797595978,0.8779178857803345,0.5600146651268005,0.9799287915229797,-0.0986471027135849,0.9403830170631409
kick2_cl_2,54,1801,bad,0.5986549258232117,0.1426275074481964,-0.1911168247461319,0.9999804496765137,0.5990925431251526,0.12570667266845703,-0.1645636260509491,0.9999780058860779,0.6006717681884766,0.12614405155181885,-0.1646108776330948,0.9999728798866272,0.6021330952644348,0.1266396939754486,-0.16463340818881989,0.9999765753746033,0.59190833568573,0.1239631399512291,-0.18608906865119934,0.9999767541885376,0.5880534052848816,0.12309954315423965,-0.18608073890209198,0.9999715685844421,0.5836030840873718,0.12174221873283386,-0.18610771000385284,0.9999694228172302,0.5951603651046753,0.13403894007205963,-0.02146274968981743,0.9999459385871887,0.5660169124603271,0.12582404911518097,-0.11732981353998184,0.9999740123748779,0.6006526350975037,0.163601353764534,-0.1366872787475586,0.9999765157699585,0.5920239090919495,0.1601729691028595,-0.1651330441236496,0.9999783039093018,0.6054412126541138,0.2574136257171631,0.10456930845975876,0.999921977519989,0.5259725451469421,0.22919835150241852,-0.10981444269418716,0.9999125003814697,0.6314584612846375,0.37701618671417236,0.035829994827508926,0.9237107634544373,0.5171594619750977,0.37092241644859314,-0.27143213152885437,0.9924914240837097,0.6644136905670166,0.2796693444252014,-0.18610237538814545,0.9889006018638611,0.5687131881713867,0.29964619874954224,-0.44657018780708313,0.9964535236358643,0.6731452941894531,0.2554076910018921,-0.2260139435529709,0.9771391153335571,0.5829501748085022,0.2868271768093109,-0.49018821120262146,0.9920793175697327,0.6698000431060791,0.23962874710559845,-0.22469131648540497,0.9765019416809082,0.585857093334198,0.26818522810935974,-0.4843079745769501,0.9908092617988586,0.666214108467102,0.2457125037908554,-0.19229315221309662,0.9689626097679138,0.5834761261940002,0.2693169414997101,-0.4455951452255249,0.983456552028656,0.5743387341499329,0.5129883885383606,0.08557624369859695,0.9988605380058289,0.5315292477607727,0.5077821612358093,-0.08563657850027084,0.9987963438034058,0.5724080204963684,0.7135918736457825,0.12338855862617493,0.7488324046134949,0.5358055233955383,0.7123963236808777,-0.08711902797222137,0.953998863697052,0.56352698802948,0.8957023620605469,0.26727351546287537,0.8267092704772949,0.5297237038612366,0.9193671345710754,0.023468250408768654,0.9418161511421204,0.5513831377029419,0.9169806838035583,0.27485421299934387,0.8004496097564697,0.5216862559318542,0.9493224024772644,0.025256788358092308,0.8111405372619629,0.5932726263999939,0.9556468725204468,0.17668548226356506,0.8810210824012756,0.5618723630905151,0.9840703010559082,-0.10998442023992538,0.941457211971283
