video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9679,44,1463,bad,0.523250937461853,0.4493197798728943,-0.18353165686130524,0.9999865293502808,0.5235951542854309,0.4434331953525543,-0.1531459540128708,0.9999718070030212,0.525300920009613,0.4438113570213318,-0.15320302546024323,0.999965250492096,0.5269548296928406,0.44418036937713623,-0.1532278060913086,0.9999692440032959,0.5161431431770325,0.4419267773628235,-0.19398556649684906,0.999973475933075,0.5116716623306274,0.4412771761417389,-0.1940164417028427,0.9999743103981018,0.5072469711303711,0.4406089186668396,-0.19408561289310455,0.9999761581420898,0.5180636644363403,0.44716522097587585,0.014002921991050243,0.9998750686645508,0.4903275668621063,0.4427240788936615,-0.1719391942024231,0.9999744296073914,0.520602285861969,0.45836615562438965,-0.11618360877037048,0.9999721646308899,0.5109530091285706,0.45654597878456116,-0.17008425295352936,0.9999826550483704,0.5200755000114441,0.4921630620956421,0.20587067306041718,0.99991774559021,0.4440855383872986,0.4790954291820526,-0.2163686901330948,0.9999913573265076,0.5243027210235596,0.5534778833389282,0.2923232614994049,0.2883356809616089,0.4412517845630646,0.538385272026062,-0.2887123227119446,0.9831809997558594,0.546088457107544,0.6009278297424316,0.16088201105594635,0.5285226702690125,0.44881030917167664,0.590485155582428,-0.4125412404537201,0.9591866135597229,0.5543266534805298,0.6161373257637024,0.14237822592258453,0.5129379034042358,0.4447520971298218,0.6066626310348511,-0.4702978730201721,0.9402698874473572,0.5538761019706726,0.6169435977935791,0.09268034249544144,0.5209627747535706,0.4540727734565735,0.6064258813858032,-0.4800655245780945,0.9349754452705383,0.5486945509910583,0.6118988990783691,0.1355638951063156,0.48372071981430054,0.458207368850708,0.6021310091018677,-0.4167262613773346,0.9081416726112366,0.5164822936058044,0.5956212878227234,0.14070364832878113,0.99969482421875,0.4702529013156891,0.5903934836387634,-0.14067719876766205,0.9998348355293274,0.4982934594154358,0.6877567768096924,0.08798923343420029,0.7693255543708801,0.5331589579582214,0.6807204484939575,-0.22764630615711212,0.9790186882019043,0.4850434362888336,0.7780410647392273,0.14718331396579742,0.8871934413909912,0.555090069770813,0.7761056423187256,-0.17438288033008575,0.9821670055389404,0.4666319489479065,0.7899636626243591,0.1437826007604599,0.8492600917816162,0.544889509677887,0.7914963960647583,-0.1789817065000534,0.9227384328842163,0.5410569310188293,0.7968828082084656,0.021811621263623238,0.9211406707763672,0.6254016757011414,0.7945393919944763,-0.3512429893016815,0.9819059371948242
IMG_9679,45,1496,bad,0.52325838804245,0.44916296005249023,-0.2419913113117218,0.9999863505363464,0.5236276984214783,0.44328102469444275,-0.20843815803527832,0.999971330165863,0.5253382325172424,0.4436303377151489,-0.2084665298461914,0.9999643564224243,0.5270015597343445,0.4439876973628998,-0.20846745371818542,0.9999679327011108,0.5161336064338684,0.44183722138404846,-0.24697835743427277,0.9999735355377197,0.5116517543792725,0.4411822259426117,-0.2470172494649887,0.9999743103981018,0.5072314739227295,0.44047316908836365,-0.24705635011196136,0.9999760985374451,0.5182008147239685,0.44701817631721497,-0.025522110983729362,0.9998724460601807,0.49039578437805176,0.4426935613155365,-0.20139490067958832,0.9999744892120361,0.520703911781311,0.45807549357414246,-0.16927844285964966,0.999971330165863,0.5109681487083435,0.45631903409957886,-0.22024841606616974,0.9999822974205017,0.5201870799064636,0.49238312244415283,0.17879235744476318,0.9999108910560608,0.44473373889923096,0.4790349304676056,-0.24314351379871368,0.9999909996986389,0.5244396328926086,0.5538446307182312,0.26225632429122925,0.2953356206417084,0.44135281443595886,0.5389184355735779,-0.3450668752193451,0.9840250611305237,0.546289324760437,0.6024320721626282,0.13182935118675232,0.5460230708122253,0.44899940490722656,0.5909308791160583,-0.5067089200019836,0.961601972579956,0.5548461675643921,0.6177961826324463,0.11380426585674286,0.5278072953224182,0.4448602795600891,0.6081341505050659,-0.5706628561019897,0.9432750344276428,0.5542795658111572,0.6182111501693726,0.06341042369604111,0.5367358326911926,0.4544377326965332,0.6077359318733215,-0.5774320363998413,0.9383348822593689,0.5489884614944458,0.6130467653274536,0.10652093589305878,0.498884916305542,0.4584783911705017,0.6031338572502136,-0.5104363560676575,0.9124016165733337,0.5168012976646423,0.5968888401985168,0.1422024667263031,0.9996382594108582,0.471515417098999,0.591385543346405,-0.14223432540893555,0.9998032450675964,0.498311311006546,0.6884992718696594,0.10178255289793015,0.7556169033050537,0.5249114036560059,0.6823460459709167,-0.22720648348331451,0.9776930212974548,0.4848502278327942,0.7780340313911438,0.18516132235527039,0.8807803988456726,0.5378316044807434,0.7748146653175354,-0.15501052141189575,0.981734573841095,0.46625328063964844,0.7900661826133728,0.18359000980854034,0.8425531983375549,0.5149807333946228,0.7928831577301025,-0.15769168734550476,0.9218204617500305,0.5437093377113342,0.7959600687026978,0.06287757307291031,0.9178308844566345,0.5970562100410461,0.7996824383735657,-0.3305380344390869,0.981421947479248
IMG_9679,46,1529,bad,0.5236223936080933,0.44898533821105957,-0.27737975120544434,0.9999837875366211,0.5239256620407104,0.4431970417499542,-0.2432834804058075,0.9999645948410034,0.5256062150001526,0.44353926181793213,-0.24330712854862213,0.9999554753303528,0.5272120237350464,0.4438789486885071,-0.24331021308898926,0.9999580383300781,0.5165383219718933,0.44168269634246826,-0.2810381054878235,0.9999687075614929,0.5120760798454285,0.4409671723842621,-0.28107690811157227,0.9999699592590332,0.507604718208313,0.4401852488517761,-0.28113245964050293,0.999971330165863,0.5182501077651978,0.44689109921455383,-0.055419668555259705,0.9998359084129333,0.4909173548221588,0.44260212779045105,-0.22794002294540405,0.9999693632125854,0.521072506904602,0.457745224237442,-0.20299197733402252,0.9999616742134094,0.5114405751228333,0.45616912841796875,-0.2529662549495697,0.9999772310256958,0.5205085873603821,0.4925219714641571,0.15198397636413574,0.9998924136161804,0.4450741112232208,0.4790306091308594,-0.25779372453689575,0.9999896883964539,0.5244706869125366,0.5542550086975098,0.24186107516288757,0.2939165234565735,0.4415333867073059,0.5394202470779419,-0.3453587591648102,0.9847636222839355,0.546722948551178,0.602902889251709,0.11243018507957458,0.5565273761749268,0.44905710220336914,0.5911470651626587,-0.4984794855117798,0.9638382196426392,0.5557261109352112,0.6182421445846558,0.09306793659925461,0.5359163284301758,0.4452071189880371,0.6087992191314697,-0.558991551399231,0.9460511803627014,0.5550099015235901,0.6184169054031372,0.04244718700647354,0.5461406707763672,0.45506563782691956,0.6081538796424866,-0.5695875883102417,0.9414480924606323,0.5496392846107483,0.613209068775177,0.08689069747924805,0.5074131488800049,0.4590708017349243,0.60345059633255,-0.5033504366874695,0.9162217378616333,0.5185639262199402,0.5985012650489807,0.14063796401023865,0.9995684623718262,0.4724728465080261,0.5925108790397644,-0.14061307907104492,0.9997522830963135,0.5041845440864563,0.6879438757896423,0.08937770873308182,0.7474427819252014,0.5203961730003357,0.6821320652961731,-0.2373238205909729,0.9758238196372986,0.4850924015045166,0.7757746577262878,0.1776641607284546,0.8777023553848267,0.5025506019592285,0.7720844149589539,-0.14424310624599457,0.9808292388916016,0.46637657284736633,0.7894156575202942,0.17447030544281006,0.8386093378067017,0.4808993339538574,0.7866179943084717,-0.1452954262495041,0.9168946743011475,0.5433695316314697,0.7925604581832886,0.04936981573700905,0.9173867702484131,0.5570127367973328,0.7982884049415588,-0.31431952118873596,0.980840802192688
IMG_9679,47,1562,bad,0.524108350276947,0.4489525556564331,-0.23450009524822235,0.9999796748161316,0.5243154764175415,0.4431471526622772,-0.2025562971830368,0.9999561309814453,0.5259395837783813,0.44351136684417725,-0.20259679853916168,0.9999449849128723,0.527446448802948,0.44386357069015503,-0.20261693000793457,0.9999479651451111,0.5170049667358398,0.44157886505126953,-0.23907117545604706,0.9999606013298035,0.5125373601913452,0.44085708260536194,-0.23911096155643463,0.9999626278877258,0.5080698132514954,0.4400750994682312,-0.23918338119983673,0.9999637603759766,0.5183038115501404,0.44690367579460144,-0.02581034041941166,0.999801754951477,0.4912245571613312,0.4425571858882904,-0.19333788752555847,0.9999618530273438,0.5216522812843323,0.45751285552978516,-0.16435642540454865,0.9999522566795349,0.5120368003845215,0.45609259605407715,-0.21296513080596924,0.999971330165863,0.5212011337280273,0.49318039417266846,0.1686418205499649,0.9998759031295776,0.4454856216907501,0.47918641567230225,-0.23362065851688385,0.9999879002571106,0.5244596004486084,0.5544537305831909,0.25431057810783386,0.29166799783706665,0.44163912534713745,0.5399303436279297,-0.32004880905151367,0.9855460524559021,0.5482000708580017,0.6030236482620239,0.13408349454402924,0.5649847388267517,0.4508354067802429,0.591515839099884,-0.4575132727622986,0.9660786390304565,0.5565731525421143,0.6185299754142761,0.11563583463430405,0.5425947904586792,0.44644543528556824,0.6096100211143494,-0.5152720212936401,0.9488681554794312,0.5555604696273804,0.6183778643608093,0.0654488056898117,0.5538327693939209,0.4552920460700989,0.6089057326316833,-0.5233814716339111,0.9445435404777527,0.5506862998008728,0.6130234003067017,0.10881344974040985,0.5152897238731384,0.45921018719673157,0.6041018962860107,-0.46125340461730957,0.9201903939247131,0.5217131972312927,0.6005644798278809,0.13777628540992737,0.9995108246803284,0.47274282574653625,0.5944692492485046,-0.13780388236045837,0.9996941685676575,0.5176308751106262,0.6887363791465759,0.057774219661951065,0.7380678057670593,0.5074833035469055,0.6821745038032532,-0.23851044476032257,0.9714820981025696,0.48743999004364014,0.7737058401107788,0.17399299144744873,0.8658876419067383,0.48281288146972656,0.7719301581382751,-0.13131175935268402,0.9771721363067627,0.4692665934562683,0.7872723937034607,0.17093773186206818,0.8294796347618103,0.46606090664863586,0.7868508696556091,-0.13030748069286346,0.9024242162704468,0.5380781292915344,0.7928731441497803,0.04300067946314812,0.9118314981460571,0.5264613628387451,0.7982750535011292,-0.3030029833316803,0.9780783653259277
IMG_9679,48,1596,bad,0.5242880582809448,0.4489552676677704,-0.20077864825725555,0.9999771118164062,0.5247067213058472,0.4431239366531372,-0.1679587960243225,0.9999525547027588,0.5263991951942444,0.44350752234458923,-0.16802725195884705,0.9999411106109619,0.5279017090797424,0.4438652992248535,-0.16805242002010345,0.9999449849128723,0.5172253847122192,0.44149670004844666,-0.21057748794555664,0.999955415725708,0.512646496295929,0.44076213240623474,-0.21064557135105133,0.9999582171440125,0.5081632733345032,0.4399578273296356,-0.21069203317165375,0.9999593496322632,0.5189019441604614,0.4470008313655853,0.004524313844740391,0.9997912049293518,0.4912397563457489,0.4424207806587219,-0.15506969392299652,0.9999575018882751,0.5220885276794434,0.4574558734893799,-0.13114282488822937,0.9999480247497559,0.5122084021568298,0.45608505606651306,-0.187501922249794,0.9999675750732422,0.5225117802619934,0.4934724271297455,0.19909197092056274,0.9998704791069031,0.445588618516922,0.4792979061603546,-0.17440055310726166,0.9999854564666748,0.5277373194694519,0.5544715523719788,0.2818048596382141,0.2953283488750458,0.44144248962402344,0.5400879383087158,-0.23281261324882507,0.9860195517539978,0.551380455493927,0.6026889085769653,0.1579095721244812,0.5725117325782776,0.45087650418281555,0.5917932987213135,-0.3544973134994507,0.967448353767395,0.5587976574897766,0.6181042790412903,0.1413225531578064,0.5479778051376343,0.44657209515571594,0.609763503074646,-0.40462005138397217,0.9504501223564148,0.5570892691612244,0.6178723573684692,0.09389985352754593,0.5599606037139893,0.4557047486305237,0.6088902950286865,-0.4186115264892578,0.9463042616844177,0.5527737736701965,0.6127359867095947,0.13408400118350983,0.5218389630317688,0.45955976843833923,0.6040680408477783,-0.3605295419692993,0.9224299192428589,0.5246380567550659,0.600281834602356,0.12960930168628693,0.9995067715644836,0.4727027714252472,0.5942919850349426,-0.12957195937633514,0.999671995639801,0.5229895114898682,0.6887233853340149,0.005251761991530657,0.7424602508544922,0.4910527467727661,0.6801501512527466,-0.26443877816200256,0.9707390666007996,0.48948934674263,0.7721026539802551,0.12295538187026978,0.8625972270965576,0.45753782987594604,0.7710643410682678,-0.17135360836982727,0.975701093673706,0.4698466658592224,0.7847891449928284,0.12382474541664124,0.8251938223838806,0.4436050057411194,0.7845819592475891,-0.17153844237327576,0.8871119618415833,0.5342153310775757,0.793311595916748,-0.006282368674874306,0.9096405506134033,0.4997655749320984,0.7951751947402954,-0.35144153237342834,0.9767362475395203
IMG_9679,49,1629,bad,0.5254121422767639,0.4487411379814148,-0.18754169344902039,0.9999735355377197,0.5254086256027222,0.4429643750190735,-0.15485896170139313,0.9999469518661499,0.5269080996513367,0.4433131515979767,-0.15492121875286102,0.9999349117279053,0.5282459259033203,0.44361671805381775,-0.15495146811008453,0.9999397397041321,0.5181511044502258,0.44132867455482483,-0.19227822124958038,0.9999473690986633,0.5135973691940308,0.44057151675224304,-0.1923128068447113,0.999951183795929,0.5092328190803528,0.43975919485092163,-0.19236283004283905,0.9999517202377319,0.5190023183822632,0.44663289189338684,0.019431697204709053,0.9997732639312744,0.4920813739299774,0.4423167407512665,-0.14137014746665955,0.9999499917030334,0.5230340361595154,0.4571182131767273,-0.11860273778438568,0.9999432563781738,0.5134654641151428,0.4559139609336853,-0.16863474249839783,0.9999630451202393,0.5244575142860413,0.4935007095336914,0.19833314418792725,0.9998694658279419,0.4458494484424591,0.4792974591255188,-0.1713583618402481,0.9999826550483704,0.530538022518158,0.5543643236160278,0.27949225902557373,0.3007488548755646,0.44198718667030334,0.5400844812393188,-0.23380610346794128,0.9867461323738098,0.5530195236206055,0.6027366518974304,0.16023525595664978,0.5838613510131836,0.45140284299850464,0.5918654203414917,-0.3554525375366211,0.9694063663482666,0.5605429410934448,0.6182389855384827,0.14002789556980133,0.5571441650390625,0.4470633268356323,0.6099729537963867,-0.4076526463031769,0.9530283808708191,0.5587218403816223,0.617732048034668,0.08875738084316254,0.5700894594192505,0.45579978823661804,0.6094039082527161,-0.41967856884002686,0.9491564631462097,0.5545804500579834,0.6125927567481995,0.13483379781246185,0.532763659954071,0.4597601294517517,0.6047576665878296,-0.3607093095779419,0.926186203956604,0.5257158875465393,0.6001274585723877,0.12397944182157516,0.9995207786560059,0.4725923538208008,0.5940700769424438,-0.12391271442174911,0.99965900182724,0.5267258882522583,0.6886229515075684,-0.001046991441398859,0.7545021176338196,0.4808545708656311,0.6796866059303284,-0.22972756624221802,0.9711175560951233,0.4905793368816376,0.7693669199943542,0.12708301842212677,0.8667876720428467,0.4383057653903961,0.7689859867095947,-0.08417150378227234,0.9759518504142761,0.47023069858551025,0.7798231244087219,0.13804839551448822,0.8277974128723145,0.4255739450454712,0.780880868434906,-0.0789284035563469,0.8780010938644409,0.5298545360565186,0.7934814691543579,0.004209516104310751,0.9121269583702087,0.47177359461784363,0.7945826053619385,-0.2511756122112274,0.9767830967903137
IMG_9679,50,1662,bad,0.5258819460868835,0.44869276881217957,-0.1616450697183609,0.999972939491272,0.5259224772453308,0.44284653663635254,-0.1302393227815628,0.9999457597732544,0.5273878574371338,0.4432067573070526,-0.13030201196670532,0.9999340772628784,0.5286958813667297,0.44353529810905457,-0.13033318519592285,0.9999392628669739,0.5184038877487183,0.44124653935432434,-0.16205273568630219,0.9999444484710693,0.5138833522796631,0.4405054748058319,-0.1620776504278183,0.999949038028717,0.5094479322433472,0.4396752715110779,-0.16213281452655792,0.9999491572380066,0.5195280909538269,0.44662368297576904,0.038394495844841,0.9997696280479431,0.49210426211357117,0.4422162175178528,-0.10563107579946518,0.9999474883079529,0.5236222147941589,0.4569324553012848,-0.09521320462226868,0.9999421834945679,0.513949990272522,0.4558030366897583,-0.1384180784225464,0.9999614357948303,0.5250697135925293,0.49357128143310547,0.2055545598268509,0.9998735189437866,0.4467577040195465,0.4792504906654358,-0.14366191625595093,0.9999814033508301,0.5310944318771362,0.5544930696487427,0.28792476654052734,0.3088977038860321,0.4424801468849182,0.5400396585464478,-0.21285201609134674,0.9872000217437744,0.5545461177825928,0.6028798222541809,0.16165035963058472,0.5998886227607727,0.4515519440174103,0.5918727517127991,-0.33234497904777527,0.9708163738250732,0.5618464350700378,0.6184203028678894,0.1405887007713318,0.5719324350357056,0.4474995732307434,0.6100378632545471,-0.3844265043735504,0.9548712372779846,0.5598691701889038,0.6177850961685181,0.09506494551897049,0.585257351398468,0.45587360858917236,0.6096026301383972,-0.3959789276123047,0.9511935114860535,0.5558707118034363,0.6126346588134766,0.13779503107070923,0.5485634803771973,0.45998212695121765,0.605094313621521,-0.3376595079898834,0.9288710355758667,0.5259121060371399,0.6005210876464844,0.11904150992631912,0.9995481967926025,0.47224289178848267,0.5940664410591125,-0.11890613287687302,0.9996681213378906,0.525038480758667,0.6884168386459351,-0.001131844357587397,0.7698317766189575,0.47241657972335815,0.6798679232597351,-0.2716653048992157,0.9728307723999023,0.4917149245738983,0.7688494324684143,0.12957613170146942,0.8734440207481384,0.41411474347114563,0.7669582962989807,-0.16326242685317993,0.9772160053253174,0.4716751277446747,0.7790290117263794,0.14076469838619232,0.8311300277709961,0.3942479193210602,0.7730348110198975,-0.16029983758926392,0.8748524785041809,0.5284799933433533,0.793907105922699,0.006696533411741257,0.9154362082481384,0.4441302716732025,0.7934920787811279,-0.3400135040283203,0.977837860584259
IMG_9679,51,1695,bad,0.5263954997062683,0.44815561175346375,-0.19961364567279816,0.9999710321426392,0.5263839960098267,0.4422946274280548,-0.16656015813350677,0.999941349029541,0.5278481841087341,0.4427032172679901,-0.16662704944610596,0.9999287128448486,0.5291697382926941,0.44310262799263,-0.16667525470256805,0.9999337792396545,0.5185964107513428,0.440745085477829,-0.19980871677398682,0.9999402761459351,0.5141153931617737,0.4400668442249298,-0.1998595893383026,0.999945878982544,0.5096232295036316,0.4392472803592682,-0.19990669190883636,0.9999455809593201,0.5202645659446716,0.44650566577911377,0.014514113776385784,0.9997446537017822,0.49215167760849,0.44197267293930054,-0.1383436769247055,0.9999451041221619,0.5245381593704224,0.45617133378982544,-0.12852081656455994,0.9999366998672485,0.5146665573120117,0.4551484286785126,-0.1733432114124298,0.9999582767486572,0.5262361168861389,0.49357351660728455,0.19723474979400635,0.9998676180839539,0.4473974108695984,0.47923657298088074,-0.17223916947841644,0.9999805092811584,0.5311115980148315,0.5544352531433105,0.2837764024734497,0.30601710081100464,0.4427649974822998,0.5400378108024597,-0.25069740414619446,0.9875969886779785,0.555171012878418,0.6026566624641418,0.16894440352916718,0.601669192314148,0.452335000038147,0.5918745398521423,-0.38809964060783386,0.9717815518379211,0.5619572997093201,0.6181302070617676,0.14907723665237427,0.5734924077987671,0.44882911443710327,0.6100716590881348,-0.4432448744773865,0.9561545252799988,0.560483992099762,0.6176786422729492,0.10165632516145706,0.5874699354171753,0.4573972523212433,0.6096179485321045,-0.4569372832775116,0.9526527523994446,0.556694746017456,0.612551212310791,0.1446932554244995,0.5512574911117554,0.4608636796474457,0.6050601005554199,-0.3945826590061188,0.9306371808052063,0.525703489780426,0.6024816036224365,0.11907327175140381,0.9995691776275635,0.4706211984157562,0.594899594783783,-0.11890976876020432,0.9996795058250427,0.5232738256454468,0.6886703968048096,0.009900962002575397,0.7813904881477356,0.46560177206993103,0.6794228553771973,-0.3620144724845886,0.9743579626083374,0.4907599687576294,0.769236147403717,0.15925855934619904,0.878947913646698,0.39358803629875183,0.7568482756614685,-0.1706908494234085,0.9779273271560669,0.47127655148506165,0.7796652913093567,0.16765905916690826,0.8359192609786987,0.3749080300331116,0.7603815793991089,-0.1913003921508789,0.8723177909851074,0.5284305810928345,0.7944121360778809,0.03973487764596939,0.9179064035415649,0.4161534905433655,0.7911845445632935,-0.37697356939315796,0.9784349799156189
IMG_9679,52,1729,bad,0.5270348787307739,0.4479619860649109,-0.17027625441551208,0.9999725818634033,0.5269946455955505,0.4421660006046295,-0.1376093477010727,0.9999442100524902,0.5283942818641663,0.4426039755344391,-0.1376628875732422,0.9999321103096008,0.5296040773391724,0.4430171251296997,-0.13770544528961182,0.9999370574951172,0.5190744996070862,0.44059693813323975,-0.1716151237487793,0.9999433755874634,0.5146217346191406,0.4399167001247406,-0.17168086767196655,0.9999488592147827,0.5099766254425049,0.43910112977027893,-0.17171713709831238,0.9999485611915588,0.5206164717674255,0.4465065598487854,0.037402987480163574,0.9997559785842896,0.4921869933605194,0.441652774810791,-0.1196914091706276,0.999948263168335,0.5251479744911194,0.4560621678829193,-0.10160921514034271,0.9999390840530396,0.5154193639755249,0.45493677258491516,-0.14761993288993835,0.9999598860740662,0.526536762714386,0.49391791224479675,0.2196909785270691,0.999872088432312,0.4477371573448181,0.4790567457675934,-0.16836360096931458,0.9999812245368958,0.531294047832489,0.5544570684432983,0.3089433014392853,0.3107501268386841,0.4427797496318817,0.5396476984024048,-0.24975904822349548,0.9881600141525269,0.5556323528289795,0.60307776927948,0.21188263595104218,0.6121616959571838,0.45244458317756653,0.5918719172477722,-0.3882450461387634,0.973227322101593,0.5622149109840393,0.6179693341255188,0.19644278287887573,0.5827462673187256,0.44895920157432556,0.6100490689277649,-0.44377294182777405,0.9581889510154724,0.5612683892250061,0.6175146698951721,0.14834880828857422,0.5970144271850586,0.45758292078971863,0.6095853447914124,-0.45550501346588135,0.9548755288124084,0.5574463605880737,0.612411618232727,0.18789662420749664,0.5611869692802429,0.4609139859676361,0.6050143241882324,-0.3939092755317688,0.9335502982139587,0.5256378054618835,0.6046765446662903,0.11971534788608551,0.9995988011360168,0.4693017601966858,0.5959267020225525,-0.1195453479886055,0.9996992349624634,0.5224718451499939,0.6885881423950195,-0.0038607490714639425,0.7948688864707947,0.4561042785644531,0.6797485947608948,-0.38923129439353943,0.9761296510696411,0.4904220998287201,0.7695322036743164,0.13342605531215668,0.885545551776886,0.38046038150787354,0.7545011639595032,-0.2869667112827301,0.9790962338447571,0.4708755910396576,0.7802209258079529,0.13804969191551208,0.8428558111190796,0.362804114818573,0.7583569288253784,-0.28808629512786865,0.8739352226257324,0.52812659740448,0.7945139408111572,0.008399911224842072,0.9215826392173767,0.3950156271457672,0.7898963093757629,-0.4661446809768677,0.9795304536819458
IMG_9679,53,1762,bad,0.5272486805915833,0.44806328415870667,-0.25368061661720276,0.9999706745147705,0.5272004008293152,0.44217193126678467,-0.22009678184986115,0.9999392032623291,0.5285534858703613,0.4426082968711853,-0.22014273703098297,0.9999251365661621,0.5297218561172485,0.44302240014076233,-0.22018232941627502,0.9999298453330994,0.5192068815231323,0.44061970710754395,-0.2559424340724945,0.9999393224716187,0.5147715210914612,0.43995577096939087,-0.2559977173805237,0.9999452233314514,0.5101116299629211,0.4391346573829651,-0.25604283809661865,0.9999441504478455,0.5206965804100037,0.44655299186706543,-0.028207726776599884,0.9997268915176392,0.4921869933605194,0.4416547119617462,-0.19268250465393066,0.9999450445175171,0.5254247188568115,0.4561498463153839,-0.17780718207359314,0.9999303817749023,0.5156342387199402,0.45509442687034607,-0.22557812929153442,0.9999537467956543,0.5268451571464539,0.4940691590309143,0.18214571475982666,0.999864935874939,0.4480089545249939,0.47904738783836365,-0.22810420393943787,0.9999805092811584,0.5311536192893982,0.5544403195381165,0.28369829058647156,0.3077532649040222,0.4426347315311432,0.539651095867157,-0.3032676577568054,0.9887768030166626,0.5557781457901001,0.6030765771865845,0.17613181471824646,0.613493800163269,0.453064501285553,0.591870903968811,-0.4347144663333893,0.9746254682540894,0.5623224973678589,0.6178343296051025,0.15936295688152313,0.5824084281921387,0.4491312801837921,0.6100475192070007,-0.4936353266239166,0.9599512815475464,0.5616512298583984,0.6174535155296326,0.10390733927488327,0.5977337956428528,0.45792144536972046,0.6095637679100037,-0.5055354833602905,0.9568224549293518,0.5577611923217773,0.6123006939888,0.1488213837146759,0.5622886419296265,0.46115729212760925,0.6050054430961609,-0.44015708565711975,0.9359380602836609,0.5248036980628967,0.6064200401306152,0.12032453715801239,0.9996095895767212,0.4680924117565155,0.597441554069519,-0.12014899402856827,0.9996914267539978,0.5217854380607605,0.6886610388755798,-0.002722078701481223,0.8024900555610657,0.4506067931652069,0.6795793175697327,-0.2863621711730957,0.9768442511558533,0.4904022812843323,0.7699303030967712,0.12101227045059204,0.888414740562439,0.3681875467300415,0.7483826279640198,-0.11381236463785172,0.9792832136154175,0.47089630365371704,0.7829761505126953,0.12354883551597595,0.8475130796432495,0.3500509262084961,0.7530892491340637,-0.10578757524490356,0.8714990019798279,0.5284852981567383,0.7939991354942322,-0.006202727556228638,0.923431932926178,0.3766913115978241,0.7872836589813232,-0.2664145827293396,0.979516863822937
IMG_9679,54,1795,bad,0.5273030400276184,0.4480022192001343,-0.25308555364608765,0.999970555305481,0.5272930860519409,0.44213172793388367,-0.21891966462135315,0.9999388456344604,0.5286562442779541,0.4425809979438782,-0.2189609557390213,0.9999243021011353,0.5298223495483398,0.4430033564567566,-0.21899127960205078,0.9999290108680725,0.5192255973815918,0.44058293104171753,-0.25554943084716797,0.9999392032623291,0.5148233771324158,0.4399384558200836,-0.2555902898311615,0.9999450445175171,0.5101218819618225,0.4391348958015442,-0.25562748312950134,0.9999433159828186,0.5210180878639221,0.4465528130531311,-0.028480924665927887,0.9997212886810303,0.49218958616256714,0.4416109621524811,-0.19610750675201416,0.9999446868896484,0.525596559047699,0.45613372325897217,-0.17819148302078247,0.9999266862869263,0.5158638954162598,0.4550571143627167,-0.22686082124710083,0.9999503493309021,0.5268734693527222,0.49411308765411377,0.17839165031909943,0.9998618364334106,0.44800040125846863,0.4789370596408844,-0.2391892671585083,0.9999796748161316,0.5310478806495667,0.5544100999832153,0.274738073348999,0.31001394987106323,0.4425225853919983,0.5396015644073486,-0.3169848620891571,0.9894092679023743,0.5556075572967529,0.6029810905456543,0.1659909337759018,0.6215952038764954,0.45289620757102966,0.5919238328933716,-0.43704158067703247,0.9760424494743347,0.562346339225769,0.6177586317062378,0.14956538379192352,0.587897002696991,0.4490188956260681,0.6101419925689697,-0.495240718126297,0.9617438912391663,0.5618876814842224,0.6172703504562378,0.093314029276371,0.6042127013206482,0.45799294114112854,0.609552264213562,-0.5069631934165955,0.9587989449501038,0.5577741861343384,0.6122552156448364,0.1383053958415985,0.5690481662750244,0.46123963594436646,0.6049812436103821,-0.44228214025497437,0.9384156465530396,0.5220963954925537,0.6060786843299866,0.12225238978862762,0.999624490737915,0.46437767148017883,0.5973020792007446,-0.12210601568222046,0.9996880292892456,0.5213829278945923,0.6884749531745911,0.005446063820272684,0.8128237724304199,0.4438498914241791,0.6793883442878723,-0.23768877983093262,0.9781494140625,0.48967862129211426,0.7700923681259155,0.1250033676624298,0.8936988115310669,0.35998445749282837,0.7444338798522949,-0.06755586713552475,0.9800255298614502,0.47030845284461975,0.783897876739502,0.12645332515239716,0.854137659072876,0.3422837257385254,0.7495027184486389,-0.05950958654284477,0.872488260269165,0.5286951065063477,0.7927413582801819,-0.002121061785146594,0.926673948764801,0.36339688301086426,0.7837884426116943,-0.21058475971221924,0.9800184965133667
