video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_2,44,1468,bad,0.5574694275856018,0.13175009191036224,-0.06867767125368118,0.999919593334198,0.5523520708084106,0.11477115750312805,-0.04637833312153816,0.9998693466186523,0.552082359790802,0.11446185410022736,-0.0464085154235363,0.9998258352279663,0.5515962839126587,0.1140398383140564,-0.046423204243183136,0.9998908042907715,0.5491868257522583,0.11462879925966263,-0.07788864523172379,0.9999298453330994,0.546596109867096,0.11424398422241211,-0.07792381197214127,0.9999262094497681,0.5435807108879089,0.11385484784841537,-0.07802136987447739,0.9999490976333618,0.5376886129379272,0.1209503710269928,0.07611303776502609,0.999610185623169,0.5284990668296814,0.1217186227440834,-0.06631826609373093,0.9999673962593079,0.5556744933128357,0.1513555943965912,-0.02015751227736473,0.9994267821311951,0.5522601008415222,0.1506403684616089,-0.061605192720890045,0.9997714161872864,0.5420580506324768,0.23749689757823944,0.2161489874124527,0.9997254610061646,0.5022801756858826,0.2146790772676468,-0.1367686539888382,0.999981164932251,0.5548008680343628,0.3714945912361145,0.14129093289375305,0.08106838166713715,0.4902155101299286,0.35679590702056885,-0.2644449770450592,0.9851955771446228,0.590305745601654,0.30475476384162903,-0.07299449294805527,0.2892628014087677,0.5633609294891357,0.30695635080337524,-0.315043181180954,0.956413209438324,0.6048356294631958,0.28331902623176575,-0.09672840684652328,0.3273944556713104,0.5831055045127869,0.2930201292037964,-0.34303659200668335,0.9372193217277527,0.6031461954116821,0.2707170844078064,-0.10072384029626846,0.32859063148498535,0.5848524570465088,0.276393324136734,-0.3259643018245697,0.9318630695343018,0.5977424383163452,0.27679434418678284,-0.08236102759838104,0.3170692026615143,0.5775993466377258,0.2815348207950592,-0.3048206567764282,0.9064733386039734,0.5348818302154541,0.48786982893943787,0.12093358486890793,0.9998380541801453,0.5128825306892395,0.4788658320903778,-0.12096957862377167,0.9997591376304626,0.5478183627128601,0.6853426694869995,0.11408029496669769,0.749639630317688,0.543382465839386,0.6526282429695129,-0.19606375694274902,0.9817334413528442,0.5435548424720764,0.8893773555755615,0.15276235342025757,0.9220052361488342,0.4418349266052246,0.7152321338653564,0.0038708250503987074,0.9490460753440857,0.5313085913658142,0.9272192120552063,0.15166200697422028,0.9122173190116882,0.42928606271743774,0.6959839463233948,0.02514980360865593,0.9230033159255981,0.5829467177391052,0.9379605054855347,0.08590497076511383,0.9397847652435303,0.41476473212242126,0.7948653101921082,0.001061482704244554,0.9605423212051392
kick7_cl_2,45,1501,bad,0.5572812557220459,0.12976856529712677,-0.09451635926961899,0.9999259114265442,0.5523233413696289,0.11331795901060104,-0.07077018171548843,0.9998806118965149,0.5522410273551941,0.11323860287666321,-0.07081030309200287,0.9998408555984497,0.551977276802063,0.1130857914686203,-0.0708220824599266,0.9998999238014221,0.548931360244751,0.11332657933235168,-0.10104275494813919,0.9999352097511292,0.546339213848114,0.11325768381357193,-0.10107270628213882,0.9999316334724426,0.5434519052505493,0.11322814971208572,-0.1011928990483284,0.9999523758888245,0.5392093658447266,0.12047570198774338,0.05751722678542137,0.9996389746665955,0.5282421708106995,0.12147444486618042,-0.08074689656496048,0.9999697208404541,0.5562679171562195,0.14892393350601196,-0.0445622093975544,0.9994804859161377,0.5521125197410583,0.14782026410102844,-0.0847436934709549,0.9997920989990234,0.5496766567230225,0.24165858328342438,0.1881362348794937,0.9997482299804688,0.4998428523540497,0.21670030057430267,-0.13503843545913696,0.999981164932251,0.565344512462616,0.37741148471832275,0.11238101124763489,0.12887290120124817,0.4841179847717285,0.36129650473594666,-0.2974699139595032,0.9863981604576111,0.596491813659668,0.3006184697151184,-0.11226741969585419,0.35632821917533875,0.5554223656654358,0.30688929557800293,-0.4216269850730896,0.9605154395103455,0.6086587309837341,0.2784249186515808,-0.14076852798461914,0.3889102041721344,0.5731847882270813,0.2932305335998535,-0.4600233733654022,0.9427672028541565,0.6063206195831299,0.2664630711078644,-0.14417490363121033,0.3901461362838745,0.5757591128349304,0.2767968773841858,-0.4418233633041382,0.9378031492233276,0.6005045175552368,0.2728888690471649,-0.12085263431072235,0.3778461813926697,0.5702992081642151,0.2815500795841217,-0.4129369854927063,0.9141753911972046,0.5388701558113098,0.4919170141220093,0.11056721210479736,0.9998500347137451,0.5097084641456604,0.483023464679718,-0.11065244674682617,0.9997730851173401,0.5447040796279907,0.6848953366279602,0.0861385390162468,0.7618078589439392,0.5262448787689209,0.6702632308006287,-0.18878990411758423,0.9828611612319946,0.5426608920097351,0.8869609832763672,0.16555927693843842,0.9250458478927612,0.43032512068748474,0.730292022228241,0.08060313016176224,0.9465380907058716,0.5303846001625061,0.9238811135292053,0.1687919795513153,0.9109280109405518,0.4179737865924835,0.7093594074249268,0.10737821459770203,0.9095452427864075,0.5831840634346008,0.9351317286491394,0.094422847032547,0.9416797161102295,0.40624767541885376,0.8067857623100281,0.07263366878032684,0.9583796858787537
kick7_cl_2,46,1534,bad,0.5571454167366028,0.12922009825706482,-0.13402453064918518,0.9999319911003113,0.5520952939987183,0.11277007311582565,-0.10822739452123642,0.9998910427093506,0.5521198511123657,0.11275727301836014,-0.10825309157371521,0.9998548030853271,0.5520384907722473,0.11271888762712479,-0.10826019942760468,0.9999085068702698,0.5488170385360718,0.11284835636615753,-0.13693289458751678,0.9999401569366455,0.5458570718765259,0.11292938888072968,-0.13697217404842377,0.9999366402626038,0.5422528386116028,0.11305081844329834,-0.13709470629692078,0.9999553561210632,0.5401899218559265,0.12057608366012573,0.025348501279950142,0.9996663928031921,0.5260644555091858,0.12161631882190704,-0.1051887571811676,0.9999712705612183,0.5563437938690186,0.14876949787139893,-0.08306703716516495,0.9995296001434326,0.5520029664039612,0.14761027693748474,-0.120958112180233,0.9998105764389038,0.555597186088562,0.24791689217090607,0.15371647477149963,0.9997674822807312,0.4971317648887634,0.22170206904411316,-0.1435868889093399,0.9999780654907227,0.5703962445259094,0.38614511489868164,0.08510410040616989,0.1857793927192688,0.47911202907562256,0.3636537492275238,-0.3022249639034271,0.9875914454460144,0.6016504764556885,0.2988918721675873,-0.13065774738788605,0.4177471101284027,0.5504120588302612,0.30619996786117554,-0.43047279119491577,0.9642875790596008,0.6118565797805786,0.2757795751094818,-0.1595226675271988,0.44503769278526306,0.5642719864845276,0.29204463958740234,-0.46805277466773987,0.9479286670684814,0.6092053055763245,0.2634558379650116,-0.16078893840312958,0.4463365972042084,0.5670377612113953,0.2752366364002228,-0.45181724429130554,0.9433525204658508,0.6045038104057312,0.26877158880233765,-0.13787700235843658,0.43316009640693665,0.5645031332969666,0.2801132798194885,-0.4226210415363312,0.9213597178459167,0.5419434905052185,0.4991084337234497,0.09311363101005554,0.9998628497123718,0.5061898827552795,0.49398261308670044,-0.09317279607057571,0.9997860193252563,0.5449302792549133,0.6842507719993591,-0.06035895645618439,0.7806090712547302,0.5045127272605896,0.6798837184906006,-0.13727723062038422,0.9834007024765015,0.5426890850067139,0.8854033946990967,0.004661051090806723,0.9292853474617004,0.41757479310035706,0.7517472505569458,0.1671489179134369,0.935397744178772,0.5293218493461609,0.9219849705696106,0.006395354866981506,0.9109753370285034,0.40473952889442444,0.733680248260498,0.19576352834701538,0.8832136988639832,0.5831055045127869,0.9335758686065674,-0.09581221640110016,0.94453364610672,0.4027043581008911,0.8259339928627014,0.14884346723556519,0.9500528573989868
kick7_cl_2,47,1568,bad,0.5564097166061401,0.12906846404075623,-0.12875433266162872,0.9999374747276306,0.5519418716430664,0.11202342063188553,-0.10485590994358063,0.9999005794525146,0.5520173907279968,0.11198849976062775,-0.10489221662282944,0.9998676180839539,0.55177903175354,0.11197850108146667,-0.10489257425069809,0.9999163150787354,0.5480031967163086,0.11228471994400024,-0.13284485042095184,0.999944806098938,0.5448585748672485,0.11247987300157547,-0.13287843763828278,0.999941349029541,0.5410271883010864,0.1126023381948471,-0.13297472894191742,0.9999582171440125,0.5398638248443604,0.12046264111995697,0.018368331715464592,0.9996914267539978,0.5244948267936707,0.1215238943696022,-0.10874534398317337,0.9999729990959167,0.5561390519142151,0.1489236056804657,-0.08194085210561752,0.9995743632316589,0.5514936447143555,0.14790697395801544,-0.11878697574138641,0.9998278617858887,0.5568011999130249,0.2506263554096222,0.13295431435108185,0.9997847080230713,0.49490946531295776,0.22321708500385284,-0.1474069058895111,0.9999772906303406,0.5734288096427917,0.3855625092983246,0.037638742476701736,0.2456595003604889,0.47346729040145874,0.36483272910118103,-0.272284597158432,0.9887035489082336,0.6020088791847229,0.2984098792076111,-0.20300190150737762,0.4738976061344147,0.5412570834159851,0.3061828017234802,-0.34918370842933655,0.9676860570907593,0.6120811700820923,0.27514776587486267,-0.2382231056690216,0.49697303771972656,0.5559995174407959,0.2916044592857361,-0.3806602358818054,0.9525120854377747,0.6097627878189087,0.26197758316993713,-0.23943009972572327,0.4982626140117645,0.557815432548523,0.2753007113933563,-0.36690521240234375,0.9482842683792114,0.6050617098808289,0.26795926690101624,-0.21146804094314575,0.48494753241539,0.5563533902168274,0.2793698012828827,-0.34130963683128357,0.9277729392051697,0.54258131980896,0.5023831129074097,0.08778541535139084,0.9998732209205627,0.5009301900863647,0.49924203753471375,-0.08785680681467056,0.9997971653938293,0.544552206993103,0.6907705068588257,0.008877898566424847,0.7972768545150757,0.48345625400543213,0.691231369972229,-0.10299592465162277,0.9845677018165588,0.543095588684082,0.8851296901702881,0.04654429480433464,0.933180570602417,0.40505680441856384,0.7859786748886108,0.17442651093006134,0.934542715549469,0.5295677781105042,0.9218902587890625,0.05915389955043793,0.909652590751648,0.3889007270336151,0.78193199634552,0.20059044659137726,0.8666905760765076,0.5834702849388123,0.9330942034721375,-0.0338984914124012,0.9464924931526184,0.39196881651878357,0.8429224491119385,0.150272399187088,0.9476361274719238
kick7_cl_2,48,1601,bad,0.5543473362922668,0.12926560640335083,-0.14781734347343445,0.9999427199363708,0.5507955551147461,0.112041175365448,-0.12488515675067902,0.9999094605445862,0.5512294769287109,0.11201649159193039,-0.12491054832935333,0.9998794794082642,0.5513449311256409,0.11202552169561386,-0.12490090727806091,0.9999235272407532,0.5459161400794983,0.11227457970380783,-0.15046165883541107,0.9999493360519409,0.5425388216972351,0.11236222088336945,-0.15049344301223755,0.9999459981918335,0.5383408069610596,0.11234404891729355,-0.15057308971881866,0.9999611377716064,0.5395065546035767,0.12056462466716766,-0.004020801745355129,0.999717116355896,0.5218076705932617,0.12119205296039581,-0.12033579498529434,0.9999748468399048,0.5551701188087463,0.1491224467754364,-0.1019006296992302,0.999615490436554,0.5488746166229248,0.14816001057624817,-0.13558687269687653,0.999843955039978,0.5566966533660889,0.2520895302295685,0.10141528397798538,0.9998009204864502,0.49065762758255005,0.22485950589179993,-0.14631874859333038,0.9999767541885376,0.5759605765342712,0.3853698670864105,-0.00429490627720952,0.3081922233104706,0.469655841588974,0.3650297224521637,-0.2631776034832001,0.9897094964981079,0.6032838225364685,0.29595327377319336,-0.24783965945243835,0.5248697996139526,0.5338035225868225,0.3062906563282013,-0.335150808095932,0.9707334041595459,0.6127280592918396,0.2709115445613861,-0.28537866473197937,0.5440400838851929,0.5486190915107727,0.2914254665374756,-0.36550161242485046,0.9565562009811401,0.6108593344688416,0.25794315338134766,-0.28340134024620056,0.5452426075935364,0.5505387187004089,0.275301069021225,-0.3532376289367676,0.9526212811470032,0.6064804792404175,0.26426464319229126,-0.2548425495624542,0.5318673849105835,0.5493088960647583,0.2790771722793579,-0.32817599177360535,0.9333675503730774,0.5424909591674805,0.5074315071105957,0.07251178473234177,0.9998823404312134,0.4953506886959076,0.5034810304641724,-0.07256989926099777,0.9998080134391785,0.5439091324806213,0.7015207409858704,-0.0002556819235906005,0.8143501877784729,0.46633708477020264,0.6936230063438416,-0.0628231093287468,0.9856216907501221,0.5435962080955505,0.8845367431640625,0.06237989291548729,0.9370942711830139,0.3956347703933716,0.8077473640441895,0.20615486800670624,0.9351401925086975,0.5302274823188782,0.9213847517967224,0.07739058136940002,0.907151460647583,0.38208454847335815,0.810388445854187,0.23067614436149597,0.8499788045883179,0.5812643766403198,0.9333027601242065,-0.014128461480140686,0.9484021663665771,0.38565558195114136,0.8575780987739563,0.16467489302158356,0.9463039040565491
kick7_cl_2,49,1634,bad,0.5505053400993347,0.12887828052043915,-0.154554083943367,0.9999470114707947,0.5481351017951965,0.1118658110499382,-0.1310783326625824,0.9999171495437622,0.549104630947113,0.11184973269701004,-0.13110220432281494,0.9998897910118103,0.5497795939445496,0.11184479296207428,-0.13109613955020905,0.9999297261238098,0.5419434905052185,0.11184848845005035,-0.15535108745098114,0.9999529719352722,0.5381472110748291,0.11179865896701813,-0.15538272261619568,0.9999496936798096,0.5336787104606628,0.11157847940921783,-0.15547244250774384,0.9999632835388184,0.5392244458198547,0.12032783031463623,-0.005918672773987055,0.9997391104698181,0.5179676413536072,0.12013093382120132,-0.11733032763004303,0.9999763369560242,0.5519716143608093,0.14871051907539368,-0.10707628726959229,0.9996520280838013,0.5442141890525818,0.1480703204870224,-0.1392609030008316,0.9998583197593689,0.5551789999008179,0.25304216146469116,0.09902936965227127,0.9998139142990112,0.4871249198913574,0.2251925766468048,-0.143450066447258,0.9999760389328003,0.5749613642692566,0.3868388235569,-0.009664208628237247,0.3650665283203125,0.46504953503608704,0.3645452857017517,-0.26948317885398865,0.9905389547348022,0.6026002168655396,0.29583144187927246,-0.2574220299720764,0.5708997845649719,0.528295636177063,0.30621668696403503,-0.35848525166511536,0.9734180569648743,0.61173415184021,0.2676737904548645,-0.29790961742401123,0.5867645740509033,0.5432450175285339,0.2904806435108185,-0.3919253945350647,0.9600600004196167,0.6105088591575623,0.2559046745300293,-0.2960735559463501,0.587870180606842,0.544765293598175,0.2747836709022522,-0.3818526566028595,0.9563593864440918,0.6066347360610962,0.2621716856956482,-0.26486122608184814,0.5747280120849609,0.5436580181121826,0.27835628390312195,-0.35343876481056213,0.9381992220878601,0.5409882068634033,0.5113981366157532,0.0754208043217659,0.9998874068260193,0.4910137951374054,0.5050160884857178,-0.07548195868730545,0.9998151659965515,0.5433959364891052,0.7053015828132629,0.0381498746573925,0.8272101879119873,0.45350366830825806,0.6927739977836609,-0.059036288410425186,0.9863313436508179,0.5439512729644775,0.8843591809272766,0.1592141091823578,0.9391445517539978,0.3945528566837311,0.8243042230606079,0.18494638800621033,0.936536967754364,0.5306166410446167,0.9206250905990601,0.16551992297172546,0.9041051864624023,0.3833814561367035,0.8352343440055847,0.20615801215171814,0.8330544829368591,0.5811894536018372,0.9354725480079651,0.07158715277910233,0.948771595954895,0.3872532248497009,0.8806734085083008,0.12598469853401184,0.9452381134033203
kick7_cl_2,50,1668,bad,0.5460271239280701,0.12825101613998413,-0.1731274425983429,0.9999507665634155,0.5443057417869568,0.11128657311201096,-0.1490713506937027,0.9999241232872009,0.5455372929573059,0.11130233854055405,-0.14909957349300385,0.9998992085456848,0.5465632677078247,0.11131399124860764,-0.14909860491752625,0.9999353289604187,0.5372750163078308,0.11106954514980316,-0.17219597101211548,0.9999561905860901,0.5333192348480225,0.11089060455560684,-0.17222760617733002,0.9999530911445618,0.5286806225776672,0.11058592051267624,-0.17231449484825134,0.9999651312828064,0.5383985042572021,0.11990077793598175,-0.019375720992684364,0.9997598528862,0.5136478543281555,0.11941637098789215,-0.1260490119457245,0.9999775290489197,0.5480250120162964,0.1481482833623886,-0.12416226416826248,0.9996848702430725,0.5397427082061768,0.1479172557592392,-0.15504930913448334,0.9998711347579956,0.5543011426925659,0.25347641110420227,0.08970619738101959,0.9998235106468201,0.4826849699020386,0.2252679467201233,-0.14850081503391266,0.9999744892120361,0.5748055577278137,0.38736653327941895,-0.015103074721992016,0.4196249544620514,0.45938393473625183,0.3643355071544647,-0.29510068893432617,0.9912421107292175,0.6019989252090454,0.29437553882598877,-0.26098552346229553,0.6126269698143005,0.5216535329818726,0.30571866035461426,-0.4158034324645996,0.9758490324020386,0.6109721064567566,0.2650653123855591,-0.30262866616249084,0.6255398988723755,0.538598895072937,0.2895391881465912,-0.45498451590538025,0.9632775187492371,0.6098143458366394,0.25342780351638794,-0.30183619260787964,0.6265422701835632,0.540435254573822,0.2741696834564209,-0.44308051466941833,0.9597820043563843,0.606170654296875,0.2593299448490143,-0.26866641640663147,0.6136643290519714,0.5382153987884521,0.27726367115974426,-0.41105616092681885,0.9425971508026123,0.5378109216690063,0.5157045722007751,0.07714152336120605,0.9998845458030701,0.48567765951156616,0.5065349340438843,-0.07720283418893814,0.9998151063919067,0.5431854128837585,0.7060365676879883,0.08919049054384232,0.8373314738273621,0.4420061409473419,0.6973795294761658,-0.06320519745349884,0.9868436455726624,0.5440483093261719,0.8845860958099365,0.22358497977256775,0.9407387375831604,0.3930967152118683,0.8516308069229126,0.1419638842344284,0.9398303627967834,0.5309114456176758,0.9203847050666809,0.23041054606437683,0.904244601726532,0.38460466265678406,0.8655974864959717,0.15820394456386566,0.824213445186615,0.5835220217704773,0.9360929131507874,0.13455267250537872,0.9490200281143188,0.39069920778274536,0.9100357890129089,0.06777532398700714,0.9460403323173523
kick7_cl_2,51,1701,bad,0.5416257381439209,0.12783122062683105,-0.22725607454776764,0.9999547600746155,0.540115475654602,0.11090690642595291,-0.20307557284832,0.9999309182167053,0.5413563847541809,0.11092978715896606,-0.20308469235897064,0.9999082684516907,0.5424487590789795,0.11096025258302689,-0.20308691263198853,0.999940812587738,0.5331104397773743,0.1106223464012146,-0.22524002194404602,0.9999597072601318,0.5292918682098389,0.11038658767938614,-0.22527307271957397,0.9999567866325378,0.5247403979301453,0.11003881692886353,-0.22535346448421478,0.9999675154685974,0.5353259444236755,0.11970240622758865,-0.066067174077034,0.9997808337211609,0.5096753835678101,0.11899114400148392,-0.16864441335201263,0.9999790191650391,0.5436477065086365,0.14780206978321075,-0.17517659068107605,0.9997152090072632,0.5356934666633606,0.14787964522838593,-0.20499184727668762,0.9998831748962402,0.5534073710441589,0.2536833882331848,0.05277901887893677,0.9998334646224976,0.47709351778030396,0.22537587583065033,-0.17630594968795776,0.9999728202819824,0.5743299722671509,0.38743165135383606,-0.038743894547224045,0.4704931974411011,0.45363107323646545,0.36407721042633057,-0.33818429708480835,0.9918553829193115,0.6012087464332581,0.2928088903427124,-0.2803017497062683,0.6503450274467468,0.5175803899765015,0.30489662289619446,-0.4919699430465698,0.9780396223068237,0.6101749539375305,0.2621023654937744,-0.32139459252357483,0.660704493522644,0.5342708826065063,0.2891041934490204,-0.537349283695221,0.9661950469017029,0.609034538269043,0.25006476044654846,-0.32346111536026,0.6616015434265137,0.5367581248283386,0.27394700050354004,-0.5242785811424255,0.9628877639770508,0.6054356098175049,0.25617507100105286,-0.28868329524993896,0.6490011215209961,0.5342430472373962,0.2768517732620239,-0.48793983459472656,0.9465761780738831,0.5346119403839111,0.5191612243652344,0.07256760448217392,0.9998891949653625,0.48028871417045593,0.5085160136222839,-0.0726344957947731,0.9998234510421753,0.54345703125,0.7102029323577881,0.08437172323465347,0.8517079949378967,0.4371825158596039,0.6966604590415955,-0.048182230442762375,0.9877809882164001,0.5434821844100952,0.8857406377792358,0.2533684968948364,0.9450268149375916,0.39799681305885315,0.8476751446723938,0.21438953280448914,0.9443280696868896,0.5312015414237976,0.9203777313232422,0.26408806443214417,0.9088572263717651,0.39309579133987427,0.8591310977935791,0.23586048185825348,0.8231538534164429,0.5836004018783569,0.9388099312782288,0.1622544676065445,0.952068030834198,0.39180871844291687,0.9217615127563477,0.1259836107492447,0.9489020705223083
kick7_cl_2,52,1735,bad,0.5378063321113586,0.1279112547636032,-0.2561616003513336,0.9999585151672363,0.5359367728233337,0.11092881858348846,-0.232612743973732,0.9999369382858276,0.5370465517044067,0.11094411462545395,-0.23261350393295288,0.9999163746833801,0.5380170941352844,0.11098595708608627,-0.2326144129037857,0.9999457001686096,0.5291771292686462,0.11063659936189651,-0.2549002766609192,0.9999628067016602,0.5254336595535278,0.11041620373725891,-0.2549300789833069,0.9999600052833557,0.5209370255470276,0.1100623831152916,-0.2550095021724701,0.999969482421875,0.5303868055343628,0.11973968893289566,-0.09502741694450378,0.9997999668121338,0.5049985647201538,0.11900880932807922,-0.1978892832994461,0.999980092048645,0.5395117998123169,0.14783109724521637,-0.20336216688156128,0.9997426271438599,0.5320312976837158,0.14819306135177612,-0.2333017885684967,0.9998940229415894,0.5526687502861023,0.2545851171016693,0.024419007822871208,0.9998432993888855,0.47134509682655334,0.22582879662513733,-0.19710475206375122,0.9999699592590332,0.5730477571487427,0.3885151445865631,-0.06981725990772247,0.5180314779281616,0.44774264097213745,0.3642488121986389,-0.36268243193626404,0.9924143552780151,0.600444495677948,0.29193171858787537,-0.3191184103488922,0.6844174861907959,0.5114368796348572,0.3048741817474365,-0.5277142524719238,0.9799908995628357,0.6100767254829407,0.260944664478302,-0.36172622442245483,0.6925220489501953,0.5281378030776978,0.2890499234199524,-0.5750473737716675,0.9687391519546509,0.6089149713516235,0.2481801062822342,-0.36382243037223816,0.6933386921882629,0.5313300490379333,0.27387988567352295,-0.5610408782958984,0.9655835628509521,0.6048282980918884,0.2544460594654083,-0.3276675045490265,0.6809902787208557,0.5288752317428589,0.27679476141929626,-0.5237728953361511,0.9499120116233826,0.5299147963523865,0.521062433719635,0.06485884636640549,0.9998955726623535,0.4743376076221466,0.5105746388435364,-0.06488708406686783,0.999832272529602,0.5430632829666138,0.7114601135253906,0.04551295191049576,0.8657147884368896,0.4334057569503784,0.6986327171325684,-0.022667527198791504,0.9886966943740845,0.5430428981781006,0.8861358165740967,0.21121448278427124,0.9496269822120667,0.4015340209007263,0.8467135429382324,0.27592775225639343,0.9487022161483765,0.5312166810035706,0.9201573133468628,0.22142209112644196,0.9145980477333069,0.39976245164871216,0.8568724393844604,0.30033549666404724,0.825364351272583,0.5825958251953125,0.9412705302238464,0.11155115813016891,0.9558068513870239,0.3960312306880951,0.9281361699104309,0.1872716248035431,0.9521222710609436
kick7_cl_2,53,1768,bad,0.5327463746070862,0.12796717882156372,-0.27052822709083557,0.9999621510505676,0.5311149954795837,0.11098067462444305,-0.24744319915771484,0.9999426007270813,0.5323368310928345,0.11099370568990707,-0.2474420666694641,0.9999240040779114,0.5334009528160095,0.11103464663028717,-0.24744848906993866,0.9999503493309021,0.5241692662239075,0.11067165434360504,-0.2682439684867859,0.9999658465385437,0.520350456237793,0.11044429242610931,-0.2682696282863617,0.9999632239341736,0.5156713128089905,0.11006879806518555,-0.2683365046977997,0.9999716281890869,0.5262487530708313,0.11977966874837875,-0.10987262427806854,0.9998180866241455,0.49980658292770386,0.11906807869672775,-0.20638521015644073,0.9999814033508301,0.534453272819519,0.14796873927116394,-0.2177974432706833,0.9997677206993103,0.5269688963890076,0.14853565394878387,-0.2458251416683197,0.9999041557312012,0.5516694784164429,0.25527429580688477,0.010215286165475845,0.999854564666748,0.46558108925819397,0.22637492418289185,-0.1996852457523346,0.9999694228172302,0.5720140337944031,0.3887636661529541,-0.08797533065080643,0.5622721314430237,0.4410453140735626,0.3651852011680603,-0.3624800443649292,0.992942214012146,0.6001783609390259,0.29027286171913147,-0.343993216753006,0.7152390480041504,0.5034877061843872,0.3060043156147003,-0.53472900390625,0.9817641973495483,0.6082401275634766,0.26044490933418274,-0.388886034488678,0.7214282155036926,0.5205048322677612,0.2896170914173126,-0.5832587480545044,0.9710845351219177,0.6067689061164856,0.24755153059959412,-0.39001891016960144,0.7221365571022034,0.5235655307769775,0.2742110788822174,-0.5695371031761169,0.9680699706077576,0.603669285774231,0.2536275088787079,-0.3522021174430847,0.7101291418075562,0.5215558409690857,0.2773658335208893,-0.5311189293861389,0.9530552625656128,0.5258668661117554,0.5210397839546204,0.059990864247083664,0.999901533126831,0.4690786898136139,0.5118609666824341,-0.06000438705086708,0.9998413920402527,0.5423831939697266,0.7113291025161743,0.036404065787792206,0.8781284689903259,0.42998769879341125,0.7058655619621277,-0.01598721370100975,0.9894416928291321,0.5427706241607666,0.887596070766449,0.2073071002960205,0.9534539580345154,0.4041047990322113,0.8542773127555847,0.27828922867774963,0.9524504542350769,0.530398428440094,0.9208769202232361,0.2179075926542282,0.9189638495445251,0.40361249446868896,0.8633878827095032,0.30195125937461853,0.825831949710846,0.5826419591903687,0.9417269825935364,0.10195154696702957,0.9588277339935303,0.3988697826862335,0.9354718923568726,0.18462328612804413,0.9547407031059265
kick7_cl_2,54,1801,bad,0.5273866653442383,0.12799347937107086,-0.28158682584762573,0.9999655485153198,0.5259299874305725,0.11102236807346344,-0.25982505083084106,0.9999478459358215,0.527163565158844,0.1110241562128067,-0.25982359051704407,0.9999310374259949,0.5282668471336365,0.11105484515428543,-0.2598348557949066,0.9999547004699707,0.5187793970108032,0.1107182726264,-0.27911847829818726,0.9999687671661377,0.5148614048957825,0.11048692464828491,-0.2791373133659363,0.9999663233757019,0.5100045800209045,0.1100945919752121,-0.2791997790336609,0.9999738335609436,0.5210533738136292,0.12001422047615051,-0.12562109529972076,0.9998349547386169,0.49419867992401123,0.11909973621368408,-0.21581459045410156,0.9999827742576599,0.5287570953369141,0.1483631581068039,-0.22997887432575226,0.9997904300689697,0.5212005972862244,0.14898209273815155,-0.25619813799858093,0.9999133944511414,0.5454517006874084,0.25700613856315613,-0.009759553708136082,0.9998650550842285,0.45733073353767395,0.2278081774711609,-0.19426415860652924,0.999969482421875,0.5686105489730835,0.3901095986366272,-0.09956972301006317,0.6024540066719055,0.43202492594718933,0.3681076467037201,-0.34960412979125977,0.9933050274848938,0.5956947207450867,0.2909417748451233,-0.35452210903167725,0.742920994758606,0.4922342002391815,0.31295809149742126,-0.53528892993927,0.9832723736763,0.6034346222877502,0.2617011070251465,-0.39927423000335693,0.7472581267356873,0.5108902454376221,0.2957192063331604,-0.5838209390640259,0.9729601144790649,0.6019992828369141,0.24840454757213593,-0.40115538239479065,0.7478774785995483,0.5136784315109253,0.2781718075275421,-0.5711290240287781,0.9700369238853455,0.599209189414978,0.2543284595012665,-0.3627137541770935,0.7360254526138306,0.5113034248352051,0.2821810245513916,-0.5323894023895264,0.9554352164268494,0.5197954773902893,0.5213331580162048,0.0467647947371006,0.9999032616615295,0.46231386065483093,0.5131568312644958,-0.046777546405792236,0.9998487234115601,0.5408309102058411,0.7113527655601501,0.035920750349760056,0.8893020153045654,0.427035927772522,0.7059469223022461,-0.030488915741443634,0.9901013970375061,0.5428927540779114,0.8887583613395691,0.22113077342510223,0.9568170309066772,0.40516191720962524,0.8628172874450684,0.24957238137722015,0.9561188220977783,0.530551552772522,0.9217130541801453,0.2325693964958191,0.9215655326843262,0.40616580843925476,0.8773636817932129,0.27135545015335083,0.8296451568603516,0.5826740264892578,0.9414677023887634,0.10884079337120056,0.9612028002738953,0.3985220491886139,0.9399189352989197,0.14996615052223206,0.95737224817276
