video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_1,55,1835,good,0.5557863712310791,0.200012668967247,-0.1073957309126854,0.9995092153549194,0.5604822635650635,0.18602925539016724,-0.08710285276174545,0.9993472099304199,0.5643126368522644,0.18699988722801208,-0.0871339961886406,0.9993014335632324,0.5677183270454407,0.18768887221813202,-0.08719540387392044,0.9993695020675659,0.5502081513404846,0.18534456193447113,-0.08847367018461227,0.9991047978401184,0.5464023351669312,0.18591374158859253,-0.08846219629049301,0.9990218281745911,0.5427190661430359,0.18659523129463196,-0.08849582076072693,0.9991129636764526,0.5728960037231445,0.19827216863632202,0.02692488580942154,0.998798668384552,0.5373563766479492,0.19716636836528778,0.023543275892734528,0.9986600875854492,0.5635073184967041,0.21854516863822937,-0.06432797759771347,0.9995590448379517,0.5501317381858826,0.21698832511901855,-0.06550690531730652,0.9994022250175476,0.5932987332344055,0.3026701807975769,0.0707041323184967,0.9998660683631897,0.5100062489509583,0.29282256960868835,0.047236062586307526,0.99932861328125,0.6046989560127258,0.4050430357456207,-0.07550260424613953,0.9745872020721436,0.4870525598526001,0.4087209105491638,-0.07619670033454895,0.9583011269569397,0.5750475525856018,0.30759772658348083,-0.26724156737327576,0.9836373925209045,0.5310544967651367,0.3280003070831299,-0.24282482266426086,0.9638997912406921,0.565608024597168,0.2866460978984833,-0.3107076585292816,0.9618170857429504,0.542582631111145,0.30265605449676514,-0.2842433750629425,0.9263003468513489,0.5650468468666077,0.27784717082977295,-0.2927662134170532,0.9565610289573669,0.5409717559814453,0.2921058237552643,-0.2749234437942505,0.9162435531616211,0.5666913390159607,0.2850193381309509,-0.2643548846244812,0.9338911771774292,0.5399783849716187,0.29934194684028625,-0.2429371327161789,0.8840516209602356,0.5598942041397095,0.5325755476951599,0.009188041090965271,0.9998514652252197,0.5046667456626892,0.5178478360176086,-0.00919509306550026,0.9996173977851868,0.5473736524581909,0.7300539612770081,-0.09252028167247772,0.9637020230293274,0.49478766322135925,0.7206710577011108,-0.07710325717926025,0.9553167223930359,0.5409111380577087,0.9046768546104431,0.0743076428771019,0.9399455189704895,0.4821617901325226,0.8581016063690186,0.1832425743341446,0.821968138217926,0.535588800907135,0.921785831451416,0.08590325713157654,0.6971636414527893,0.48039403557777405,0.8686947822570801,0.2055971324443817,0.631273090839386,0.5355175733566284,0.9797677397727966,-0.03946376591920853,0.9201560020446777,0.47810453176498413,0.9273677468299866,0.10183490067720413,0.8584727644920349
kick1_en_1,56,1868,good,0.5563153028488159,0.19938339293003082,-0.10401792824268341,0.9994816780090332,0.5609502792358398,0.1853562444448471,-0.08385003358125687,0.9992918372154236,0.5648661255836487,0.18651288747787476,-0.08387485146522522,0.9992499351501465,0.5683262944221497,0.18734775483608246,-0.08392273634672165,0.9993195533752441,0.5506642460823059,0.18453754484653473,-0.08470414578914642,0.9990079402923584,0.5469115972518921,0.18516281247138977,-0.08469711989164352,0.9989133477210999,0.5432723760604858,0.18595363199710846,-0.0847175121307373,0.9990019202232361,0.5735727548599243,0.19817642867565155,0.028609905391931534,0.9987440705299377,0.5379194617271423,0.1967446208000183,0.027283640578389168,0.9984431862831116,0.5641416311264038,0.2181660532951355,-0.06152593344449997,0.9995336532592773,0.5506702661514282,0.2164224237203598,-0.06214415654540062,0.9993448257446289,0.5942057967185974,0.3031380772590637,0.07017524540424347,0.9998672604560852,0.5103262662887573,0.2927558422088623,0.05304734408855438,0.9992457628250122,0.6048362851142883,0.4051808714866638,-0.07516732066869736,0.9758305549621582,0.48713037371635437,0.4079285264015198,-0.06503234803676605,0.9578994512557983,0.5752211213111877,0.30704179406166077,-0.256382554769516,0.9840866327285767,0.5310541987419128,0.32803428173065186,-0.222513809800148,0.9639248251914978,0.5658321380615234,0.2852288782596588,-0.2980157732963562,0.9621715545654297,0.5426742434501648,0.3027579188346863,-0.26288843154907227,0.9254400730133057,0.5656901597976685,0.27620020508766174,-0.27957698702812195,0.9570900201797485,0.5410234332084656,0.2922753393650055,-0.2533194124698639,0.9155693054199219,0.5674132704734802,0.28368866443634033,-0.2529180645942688,0.9348695278167725,0.5400335192680359,0.2995525896549225,-0.22265490889549255,0.8832676410675049,0.5583519339561462,0.5384859442710876,0.00892356876283884,0.9998428225517273,0.5027676224708557,0.5237408876419067,-0.008949770592153072,0.999574601650238,0.5455812215805054,0.7370051741600037,-0.09018144011497498,0.9656240940093994,0.4946238398551941,0.7306314706802368,-0.05961231142282486,0.9542995691299438,0.5406752824783325,0.9091635346412659,0.0964660719037056,0.941710352897644,0.47928106784820557,0.8736719489097595,0.17957618832588196,0.8259057998657227,0.5355549454689026,0.9226770401000977,0.10966012626886368,0.686657726764679,0.47747188806533813,0.884515106678009,0.19866439700126648,0.6085969805717468,0.5346561670303345,0.9833027124404907,-0.02712191827595234,0.9203052520751953,0.4738439917564392,0.9472101926803589,0.07877139002084732,0.8561326861381531
kick1_en_1,57,1901,good,0.5563374757766724,0.19918815791606903,-0.08050622045993805,0.9994791150093079,0.5610544085502625,0.1854134500026703,-0.06059742718935013,0.9992705583572388,0.5648956298828125,0.18648989498615265,-0.0606175921857357,0.9992337226867676,0.5685423612594604,0.18738357722759247,-0.06066359952092171,0.9993018507957458,0.5506651401519775,0.1844378113746643,-0.0599687322974205,0.9989687204360962,0.5469452738761902,0.1848345845937729,-0.0599733404815197,0.9988707304000854,0.5434369444847107,0.18553167581558228,-0.05996807664632797,0.9989616274833679,0.5738274455070496,0.19813010096549988,0.05017188936471939,0.9987611174583435,0.5379886627197266,0.19621355831623077,0.055259283632040024,0.9983527064323425,0.5641178488731384,0.21802674233913422,-0.038442209362983704,0.9995262026786804,0.5506532788276672,0.21553288400173187,-0.03724708408117294,0.9993317723274231,0.5942762494087219,0.30337855219841003,0.0883890837430954,0.9998687505722046,0.5105790495872498,0.2917778491973877,0.08780474960803986,0.9992266893386841,0.6048151850700378,0.406745970249176,-0.0481380932033062,0.9769988059997559,0.4871191680431366,0.4074818789958954,-0.02259424887597561,0.9570229053497314,0.574921190738678,0.308637797832489,-0.21668577194213867,0.9844133257865906,0.530849039554596,0.32741114497184753,-0.18127745389938354,0.964145839214325,0.5659411549568176,0.2853843867778778,-0.2592957317829132,0.9621703624725342,0.5419394373893738,0.3026679456233978,-0.22249428927898407,0.9251530766487122,0.5656578540802002,0.2766571044921875,-0.24074625968933105,0.9572510123252869,0.5408264994621277,0.29223302006721497,-0.2139866054058075,0.9155944585800171,0.5674191117286682,0.2838505506515503,-0.2131914347410202,0.9353227019309998,0.5399166345596313,0.2996072769165039,-0.18221250176429749,0.8834410309791565,0.5579001903533936,0.5390751361846924,0.007823054678738117,0.999811589717865,0.5023043751716614,0.5240362286567688,-0.007833066396415234,0.9995198845863342,0.5454676747322083,0.7366058230400085,-0.07322360575199127,0.9670414328575134,0.4940032362937927,0.72843337059021,-0.05808413773775101,0.9540607333183289,0.5406715273857117,0.9087560772895813,0.14608663320541382,0.9435616731643677,0.47621485590934753,0.8900966644287109,0.140084907412529,0.837891697883606,0.536365270614624,0.9191704988479614,0.16210241615772247,0.6817414164543152,0.47454145550727844,0.9010017514228821,0.15378941595554352,0.605148196220398,0.5346810221672058,0.9821265339851379,0.024373192340135574,0.9213244318962097,0.47546669840812683,0.9594253897666931,0.01542778592556715,0.8620530366897583
kick1_en_1,58,1935,good,0.5563113689422607,0.199467271566391,-0.08848297595977783,0.999477744102478,0.5610487461090088,0.18568098545074463,-0.06801975518465042,0.9992495179176331,0.5648884177207947,0.18674013018608093,-0.06805531680583954,0.9992159008979797,0.5685904622077942,0.18766255676746368,-0.06810177862644196,0.9992814064025879,0.5506319403648376,0.18468976020812988,-0.06829151511192322,0.9989345073699951,0.5469103455543518,0.18502460420131683,-0.06829655915498734,0.9988290071487427,0.5434203743934631,0.18572063744068146,-0.06829987466335297,0.9989214539527893,0.5739215612411499,0.19835741817951202,0.04407235234975815,0.9987785816192627,0.5378825068473816,0.19618967175483704,0.045066721737384796,0.9982777237892151,0.5640633702278137,0.21826818585395813,-0.04619455337524414,0.9995224475860596,0.5506136417388916,0.21578636765480042,-0.04599796608090401,0.9993221163749695,0.5943471789360046,0.3030056953430176,0.08271637558937073,0.9998704195022583,0.5105469226837158,0.2919260263442993,0.07912583649158478,0.9992061853408813,0.6047459244728088,0.4080217778682709,-0.059388305991888046,0.9781556725502014,0.48685210943222046,0.4075715243816376,-0.03545032814145088,0.9563280344009399,0.5748521089553833,0.3085275888442993,-0.23792408406734467,0.9848878979682922,0.529511570930481,0.3274344801902771,-0.20378930866718292,0.9643805027008057,0.56535804271698,0.2849193215370178,-0.27974388003349304,0.9627854824066162,0.5395829081535339,0.30301618576049805,-0.24551963806152344,0.9251229166984558,0.5656229257583618,0.27577701210975647,-0.26132288575172424,0.958050549030304,0.5390647649765015,0.2925121486186981,-0.2365635484457016,0.9158879518508911,0.5676621198654175,0.28372815251350403,-0.2346273958683014,0.9365913271903992,0.5385487675666809,0.29970479011535645,-0.20460422337055206,0.8838613629341125,0.5573289394378662,0.5414718985557556,0.00547736557200551,0.9997804760932922,0.5016936659812927,0.5270668268203735,-0.005481658037751913,0.9994597434997559,0.5448533892631531,0.737119197845459,-0.07358070462942123,0.9687164425849915,0.49206581711769104,0.7319591641426086,-0.05323200672864914,0.9540895223617554,0.5406671762466431,0.9096779227256775,0.13047899305820465,0.945496141910553,0.47748273611068726,0.8978093862533569,0.14120610058307648,0.8477610945701599,0.5371002554893494,0.9199360609054565,0.1448213756084442,0.674376368522644,0.47645291686058044,0.9105903506278992,0.15440250933170319,0.5998479723930359,0.5333284139633179,0.9824366569519043,0.0057274457067251205,0.9227949380874634,0.4770258665084839,0.966698408126831,0.016529828310012817,0.8666828274726868
kick1_en_1,59,1968,good,0.5562035441398621,0.19958710670471191,-0.08482655882835388,0.9994809031486511,0.5609598159790039,0.18569760024547577,-0.06352383643388748,0.999250590801239,0.5648537874221802,0.18676528334617615,-0.06355892866849899,0.9992193579673767,0.5685526132583618,0.1877511739730835,-0.06361352652311325,0.9992856979370117,0.5505332350730896,0.18468007445335388,-0.06389392167329788,0.9989280104637146,0.5468584299087524,0.18500474095344543,-0.06389430910348892,0.9988150596618652,0.5434039831161499,0.1856415569782257,-0.0638863742351532,0.9989101886749268,0.5738468766212463,0.19847817718982697,0.054299984127283096,0.9988220930099487,0.5378488898277283,0.1961899697780609,0.05459342896938324,0.998247504234314,0.5639448165893555,0.21842710673809052,-0.04031874239444733,0.9995235800743103,0.5504602789878845,0.21593748033046722,-0.040433406829833984,0.9993205666542053,0.5942257642745972,0.3031892776489258,0.09364202618598938,0.999872088432312,0.5099613666534424,0.2921540141105652,0.090545654296875,0.9991748929023743,0.6045708060264587,0.40875887870788574,-0.05071644484996796,0.9790809750556946,0.4867398142814636,0.4076365530490875,-0.02978390082716942,0.9544501900672913,0.5736400485038757,0.30860260128974915,-0.23349985480308533,0.9852478504180908,0.5294961333274841,0.327590674161911,-0.20445209741592407,0.9638574719429016,0.5646340250968933,0.28512656688690186,-0.2793079614639282,0.9631502628326416,0.5391093492507935,0.30433160066604614,-0.2485993653535843,0.9239066243171692,0.5646925568580627,0.2758595645427704,-0.2620711028575897,0.9585988521575928,0.5389537811279297,0.293933242559433,-0.24062472581863403,0.9149420857429504,0.5674436092376709,0.28392574191093445,-0.23110969364643097,0.9375259876251221,0.5383668541908264,0.30146050453186035,-0.20599818229675293,0.882743239402771,0.5566180348396301,0.5413622260093689,0.005072919186204672,0.9997502565383911,0.5010305643081665,0.5268368124961853,-0.00504536647349596,0.9994093179702759,0.5437671542167664,0.7368983030319214,-0.06947632879018784,0.9697110056877136,0.4907911419868469,0.73067307472229,-0.05528859794139862,0.953496515750885,0.5401187539100647,0.9093942046165466,0.14058054983615875,0.9466457366943359,0.4789923131465912,0.9042424559593201,0.13274650275707245,0.8570838570594788,0.5370820760726929,0.9215177893638611,0.15561699867248535,0.6722785234451294,0.47669342160224915,0.9184309244155884,0.14493146538734436,0.5984355211257935,0.5331277251243591,0.9808802008628845,0.0158008374273777,0.9240230917930603,0.4781953990459442,0.968787431716919,0.002350446069613099,0.8714262247085571
kick1_en_1,60,2002,good,0.5555091500282288,0.19954468309879303,-0.08839257061481476,0.9994767904281616,0.5604422688484192,0.18578626215457916,-0.06692127883434296,0.9992393255233765,0.5644646883010864,0.18686087429523468,-0.06695891171693802,0.9992099404335022,0.5682302117347717,0.18787673115730286,-0.06701341271400452,0.9992775321006775,0.5498818755149841,0.1846839338541031,-0.0674598217010498,0.9989051222801208,0.5461620688438416,0.18493254482746124,-0.06745900958776474,0.9987834095954895,0.5428636074066162,0.18548642098903656,-0.06745017319917679,0.9988808035850525,0.573515772819519,0.19860365986824036,0.05035984888672829,0.9988465309143066,0.5369556546211243,0.19578270614147186,0.050083186477422714,0.9981893301010132,0.5632144808769226,0.2184411883354187,-0.044298119843006134,0.999517023563385,0.5492446422576904,0.21569280326366425,-0.04469529911875725,0.9993074536323547,0.5937402248382568,0.30365660786628723,0.08936836570501328,0.999870240688324,0.5079901814460754,0.29236432909965515,0.0865866094827652,0.9991307854652405,0.6036878824234009,0.4120834469795227,-0.05550592765212059,0.97967529296875,0.4858403503894806,0.4078647494316101,-0.034521035850048065,0.9515476822853088,0.5723709464073181,0.3086635172367096,-0.23876795172691345,0.9851982593536377,0.5282156467437744,0.3276125192642212,-0.21055643260478973,0.9623793363571167,0.5639323592185974,0.28526008129119873,-0.2838926613330841,0.9626062512397766,0.537440836429596,0.3043641448020935,-0.2544649541378021,0.9210302233695984,0.5630977153778076,0.275999516248703,-0.2666037678718567,0.9581608176231384,0.5373247861862183,0.2939586043357849,-0.24634376168251038,0.9121648073196411,0.5664950609207153,0.28406205773353577,-0.23643039166927338,0.9370285272598267,0.5368567705154419,0.30164921283721924,-0.21218182146549225,0.8793725371360779,0.5560025572776794,0.5413427948951721,0.0036019275430589914,0.9997212886810303,0.5002480745315552,0.5274641513824463,-0.00354314548894763,0.9993536472320557,0.5430883765220642,0.7372041344642639,-0.06994237750768661,0.9708844423294067,0.4893747568130493,0.7291427254676819,-0.04721258580684662,0.9529551863670349,0.5397989153862,0.9115017652511597,0.12836839258670807,0.9480966925621033,0.4799286127090454,0.9031269550323486,0.13982726633548737,0.865223228931427,0.537243664264679,0.9273251891136169,0.14178109169006348,0.6664819121360779,0.47866109013557434,0.9197970628738403,0.15154965221881866,0.5961519479751587,0.53231281042099,0.9807020425796509,0.0005613171379081905,0.925199031829834,0.47845062613487244,0.9688689112663269,0.008652389980852604,0.8754966259002686
kick1_en_1,61,2035,good,0.5540711879730225,0.19957426190376282,-0.08759608119726181,0.9994946718215942,0.5593240261077881,0.1858893632888794,-0.06628365814685822,0.9992638230323792,0.5634871125221252,0.18688741326332092,-0.0663224458694458,0.9992378354072571,0.5672614574432373,0.18799810111522675,-0.06637895107269287,0.9993013143539429,0.5486288070678711,0.184773251414299,-0.06622152030467987,0.998933732509613,0.5448533892631531,0.1850041300058365,-0.06621948629617691,0.9988128542900085,0.5414953231811523,0.18549856543540955,-0.06620534509420395,0.9989065527915955,0.5729056596755981,0.19881048798561096,0.04964527115225792,0.9989082217216492,0.5357660055160522,0.19584600627422333,0.05178288742899895,0.9982321262359619,0.5620039105415344,0.21862880885601044,-0.04396975040435791,0.9995317459106445,0.5478016138076782,0.21578136086463928,-0.04363485053181648,0.9993267059326172,0.5936359167098999,0.30379506945610046,0.08813699334859848,0.9998734593391418,0.5063815712928772,0.2929583191871643,0.09087149053812027,0.9991145133972168,0.6018914580345154,0.4153721034526825,-0.055955808609724045,0.9804868102073669,0.4840075671672821,0.40914037823677063,-0.02921130135655403,0.9493691921234131,0.5717799663543701,0.30876660346984863,-0.23774419724941254,0.9856172204017639,0.5254780650138855,0.3289814591407776,-0.20838601887226105,0.96168452501297,0.5639245510101318,0.28537794947624207,-0.28219929337501526,0.9632856845855713,0.5347996354103088,0.3056275546550751,-0.2517508864402771,0.9194102883338928,0.5634613037109375,0.2761845290660858,-0.2646246552467346,0.9590169191360474,0.5348894000053406,0.29528507590293884,-0.24299900233745575,0.9106374382972717,0.5663700103759766,0.28422021865844727,-0.2350907027721405,0.9382531642913818,0.5347344279289246,0.30325669050216675,-0.20977923274040222,0.8775750398635864,0.55523681640625,0.5413125157356262,0.0013592136092483997,0.9996986389160156,0.49953585863113403,0.5270683765411377,-0.0012832334032282233,0.9993032217025757,0.5423402786254883,0.7372283339500427,-0.0705474391579628,0.971574068069458,0.48983389139175415,0.7294382452964783,-0.047846946865320206,0.9511558413505554,0.5396168231964111,0.9131477475166321,0.1248229518532753,0.9486852884292603,0.48036590218544006,0.9002178907394409,0.1367567628622055,0.8708565831184387,0.5375701189041138,0.9292383193969727,0.13811339437961578,0.6563031077384949,0.47986894845962524,0.9161623120307922,0.14854905009269714,0.5892711281776428,0.5311013460159302,0.98084557056427,-0.003334667766466737,0.9250244498252869,0.4789105951786041,0.9666649699211121,0.007757154293358326,0.8771173357963562
kick1_en_1,62,2068,good,0.5525465607643127,0.19958271086215973,-0.08845119923353195,0.9995192885398865,0.5579644441604614,0.18570831418037415,-0.067269466817379,0.9992983937263489,0.5621399283409119,0.18675017356872559,-0.06731464713811874,0.999274492263794,0.5660198926925659,0.187916100025177,-0.06736736744642258,0.9993333220481873,0.547044575214386,0.1844954788684845,-0.06758999079465866,0.9989784359931946,0.5433285236358643,0.18464745581150055,-0.06759204715490341,0.9988600015640259,0.5401251316070557,0.18510569632053375,-0.06759413331747055,0.9989485740661621,0.5714522004127502,0.19863420724868774,0.04783328250050545,0.9989763498306274,0.5341935753822327,0.19510532915592194,0.048519376665353775,0.9983004927635193,0.5605214834213257,0.21870693564414978,-0.04555997997522354,0.9995561242103577,0.5460377931594849,0.2157219499349594,-0.045651886612176895,0.9993609189987183,0.5924559235572815,0.3036426901817322,0.08716047555208206,0.9998793005943298,0.5046470165252686,0.29314935207366943,0.09037654101848602,0.9991188645362854,0.6001692414283752,0.4177507162094116,-0.05355340614914894,0.9813056588172913,0.48085230588912964,0.40953484177589417,-0.029501477256417274,0.9478768110275269,0.570377767086029,0.31005802750587463,-0.23772920668125153,0.9861079454421997,0.5223206281661987,0.3290034830570221,-0.2132144272327423,0.9613133072853088,0.5634408593177795,0.2863416373729706,-0.282543808221817,0.964138388633728,0.531111478805542,0.30561134219169617,-0.2562664747238159,0.9184707999229431,0.5633307695388794,0.2771821916103363,-0.26531368494033813,0.9600585699081421,0.5305104851722717,0.29528874158859253,-0.24718548357486725,0.9098213911056519,0.5653383731842041,0.285049706697464,-0.23518918454647064,0.9396998286247253,0.5304492115974426,0.3032861351966858,-0.2143905609846115,0.8765628337860107,0.5544387102127075,0.5409599542617798,0.0010087686823680997,0.9996849894523621,0.49923911690711975,0.526777446269989,-0.0009284004918299615,0.999269962310791,0.5413095951080322,0.7372052669525146,-0.07102862745523453,0.9725873470306396,0.49006032943725586,0.729672372341156,-0.04925781860947609,0.9505236744880676,0.5394091010093689,0.9130883812904358,0.13334006071090698,0.9499020576477051,0.48082083463668823,0.8980905413627625,0.14641492068767548,0.8773931264877319,0.5375248193740845,0.9292662143707275,0.1478765308856964,0.6530032753944397,0.4799973666667938,0.9132503271102905,0.15919272601604462,0.5879491567611694,0.5304972529411316,0.9797800779342651,0.004637328442186117,0.9260655641555786,0.4792576730251312,0.9666001200675964,0.01704801246523857,0.8804076910018921
kick1_en_1,63,2102,good,0.5503668189048767,0.19944937527179718,-0.08686922490596771,0.9995489716529846,0.555862307548523,0.18539360165596008,-0.06489486992359161,0.9993429183959961,0.5599648952484131,0.1864771544933319,-0.06493431329727173,0.999321460723877,0.563795804977417,0.18765142560005188,-0.06499205529689789,0.9993759393692017,0.5450094938278198,0.18415699899196625,-0.06575498729944229,0.9990378618240356,0.54123854637146,0.18426401913166046,-0.06575620919466019,0.9989252090454102,0.5380140542984009,0.1846352070569992,-0.06573470681905746,0.9990072846412659,0.5690105557441711,0.19835889339447021,0.05425736680626869,0.9990512132644653,0.5319749116897583,0.19452956318855286,0.05126184597611427,0.9983975887298584,0.5580937266349792,0.21851493418216705,-0.04245547205209732,0.9995852112770081,0.5435953736305237,0.21549677848815918,-0.04348110035061836,0.9994011521339417,0.5904518961906433,0.3035848140716553,0.09525934606790543,0.9998871088027954,0.5018028020858765,0.29323944449424744,0.09645087271928787,0.9991334676742554,0.598616898059845,0.4203985333442688,-0.04115494340658188,0.9820525050163269,0.47917380928993225,0.40977931022644043,-0.022548960521817207,0.9460362792015076,0.5692173838615417,0.3159565031528473,-0.22662681341171265,0.9866235852241516,0.5192399621009827,0.32927602529525757,-0.21103328466415405,0.9609007835388184,0.5625401735305786,0.2926965653896332,-0.2722051739692688,0.9651564359664917,0.5273510813713074,0.30610737204551697,-0.2548879384994507,0.9176381230354309,0.5624763369560242,0.28344693779945374,-0.2558794617652893,0.9613044261932373,0.5270918011665344,0.2957881987094879,-0.24713261425495148,0.9091399908065796,0.5636788606643677,0.2901080846786499,-0.22448156774044037,0.9414209127426147,0.5270165205001831,0.3039715588092804,-0.21293063461780548,0.875779926776886,0.5538994669914246,0.540919840335846,0.0010578959481790662,0.9996877312660217,0.498924195766449,0.5267176032066345,-0.0009732946055009961,0.9992657899856567,0.5405225157737732,0.7379264831542969,-0.06797420978546143,0.9733504056930542,0.4904002547264099,0.7300605177879333,-0.044989123940467834,0.9487903118133545,0.5393984317779541,0.9140195846557617,0.12936750054359436,0.9508009552955627,0.4811308979988098,0.8957653045654297,0.1593361794948578,0.8808945417404175,0.5379477143287659,0.9328893423080444,0.14273908734321594,0.6464802622795105,0.4804697334766388,0.9115803837776184,0.17314030230045319,0.5794920325279236,0.5299290418624878,0.9795832633972168,-0.0002564422320574522,0.9264289736747742,0.4794803559780121,0.9638944268226624,0.03409457579255104,0.8809528350830078
kick1_en_1,64,2135,good,0.5480501651763916,0.1991254687309265,-0.10479719936847687,0.999552845954895,0.5538437962532043,0.18507692217826843,-0.08313162624835968,0.9993504881858826,0.5579590201377869,0.1861695945262909,-0.08317030966281891,0.9993308782577515,0.5616129040718079,0.18729689717292786,-0.08322011679410934,0.999380886554718,0.5428732633590698,0.1835946887731552,-0.0844721868634224,0.9990454316139221,0.53890061378479,0.1835864782333374,-0.0844736099243164,0.9989315867424011,0.535414457321167,0.18377995491027832,-0.08445587754249573,0.9990085959434509,0.566981852054596,0.1979953795671463,0.03996937349438667,0.9990760087966919,0.5296956300735474,0.1938340812921524,0.03446708992123604,0.9984155297279358,0.5556566715240479,0.2182077169418335,-0.058501217514276505,0.9995934367179871,0.5413444638252258,0.21519914269447327,-0.060197845101356506,0.9994156956672668,0.5890224575996399,0.3031950294971466,0.09085246175527573,0.9998900294303894,0.4988342523574829,0.29328757524490356,0.08786888420581818,0.999140202999115,0.5977028608322144,0.42083004117012024,-0.04700201004743576,0.9823884963989258,0.4770277738571167,0.40995627641677856,-0.025506388396024704,0.9452605247497559,0.564672589302063,0.3178669810295105,-0.228785902261734,0.986652135848999,0.5163859724998474,0.32945090532302856,-0.22253723442554474,0.9601821303367615,0.5576622486114502,0.2955244183540344,-0.27972033619880676,0.964972734451294,0.5246410965919495,0.3067627549171448,-0.2673834264278412,0.9159086346626282,0.5576289892196655,0.28625789284706116,-0.26567837595939636,0.961272120475769,0.5244039297103882,0.2962627410888672,-0.2618078887462616,0.9073727130889893,0.5586439967155457,0.29257091879844666,-0.2289600670337677,0.941202700138092,0.5243237614631653,0.30411916971206665,-0.22525927424430847,0.8733602166175842,0.5530330538749695,0.5406494736671448,0.0018617910100147128,0.9996786117553711,0.4980347454547882,0.5265780687332153,-0.0017600732389837503,0.9992373585700989,0.5404397249221802,0.7378450632095337,-0.0641259253025055,0.973319411277771,0.49005916714668274,0.7291803956031799,-0.03877616673707962,0.9457643032073975,0.5391945242881775,0.9141138195991516,0.1256660372018814,0.9511778950691223,0.48124706745147705,0.8968168497085571,0.1628427356481552,0.8824430108070374,0.5374982953071594,0.9319058656692505,0.13525576889514923,0.6438788175582886,0.48055973649024963,0.9111317992210388,0.17588067054748535,0.5707806944847107,0.5300459265708923,0.9795287251472473,-0.019658926874399185,0.9263210296630859,0.47929221391677856,0.962480902671814,0.033848896622657776,0.8800269961357117
