video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 3,44,1448,good,0.4375116527080536,0.4663393795490265,-0.18764321506023407,0.9996627569198608,0.4336305260658264,0.4571206569671631,-0.16227146983146667,0.9994753003120422,0.4337306320667267,0.45714762806892395,-0.16232255101203918,0.9993884563446045,0.43387413024902344,0.4572639763355255,-0.16231611371040344,0.9994832873344421,0.42783796787261963,0.45614534616470337,-0.19458112120628357,0.9995025992393494,0.42321908473968506,0.4555080831050873,-0.1946077048778534,0.9994478821754456,0.41780659556388855,0.45493990182876587,-0.19475989043712616,0.9994497299194336,0.4220087230205536,0.4602155387401581,-0.005366126541048288,0.9983462691307068,0.39269933104515076,0.4579210877418518,-0.15419545769691467,0.9993150234222412,0.4359970688819885,0.4750959277153015,-0.12452755868434906,0.999450147151947,0.4271973967552185,0.4737927317619324,-0.16762982308864594,0.9995632171630859,0.46253570914268494,0.508826732635498,0.10064656287431717,0.99956876039505,0.34036457538604736,0.5042857527732849,-0.12227533012628555,0.9996445178985596,0.49962639808654785,0.5579557418823242,-0.022151334211230278,0.9246225953102112,0.3447757065296173,0.571568489074707,-0.2846240997314453,0.9860299825668335,0.48053690791130066,0.507472038269043,-0.31908631324768066,0.9753289222717285,0.38380759954452515,0.5226444602012634,-0.4882660508155823,0.9911967515945435,0.4793933928012848,0.4939907193183899,-0.3731240928173065,0.9477114677429199,0.39515143632888794,0.513064444065094,-0.5391383767127991,0.9805708527565002,0.4775131344795227,0.4876866042613983,-0.36220216751098633,0.9452087879180908,0.39320993423461914,0.5064789056777954,-0.5327420234680176,0.9772328734397888,0.475151002407074,0.49297165870666504,-0.3234604597091675,0.9244875311851501,0.3920391798019409,0.5081994533538818,-0.48712795972824097,0.9610675573348999,0.4492536187171936,0.6254083514213562,0.05965191125869751,0.9989399313926697,0.3790156841278076,0.6247169375419617,-0.0596320740878582,0.9983087778091431,0.45999670028686523,0.7105491161346436,0.033461976796388626,0.9103710055351257,0.3639567196369171,0.7117782235145569,-0.053659792989492416,0.950210690498352,0.48696470260620117,0.8000029921531677,0.16255228221416473,0.9338871240615845,0.34600114822387695,0.7971580624580383,0.14920926094055176,0.9325329065322876,0.4791319668292999,0.8136175274848938,0.16419824957847595,0.8532760739326477,0.337844580411911,0.8093036413192749,0.15987081825733185,0.7260234355926514,0.52956622838974,0.8280295729637146,-0.019835924729704857,0.9393672347068787,0.36343371868133545,0.826128363609314,-0.023942625150084496,0.9301076531410217
IMG_9584 3,45,1481,good,0.4370061755180359,0.4671717882156372,-0.20603728294372559,0.9996774196624756,0.43357768654823303,0.457931250333786,-0.18037155270576477,0.999494731426239,0.4337753355503082,0.4579784870147705,-0.18041540682315826,0.9994111061096191,0.43398118019104004,0.4581294357776642,-0.18040479719638824,0.9994999766349792,0.4277183413505554,0.45688167214393616,-0.2139659821987152,0.9995236992835999,0.4232919216156006,0.4561882019042969,-0.21399502456188202,0.9994702935218811,0.4180687367916107,0.4555826783180237,-0.2141401469707489,0.9994709491729736,0.4217233657836914,0.4608284831047058,-0.019537458196282387,0.9984057545661926,0.3924979567527771,0.45849278569221497,-0.17355860769748688,0.99933922290802,0.43549734354019165,0.4757422208786011,-0.1418289691209793,0.999472439289093,0.42697495222091675,0.4744495451450348,-0.18684455752372742,0.999582827091217,0.46082183718681335,0.5099188685417175,0.09667821228504181,0.9995636940002441,0.3394964039325714,0.5046105980873108,-0.13818971812725067,0.9996439218521118,0.4987446069717407,0.5585829019546509,-0.020478153601288795,0.9273198843002319,0.34476011991500854,0.5719300508499146,-0.30093660950660706,0.9861613512039185,0.4794604182243347,0.5076348781585693,-0.3172522187232971,0.9759382009506226,0.382747620344162,0.5229673981666565,-0.5137801766395569,0.9914795160293579,0.47734543681144714,0.49440333247184753,-0.3695499002933502,0.9481790065765381,0.3936298191547394,0.5134277939796448,-0.5647353529930115,0.9810787439346313,0.4757097661495209,0.4878493547439575,-0.3601232171058655,0.9458664655685425,0.39179372787475586,0.5070093274116516,-0.5596600770950317,0.9778724908828735,0.47356969118118286,0.49314379692077637,-0.32179930806159973,0.92519611120224,0.3909010887145996,0.5085846781730652,-0.5132759213447571,0.9618756175041199,0.4478680193424225,0.6262359619140625,0.060922425240278244,0.998885989189148,0.37781429290771484,0.6256572008132935,-0.060899436473846436,0.9982370734214783,0.4599240720272064,0.7108626961708069,0.03836200758814812,0.9145732522010803,0.3635188043117523,0.7121232748031616,-0.04809986799955368,0.9502981901168823,0.4868047535419464,0.7997804284095764,0.15894052386283875,0.9362441897392273,0.3468509316444397,0.7974309325218201,0.15493513643741608,0.9341689944267273,0.4790860712528229,0.8135834336280823,0.16061410307884216,0.8550094962120056,0.33888012170791626,0.809582531452179,0.16434335708618164,0.7251182198524475,0.5295287370681763,0.8274698257446289,-0.016409168019890785,0.941245436668396,0.36439967155456543,0.8256504535675049,-0.027341553941369057,0.9306609630584717
IMG_9584 3,46,1514,good,0.4340626895427704,0.4691569209098816,-0.16687513887882233,0.9996801018714905,0.43075862526893616,0.4592178761959076,-0.14240054786205292,0.9994936585426331,0.43098121881484985,0.4591538906097412,-0.14244511723518372,0.9994105100631714,0.4311795234680176,0.4592125415802002,-0.14243754744529724,0.9994964003562927,0.4247264564037323,0.4583300054073334,-0.17275306582450867,0.9995231032371521,0.4201187789440155,0.45759135484695435,-0.17277267575263977,0.9994669556617737,0.41480332612991333,0.4569428265094757,-0.17290642857551575,0.999468207359314,0.41895151138305664,0.46162331104278564,0.011378866620361805,0.9984256029129028,0.39082083106040955,0.4592616856098175,-0.12807492911815643,0.9993336200714111,0.4321773052215576,0.47763895988464355,-0.10504937916994095,0.999474823474884,0.4236028790473938,0.4762435555458069,-0.14577926695346832,0.9995843172073364,0.4594687819480896,0.5102384090423584,0.10565979778766632,0.9995688796043396,0.33788004517555237,0.5049601793289185,-0.09210655838251114,0.9996422529220581,0.4972551763057709,0.5590353608131409,-0.01968546211719513,0.9298123717308044,0.34508198499679565,0.5719857811927795,-0.2499353438615799,0.9858793616294861,0.477519690990448,0.5077050924301147,-0.3094938099384308,0.9766260981559753,0.3828418552875519,0.5229527950286865,-0.4505501985549927,0.9916537404060364,0.4754556715488434,0.4946397542953491,-0.3625633716583252,0.9489783644676208,0.3939969539642334,0.5132572650909424,-0.49932047724723816,0.9813709855079651,0.4741404354572296,0.4881455898284912,-0.35099706053733826,0.9468020796775818,0.3915495276451111,0.5069988965988159,-0.49252691864967346,0.9782748818397522,0.47202765941619873,0.49346962571144104,-0.313154935836792,0.9263895153999329,0.3906210958957672,0.5085936784744263,-0.4496130347251892,0.9623968601226807,0.44830185174942017,0.626170814037323,0.05374046042561531,0.9988435506820679,0.3768310546875,0.625636100769043,-0.0536840595304966,0.9982041716575623,0.4600335657596588,0.7108352184295654,0.0360710471868515,0.9186158776283264,0.36344608664512634,0.7120878100395203,-0.05648983269929886,0.950179398059845,0.486648827791214,0.799588680267334,0.15763895213603973,0.938338577747345,0.3473478853702545,0.7976362109184265,0.14023931324481964,0.9356102347373962,0.47891417145729065,0.8133283853530884,0.16027440130710602,0.8539212346076965,0.3390621840953827,0.8097824454307556,0.14978814125061035,0.72259920835495,0.5295472741127014,0.8272899389266968,-0.013523434288799763,0.9425026774406433,0.3649784326553345,0.8259682655334473,-0.03814280405640602,0.9307054281234741
IMG_9584 3,47,1547,good,0.4341264069080353,0.4691040813922882,-0.16502462327480316,0.9996806383132935,0.4310479760169983,0.45931679010391235,-0.13890618085861206,0.999489426612854,0.43129587173461914,0.4592776298522949,-0.1389540284872055,0.9994059205055237,0.4315241575241089,0.45936548709869385,-0.13894738256931305,0.9994890689849854,0.42501407861709595,0.4584261476993561,-0.17025016248226166,0.9995229840278625,0.4205736815929413,0.4576992094516754,-0.17027291655540466,0.999466061592102,0.41539454460144043,0.45705896615982056,-0.17041164636611938,0.9994682669639587,0.41916850209236145,0.4617961645126343,0.01879125088453293,0.9984087347984314,0.3909255862236023,0.4593699276447296,-0.12542107701301575,0.9993292689323425,0.4324057996273041,0.4776619076728821,-0.102203868329525,0.9994654059410095,0.42385149002075195,0.476394921541214,-0.14426115155220032,0.9995828866958618,0.45924580097198486,0.5105417966842651,0.114815354347229,0.999558687210083,0.33726900815963745,0.5050017833709717,-0.09212303906679153,0.9996376633644104,0.49594590067863464,0.559105634689331,-0.01228486467152834,0.9307524561882019,0.3449574410915375,0.5720850825309753,-0.2567087411880493,0.9856187701225281,0.4756892919540405,0.5077202916145325,-0.29846709966659546,0.9768642783164978,0.38235074281692505,0.5229311585426331,-0.4634578824043274,0.9917594790458679,0.47412607073783875,0.4946826994419098,-0.35116496682167053,0.9490443468093872,0.39326950907707214,0.5132539868354797,-0.5128298401832581,0.9815024733543396,0.4727688431739807,0.48815327882766724,-0.3379397392272949,0.9470139145851135,0.39097774028778076,0.5070067048072815,-0.5056552290916443,0.9784853458404541,0.4706750214099884,0.4934881031513214,-0.3016248643398285,0.9265871047973633,0.3898486793041229,0.5086130499839783,-0.4622085988521576,0.9625869989395142,0.44777312874794006,0.6261100172996521,0.05516340956091881,0.9987806677818298,0.37646013498306274,0.6255192756652832,-0.05511496588587761,0.9981224536895752,0.45888638496398926,0.7106727361679077,0.033373069018125534,0.9214820265769958,0.36313557624816895,0.7116418480873108,-0.06181374192237854,0.9491729736328125,0.48667043447494507,0.799488365650177,0.1448318213224411,0.9396823048591614,0.3465937376022339,0.7978753447532654,0.13914558291435242,0.9360677003860474,0.47904905676841736,0.8133305907249451,0.1465054154396057,0.851599395275116,0.33862170577049255,0.8103110790252686,0.1456882208585739,0.7177913188934326,0.529566764831543,0.8270544409751892,-0.024791089817881584,0.943291187286377,0.3657868802547455,0.8261198997497559,-0.04686722159385681,0.9299681782722473
IMG_9584 3,48,1580,good,0.43353214859962463,0.46905815601348877,-0.16457964479923248,0.9996799230575562,0.43086716532707214,0.45937231183052063,-0.13830171525478363,0.9994832277297974,0.43122199177742004,0.45933738350868225,-0.13835136592388153,0.9993999004364014,0.43153542280197144,0.45942917466163635,-0.13834808766841888,0.9994809627532959,0.42461809515953064,0.45852696895599365,-0.16888953745365143,0.9995195865631104,0.4202203154563904,0.4578426778316498,-0.16891328990459442,0.9994604587554932,0.4151105582714081,0.45724785327911377,-0.1690540760755539,0.9994639158248901,0.41932177543640137,0.4619457721710205,0.019422084093093872,0.9984006881713867,0.3907938003540039,0.45970404148101807,-0.12184079736471176,0.9993131160736084,0.43200671672821045,0.47767212986946106,-0.10203491896390915,0.9994543790817261,0.4231824576854706,0.47655487060546875,-0.1432357132434845,0.9995766878128052,0.4592304825782776,0.5108160972595215,0.11539068073034286,0.9995437264442444,0.3369990885257721,0.5050259232521057,-0.0852753221988678,0.9996184706687927,0.4960869252681732,0.5593429207801819,-0.013743879273533821,0.9325273036956787,0.3449689447879791,0.5720818042755127,-0.24980491399765015,0.9850205779075623,0.4748381972312927,0.507854700088501,-0.2992507219314575,0.9772975444793701,0.3831455409526825,0.5227828025817871,-0.4587922692298889,0.9917165040969849,0.47313740849494934,0.4947417974472046,-0.3517770767211914,0.9493783116340637,0.3942611515522003,0.51315838098526,-0.5084359645843506,0.9813220500946045,0.4721001386642456,0.48817893862724304,-0.3385225236415863,0.947476327419281,0.3914925754070282,0.5069125890731812,-0.5006251931190491,0.9783446192741394,0.4699329137802124,0.49354517459869385,-0.30240386724472046,0.9270652532577515,0.39028534293174744,0.5085387229919434,-0.45754197239875793,0.9622266888618469,0.44759637117385864,0.6259680390357971,0.04975762590765953,0.9987270832061768,0.37629881501197815,0.6256301403045654,-0.049687474966049194,0.998064398765564,0.45872607827186584,0.7106632590293884,0.02935241349041462,0.9247745275497437,0.36277204751968384,0.7126379013061523,-0.05329111963510513,0.9477697610855103,0.48683443665504456,0.799352765083313,0.1446550190448761,0.9410718679428101,0.3465278446674347,0.7981274127960205,0.14546819031238556,0.936204195022583,0.47972050309181213,0.813139021396637,0.14639560878276825,0.848821759223938,0.33873113989830017,0.8107291460037231,0.1536785364151001,0.7115978002548218,0.5292479991912842,0.8266381621360779,-0.0257587730884552,0.9441074132919312,0.3643108904361725,0.8260281085968018,-0.03922414034605026,0.9289025068283081
IMG_9584 3,49,1612,good,0.43215253949165344,0.4693908095359802,-0.19071999192237854,0.9996724128723145,0.4295620322227478,0.4597240090370178,-0.16676479578018188,0.9994633793830872,0.4297582507133484,0.4596804678440094,-0.16681167483329773,0.9993786811828613,0.4298754930496216,0.4597539007663727,-0.16680525243282318,0.9994558691978455,0.4237928092479706,0.45885905623435974,-0.1932229995727539,0.9995017647743225,0.41917884349823,0.4581659734249115,-0.19324931502342224,0.9994398355484009,0.41426387429237366,0.457534521818161,-0.1934022456407547,0.9994431734085083,0.41848084330558777,0.46235471963882446,-0.009357468225061893,0.9983685612678528,0.39057591557502747,0.45988038182258606,-0.13170431554317474,0.99927818775177,0.4300974905490875,0.47815659642219543,-0.12772580981254578,0.9994348883628845,0.4213968813419342,0.4770556092262268,-0.1634795069694519,0.9995623230934143,0.45924142003059387,0.5109161734580994,0.0910797193646431,0.9995224475860596,0.33645540475845337,0.5050470232963562,-0.08964208513498306,0.9995997548103333,0.4949614405632019,0.5593714714050293,-0.04650576412677765,0.9346284866333008,0.34501734375953674,0.5719490051269531,-0.25294986367225647,0.984664261341095,0.474223792552948,0.5081999897956848,-0.3390602469444275,0.9777140021324158,0.3836471140384674,0.5225364565849304,-0.4785175025463104,0.991694986820221,0.4728281795978546,0.49510282278060913,-0.39298292994499207,0.9497102499008179,0.3949229419231415,0.512852668762207,-0.5302298069000244,0.9811633229255676,0.4719981253147125,0.4885250926017761,-0.3793726861476898,0.9478787183761597,0.39202144742012024,0.506836473941803,-0.5219507217407227,0.9782124161720276,0.4697204828262329,0.4939142167568207,-0.3417983949184418,0.9273849725723267,0.39070430397987366,0.5085250735282898,-0.47782886028289795,0.9618833661079407,0.4474499523639679,0.626266360282898,0.043884843587875366,0.9986338019371033,0.3762417733669281,0.6263013482093811,-0.0437944196164608,0.9979695081710815,0.45918017625808716,0.7106636166572571,0.02776697836816311,0.9285757541656494,0.3625842034816742,0.7129000425338745,-0.043573081493377686,0.9481028914451599,0.48690569400787354,0.799178421497345,0.14551807940006256,0.942907452583313,0.3465082049369812,0.7981550693511963,0.15236137807369232,0.9372961521148682,0.47993600368499756,0.8129752278327942,0.14770418405532837,0.8473107218742371,0.3389200270175934,0.8107086420059204,0.16076885163784027,0.7094357013702393,0.5291659832000732,0.8267881870269775,-0.026009943336248398,0.9453251361846924,0.3628716468811035,0.8260135650634766,-0.033796876668930054,0.9289695620536804
IMG_9584 3,50,1645,good,0.4323804974555969,0.46943798661231995,-0.184113010764122,0.9996658563613892,0.42939862608909607,0.4598718583583832,-0.15889307856559753,0.9994502663612366,0.4295566976070404,0.4598305821418762,-0.15893958508968353,0.9993646740913391,0.42963406443595886,0.45990118384361267,-0.15893296897411346,0.9994444847106934,0.4237135946750641,0.4590302109718323,-0.1855565756559372,0.9994890093803406,0.4192500412464142,0.45834583044052124,-0.18557018041610718,0.9994219541549683,0.41429299116134644,0.4577343761920929,-0.1857118457555771,0.9994268417358398,0.4183902442455292,0.46261370182037354,-0.003597283037379384,0.998334527015686,0.3908030390739441,0.4601958692073822,-0.126570925116539,0.9992458820343018,0.43037959933280945,0.4782945215702057,-0.12240350246429443,0.9994204640388489,0.42191267013549805,0.47712552547454834,-0.15815968811511993,0.9995504021644592,0.45874926447868347,0.5111791491508484,0.0970512256026268,0.9994980096817017,0.3367004692554474,0.5050868988037109,-0.09146598726511002,0.9995793700218201,0.49404335021972656,0.5597000122070312,-0.038177575916051865,0.9351974129676819,0.3450401723384857,0.5718042850494385,-0.2531898617744446,0.9846024513244629,0.4741848409175873,0.5093327164649963,-0.3362324833869934,0.9775171875953674,0.3839823603630066,0.5221227407455444,-0.44701075553894043,0.9916450381278992,0.47296419739723206,0.49599671363830566,-0.38936594128608704,0.9486786127090454,0.3956844210624695,0.5121155381202698,-0.4954591393470764,0.9808294177055359,0.47226855158805847,0.4893427789211273,-0.37765172123908997,0.9468823671340942,0.39231520891189575,0.5065297484397888,-0.4857654273509979,0.9778397679328918,0.4698556959629059,0.49507054686546326,-0.33976826071739197,0.9260914325714111,0.3909173607826233,0.5084372162818909,-0.4448525607585907,0.961188018321991,0.4466082751750946,0.6262745261192322,0.04633451998233795,0.9986358880996704,0.3762289881706238,0.6264560222625732,-0.04625857621431351,0.9979792833328247,0.4596491754055023,0.7108137607574463,0.03163112699985504,0.9313948154449463,0.3631279170513153,0.7134356498718262,-0.030180813744664192,0.9485921859741211,0.48662662506103516,0.7990350723266602,0.15800395607948303,0.9446377754211426,0.3470523953437805,0.7979063987731934,0.18342147767543793,0.9384406805038452,0.4789491295814514,0.8126314282417297,0.1612454354763031,0.8480942249298096,0.3394172191619873,0.8101990818977356,0.19403012096881866,0.7074126601219177,0.5291122198104858,0.8267781138420105,-0.014726881869137287,0.9465821385383606,0.36322760581970215,0.8260266780853271,0.0027535539120435715,0.9297168254852295
IMG_9584 3,51,1678,good,0.42993322014808655,0.4697570204734802,-0.18172772228717804,0.9996685981750488,0.4266465902328491,0.4601798355579376,-0.15539945662021637,0.9994576573371887,0.4269275665283203,0.4601410925388336,-0.1554587334394455,0.9993746280670166,0.427217572927475,0.46021077036857605,-0.15546497702598572,0.9994529485702515,0.4203539788722992,0.45940425992012024,-0.1809028834104538,0.9994881749153137,0.4157014489173889,0.4587814509868622,-0.18091461062431335,0.9994174242019653,0.41068294644355774,0.45822709798812866,-0.18104062974452972,0.9994198679924011,0.4176783859729767,0.4631645381450653,0.007358314003795385,0.9983905553817749,0.3895729184150696,0.4608316719532013,-0.10962937772274017,0.999234139919281,0.42840826511383057,0.47874194383621216,-0.11792560666799545,0.9994277358055115,0.41941267251968384,0.4773959815502167,-0.15198545157909393,0.9995453953742981,0.458105206489563,0.5116215348243713,0.10904956609010696,0.9995151162147522,0.3366909325122833,0.5053700804710388,-0.0732656866312027,0.9995678067207336,0.492660790681839,0.5604733824729919,-0.026574814692139626,0.9378536343574524,0.34533706307411194,0.5714101791381836,-0.23826448619365692,0.9840073585510254,0.47392114996910095,0.5099770426750183,-0.3126678764820099,0.9783716201782227,0.3842383027076721,0.5210582613945007,-0.447733074426651,0.991588294506073,0.4730526804924011,0.4964263141155243,-0.36876294016838074,0.9500308632850647,0.3960393965244293,0.5105035901069641,-0.49806952476501465,0.9806410074234009,0.47218403220176697,0.48991355299949646,-0.3558052182197571,0.9483400583267212,0.39256709814071655,0.5056080222129822,-0.4918271005153656,0.97768235206604,0.46967434883117676,0.49565818905830383,-0.3157070279121399,0.9278495907783508,0.3913385570049286,0.5077635645866394,-0.44762519001960754,0.960885763168335,0.44617143273353577,0.6259989142417908,0.04692569002509117,0.9986432790756226,0.3754845857620239,0.626397430896759,-0.04683275520801544,0.9979693293571472,0.4599089026451111,0.710699737071991,-0.0018288801657035947,0.9337599873542786,0.3636287450790405,0.7143605351448059,-0.042659446597099304,0.9482681155204773,0.4865501821041107,0.7990885376930237,0.10539936274290085,0.9461727738380432,0.3473023474216461,0.7984509468078613,0.12793363630771637,0.9392833113670349,0.4783393144607544,0.8132574558258057,0.10606744140386581,0.8487000465393066,0.33968251943588257,0.8112739324569702,0.13338586688041687,0.7062679529190063,0.531532883644104,0.827434241771698,-0.07512535154819489,0.9478839635848999,0.36361151933670044,0.8260636329650879,-0.06206277757883072,0.9301369786262512
IMG_9584 3,52,1711,good,0.4303104281425476,0.46973246335983276,-0.15878421068191528,0.9996782541275024,0.4270789325237274,0.46018144488334656,-0.13024035096168518,0.9994810819625854,0.42737025022506714,0.4601477384567261,-0.1303004026412964,0.9993994235992432,0.4276764988899231,0.46022117137908936,-0.13031582534313202,0.9994756579399109,0.42078933119773865,0.45941081643104553,-0.1618976593017578,0.9995095133781433,0.4161054790019989,0.4587997496128082,-0.1619075983762741,0.999439537525177,0.41113951802253723,0.45825567841529846,-0.16200925409793854,0.9994416832923889,0.4175896644592285,0.46323445439338684,0.03421502932906151,0.9984618425369263,0.3898634612560272,0.46101176738739014,-0.10900178551673889,0.999268651008606,0.4289323091506958,0.4787246286869049,-0.09448111057281494,0.999442458152771,0.4199071228504181,0.4774458408355713,-0.136507049202919,0.9995571970939636,0.45634889602661133,0.5130182504653931,0.13284029066562653,0.9994944930076599,0.3362989127635956,0.5057461261749268,-0.07886871695518494,0.9995606541633606,0.49145418405532837,0.5608133673667908,-0.02013115957379341,0.9352957010269165,0.34626030921936035,0.5713988542556763,-0.26000088453292847,0.9835684299468994,0.4733228385448456,0.5108506679534912,-0.3087044358253479,0.9774228930473328,0.38717612624168396,0.5207185745239258,-0.4461616277694702,0.9913448691368103,0.4725949168205261,0.4976687431335449,-0.36522719264030457,0.9479395747184753,0.3977597951889038,0.5101932287216187,-0.49454960227012634,0.980082631111145,0.47189921140670776,0.4914471507072449,-0.3511158227920532,0.9462941884994507,0.3945833146572113,0.5052862763404846,-0.4862942695617676,0.9770596027374268,0.46931716799736023,0.49673715233802795,-0.3123222589492798,0.9255471229553223,0.3932335078716278,0.5076418519020081,-0.444551020860672,0.9598193764686584,0.44649991393089294,0.6265895962715149,0.05563310161232948,0.9986624121665955,0.3758978247642517,0.6276758313179016,-0.05552675202488899,0.9980043172836304,0.46047356724739075,0.711931586265564,0.037067580968141556,0.9344490766525269,0.3640351891517639,0.7155624628067017,-0.04502708464860916,0.948921263217926,0.48632118105888367,0.7991121411323547,0.16740025579929352,0.9464775919914246,0.34752634167671204,0.7990864515304565,0.12534259259700775,0.9408354759216309,0.4772573411464691,0.8139523863792419,0.1712626963853836,0.8507363796234131,0.33997201919555664,0.8122423887252808,0.1319081038236618,0.707883358001709,0.5331633687019348,0.8276814818382263,0.011684673838317394,0.9481109380722046,0.3638201057910919,0.8259490132331848,-0.059876371175050735,0.9310217499732971
IMG_9584 3,53,1744,good,0.42945927381515503,0.46963661909103394,-0.20628538727760315,0.999692976474762,0.4271232485771179,0.4601987600326538,-0.17543360590934753,0.999505877494812,0.4276771545410156,0.46019572019577026,-0.17549288272857666,0.9994282722473145,0.42806240916252136,0.46032005548477173,-0.17549562454223633,0.9995001554489136,0.42001378536224365,0.4594460427761078,-0.20474213361740112,0.9995288848876953,0.4150680601596832,0.4588806629180908,-0.20475780963897705,0.9994612336158752,0.4097191393375397,0.4584003984928131,-0.20485147833824158,0.9994624257087708,0.4182927906513214,0.4636825621128082,0.0047036390751600266,0.9985429644584656,0.3891240954399109,0.46114519238471985,-0.12975040078163147,0.9992936253547668,0.42870089411735535,0.47867393493652344,-0.13679589331150055,0.9994673728942871,0.41926661133766174,0.47741493582725525,-0.1760164201259613,0.9995736479759216,0.45593151450157166,0.5131814479827881,0.11619241535663605,0.999505877494812,0.3359898030757904,0.5059820413589478,-0.09169971942901611,0.9995525479316711,0.49090808629989624,0.5608105659484863,-0.028977930545806885,0.9374536871910095,0.3467840850353241,0.5707640051841736,-0.27479618787765503,0.9830419421195984,0.47124674916267395,0.5108740329742432,-0.32651764154434204,0.9780206084251404,0.3889382779598236,0.5197917819023132,-0.4921339154243469,0.9911736845970154,0.4705956280231476,0.4976349472999573,-0.3839224576950073,0.9489009380340576,0.39855292439460754,0.5086609125137329,-0.5458409786224365,0.9796268939971924,0.4699374735355377,0.49146708846092224,-0.3698461651802063,0.9473836421966553,0.39498046040534973,0.5039083957672119,-0.5398475527763367,0.9766069054603577,0.46715137362480164,0.496830552816391,-0.3300599753856659,0.9269091486930847,0.39359086751937866,0.5067748427391052,-0.492218017578125,0.9590857625007629,0.44525501132011414,0.6262480020523071,0.05507049709558487,0.9986556172370911,0.37562623620033264,0.6275869607925415,-0.05497514083981514,0.9979645609855652,0.46072086691856384,0.7117045521736145,0.0359489805996418,0.9367911219596863,0.36376631259918213,0.7152653336524963,-0.04810706153512001,0.9488318562507629,0.4866233468055725,0.7990161180496216,0.16122806072235107,0.9479773044586182,0.3475516438484192,0.7990299463272095,0.128768190741539,0.9414048790931702,0.47802552580833435,0.8132466077804565,0.16446316242218018,0.8483063578605652,0.3396983742713928,0.8120458722114563,0.13552053272724152,0.7039216756820679,0.5292845964431763,0.8268955945968628,0.004352489486336708,0.9491875767707825,0.36402207612991333,0.8261569142341614,-0.05870743840932846,0.9313313961029053
IMG_9584 3,54,1777,good,0.42958900332450867,0.4695657193660736,-0.20152363181114197,0.9997055530548096,0.42734792828559875,0.4601949453353882,-0.16860350966453552,0.9995322823524475,0.42788514494895935,0.46019449830055237,-0.16868816316127777,0.9994575381278992,0.42826563119888306,0.46032464504241943,-0.16872407495975494,0.9995266795158386,0.42026078701019287,0.45943501591682434,-0.20339947938919067,0.9995517134666443,0.41531872749328613,0.4588777720928192,-0.20342540740966797,0.9994851350784302,0.40998193621635437,0.4584009051322937,-0.20356503129005432,0.9994845986366272,0.418447345495224,0.4637353718280792,0.011568443849682808,0.9986264109611511,0.38931533694267273,0.4612366557121277,-0.13501673936843872,0.9993310570716858,0.428932785987854,0.4786573350429535,-0.13011081516742706,0.9994935989379883,0.41943931579589844,0.4774082899093628,-0.17364409565925598,0.9995909333229065,0.455464243888855,0.5132617354393005,0.12576889991760254,0.9995049834251404,0.3358822166919708,0.5060595870018005,-0.12186983972787857,0.9995447993278503,0.4904896020889282,0.5607953071594238,-0.020099790766835213,0.935472846031189,0.3500453531742096,0.5701547265052795,-0.2937789857387543,0.9825550317764282,0.47082000970840454,0.5108522176742554,-0.3139955997467041,0.9769026637077332,0.3933270275592804,0.5175252556800842,-0.47234171628952026,0.9908685684204102,0.4700803756713867,0.49760702252388,-0.37061604857444763,0.9463367462158203,0.40219947695732117,0.5064859390258789,-0.5216665863990784,0.9789947867393494,0.4696883261203766,0.49143901467323303,-0.3563831150531769,0.9448504447937012,0.39605656266212463,0.5022540092468262,-0.5170198678970337,0.9758858680725098,0.46696937084198,0.4968225061893463,-0.3186119496822357,0.9241266846656799,0.3947717845439911,0.5053378939628601,-0.4720938205718994,0.9578748941421509,0.4453008770942688,0.6272199153900146,0.06554335355758667,0.9987051486968994,0.37568560242652893,0.6286678314208984,-0.06544982641935349,0.9980146288871765,0.4631749987602234,0.7136245369911194,0.048319172114133835,0.9382164478302002,0.36382168531417847,0.7165849208831787,-0.04800647869706154,0.9496357440948486,0.4866248667240143,0.799760639667511,0.17556539177894592,0.9488999247550964,0.3473714292049408,0.799014687538147,0.14692510664463043,0.9426944255828857,0.4768642783164978,0.8144288063049316,0.17868858575820923,0.8513525724411011,0.3397637605667114,0.8119595050811768,0.15589982271194458,0.7046090960502625,0.5318472385406494,0.8272492289543152,0.012519997544586658,0.9499577283859253,0.36393821239471436,0.8271418213844299,-0.03413916006684303,0.9324364066123962
