video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_1,44,1468,good,0.5740548372268677,0.20902736485004425,0.028929362073540688,0.9997567534446716,0.5764234662055969,0.19762656092643738,0.05680125579237938,0.9997109770774841,0.5786230564117432,0.1984516680240631,0.056704599410295486,0.9996727108955383,0.5809107422828674,0.19926603138446808,0.056652236729860306,0.9997336268424988,0.5682112574577332,0.19525574147701263,0.04644414409995079,0.9996364116668701,0.5641535520553589,0.19434992969036102,0.0464085154235363,0.9996383190155029,0.5598351955413818,0.19373662769794464,0.0463789626955986,0.9997155070304871,0.5816287398338318,0.20882616937160492,0.1664622277021408,0.9994707703590393,0.5492653250694275,0.2031393051147461,0.12332811951637268,0.9996393322944641,0.5768330097198486,0.2282307744026184,0.06809339672327042,0.9995935559272766,0.5661289095878601,0.22485141456127167,0.05510709807276726,0.9995489716529846,0.5906780958175659,0.31912967562675476,0.1989477276802063,0.999857485294342,0.5207809805870056,0.2861214280128479,0.08026214689016342,0.9995489120483398,0.6258396506309509,0.3973408341407776,0.030992666259407997,0.8979068398475647,0.5322862863540649,0.3853272795677185,-0.020206527784466743,0.8899609446525574,0.5971832275390625,0.30273160338401794,-0.11529096215963364,0.9063354134559631,0.5798943042755127,0.30493155121803284,-0.0492459200322628,0.935531497001648,0.5906010866165161,0.28506526350975037,-0.14216645061969757,0.8583357334136963,0.5897398591041565,0.28222328424453735,-0.06512779742479324,0.9097574949264526,0.585220456123352,0.26998257637023926,-0.11062665283679962,0.8398898839950562,0.586365282535553,0.27180731296539307,-0.060537684708833694,0.9011601209640503,0.5855749845504761,0.27729150652885437,-0.10724425315856934,0.8145965337753296,0.5829240083694458,0.28179067373275757,-0.04654477536678314,0.8778525590896606,0.5585464835166931,0.52447509765625,0.03944811969995499,0.9999246597290039,0.5098739266395569,0.49710822105407715,-0.039191171526908875,0.9998248815536499,0.5554561018943787,0.70229572057724,-0.05247167497873306,0.9362561702728271,0.5632827877998352,0.509945809841156,-0.3744760751724243,0.9737266898155212,0.539908230304718,0.8976303935050964,-0.09166230261325836,0.9389864206314087,0.533921480178833,0.7333303093910217,-0.43267109990119934,0.8673152327537537,0.527637243270874,0.9198992848396301,-0.10313685238361359,0.7883636355400085,0.5221740007400513,0.772459089756012,-0.43993404507637024,0.728929877281189,0.5505809187889099,0.9667875170707703,-0.21190129220485687,0.9372053146362305,0.5495831966400146,0.8167316913604736,-0.5451335906982422,0.9205413460731506
kick4_en_1,45,1501,good,0.5747912526130676,0.2060818076133728,-0.007281976751983166,0.9997802972793579,0.5769056677818298,0.19328194856643677,0.020181763917207718,0.9997385144233704,0.5790327787399292,0.1939961314201355,0.020120298489928246,0.9997040033340454,0.5812562108039856,0.19483669102191925,0.020082896575331688,0.999759316444397,0.568816602230072,0.19128306210041046,0.008736609481275082,0.9996709823608398,0.5646485090255737,0.19062568247318268,0.008709353394806385,0.9996728897094727,0.5603606700897217,0.1903243511915207,0.008714531548321247,0.9997426867485046,0.5818144083023071,0.2054326832294464,0.1330077350139618,0.9995209574699402,0.5495007038116455,0.20073841512203217,0.08604316413402557,0.9996740818023682,0.5774973630905151,0.22503870725631714,0.03346690908074379,0.9996320605278015,0.5671396255493164,0.22247415781021118,0.019371964037418365,0.9995911121368408,0.5908965468406677,0.31842049956321716,0.17373338341712952,0.9998671412467957,0.5211352705955505,0.286078542470932,0.04601021111011505,0.9995810985565186,0.6275609731674194,0.3971320688724518,0.027360854670405388,0.9060690402984619,0.5335176587104797,0.3858231008052826,-0.029295941814780235,0.8988437652587891,0.5962063670158386,0.3016985058784485,-0.12347175180912018,0.9119290709495544,0.5812055468559265,0.30435141921043396,-0.03238740190863609,0.938939094543457,0.5890340209007263,0.28062358498573303,-0.1502840518951416,0.861822247505188,0.5913087725639343,0.28101682662963867,-0.04751509800553322,0.9121585488319397,0.5839130282402039,0.2684134244918823,-0.12061503529548645,0.8437725305557251,0.5877960324287415,0.2702973484992981,-0.04517000541090965,0.9036730527877808,0.584227979183197,0.27692359685897827,-0.11610511690378189,0.8187984824180603,0.5842553973197937,0.28081074357032776,-0.03041844815015793,0.8807403445243835,0.5585302710533142,0.5297665596008301,0.039040856063365936,0.9999284148216248,0.5098814368247986,0.5031903982162476,-0.03881295025348663,0.9998377561569214,0.5557800531387329,0.7202389240264893,-0.05350327119231224,0.9387659430503845,0.5627161860466003,0.5629925727844238,-0.37440225481987,0.9759318232536316,0.539368748664856,0.9001931548118591,-0.04677272588014603,0.9424160718917847,0.5195251107215881,0.7442862391471863,-0.3136831820011139,0.8769387602806091,0.5270963311195374,0.9236822128295898,-0.05169060081243515,0.7956337332725525,0.5049955248832703,0.7590669989585876,-0.30685046315193176,0.7425490617752075,0.5500416159629822,0.9694792628288269,-0.16008587181568146,0.9405480623245239,0.5251525044441223,0.8321371674537659,-0.39373818039894104,0.9265096187591553
kick4_en_1,46,1534,good,0.5750941038131714,0.2047945261001587,-0.054826922714710236,0.9998000264167786,0.5771955847740173,0.19154663383960724,-0.029919832944869995,0.9997608065605164,0.579286515712738,0.1924174278974533,-0.029988517984747887,0.999729335308075,0.5814235210418701,0.1931942254304886,-0.03002592921257019,0.9997802376747131,0.5690076947212219,0.18915696442127228,-0.04089104384183884,0.9996995329856873,0.5650346279144287,0.18826991319656372,-0.04092336818575859,0.9997015595436096,0.5608775019645691,0.187569260597229,-0.04094104468822479,0.9997650384902954,0.5818240642547607,0.20261113345623016,0.08232293277978897,0.999559760093689,0.5501696467399597,0.1972489207983017,0.0353289358317852,0.9997037649154663,0.5775728225708008,0.22362706065177917,-0.013461622409522533,0.9996645450592041,0.5671571493148804,0.2206597626209259,-0.027551094070076942,0.9996275901794434,0.5909256339073181,0.3152254819869995,0.12888270616531372,0.9998730421066284,0.521920382976532,0.284543514251709,0.0031296636443585157,0.9996132850646973,0.6282072067260742,0.39710018038749695,-0.03056303784251213,0.9124376773834229,0.5333099961280823,0.3855655789375305,-0.09229620546102524,0.9066788554191589,0.5962547659873962,0.30085501074790955,-0.19183118641376495,0.9163385629653931,0.5809429287910461,0.3088262379169464,-0.11310874670743942,0.9413988590240479,0.5890494585037231,0.2779731750488281,-0.22191119194030762,0.8643581867218018,0.5915314555168152,0.28713566064834595,-0.13056977093219757,0.9135231375694275,0.5839586853981018,0.2681206464767456,-0.19316509366035461,0.8465137481689453,0.5883417129516602,0.2776234447956085,-0.12661507725715637,0.9049135446548462,0.5843692421913147,0.27689605951309204,-0.18516738712787628,0.8213985562324524,0.5847485065460205,0.28553250432014465,-0.11076055467128754,0.8816126585006714,0.5585641264915466,0.5318832397460938,0.03934488445520401,0.9999309778213501,0.5105549097061157,0.5062119364738464,-0.03918091207742691,0.9998500943183899,0.555347204208374,0.731858491897583,-0.024770256131887436,0.940571665763855,0.5567582249641418,0.5960580706596375,-0.3746441900730133,0.9777683019638062,0.539173424243927,0.9012746214866638,0.04594336450099945,0.944699227809906,0.5111659169197083,0.7525869011878967,-0.2631670832633972,0.8839175701141357,0.5271255970001221,0.925208330154419,0.046932611614465714,0.7981185913085938,0.4998369812965393,0.7591696977615356,-0.2520146667957306,0.7455153465270996,0.5499895215034485,0.970369815826416,-0.053424958139657974,0.9423128962516785,0.5143263339996338,0.8362262845039368,-0.33822017908096313,0.9306941628456116
kick4_en_1,47,1568,good,0.5753857493400574,0.20297172665596008,-0.09567214548587799,0.9998138546943665,0.5773869156837463,0.1894368827342987,-0.07166086137294769,0.9997738599777222,0.5794466733932495,0.190264493227005,-0.0717242956161499,0.9997440576553345,0.5815349817276001,0.19090528786182404,-0.07175266742706299,0.9997928142547607,0.5692077875137329,0.18691110610961914,-0.0817335769534111,0.9997172355651855,0.565243661403656,0.18581761419773102,-0.08175993710756302,0.9997193217277527,0.5612658858299255,0.18496036529541016,-0.08177945017814636,0.9997778534889221,0.5818607211112976,0.1995776891708374,0.04179079830646515,0.9995792508125305,0.5504714846611023,0.19447563588619232,-0.00157643121201545,0.9997239708900452,0.5777930617332458,0.2219071388244629,-0.05386735871434212,0.9996901154518127,0.5673405528068542,0.21878798305988312,-0.06678268313407898,0.9996551275253296,0.5909990072250366,0.31277793645858765,0.08966533839702606,0.9998731017112732,0.5226383805274963,0.2832895517349243,-0.03002595156431198,0.9996326565742493,0.6282263398170471,0.3961459994316101,-0.08167179673910141,0.9183136820793152,0.5335705280303955,0.385501503944397,-0.15240707993507385,0.9139809608459473,0.5962928533554077,0.29849007725715637,-0.2559906840324402,0.9208847284317017,0.5823653340339661,0.30874210596084595,-0.21441473066806793,0.9442498683929443,0.5892131924629211,0.2726413905620575,-0.28825417160987854,0.8679511547088623,0.5930895209312439,0.2871229350566864,-0.23814009130001068,0.9159173369407654,0.5844489932060242,0.2652914822101593,-0.2597261071205139,0.8504724502563477,0.5897243022918701,0.2771245837211609,-0.2300850749015808,0.9073392152786255,0.5848878622055054,0.2739805579185486,-0.2495456486940384,0.8255925178527832,0.5860335230827332,0.28553059697151184,-0.21185757219791412,0.8841190934181213,0.5588737726211548,0.5353966355323792,0.039324309676885605,0.9999325275421143,0.5115586519241333,0.509854257106781,-0.03921576216816902,0.9998589754104614,0.5542333722114563,0.7338941693305969,-0.02591256983578205,0.9438508749008179,0.5516796708106995,0.6134877800941467,-0.34112319350242615,0.9795855283737183,0.5389172434806824,0.9001336097717285,0.06978647410869598,0.9481291174888611,0.5065567493438721,0.7435817718505859,-0.15706214308738708,0.8897955417633057,0.5271459817886353,0.9204381704330444,0.07412103563547134,0.8046818375587463,0.49548786878585815,0.7495900988578796,-0.13883498311042786,0.7464970350265503,0.5485172271728516,0.9703399538993835,-0.017837796360254288,0.9452798366546631,0.5023109912872314,0.8305938839912415,-0.20348399877548218,0.9336433410644531
kick4_en_1,48,1601,good,0.5754974484443665,0.19857431948184967,-0.11113449931144714,0.9998204112052917,0.5775903463363647,0.18626023828983307,-0.08827810734510422,0.9997745156288147,0.5796626806259155,0.18724295496940613,-0.08833515644073486,0.9997459053993225,0.5817312002182007,0.1881607323884964,-0.08836773782968521,0.9997949600219727,0.5692682862281799,0.18314698338508606,-0.09651293605566025,0.9997194409370422,0.5653076171875,0.1823224127292633,-0.09653128683567047,0.9997215867042542,0.5613275766372681,0.1818169355392456,-0.09654669463634491,0.9997749328613281,0.5823740363121033,0.19753946363925934,0.024712149053812027,0.9995737075805664,0.5509998202323914,0.19185976684093475,-0.01114361360669136,0.9997283816337585,0.5779882073402405,0.21752503514289856,-0.06932663917541504,0.9997082352638245,0.5674208402633667,0.21458743512630463,-0.08010472357273102,0.9996720552444458,0.5916227102279663,0.30992409586906433,0.07462812960147858,0.9998745918273926,0.5230174660682678,0.2822569012641907,-0.03483837470412254,0.9996434450149536,0.6283677220344543,0.39445698261260986,-0.09434842318296432,0.9240795373916626,0.5327199101448059,0.38321369886398315,-0.17849308252334595,0.9205485582351685,0.5967158675193787,0.29580873250961304,-0.27078869938850403,0.9265022873878479,0.5823265314102173,0.3093245327472687,-0.28317779302597046,0.9466320872306824,0.5900071263313293,0.26908913254737854,-0.3040180504322052,0.8750675916671753,0.5933435559272766,0.28813156485557556,-0.31338876485824585,0.9177460074424744,0.5851818323135376,0.26143041253089905,-0.27760836482048035,0.8585038781166077,0.5897610783576965,0.2775040864944458,-0.301247239112854,0.9090818166732788,0.5854483246803284,0.2713777720928192,-0.2647148072719574,0.8341203927993774,0.5861257314682007,0.28643202781677246,-0.2801732122898102,0.885587751865387,0.5603083968162537,0.535475492477417,0.03968920558691025,0.9999343156814575,0.512315034866333,0.5103344321250916,-0.03964556008577347,0.999864399433136,0.5544200539588928,0.7372538447380066,-0.026033546775579453,0.9474067687988281,0.5473312735557556,0.6377082467079163,-0.2921208441257477,0.9813027381896973,0.5383144617080688,0.898931086063385,0.09472168982028961,0.9514833092689514,0.5024252533912659,0.7435600757598877,-0.06453893333673477,0.8944498896598816,0.5261856317520142,0.9172160029411316,0.10220713913440704,0.8105140924453735,0.4899576008319855,0.7446205019950867,-0.04162793606519699,0.7424740195274353,0.5463730692863464,0.9705139994621277,0.015495909377932549,0.9482567310333252,0.4954916536808014,0.8274170756340027,-0.09518978744745255,0.9353502988815308
kick4_en_1,49,1634,good,0.5756056308746338,0.19859348237514496,-0.1208362877368927,0.9998153448104858,0.5776805877685547,0.18560144305229187,-0.09831631928682327,0.999754786491394,0.5797598361968994,0.18655696511268616,-0.09837079793214798,0.9997262358665466,0.5817890763282776,0.18728232383728027,-0.09840520471334457,0.9997798800468445,0.5692895650863647,0.18283361196517944,-0.10737106949090958,0.9996967911720276,0.5654007792472839,0.18200652301311493,-0.10738130658864975,0.9996970891952515,0.5614230632781982,0.18137401342391968,-0.1073790043592453,0.9997433423995972,0.5823822617530823,0.19583213329315186,0.018183011561632156,0.9995261430740356,0.5512065887451172,0.19126327335834503,-0.021129203960299492,0.9996991753578186,0.5780788064002991,0.21746081113815308,-0.07743362337350845,0.9997122287750244,0.5674529671669006,0.21465612947940826,-0.08913854509592056,0.9996632933616638,0.591874361038208,0.30623966455459595,0.07254275679588318,0.9998753070831299,0.5229662656784058,0.2823602855205536,-0.036757878959178925,0.9996283650398254,0.6285437345504761,0.39422130584716797,-0.09294430911540985,0.9287889003753662,0.5325753092765808,0.38519716262817383,-0.1781623810529709,0.9251676797866821,0.5972660183906555,0.29575151205062866,-0.2781371474266052,0.9307717084884644,0.5820851922035217,0.31035423278808594,-0.2959490418434143,0.947111189365387,0.5901654958724976,0.2685832977294922,-0.3133082389831543,0.8794491291046143,0.5930970907211304,0.28903478384017944,-0.3289157450199127,0.9169669151306152,0.58564293384552,0.26137006282806396,-0.2871626019477844,0.8636146187782288,0.5896986126899719,0.27938488125801086,-0.3178163170814514,0.9081324934959412,0.5860578417778015,0.2709503471851349,-0.27235281467437744,0.8392907381057739,0.5861715078353882,0.2874171733856201,-0.2938261330127716,0.8836267590522766,0.5610008835792542,0.5363861918449402,0.03983035311102867,0.9999352097511292,0.5130952596664429,0.5128005146980286,-0.039827462285757065,0.9998603463172913,0.5528629422187805,0.7359730005264282,-0.02375090681016445,0.9509571194648743,0.5407178401947021,0.6750426888465881,-0.2168072611093521,0.982663094997406,0.5382874011993408,0.8983025550842285,0.11157247424125671,0.9546362161636353,0.4995572865009308,0.746059238910675,0.054411664605140686,0.8953215479850769,0.5262176990509033,0.9167199730873108,0.12099938094615936,0.8159266710281372,0.48702117800712585,0.7426739931106567,0.08180214464664459,0.7293185591697693,0.5453799366950989,0.9705105423927307,0.03339087590575218,0.9511405229568481,0.49029475450515747,0.8281124830245972,0.03675319254398346,0.9342826008796692
kick4_en_1,50,1668,good,0.5755922198295593,0.19726437330245972,-0.10938767343759537,0.9997991919517517,0.5776802897453308,0.18460261821746826,-0.08649945259094238,0.9997159838676453,0.5797895789146423,0.18554426729679108,-0.08654975146055222,0.9996897578239441,0.5818408131599426,0.1863366961479187,-0.08658576756715775,0.9997510313987732,0.5692492723464966,0.18174812197685242,-0.09392883628606796,0.9996482133865356,0.5653784275054932,0.18116067349910736,-0.09393254667520523,0.9996441602706909,0.5614089965820312,0.18071037530899048,-0.0939401239156723,0.9996774792671204,0.5827848315238953,0.19538985192775726,0.030557161197066307,0.9994519352912903,0.5513185858726501,0.19063684344291687,-0.001533997361548245,0.9996343851089478,0.5780877470970154,0.2163962870836258,-0.06589943915605545,0.999701738357544,0.5674316883087158,0.2132217288017273,-0.07539797574281693,0.999621570110321,0.5931980013847351,0.3044215142726898,0.08206327259540558,0.9998746514320374,0.5229677557945251,0.28226807713508606,-0.020319797098636627,0.9995975494384766,0.628591775894165,0.39287376403808594,-0.09030651301145554,0.9339845180511475,0.5310087203979492,0.38702383637428284,-0.16270066797733307,0.9294600486755371,0.59564208984375,0.291793555021286,-0.2734774947166443,0.9359742403030396,0.58278489112854,0.3103483319282532,-0.28269922733306885,0.9476880431175232,0.5877266526222229,0.26505544781684875,-0.30956414341926575,0.886678159236908,0.5936844348907471,0.28888699412345886,-0.31703394651412964,0.9163006544113159,0.583390474319458,0.25844481587409973,-0.2824198603630066,0.8718687891960144,0.5898802280426025,0.2793269753456116,-0.305261492729187,0.9072784781455994,0.5839437246322632,0.26856163144111633,-0.2671003043651581,0.8482748866081238,0.5864065289497375,0.2874038517475128,-0.28047025203704834,0.8820005059242249,0.5613808035850525,0.5376756191253662,0.04063239321112633,0.999937117099762,0.5131022334098816,0.5159561634063721,-0.04067666083574295,0.9998564720153809,0.5528165102005005,0.7340158224105835,-0.025698555633425713,0.9542718529701233,0.5354878306388855,0.6938747763633728,-0.19304229319095612,0.9838941693305969,0.5382879376411438,0.8984094858169556,0.10250816494226456,0.9572727680206299,0.49542489647865295,0.7523036599159241,0.10764853656291962,0.8912608623504639,0.5264825224876404,0.917021632194519,0.11239028722047806,0.8203337788581848,0.48383209109306335,0.7406622767448425,0.13843896985054016,0.7077675461769104,0.5445069670677185,0.9705042839050293,0.028223324567079544,0.9532446265220642,0.4852587878704071,0.8358195424079895,0.10510320961475372,0.9286686182022095
kick4_en_1,51,1701,good,0.5752912163734436,0.19716545939445496,-0.10959397256374359,0.9997392892837524,0.5776762366294861,0.18452651798725128,-0.08706093579530716,0.9995947480201721,0.5798071026802063,0.18553730845451355,-0.08710823953151703,0.9995678067207336,0.5818976759910583,0.18636715412139893,-0.0871361643075943,0.9996488690376282,0.5691418051719666,0.18162837624549866,-0.09539347141981125,0.9995217323303223,0.5652950406074524,0.1810043305158615,-0.09541037678718567,0.9995186924934387,0.5613154768943787,0.18042652308940887,-0.09542984515428543,0.9995414018630981,0.5829786062240601,0.19522231817245483,0.030799802392721176,0.9991795420646667,0.5513907670974731,0.19005373120307922,-0.004557901993393898,0.9994919300079346,0.5779901146888733,0.2164989411830902,-0.06551627814769745,0.9996318221092224,0.5668925046920776,0.21293935179710388,-0.07598431408405304,0.9995006918907166,0.5941332578659058,0.29964953660964966,0.08536031097173691,0.9998617768287659,0.5226454138755798,0.2823292315006256,-0.019659411162137985,0.9995514154434204,0.6291027069091797,0.39185065031051636,-0.08290989696979523,0.9371099472045898,0.5295156240463257,0.39293891191482544,-0.15925119817256927,0.9336539506912231,0.5956466794013977,0.29223769903182983,-0.2705784738063812,0.938797652721405,0.5814564228057861,0.3141411542892456,-0.28256580233573914,0.9489980340003967,0.5877693295478821,0.26541295647621155,-0.3070727288722992,0.8890452980995178,0.592736542224884,0.2937769293785095,-0.3175024092197418,0.9171505570411682,0.5834724307060242,0.25826790928840637,-0.2809580862522125,0.8748152256011963,0.5897570848464966,0.282638818025589,-0.3062407374382019,0.9082214832305908,0.5839853286743164,0.26877784729003906,-0.26486682891845703,0.8509859442710876,0.5863500833511353,0.2905547618865967,-0.28030499815940857,0.8823021650314331,0.5627664923667908,0.5385213494300842,0.04138500243425369,0.9999357461929321,0.5138489603996277,0.5182147026062012,-0.04146547615528107,0.9998409152030945,0.5528063178062439,0.7336829900741577,-0.028647350147366524,0.9569351673126221,0.531127393245697,0.701198935508728,-0.1817423552274704,0.9847884774208069,0.5384056568145752,0.8988049626350403,0.09348171204328537,0.9592914581298828,0.49321460723876953,0.7583368420600891,0.11992709338665009,0.8847617506980896,0.5277259945869446,0.918840765953064,0.10237935185432434,0.8218987584114075,0.48387569189071655,0.7428950667381287,0.15034368634223938,0.6834924817085266,0.5445921421051025,0.9708641767501831,0.013036184944212437,0.9546788334846497,0.48155269026756287,0.8431057333946228,0.11353220790624619,0.9216295480728149
kick4_en_1,52,1735,good,0.5751874446868896,0.19627483189105988,-0.12393353879451752,0.9997149705886841,0.577650785446167,0.18350902199745178,-0.10011955350637436,0.9995589852333069,0.5798025727272034,0.18452441692352295,-0.10017623007297516,0.9995321035385132,0.581897497177124,0.18536289036273956,-0.10020729154348373,0.9996167421340942,0.5687993168830872,0.18047870695590973,-0.10661187767982483,0.9994666576385498,0.5648775100708008,0.17988954484462738,-0.10662291198968887,0.9994599223136902,0.5608950853347778,0.17944326996803284,-0.10664451122283936,0.9994745850563049,0.5832385420799255,0.19466844201087952,0.024396182969212532,0.9991002678871155,0.5512933731079102,0.18950310349464417,-0.003455826546996832,0.9994128942489624,0.5779944062232971,0.2158384472131729,-0.07761587202548981,0.9996094703674316,0.5667170286178589,0.21227580308914185,-0.0857478603720665,0.999438464641571,0.5956805944442749,0.29935383796691895,0.07969525456428528,0.9998551607131958,0.522197961807251,0.2825194001197815,-0.013626886531710625,0.9995023012161255,0.6292744278907776,0.3917803466320038,-0.09398749470710754,0.941321611404419,0.5284397602081299,0.39526358246803284,-0.15047599375247955,0.9371245503425598,0.5949886441230774,0.2918757200241089,-0.2965831756591797,0.943111777305603,0.5812065601348877,0.31400614976882935,-0.2811477780342102,0.9505963921546936,0.5875943303108215,0.263506144285202,-0.33646878600120544,0.8952412605285645,0.5926640629768372,0.2932634651660919,-0.3184855282306671,0.917875349521637,0.5835426449775696,0.2560657858848572,-0.311119019985199,0.8819504380226135,0.589154839515686,0.28231778740882874,-0.30770859122276306,0.9089870452880859,0.5838940739631653,0.2677931785583496,-0.2914740741252899,0.858664333820343,0.5858598351478577,0.2903292179107666,-0.27945777773857117,0.8823469877243042,0.5630035400390625,0.5421258807182312,0.03857780620455742,0.9999338388442993,0.5137355327606201,0.5220411419868469,-0.03871569409966469,0.9998287558555603,0.5516767501831055,0.7389093637466431,-0.029956001788377762,0.9586827158927917,0.5171509385108948,0.7114940881729126,-0.18814684450626373,0.9854206442832947,0.5388007760047913,0.8990626335144043,0.1338953673839569,0.9601120948791504,0.4849788248538971,0.7821419835090637,0.11813803017139435,0.8779910802841187,0.5294714570045471,0.9198625683784485,0.14712625741958618,0.8201466202735901,0.4787366986274719,0.7672139406204224,0.14841704070568085,0.6575828790664673,0.5443458557128906,0.9712259769439697,0.05874119699001312,0.9547004103660583,0.47617870569229126,0.8569244742393494,0.1010705903172493,0.9132136702537537
kick4_en_1,53,1768,good,0.5748670101165771,0.19514833390712738,-0.1258489042520523,0.9996636509895325,0.5776212811470032,0.18265093863010406,-0.10193462669849396,0.999471127986908,0.5798009037971497,0.18378598988056183,-0.1019752100110054,0.9994403719902039,0.5819020867347717,0.18471841514110565,-0.10198785364627838,0.9995309710502625,0.5686663389205933,0.17922373116016388,-0.1090598851442337,0.9993637800216675,0.5647356510162354,0.1785307675600052,-0.10907378792762756,0.9993592500686646,0.5607441067695618,0.17818695306777954,-0.10910531878471375,0.9993632435798645,0.5832667946815491,0.1943536400794983,0.021058348938822746,0.9988817572593689,0.5513101816177368,0.18846280872821808,-0.008403003215789795,0.999239444732666,0.5779660940170288,0.215349942445755,-0.08031105250120163,0.9995438456535339,0.5663147568702698,0.21126176416873932,-0.08900881558656693,0.999310314655304,0.5961226224899292,0.2982223927974701,0.0729934349656105,0.9998328685760498,0.5213662385940552,0.2825707495212555,-0.014551300555467606,0.9994059801101685,0.629364550113678,0.39032530784606934,-0.09564204514026642,0.9448609352111816,0.5264089703559875,0.3995205760002136,-0.1425570845603943,0.9405057430267334,0.5946398377418518,0.29041239619255066,-0.2924121916294098,0.946589469909668,0.5788161754608154,0.3145977258682251,-0.2603423297405243,0.953049898147583,0.5874168276786804,0.2605685889720917,-0.3318897485733032,0.8995822072029114,0.589890718460083,0.29368847608566284,-0.2955186069011688,0.9204140305519104,0.5835611820220947,0.2544559836387634,-0.3054381012916565,0.8870137929916382,0.5864049196243286,0.28214967250823975,-0.2859781086444855,0.9118043780326843,0.5838180780410767,0.26534023880958557,-0.2868081331253052,0.863994300365448,0.5833559632301331,0.29023003578186035,-0.2585383653640747,0.8850015997886658,0.5635443925857544,0.5428793430328369,0.03432482108473778,0.9999301433563232,0.5136045217514038,0.5241538882255554,-0.03448517248034477,0.999806821346283,0.5518534779548645,0.7375954389572144,-0.03249625489115715,0.9608004689216614,0.5091966390609741,0.7211747169494629,-0.128506138920784,0.9855767488479614,0.5388560891151428,0.8980504274368286,0.13362115621566772,0.9606619477272034,0.4793485701084137,0.7906202673912048,0.19952265918254852,0.868709146976471,0.5297468304634094,0.9156264066696167,0.14710457623004913,0.8159731030464172,0.4743269681930542,0.7768133878707886,0.23148943483829498,0.630416989326477,0.5440539717674255,0.9713272452354431,0.0550735741853714,0.9546692967414856,0.4713727533817291,0.8699358701705933,0.18490320444107056,0.9025664925575256
kick4_en_1,54,1801,good,0.5746978521347046,0.1949024200439453,-0.11767753958702087,0.9995250105857849,0.5775836110115051,0.18221832811832428,-0.0938132256269455,0.9992384314537048,0.5797761082649231,0.1833007037639618,-0.09385037422180176,0.9991950988769531,0.5818862915039062,0.184231236577034,-0.09386368095874786,0.9993062615394592,0.5684502720832825,0.17876191437244415,-0.10065308958292007,0.999104380607605,0.5643896460533142,0.17814016342163086,-0.10067155957221985,0.9991041421890259,0.5602863430976868,0.1778877079486847,-0.10071390122175217,0.9991054534912109,0.583443820476532,0.19400562345981598,0.028471417725086212,0.9983460307121277,0.5510119199752808,0.18840306997299194,-0.0002825180708896369,0.9988508820533752,0.5778995752334595,0.21506133675575256,-0.072211854159832,0.99936842918396,0.5660360455513,0.21120363473892212,-0.08048418909311295,0.9990273118019104,0.59654301404953,0.2968756854534149,0.07925350964069366,0.9998012185096741,0.5210462212562561,0.2823296785354614,-0.012289694510400295,0.9992974400520325,0.6296645402908325,0.3893046975135803,-0.08899116516113281,0.9474791884422302,0.5245248675346375,0.40077781677246094,-0.14037074148654938,0.9437598586082458,0.5923636555671692,0.2909899950027466,-0.28379228711128235,0.9486646056175232,0.575375497341156,0.3151516914367676,-0.25549641251564026,0.9553098082542419,0.585606038570404,0.2606389820575714,-0.3241365849971771,0.901176393032074,0.5868571996688843,0.29454419016838074,-0.29202017188072205,0.9227718710899353,0.5823644995689392,0.2548646330833435,-0.2981826066970825,0.8890131711959839,0.5839610695838928,0.28253239393234253,-0.28242942690849304,0.91435307264328,0.5821980834007263,0.26549896597862244,-0.27840617299079895,0.8656796813011169,0.5804267525672913,0.29022911190986633,-0.2536754906177521,0.8872431516647339,0.5647104978561401,0.5425732135772705,0.03084772825241089,0.9999236464500427,0.513655960559845,0.5230814218521118,-0.030954619869589806,0.9997751116752625,0.552149772644043,0.7357950210571289,-0.05643604323267937,0.9619372487068176,0.5062224268913269,0.7147103548049927,-0.08813945949077606,0.9844835996627808,0.5393560528755188,0.8980907797813416,0.10079697519540787,0.9598289132118225,0.4751403033733368,0.8060475587844849,0.2195584625005722,0.8573055863380432,0.5312625765800476,0.9158323407173157,0.10992118716239929,0.8077690005302429,0.4686586558818817,0.8022055625915527,0.24797292053699493,0.6035078763961792,0.5440962314605713,0.9713573455810547,0.01748235896229744,0.953005313873291,0.469075083732605,0.8845405578613281,0.1830415278673172,0.8887889981269836
