video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 3,44,1452,good,0.5517725348472595,0.4480208456516266,-0.15061546862125397,0.9999660849571228,0.5621229410171509,0.4428134858608246,-0.13868412375450134,0.9999611377716064,0.5676766037940979,0.4436923861503601,-0.13880661129951477,0.999965250492096,0.5732917189598083,0.4445720613002777,-0.138920396566391,0.9999716281890869,0.5488184094429016,0.4408603608608246,-0.11605523526668549,0.9999427199363708,0.5459126234054565,0.44060570001602173,-0.11607688665390015,0.9999220371246338,0.5420409440994263,0.44030848145484924,-0.11602102965116501,0.9999293088912964,0.5833917856216431,0.44979581236839294,-0.028350090608000755,0.9999555349349976,0.5395442247390747,0.44357508420944214,0.07115046679973602,0.9999061822891235,0.5594161748886108,0.457082062959671,-0.10680554062128067,0.9999070167541504,0.5411905646324158,0.45464274287223816,-0.07834731787443161,0.9998607039451599,0.5955601930618286,0.4877657890319824,-0.0795048400759697,0.9999470710754395,0.5054359436035156,0.48263832926750183,0.24549973011016846,0.999479353427887,0.527106523513794,0.5179592370986938,-0.22929994761943817,0.9589577317237854,0.47150805592536926,0.5202287435531616,0.21457144618034363,0.35796302556991577,0.5000982880592346,0.4821162819862366,-0.2624196410179138,0.9510849118232727,0.5086511969566345,0.4959525763988495,0.06765507906675339,0.44912904500961304,0.4949752688407898,0.47107911109924316,-0.29021143913269043,0.9248687028884888,0.5192405581474304,0.49036338925361633,0.049437060952186584,0.4090116322040558,0.5053358674049377,0.4680902063846588,-0.2821821868419647,0.9163486957550049,0.5228586792945862,0.4851641356945038,0.07332652062177658,0.3891715705394745,0.5080793499946594,0.47170960903167725,-0.25669434666633606,0.8690882325172424,0.5212988257408142,0.4884161055088043,0.07018625736236572,0.3702984154224396,0.5264593362808228,0.5984854698181152,-0.09395906329154968,0.999850332736969,0.4705815017223358,0.5912560224533081,0.09423793852329254,0.9997580647468567,0.5022615194320679,0.6833373308181763,-0.20253078639507294,0.9906560182571411,0.4221910834312439,0.652658224105835,0.0041619520634412766,0.9692880511283875,0.5305182933807373,0.7682545185089111,-0.15558406710624695,0.9925920963287354,0.4893118441104889,0.7042475342750549,0.2401350736618042,0.952944278717041,0.5475385785102844,0.780470073223114,-0.15849223732948303,0.9101278781890869,0.5067583322525024,0.708468496799469,0.2601165771484375,0.9229372143745422,0.49299129843711853,0.786840558052063,-0.3157547414302826,0.9867404699325562,0.4768352806568146,0.7291955947875977,0.18879608809947968,0.9519888162612915
IMG_9677 3,45,1485,good,0.5458216071128845,0.44670358300209045,-0.17259377241134644,0.9999668002128601,0.5568439364433289,0.4418003261089325,-0.16324575245380402,0.9999632835388184,0.5624086260795593,0.4426318109035492,-0.1633196920156479,0.9999671578407288,0.5681513547897339,0.44341835379600525,-0.16339734196662903,0.9999728202819824,0.5434662699699402,0.4396371841430664,-0.13752023875713348,0.9999457597732544,0.5403203368186951,0.4393019378185272,-0.13755324482917786,0.9999260902404785,0.5375163555145264,0.43893885612487793,-0.13747328519821167,0.9999323487281799,0.5783599615097046,0.44828036427497864,-0.06026078015565872,0.9999589920043945,0.5361987352371216,0.4420090913772583,0.05337846651673317,0.9999091029167175,0.5537118315696716,0.45583170652389526,-0.1308032125234604,0.999911904335022,0.5358722805976868,0.45327988266944885,-0.09869609773159027,0.9998666048049927,0.5880352258682251,0.48694056272506714,-0.12561094760894775,0.9999464154243469,0.5044165849685669,0.4822636842727661,0.24522419273853302,0.9994094371795654,0.5177271366119385,0.5182713866233826,-0.2167307734489441,0.9613904356956482,0.46373313665390015,0.5194530487060547,0.12071989476680756,0.3576868772506714,0.4923360049724579,0.48296743631362915,-0.17306455969810486,0.953472912311554,0.504001796245575,0.4924260377883911,-0.15890125930309296,0.4655408263206482,0.4884834587574005,0.47152045369148254,-0.19113273918628693,0.9283290505409241,0.5128008127212524,0.48426252603530884,-0.19494761526584625,0.4263783097267151,0.4986833930015564,0.46882274746894836,-0.18426504731178284,0.9205448031425476,0.5190479755401611,0.4801715612411499,-0.1741802990436554,0.40683314204216003,0.5038952231407166,0.4725297689437866,-0.16575783491134644,0.8760166764259338,0.5175884962081909,0.48522281646728516,-0.16094665229320526,0.3865206837654114,0.5285902619361877,0.598633885383606,-0.12362653762102127,0.9998447299003601,0.4759831726551056,0.5941714644432068,0.12380614131689072,0.999714195728302,0.5055994391441345,0.6848195195198059,-0.20462435483932495,0.9897481799125671,0.4410671889781952,0.6670301556587219,0.07094050943851471,0.9635534882545471,0.5298773050308228,0.7688235640525818,-0.14939366281032562,0.9924535155296326,0.5158732533454895,0.7148699164390564,0.2660275399684906,0.947665810585022,0.5450401306152344,0.7812228202819824,-0.15113556385040283,0.9132727980613708,0.5386744737625122,0.730262041091919,0.2812775671482086,0.9204473495483398,0.4775669276714325,0.787752628326416,-0.3098251223564148,0.9869481325149536,0.4947338402271271,0.7533456683158875,0.2140563726425171,0.9484683275222778
IMG_9677 3,46,1518,good,0.5412518978118896,0.4457210898399353,-0.17163698375225067,0.9999667406082153,0.5525939464569092,0.44097426533699036,-0.1594872921705246,0.999964714050293,0.5582722425460815,0.4419567584991455,-0.15956205129623413,0.999968409538269,0.5640679597854614,0.442806214094162,-0.15964047610759735,0.999973475933075,0.538960874080658,0.4385879635810852,-0.13742820918560028,0.999947726726532,0.535423755645752,0.4381176829338074,-0.1374710351228714,0.9999285936355591,0.5326149463653564,0.43776726722717285,-0.1373874694108963,0.9999339580535889,0.5738193392753601,0.4477106034755707,-0.04905553162097931,0.9999619126319885,0.5312736630439758,0.4409215450286865,0.04820533096790314,0.9999107122421265,0.5490725040435791,0.4551382064819336,-0.1269509643316269,0.999915361404419,0.5308927893638611,0.4526061415672302,-0.09965851902961731,0.9998698830604553,0.5844955444335938,0.487048476934433,-0.11283593624830246,0.9999440908432007,0.49768564105033875,0.48220309615135193,0.23686832189559937,0.9992958307266235,0.5128071904182434,0.5188225507736206,-0.19770480692386627,0.9631334543228149,0.4583991765975952,0.5195950269699097,0.10540797561407089,0.35446539521217346,0.48866069316864014,0.4828229546546936,-0.14812375605106354,0.9552690386772156,0.5034494400024414,0.4942452609539032,-0.156251460313797,0.47173988819122314,0.48379284143447876,0.47181546688079834,-0.1651470959186554,0.9310756325721741,0.5118875503540039,0.4878891706466675,-0.19343054294586182,0.43444377183914185,0.49340346455574036,0.46908700466156006,-0.16055473685264587,0.9239522218704224,0.5175508260726929,0.48245179653167725,-0.173654705286026,0.4152500331401825,0.49719321727752686,0.4727158844470978,-0.14095298945903778,0.8819103240966797,0.5145933628082275,0.481278657913208,-0.1587291955947876,0.39445728063583374,0.5338923931121826,0.598853588104248,-0.12402955442667007,0.9998248219490051,0.47854822874069214,0.5969603657722473,0.12427547574043274,0.9996408820152283,0.5083653926849365,0.6852654814720154,-0.19656993448734283,0.9890849590301514,0.447745680809021,0.6727870106697083,0.07293339818716049,0.9607552886009216,0.5224881768226624,0.7697485685348511,-0.10240454226732254,0.9924866557121277,0.5330384373664856,0.7288947701454163,0.2763778865337372,0.9474619626998901,0.5400038361549377,0.7822281718254089,-0.10267910361289978,0.9160374402999878,0.5574130415916443,0.7343630194664001,0.29111427068710327,0.9220596551895142,0.4711467921733856,0.7887188792228699,-0.2617184519767761,0.9873003363609314,0.5093021988868713,0.7588756084442139,0.21392761170864105,0.9485029578208923
IMG_9677 3,47,1551,good,0.5363511443138123,0.44471022486686707,-0.14631150662899017,0.9999684691429138,0.547834038734436,0.4400836229324341,-0.13511624932289124,0.999967098236084,0.5533934235572815,0.4410582482814789,-0.13516902923583984,0.9999704957008362,0.5588954091072083,0.4418472945690155,-0.13523536920547485,0.9999751448631287,0.5347076058387756,0.43762168288230896,-0.11345763504505157,0.999951183795929,0.5311186909675598,0.4371206760406494,-0.11350040137767792,0.9999331831932068,0.527754545211792,0.4366919696331024,-0.11342549324035645,0.9999382495880127,0.5683939456939697,0.44705328345298767,-0.03134392201900482,0.9999648928642273,0.527629554271698,0.439898818731308,0.06386276334524155,0.9999150037765503,0.5436276197433472,0.45432841777801514,-0.10458829253911972,0.9999221563339233,0.5258758664131165,0.45203152298927307,-0.0777679905295372,0.9998795390129089,0.581387460231781,0.4871710240840912,-0.09450896084308624,0.9999473690986633,0.49340125918388367,0.4822825491428375,0.2428615391254425,0.9993078112602234,0.5129683017730713,0.5197566747665405,-0.18012626469135284,0.9649792313575745,0.4531400501728058,0.5200397968292236,0.09130333364009857,0.38210082054138184,0.48469430208206177,0.48326921463012695,-0.07673213630914688,0.9575873017311096,0.4896192252635956,0.49084070324897766,-0.19959861040115356,0.5019450187683105,0.48026230931282043,0.47225019335746765,-0.09119602292776108,0.9347181916236877,0.502548336982727,0.4853155016899109,-0.24628770351409912,0.46236276626586914,0.4889516234397888,0.46912527084350586,-0.09761019796133041,0.928170919418335,0.5056774616241455,0.47904929518699646,-0.22294755280017853,0.44349417090415955,0.49275562167167664,0.4728245139122009,-0.07254694402217865,0.8888813257217407,0.5055333375930786,0.48029625415802,-0.201909139752388,0.421227365732193,0.5379630327224731,0.5993627905845642,-0.12199199944734573,0.9998381733894348,0.48188504576683044,0.5984781980514526,0.12220270931720734,0.9996501207351685,0.5126485228538513,0.6868704557418823,-0.2127825915813446,0.9894896149635315,0.45140498876571655,0.6774556040763855,0.14391106367111206,0.9594792127609253,0.5193501114845276,0.7724654674530029,-0.14520765841007233,0.9929384589195251,0.5442864298820496,0.7191596031188965,0.46597641706466675,0.943092405796051,0.5360652804374695,0.786170244216919,-0.14673937857151031,0.9197382926940918,0.5689709782600403,0.7196000218391418,0.49564915895462036,0.9195569753646851,0.464956670999527,0.789341151714325,-0.3119378685951233,0.9881361126899719,0.531271755695343,0.7519378066062927,0.46066924929618835,0.9459807276725769
IMG_9677 3,48,1584,good,0.5310431122779846,0.4447305202484131,-0.1781393140554428,0.9999678730964661,0.5428899526596069,0.4399403929710388,-0.16806061565876007,0.9999674558639526,0.5479962825775146,0.44082340598106384,-0.16810651123523712,0.9999707937240601,0.5532726645469666,0.4416505992412567,-0.1681566834449768,0.9999751448631287,0.5303192138671875,0.437484472990036,-0.14478157460689545,0.9999515414237976,0.5269243121147156,0.4368273615837097,-0.14481906592845917,0.9999338388442993,0.523298442363739,0.43636178970336914,-0.14474119246006012,0.9999387264251709,0.562932550907135,0.44712716341018677,-0.06617295742034912,0.9999662041664124,0.5243072509765625,0.4399733245372772,0.03482440486550331,0.9999095797538757,0.5380234122276306,0.45425212383270264,-0.137794628739357,0.9999246597290039,0.5209923982620239,0.4520626366138458,-0.10937526077032089,0.9998829960823059,0.5747864246368408,0.48706236481666565,-0.13927699625492096,0.9999471306800842,0.49185699224472046,0.4823761284351349,0.2289358675479889,0.9992698431015015,0.5087554454803467,0.5199787616729736,-0.2069893777370453,0.9663307666778564,0.4463300108909607,0.5203573107719421,0.08223369717597961,0.40031272172927856,0.48324665427207947,0.48302146792411804,-0.13452865183353424,0.9584892988204956,0.48250818252563477,0.48993533849716187,-0.197492316365242,0.5220504999160767,0.4792729616165161,0.47224515676498413,-0.1555992215871811,0.9364088773727417,0.49160969257354736,0.48300009965896606,-0.24015381932258606,0.4805675745010376,0.48780256509780884,0.4693000912666321,-0.1636648178100586,0.9302671551704407,0.49636054039001465,0.4762934744358063,-0.2158128172159195,0.4618222415447235,0.4914246201515198,0.47279059886932373,-0.13244563341140747,0.8929767608642578,0.4987991452217102,0.4801887571811676,-0.19901779294013977,0.4382117688655853,0.5414703488349915,0.5997604131698608,-0.12822149693965912,0.9998385906219482,0.4884548485279083,0.6008085012435913,0.12837180495262146,0.999609112739563,0.5201359391212463,0.6871005892753601,-0.18794286251068115,0.9894525408744812,0.47702473402023315,0.6831677556037903,0.19908656179904938,0.9532272815704346,0.5165101289749146,0.773210346698761,-0.1443072110414505,0.9933156967163086,0.564426064491272,0.7291311025619507,0.38822507858276367,0.9437413215637207,0.5316593647003174,0.7883564829826355,-0.1433124989271164,0.9253956079483032,0.5866900682449341,0.7336852550506592,0.4021359980106354,0.9223054647445679,0.4619486629962921,0.7922456860542297,-0.3079919219017029,0.9887958765029907,0.546267032623291,0.7587079405784607,0.33040350675582886,0.9468351006507874
IMG_9677 3,49,1617,good,0.5264140367507935,0.44469621777534485,-0.2031683772802353,0.9999682903289795,0.5380778312683105,0.43989625573158264,-0.1930672526359558,0.9999675154685974,0.542950451374054,0.440701425075531,-0.1931094527244568,0.9999703168869019,0.5479982495307922,0.44148969650268555,-0.19314685463905334,0.9999744892120361,0.5257091522216797,0.4376135468482971,-0.17125055193901062,0.9999521970748901,0.5223190188407898,0.43705856800079346,-0.17123377323150635,0.9999338388442993,0.5191488862037659,0.43666431307792664,-0.17115159332752228,0.9999385476112366,0.5584068298339844,0.4472259283065796,-0.08907874673604965,0.9999680519104004,0.5203234553337097,0.44009509682655334,0.0059973071329295635,0.9999041557312012,0.5330821871757507,0.45426350831985474,-0.1624346524477005,0.9999276995658875,0.5168591737747192,0.4525798559188843,-0.1357809454202652,0.9998891353607178,0.5715141296386719,0.4873007833957672,-0.16608203947544098,0.999946653842926,0.4905899167060852,0.48289260268211365,0.22012165188789368,0.9992963671684265,0.5061452388763428,0.5216197371482849,-0.24706986546516418,0.9690595865249634,0.44822824001312256,0.5215858817100525,0.09066315740346909,0.4023423194885254,0.47715458273887634,0.4832332730293274,-0.1949874311685562,0.9616133570671082,0.4807894229888916,0.49312692880630493,-0.1804792732000351,0.5269928574562073,0.4731166362762451,0.47235581278800964,-0.2205871045589447,0.9407423734664917,0.4922906458377838,0.4888812005519867,-0.21348528563976288,0.48083052039146423,0.48108312487602234,0.4695059061050415,-0.2201446294784546,0.9351342916488647,0.49340203404426575,0.4821642339229584,-0.19759777188301086,0.462009996175766,0.48472607135772705,0.4730445146560669,-0.19066251814365387,0.9004181027412415,0.49673977494239807,0.4847070276737213,-0.18482431769371033,0.43980661034584045,0.5447664856910706,0.600274384021759,-0.13075079023838043,0.9998177886009216,0.4945105016231537,0.601769208908081,0.1309228092432022,0.9996199607849121,0.5301344990730286,0.6881617903709412,-0.1624816656112671,0.9894862771034241,0.4967089593410492,0.6885430216789246,0.1532856523990631,0.9504998922348022,0.522581160068512,0.7664130926132202,0.03140474483370781,0.992034912109375,0.5217357277870178,0.7641012668609619,0.2650277614593506,0.9470086693763733,0.5717030167579651,0.7636467814445496,0.04529944807291031,0.9220930933952332,0.5369376540184021,0.7801923155784607,0.269184410572052,0.9253597259521484,0.5204592347145081,0.7915265560150146,-0.0721464604139328,0.9882647395133972,0.4912317395210266,0.7851982116699219,0.17381471395492554,0.9497962594032288
IMG_9677 3,50,1650,good,0.5224287509918213,0.4450072944164276,-0.18510988354682922,0.9999710321426392,0.5336706638336182,0.4402614235877991,-0.16610661149024963,0.9999704957008362,0.5383895039558411,0.441064715385437,-0.16595861315727234,0.9999729990959167,0.5433894395828247,0.44186273217201233,-0.1658230572938919,0.9999768137931824,0.521675705909729,0.4380629360675812,-0.14038044214248657,0.9999565482139587,0.5182019472122192,0.4375360310077667,-0.14045575261116028,0.9999397397041321,0.5153910517692566,0.4371679425239563,-0.14019471406936646,0.9999441504478455,0.5546271204948425,0.4476916193962097,-0.05593269690871239,0.9999709725379944,0.5169144868850708,0.4406091272830963,0.04267667606472969,0.9999122619628906,0.5291997194290161,0.4544961154460907,-0.14558495581150055,0.9999342560768127,0.5129846930503845,0.45303094387054443,-0.11685021221637726,0.9998990297317505,0.5686215162277222,0.48714497685432434,-0.12703001499176025,0.9999501705169678,0.490121454000473,0.4840121269226074,0.24421827495098114,0.9993261694908142,0.5055985450744629,0.5244077444076538,-0.21397478878498077,0.9706964492797852,0.4486198127269745,0.5244579315185547,0.09923167526721954,0.4150240123271942,0.47558945417404175,0.483310729265213,-0.14340728521347046,0.9636763334274292,0.47619324922561646,0.4952453374862671,-0.17132769525051117,0.5347710251808167,0.47068026661872864,0.47299429774284363,-0.16244539618492126,0.9439436793327332,0.49030715227127075,0.4907327890396118,-0.21061021089553833,0.48677515983581543,0.47861140966415405,0.46965035796165466,-0.16383396089076996,0.9387051463127136,0.4911821186542511,0.4825235903263092,-0.186919704079628,0.46822473406791687,0.48223164677619934,0.4731919765472412,-0.1377546638250351,0.906305730342865,0.49160829186439514,0.48687076568603516,-0.17311903834342957,0.44634708762168884,0.5519590377807617,0.5999271869659424,-0.130486860871315,0.9998227953910828,0.505503237247467,0.6006325483322144,0.130655899643898,0.99958336353302,0.5303718447685242,0.6880301833152771,-0.17689087986946106,0.9872086644172668,0.5213936567306519,0.6868730783462524,0.12781600654125214,0.9415708780288696,0.5201055407524109,0.7689534425735474,-0.07807623594999313,0.9922729134559631,0.6568616032600403,0.7454978823661804,0.2991393506526947,0.9444566965103149,0.5434722900390625,0.7763273119926453,-0.07686121761798859,0.9265890717506409,0.676538348197937,0.7246053218841553,0.3146158754825592,0.9281469583511353,0.47573384642601013,0.7914249300956726,-0.17708416283130646,0.9885507822036743,0.6755442023277283,0.7537497282028198,0.2689463496208191,0.9481112360954285
IMG_9677 3,51,1683,good,0.5204838514328003,0.44556987285614014,-0.1712578386068344,0.9999736547470093,0.5308222770690918,0.44079503417015076,-0.1559406816959381,0.9999732375144958,0.5356218218803406,0.44159504771232605,-0.15591961145401,0.9999755024909973,0.5399160981178284,0.44238048791885376,-0.155887633562088,0.9999789595603943,0.519501268863678,0.4386407136917114,-0.13199478387832642,0.9999606013298035,0.5157619714736938,0.4381069839000702,-0.13204149901866913,0.999945342540741,0.5124220252037048,0.4376990795135498,-0.13185934722423553,0.9999493360519409,0.5511320233345032,0.4481232464313507,-0.0470859557390213,0.9999736547470093,0.5131350755691528,0.4411213994026184,0.05208123102784157,0.9999201893806458,0.5273388624191284,0.45495057106018066,-0.1290941685438156,0.9999403357505798,0.5110206604003906,0.45347872376441956,-0.10074669867753983,0.9999082088470459,0.5659146308898926,0.4869979918003082,-0.12266294658184052,0.9999532103538513,0.4899808466434479,0.4846465289592743,0.2449083924293518,0.999365508556366,0.5062130689620972,0.5291375517845154,-0.20646396279335022,0.972490131855011,0.44909921288490295,0.5275293588638306,0.09898737818002701,0.4258139133453369,0.4724721610546112,0.48485589027404785,-0.1431446224451065,0.9657080173492432,0.47330018877983093,0.49649372696876526,-0.18292394280433655,0.5504160523414612,0.46718829870224,0.4749320149421692,-0.16193905472755432,0.9469472169876099,0.48669031262397766,0.49884581565856934,-0.22160132229328156,0.5000312924385071,0.47510698437690735,0.47075870633125305,-0.16050858795642853,0.9420973658561707,0.48934406042099,0.4844195544719696,-0.2026892900466919,0.4823245108127594,0.4791474938392639,0.47429022192955017,-0.13704469799995422,0.9119354486465454,0.48948708176612854,0.4877755343914032,-0.18551094830036163,0.4601239562034607,0.5542864203453064,0.5992684364318848,-0.14091263711452484,0.9998331665992737,0.5143629908561707,0.6001971960067749,0.14093180000782013,0.9995953440666199,0.5268233418464661,0.6869999170303345,-0.2111557573080063,0.9875215888023376,0.5578485727310181,0.6873751282691956,0.19177022576332092,0.9415212273597717,0.5189847350120544,0.7694882750511169,-0.16868703067302704,0.9928805828094482,0.6837615370750427,0.7263951301574707,0.3414522707462311,0.9483662843704224,0.5370829701423645,0.7792617678642273,-0.17154832184314728,0.9327458739280701,0.7028600573539734,0.7199111580848694,0.3552572727203369,0.9344154000282288,0.45637285709381104,0.791558563709259,-0.3121371567249298,0.9891093373298645,0.707205057144165,0.7621671557426453,0.29423511028289795,0.9511702656745911
IMG_9677 3,52,1716,good,0.5170407295227051,0.44593822956085205,-0.18404865264892578,0.9999761581420898,0.5272509455680847,0.44115251302719116,-0.16680552065372467,0.999975860118866,0.5320630669593811,0.4419291913509369,-0.16682103276252747,0.9999778866767883,0.5363681316375732,0.4426698386669159,-0.16684375703334808,0.9999809861183167,0.5163052678108215,0.43904101848602295,-0.14341208338737488,0.9999644160270691,0.5125715136528015,0.4385165572166443,-0.14342625439167023,0.9999505877494812,0.5092728137969971,0.43810227513313293,-0.14321747422218323,0.9999541640281677,0.5472811460494995,0.4482709467411041,-0.04719925299286842,0.9999762177467346,0.5099716186523438,0.441484272480011,0.05184558779001236,0.9999276995658875,0.5234462022781372,0.4552455246448517,-0.13698098063468933,0.9999459981918335,0.5076104402542114,0.45371153950691223,-0.10897523164749146,0.9999168515205383,0.5621512532234192,0.48713988065719604,-0.12577089667320251,0.9999563694000244,0.4895165264606476,0.485137015581131,0.25383496284484863,0.9994071125984192,0.5044070482254028,0.5320674180984497,-0.2108606994152069,0.9739068150520325,0.45190921425819397,0.5326347947120667,0.12841448187828064,0.415033221244812,0.46958205103874207,0.4868124723434448,-0.16291657090187073,0.9671235680580139,0.47484344244003296,0.518425464630127,-0.14840294420719147,0.547122061252594,0.4646330177783966,0.47650235891342163,-0.18886062502861023,0.9494695663452148,0.48014193773269653,0.5164409279823303,-0.18462981283664703,0.4998447895050049,0.4722663462162018,0.472211629152298,-0.18603801727294922,0.9450339674949646,0.4849213659763336,0.5104577541351318,-0.17172881960868835,0.48384329676628113,0.47656023502349854,0.4758821725845337,-0.15746189653873444,0.9167345762252808,0.487041175365448,0.5125969648361206,-0.15224958956241608,0.4624074697494507,0.5572562217712402,0.5978903770446777,-0.14775140583515167,0.9998462796211243,0.5220854878425598,0.599634051322937,0.14779715240001678,0.9996200799942017,0.5265325903892517,0.6838364005088806,-0.2603164613246918,0.9881870746612549,0.5704352259635925,0.6829379200935364,0.1957126408815384,0.9382408261299133,0.5179799795150757,0.7699641585350037,-0.25432223081588745,0.9934656023979187,0.6972936987876892,0.72673499584198,0.31734684109687805,0.9514606595039368,0.5362393260002136,0.7806259989738464,-0.25840243697166443,0.938852071762085,0.720622181892395,0.7227437496185303,0.32741105556488037,0.9398608207702637,0.4539358615875244,0.7916560173034668,-0.3939485251903534,0.989689826965332,0.7035761475563049,0.7677634358406067,0.26522624492645264,0.9526039361953735
IMG_9677 3,53,1749,good,0.5148805379867554,0.4461916983127594,-0.22432531416416168,0.9999784231185913,0.5249199867248535,0.44144654273986816,-0.20829761028289795,0.9999781847000122,0.5294107794761658,0.44234684109687805,-0.20833179354667664,0.9999799728393555,0.5336904525756836,0.4433653652667999,-0.2084275633096695,0.9999827742576599,0.5137695074081421,0.4391019642353058,-0.18422099947929382,0.9999678730964661,0.5099964141845703,0.43861123919487,-0.1842377632856369,0.9999553561210632,0.5062181949615479,0.43826398253440857,-0.18402670323848724,0.9999585151672363,0.5450275540351868,0.4490033984184265,-0.08366737514734268,0.9999784827232361,0.5063258409500122,0.44168561697006226,0.019034255295991898,0.9999345541000366,0.521374523639679,0.45560482144355774,-0.17505799233913422,0.9999510049819946,0.5048041343688965,0.45405736565589905,-0.1461481750011444,0.9999246597290039,0.5600221753120422,0.4872863292694092,-0.15749217569828033,0.999958336353302,0.4893358647823334,0.4859011471271515,0.24586987495422363,0.9994492530822754,0.5016728639602661,0.5327701568603516,-0.2682817876338959,0.9748701453208923,0.45268043875694275,0.5327054858207703,0.14464466273784637,0.39639073610305786,0.4711638391017914,0.4868854284286499,-0.24096281826496124,0.9670856595039368,0.4665153920650482,0.5182384848594666,-0.1270005851984024,0.5295140743255615,0.4651743769645691,0.476760596036911,-0.27454113960266113,0.9504337906837463,0.4726235866546631,0.5252477526664734,-0.15761566162109375,0.4884217381477356,0.4729004502296448,0.4728738069534302,-0.2697058320045471,0.9464426636695862,0.4806097447872162,0.5210582613945007,-0.16597047448158264,0.4747244715690613,0.47729361057281494,0.4763837456703186,-0.23617078363895416,0.9190534353256226,0.4840003550052643,0.522167444229126,-0.14095495641231537,0.4545679986476898,0.5592661499977112,0.5964186787605286,-0.15171700716018677,0.9998573064804077,0.5300060510635376,0.5993081331253052,0.151820108294487,0.9996445178985596,0.5247530341148376,0.6789676547050476,-0.288467139005661,0.9885766506195068,0.5857557058334351,0.6770820021629333,0.179034024477005,0.9304720759391785,0.5191172957420349,0.7690542340278625,-0.29443439841270447,0.9939501881599426,0.7034525871276855,0.7316809296607971,0.2925867736339569,0.9535239338874817,0.5379767417907715,0.7806870341300964,-0.2985423803329468,0.9441311955451965,0.7254945039749146,0.7320902943611145,0.3010618984699249,0.9441418647766113,0.4545319080352783,0.7915833592414856,-0.4281301498413086,0.9901609420776367,0.6989664435386658,0.7695547342300415,0.23139940202236176,0.9529353380203247
IMG_9677 3,54,1782,good,0.5111435651779175,0.4471346437931061,-0.22668102383613586,0.9999803900718689,0.5207602381706238,0.4423736035823822,-0.2165621817111969,0.9999802112579346,0.5252476334571838,0.4432784914970398,-0.21660056710243225,0.9999818205833435,0.5292870402336121,0.4443093538284302,-0.2167239636182785,0.9999843835830688,0.5107829570770264,0.44002607464790344,-0.18833395838737488,0.9999709129333496,0.5073385238647461,0.43950334191322327,-0.18836957216262817,0.9999595880508423,0.5038737058639526,0.43907245993614197,-0.188198059797287,0.999962329864502,0.5413328409194946,0.4497559666633606,-0.11320865899324417,0.9999805092811584,0.5059559345245361,0.4431370496749878,0.007815074175596237,0.9999403953552246,0.5176014304161072,0.4564899802207947,-0.18507489562034607,0.999955415725708,0.5021988153457642,0.4549431800842285,-0.1511787623167038,0.9999314546585083,0.5589289665222168,0.48730918765068054,-0.19354166090488434,0.9999583959579468,0.48998451232910156,0.4873826205730438,0.24287645518779755,0.9994804263114929,0.49997949600219727,0.535584032535553,-0.23829884827136993,0.976037323474884,0.4600221812725067,0.5362014770507812,0.14602021872997284,0.3737737834453583,0.46836400032043457,0.49089673161506653,-0.06432734429836273,0.9655174016952515,0.4688684046268463,0.5210887789726257,-0.1337968111038208,0.5071636438369751,0.46392911672592163,0.4795339107513428,-0.07885084301233292,0.9488556981086731,0.4695095717906952,0.5214661359786987,-0.16364139318466187,0.4735567569732666,0.4711291790008545,0.4764408767223358,-0.08222191035747528,0.945270299911499,0.47881513833999634,0.5167173147201538,-0.16299115121364594,0.4614550471305847,0.4768831729888916,0.4790310561656952,-0.05758266523480415,0.9180980920791626,0.48300623893737793,0.517991840839386,-0.1435447484254837,0.4424990713596344,0.5645599365234375,0.5965376496315002,-0.15332728624343872,0.9998649954795837,0.5387546420097351,0.599117636680603,0.15352050960063934,0.9996678233146667,0.5245651006698608,0.6786685585975647,-0.30369722843170166,0.9893078804016113,0.6020033359527588,0.675061047077179,0.1735590547323227,0.9263585805892944,0.5201460719108582,0.7680821418762207,-0.3211234509944916,0.9944136142730713,0.7075608372688293,0.7387536764144897,0.2864286005496979,0.9558748006820679,0.5382100343704224,0.7804431319236755,-0.3266059458255768,0.9491617679595947,0.7315746545791626,0.7397269606590271,0.29365524649620056,0.9479634761810303,0.45481523871421814,0.7917428016662598,-0.45426949858665466,0.9906306862831116,0.6901333928108215,0.7702987194061279,0.22115693986415863,0.9534268379211426
