video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_1,44,1468,bad,0.5423511266708374,0.14754892885684967,-0.11236568540334702,0.9996676445007324,0.5477787256240845,0.12949657440185547,-0.08534928411245346,0.9996193051338196,0.551247775554657,0.12914325296878815,-0.08551190048456192,0.999572217464447,0.5538275837898254,0.12933234870433807,-0.08565905690193176,0.9996413588523865,0.5363398194313049,0.1302861124277115,-0.08943818509578705,0.9995205998420715,0.5321895480155945,0.13066959381103516,-0.08939912170171738,0.9994543790817261,0.5284311771392822,0.13158848881721497,-0.08941502869129181,0.9995523691177368,0.5592004060745239,0.139865905046463,0.04261472076177597,0.9990591406822205,0.5219586491584778,0.14161087572574615,0.02229616791009903,0.9994176030158997,0.5498698353767395,0.16751793026924133,-0.06496480852365494,0.9995143413543701,0.5359959006309509,0.16753028333187103,-0.07140089571475983,0.9996756911277771,0.5866097807884216,0.26071566343307495,0.09517835825681686,0.9997320175170898,0.49240922927856445,0.2528497874736786,0.06313670426607132,0.9992893934249878,0.6074778437614441,0.378252238035202,-0.06766365468502045,0.9789128303527832,0.46791866421699524,0.3653663098812103,-0.10222157835960388,0.8814702033996582,0.5943614840507507,0.2497018575668335,-0.2573305666446686,0.9851617217063904,0.5165373086929321,0.2633856534957886,-0.3096614480018616,0.8966581225395203,0.5918511152267456,0.21591076254844666,-0.2898692190647125,0.9653224349021912,0.5258034467697144,0.22956353425979614,-0.3464401662349701,0.8413947224617004,0.588873565196991,0.20437395572662354,-0.264942467212677,0.9577606916427612,0.5270521640777588,0.21934042870998383,-0.32536745071411133,0.8226308226585388,0.5864205956459045,0.21703413128852844,-0.25023868680000305,0.9326514601707458,0.5272167921066284,0.23321154713630676,-0.30413657426834106,0.7844005227088928,0.5597571730613708,0.5005156397819519,0.0024603221099823713,0.9994451403617859,0.5042314529418945,0.48254066705703735,-0.001953826053068042,0.9988463521003723,0.5568902492523193,0.6969760656356812,-0.0855647623538971,0.8528498411178589,0.5398457050323486,0.5625453591346741,-0.45579618215560913,0.7906027436256409,0.5333675146102905,0.9222812056541443,-0.13482102751731873,0.7796908020973206,0.5252925157546997,0.6963592767715454,-0.5821271538734436,0.5724026560783386,0.5195776224136353,0.9452731013298035,-0.14887262880802155,0.6572991013526917,0.5203847289085388,0.721409797668457,-0.5979483723640442,0.5705217719078064,0.5442047119140625,0.9819791316986084,-0.28179776668548584,0.8164980411529541,0.5199944376945496,0.7238178849220276,-0.7331236600875854,0.7593069076538086
kick3_cl_1,45,1501,bad,0.5429490208625793,0.14268508553504944,-0.07798711955547333,0.9996722936630249,0.5486757755279541,0.1269652545452118,-0.05093563348054886,0.9996181130409241,0.5523119568824768,0.1266435980796814,-0.05105283111333847,0.9995708465576172,0.5548665523529053,0.12686088681221008,-0.05114775151014328,0.9996479749679565,0.5367664694786072,0.12743182480335236,-0.05615740641951561,0.9995207190513611,0.5323513746261597,0.1277325600385666,-0.0561537891626358,0.9994553327560425,0.5286493897438049,0.1285497099161148,-0.056184761226177216,0.9995561838150024,0.5607268214225769,0.1358085423707962,0.07335664331912994,0.9990299940109253,0.522389829158783,0.1356300562620163,0.047176461666822433,0.9994273781776428,0.5509545207023621,0.16321763396263123,-0.03251941502094269,0.9994895458221436,0.5366027355194092,0.16391070187091827,-0.040533170104026794,0.999659538269043,0.5869438052177429,0.25976547598838806,0.12546342611312866,0.9997392892837524,0.4924328029155731,0.24859336018562317,0.06537721306085587,0.9992964267730713,0.6079773306846619,0.38323113322257996,-0.029033750295639038,0.9784286618232727,0.46960440278053284,0.3652433753013611,-0.08658181875944138,0.8896565437316895,0.5984203815460205,0.25263890624046326,-0.19798289239406586,0.9859286546707153,0.5178610682487488,0.25849634408950806,-0.2534223794937134,0.9042812585830688,0.5958581566810608,0.2191128432750702,-0.22662551701068878,0.966709554195404,0.5277050137519836,0.22547303140163422,-0.2838439643383026,0.8508283495903015,0.5921153426170349,0.20914767682552338,-0.19681808352470398,0.9595030546188354,0.5299647450447083,0.21629981696605682,-0.2639812231063843,0.8327159285545349,0.5896533131599426,0.21961471438407898,-0.18905676901340485,0.9354628324508667,0.5295367240905762,0.2282143086194992,-0.2475634068250656,0.7955803275108337,0.5590765476226807,0.49816831946372986,0.0242928359657526,0.9994534254074097,0.5035898089408875,0.4777933657169342,-0.024047283455729485,0.9988688230514526,0.5566350221633911,0.698540449142456,-0.06405443698167801,0.8536391258239746,0.536889910697937,0.5860033631324768,-0.4518219828605652,0.8076407313346863,0.5339154601097107,0.9269877672195435,-0.0680321753025055,0.7884610891342163,0.5094879269599915,0.7110650539398193,-0.3135232627391815,0.5913783311843872,0.519699215888977,0.9495153427124023,-0.07576925307512283,0.6524941921234131,0.499891459941864,0.7372068166732788,-0.3045613467693329,0.5651872158050537,0.5451832413673401,0.9851096868515015,-0.19807545840740204,0.8189292550086975,0.5137658715248108,0.8028778433799744,-0.40991517901420593,0.767672061920166
kick3_cl_1,46,1534,bad,0.5436627864837646,0.1390291154384613,-0.22423513233661652,0.9997042417526245,0.549359917640686,0.12292899936437607,-0.1924457848072052,0.9996558427810669,0.5531892776489258,0.12287119776010513,-0.19261296093463898,0.9996132850646973,0.5557964444160461,0.12331347912549973,-0.1927693784236908,0.9996829032897949,0.5373954176902771,0.12374677509069443,-0.2020391821861267,0.9995678067207336,0.5331130623817444,0.12433477491140366,-0.20202180743217468,0.9995088577270508,0.5293242335319519,0.12535810470581055,-0.20201614499092102,0.9995999336242676,0.5614696741104126,0.13229404389858246,-0.024758221581578255,0.9991262555122375,0.5230331420898438,0.1325266808271408,-0.07230202853679657,0.9994838237762451,0.5519974231719971,0.15967951714992523,-0.16266824305057526,0.9995399713516235,0.5373393893241882,0.1598791629076004,-0.17615212500095367,0.9996927976608276,0.5873386859893799,0.25794702768325806,0.08275140821933746,0.9997615218162537,0.49236446619033813,0.2414802610874176,-0.024449611082673073,0.9993577599525452,0.6082459092140198,0.38562312722206116,-0.06076496094465256,0.9801399111747742,0.47033244371414185,0.365239679813385,-0.23207329213619232,0.9002861976623535,0.6007590889930725,0.2551509439945221,-0.37868088483810425,0.986961841583252,0.5191581845283508,0.25748777389526367,-0.4961472749710083,0.9131690263748169,0.5984820127487183,0.2223040908575058,-0.424137145280838,0.9688968658447266,0.5307840704917908,0.22586220502853394,-0.5465565919876099,0.8637697100639343,0.5948625802993774,0.21202495694160461,-0.40726321935653687,0.9621580243110657,0.5322495102882385,0.2162969708442688,-0.5298935174942017,0.8469189405441284,0.5924623608589172,0.22099165618419647,-0.3780378997325897,0.9395126700401306,0.5312452912330627,0.22678014636039734,-0.4938983917236328,0.8116658329963684,0.5584134459495544,0.49253833293914795,0.03505649045109749,0.9994884133338928,0.5031401515007019,0.4727975130081177,-0.03505248576402664,0.9989489912986755,0.5524212121963501,0.686886727809906,-0.20687313377857208,0.8636242747306824,0.524121105670929,0.6077812314033508,-0.4986326992511749,0.8244456648826599,0.533842146396637,0.9237316846847534,-0.3745657801628113,0.7961792349815369,0.5058480501174927,0.7949461340904236,-0.7807542085647583,0.6178092360496521,0.5192887187004089,0.9535441994667053,-0.40397214889526367,0.6717033386230469,0.4977591931819916,0.8516378402709961,-0.8177860975265503,0.6004449725151062,0.5452162623405457,0.9680250287055969,-0.5446560978889465,0.8320356011390686,0.5196830034255981,0.7981807589530945,-0.9700294733047485,0.7891622185707092
kick3_cl_1,47,1568,bad,0.5447415113449097,0.13736362755298615,-0.03344235196709633,0.9997309446334839,0.5505785346031189,0.12101813405752182,0.0006172821740619838,0.999688982963562,0.5543777942657471,0.12114518135786057,0.0005267898668535054,0.9996503591537476,0.5570176839828491,0.1216295063495636,0.00043405129690654576,0.999713659286499,0.5384231209754944,0.12155570834875107,-0.011356701143085957,0.999609112739563,0.5340849757194519,0.12215214222669601,-0.011367976665496826,0.9995555281639099,0.5300953388214111,0.12307606637477875,-0.011425022035837173,0.9996384978294373,0.5626879930496216,0.1309015154838562,0.15363050997257233,0.9992117881774902,0.5236945152282715,0.1313421130180359,0.09935862571001053,0.9995332956314087,0.5530483722686768,0.15778860449790955,0.02295432798564434,0.9995831251144409,0.5381925702095032,0.15756402909755707,0.006860753521323204,0.9997207522392273,0.587932825088501,0.2574753165245056,0.23797637224197388,0.9997771978378296,0.49227920174598694,0.2378862500190735,0.11509377509355545,0.9994049072265625,0.6088472008705139,0.38649675250053406,0.10830972343683243,0.9798590540885925,0.4709460139274597,0.3653920292854309,-0.06451419740915298,0.9077578186988831,0.6016755700111389,0.2562248408794403,-0.06888853013515472,0.9873946905136108,0.5206937193870544,0.2557298541069031,-0.2799610197544098,0.9206205606460571,0.5996428728103638,0.22360749542713165,-0.09813035279512405,0.9698103070259094,0.532260000705719,0.22521796822547913,-0.3231193721294403,0.8741011619567871,0.5962530374526978,0.2137245088815689,-0.07983803749084473,0.9634281992912292,0.5337778329849243,0.2159765064716339,-0.31075572967529297,0.8583083748817444,0.5939217209815979,0.22168242931365967,-0.06597406417131424,0.9414492249488831,0.532494306564331,0.2253018617630005,-0.27867138385772705,0.8250464200973511,0.5583662390708923,0.49399352073669434,0.046804849058389664,0.9994980692863464,0.5030845999717712,0.4741862416267395,-0.04662295803427696,0.999006986618042,0.5513162612915039,0.6907493472099304,-0.159541055560112,0.8512079119682312,0.5247852802276611,0.6677027940750122,-0.3740832209587097,0.8302119970321655,0.5055782794952393,0.916059672832489,-0.22203601896762848,0.7512741684913635,0.5102477669715881,0.9101057648658752,-0.5263943076133728,0.6340879201889038,0.4896502196788788,0.9504940509796143,-0.23535513877868652,0.6379628777503967,0.5014392733573914,0.9572598934173584,-0.5411965847015381,0.608081579208374,0.5184805393218994,0.9568854570388794,-0.35641178488731384,0.8052811622619629,0.5501262545585632,0.9553887248039246,-0.6868148446083069,0.7966926097869873
kick3_cl_1,48,1601,bad,0.5451382994651794,0.1375451683998108,-0.1234675943851471,0.999693751335144,0.55100017786026,0.12094609439373016,-0.09590185433626175,0.9996564388275146,0.5547812581062317,0.12100917845964432,-0.09588582813739777,0.999611496925354,0.5574576258659363,0.1213085725903511,-0.09591639041900635,0.9996809363365173,0.538831353187561,0.12152047455310822,-0.11027264595031738,0.999542772769928,0.5344244837760925,0.12206996977329254,-0.11026937514543533,0.999466598033905,0.530465304851532,0.12286222726106644,-0.11035753041505814,0.9995519518852234,0.5634275674819946,0.13026869297027588,0.07167311757802963,0.9991821050643921,0.5241522192955017,0.1314462125301361,-0.0016618362860754132,0.9994387626647949,0.5535680055618286,0.157865509390831,-0.061420805752277374,0.9995558261871338,0.5387092232704163,0.15766778588294983,-0.08184170722961426,0.9996668100357056,0.5882032513618469,0.2566241919994354,0.14995607733726501,0.9997841715812683,0.49276021122932434,0.23680980503559113,0.019886553287506104,0.9993523359298706,0.6089851260185242,0.38883182406425476,-0.02664165012538433,0.9800227880477905,0.4708999991416931,0.36604124307632446,-0.12440262734889984,0.9128862023353577,0.6028393507003784,0.25773268938064575,-0.18919610977172852,0.987982451915741,0.5212953090667725,0.2557455897331238,-0.3121596872806549,0.9263349771499634,0.6013057231903076,0.2254694551229477,-0.19200235605239868,0.9707808494567871,0.5331118702888489,0.22547794878482819,-0.3508605659008026,0.8811322450637817,0.5976121425628662,0.21541066467761993,-0.1923503428697586,0.9648630023002625,0.5342409014701843,0.2162596583366394,-0.3326617181301117,0.8662100434303284,0.5949450731277466,0.2229478508234024,-0.16265948116779327,0.9439467787742615,0.532985270023346,0.22537310421466827,-0.3032812476158142,0.8336485028266907,0.5583296418190002,0.4949142038822174,0.039119064807891846,0.9993885159492493,0.5035083889961243,0.4818229377269745,-0.03895216062664986,0.998745322227478,0.5510011315345764,0.6958238482475281,-0.10636580735445023,0.8157030344009399,0.5165518522262573,0.6887540817260742,-0.12323331087827682,0.7818213105201721,0.5107932686805725,0.9165453910827637,0.03562327101826668,0.7166298627853394,0.5078474879264832,0.9133353233337402,0.018780561164021492,0.6000704765319824,0.4948643147945404,0.9470676183700562,0.04100322350859642,0.6028318405151367,0.502392053604126,0.9406898617744446,0.0266726054251194,0.5661486387252808,0.5199750065803528,0.9603832960128784,-0.091707244515419,0.7670828104019165,0.5167937874794006,0.9645728468894958,-0.11558707058429718,0.7518478035926819
kick3_cl_1,49,1634,bad,0.5461364388465881,0.13787433505058289,-0.13194841146469116,0.9996695518493652,0.5520502328872681,0.12112899869680405,-0.10304258018732071,0.9996270537376404,0.5555395483970642,0.12110388278961182,-0.1029522642493248,0.9995725154876709,0.5582389235496521,0.12134328484535217,-0.10290197283029556,0.9996445178985596,0.5397540330886841,0.1217847466468811,-0.1224069893360138,0.9995010495185852,0.5349915027618408,0.12232458591461182,-0.12241072952747345,0.9994069337844849,0.530984103679657,0.12306449562311172,-0.12251393496990204,0.9994954466819763,0.5641893744468689,0.13039450347423553,0.04670529067516327,0.9991421699523926,0.5243028402328491,0.1316523551940918,-0.017259471118450165,0.9993820190429688,0.554327666759491,0.1582079827785492,-0.06521610170602798,0.9995232224464417,0.539391279220581,0.15808118879795074,-0.09332046657800674,0.9996276497840881,0.5880974531173706,0.25758153200149536,0.11683785915374756,0.9997684955596924,0.4926820397377014,0.23725461959838867,0.0023653716780245304,0.9993128776550293,0.6096169352531433,0.39239510893821716,-0.03859778866171837,0.9800835847854614,0.470887690782547,0.3695279359817505,-0.1503046602010727,0.9185178279876709,0.6037589907646179,0.26235347986221313,-0.24934597313404083,0.9885249733924866,0.5214717984199524,0.2558487355709076,-0.3238426744937897,0.9320417642593384,0.6024305820465088,0.22931016981601715,-0.24866585433483124,0.9717353582382202,0.5334684252738953,0.22729623317718506,-0.3609639108181,0.8888136148452759,0.598431408405304,0.2187231332063675,-0.2291536033153534,0.9662402272224426,0.5351741909980774,0.21747514605522156,-0.3458094894886017,0.874885082244873,0.5956107974052429,0.22612065076828003,-0.23448270559310913,0.946415901184082,0.5332623720169067,0.2254832237958908,-0.3141222298145294,0.8434519171714783,0.558379054069519,0.5115514993667603,0.04034779965877533,0.9990288019180298,0.504160463809967,0.5055233836174011,-0.04019135236740112,0.9983853101730347,0.5501402020454407,0.726191520690918,-0.0315965935587883,0.7889682650566101,0.5094862580299377,0.7307713031768799,-0.11879996955394745,0.7575975656509399,0.5142722129821777,0.922287106513977,0.11393831670284271,0.6909888982772827,0.5009487867355347,0.9512606859207153,-0.0008488024468533695,0.5923532247543335,0.5015783905982971,0.9470609426498413,0.12111325562000275,0.5806177854537964,0.4968489706516266,0.9804991483688354,0.0033738173078745604,0.5393220782279968,0.5211023688316345,0.9754994511604309,-9.327200677944347e-05,0.7420896291732788,0.5068345665931702,1.0154451131820679,-0.1462857723236084,0.7285292148590088
kick3_cl_1,50,1668,bad,0.5476843118667603,0.13798750936985016,-0.1386748105287552,0.9996709227561951,0.5528109073638916,0.12138237059116364,-0.10846200585365295,0.9996265172958374,0.5558210611343384,0.12132652848958969,-0.10834775865077972,0.9995701909065247,0.5587464570999146,0.1215166449546814,-0.10826574265956879,0.9996376633644104,0.5410538911819458,0.12206985801458359,-0.12773779034614563,0.9995021224021912,0.5362549424171448,0.12257509678602219,-0.12774191796779633,0.9994020462036133,0.5320695042610168,0.12328308820724487,-0.12785565853118896,0.9994878768920898,0.5640741586685181,0.1307062804698944,0.033886391669511795,0.9991737008094788,0.524366021156311,0.13191018998622894,-0.018343394622206688,0.9993712902069092,0.5547937750816345,0.15863604843616486,-0.0706535279750824,0.9995284676551819,0.5402094721794128,0.1583511084318161,-0.09759513288736343,0.9996239542961121,0.5880391597747803,0.25983181595802307,0.10641534626483917,0.9997512698173523,0.49239346385002136,0.23699863255023956,0.002900755265727639,0.9992648363113403,0.610874593257904,0.3996220529079437,-0.04611673206090927,0.9807323813438416,0.4703116714954376,0.3719687759876251,-0.14530573785305023,0.9228993654251099,0.6035928130149841,0.2695527672767639,-0.2573215365409851,0.9891451001167297,0.5212017297744751,0.26020193099975586,-0.3284602761268616,0.9369494318962097,0.6016693115234375,0.23702934384346008,-0.2979927062988281,0.9729062914848328,0.5337466597557068,0.23477241396903992,-0.36838749051094055,0.8952585458755493,0.5977917313575745,0.224861279129982,-0.2842346429824829,0.9678367376327515,0.5352308750152588,0.22127114236354828,-0.36080825328826904,0.8822596669197083,0.5951528549194336,0.23224639892578125,-0.23838788270950317,0.9490556716918945,0.5328822135925293,0.22876757383346558,-0.3176741600036621,0.8515680432319641,0.5588566064834595,0.5270929932594299,0.030555175617337227,0.9985888600349426,0.5044971108436584,0.5242966413497925,-0.030318884178996086,0.9980631470680237,0.5482834577560425,0.7406057715415955,-0.04301352798938751,0.7730897665023804,0.5061128735542297,0.7594202756881714,-0.09888150542974472,0.734880805015564,0.5150545239448547,0.932988166809082,0.125825434923172,0.6720409393310547,0.5040646195411682,0.982248842716217,0.017851049080491066,0.5934472680091858,0.5058867335319519,0.9521658420562744,0.13669849932193756,0.5642021298408508,0.5019886493682861,1.0130679607391357,0.021404586732387543,0.5264008641242981,0.5245984792709351,0.9881826043128967,0.014130180701613426,0.7260364294052124,0.5027700662612915,1.0449326038360596,-0.1306568682193756,0.7130576968193054
kick3_cl_1,51,1701,bad,0.5479992628097534,0.13823293149471283,-0.16940751671791077,0.9996842741966248,0.5529874563217163,0.12157910317182541,-0.14007076621055603,0.9996379613876343,0.5558360815048218,0.12152578681707382,-0.14007656276226044,0.9995836019515991,0.5588768124580383,0.12170571088790894,-0.14009982347488403,0.9996448755264282,0.5413849949836731,0.12223196029663086,-0.15302792191505432,0.9995181560516357,0.5364364385604858,0.12271718680858612,-0.15301689505577087,0.9994174242019653,0.5320246815681458,0.12343509495258331,-0.1530992090702057,0.9994962811470032,0.5639669895172119,0.13090302050113678,0.016144560649991035,0.9992236495018005,0.5242356061935425,0.13210873305797577,-0.039598334580659866,0.999383807182312,0.5547793507575989,0.1587693989276886,-0.10706304758787155,0.9995487332344055,0.5401859879493713,0.1584169566631317,-0.12633554637432098,0.9996336698532104,0.5876798033714294,0.2621783912181854,0.09700742363929749,0.9997515678405762,0.4907975494861603,0.23734402656555176,0.005857544019818306,0.9992348551750183,0.6117076873779297,0.40440791845321655,-0.05569490045309067,0.9817189574241638,0.4688591957092285,0.37649744749069214,-0.14972493052482605,0.9278292655944824,0.6040627956390381,0.2744642198085785,-0.2955256998538971,0.9898431897163391,0.5207554697990417,0.265792578458786,-0.359048455953598,0.9418323040008545,0.6024113297462463,0.2426888644695282,-0.34760087728500366,0.9743243455886841,0.5329325795173645,0.24325643479824066,-0.40203770995140076,0.901892900466919,0.5982283353805542,0.22983643412590027,-0.32923269271850586,0.9696846008300781,0.5343967080116272,0.2277018427848816,-0.39120474457740784,0.8898847103118896,0.5955275297164917,0.2370576411485672,-0.2892003655433655,0.9521190524101257,0.5322057604789734,0.2339283674955368,-0.35428398847579956,0.8603448271751404,0.5597646832466125,0.5327162146568298,0.02102317102253437,0.9983627796173096,0.5053858757019043,0.5310255885124207,-0.020721515640616417,0.9977235794067383,0.5474641919136047,0.7442247271537781,-0.11718006432056427,0.7615686655044556,0.5074605345726013,0.7565571665763855,-0.0896110013127327,0.7044755816459656,0.5155938267707825,0.9370468854904175,0.0446937270462513,0.6487603783607483,0.5065897107124329,0.9857818484306335,0.04921679571270943,0.5797721743583679,0.5068907141685486,0.9590930938720703,0.05244983360171318,0.5482958555221558,0.5041548609733582,0.9907518029212952,0.0553828626871109,0.5057377219200134,0.5282321572303772,0.9984809160232544,-0.07636091113090515,0.7053595185279846,0.5023186802864075,1.0510239601135254,-0.09824428707361221,0.6844302415847778
kick3_cl_1,52,1735,bad,0.5485085248947144,0.1383591890335083,-0.20773454010486603,0.9996906518936157,0.5529042482376099,0.12170158326625824,-0.17996852099895477,0.9996400475502014,0.5558940172195435,0.12160561233758926,-0.1800234615802765,0.9995853900909424,0.5591514706611633,0.12175603955984116,-0.18007569015026093,0.9996404647827148,0.5417405366897583,0.12236760556697845,-0.1915780007839203,0.9995255470275879,0.5367199778556824,0.12282375991344452,-0.19158627092838287,0.9994251728057861,0.5320359468460083,0.1235421672463417,-0.19165854156017303,0.9994989037513733,0.5637896656990051,0.1311449110507965,-0.027736352756619453,0.9992557168006897,0.5239020586013794,0.13225141167640686,-0.08414148539304733,0.9993887543678284,0.5546826124191284,0.1590481996536255,-0.15026721358299255,0.9995586276054382,0.5406774878501892,0.1590631902217865,-0.16700123250484467,0.9996376037597656,0.5874248147010803,0.2642204463481903,0.0515010766685009,0.9997214674949646,0.4882422685623169,0.237688809633255,-0.02926398254930973,0.9991968870162964,0.6117727756500244,0.41061627864837646,-0.0778563842177391,0.9821178913116455,0.4677414000034332,0.38084518909454346,-0.18899908661842346,0.9331541657447815,0.6037043929100037,0.2802334427833557,-0.32579201459884644,0.9902420043945312,0.5204805731773376,0.26852405071258545,-0.40788212418556213,0.9466897249221802,0.6025063991546631,0.24929465353488922,-0.373237282037735,0.9749771952629089,0.532407820224762,0.24670259654521942,-0.45103585720062256,0.9089691042900085,0.5982370972633362,0.2369043529033661,-0.35681360960006714,0.9706657528877258,0.5340365767478943,0.231536403298378,-0.43661007285118103,0.8978878259658813,0.5953748226165771,0.24466976523399353,-0.324207603931427,0.9540807008743286,0.5322414040565491,0.2374090999364853,-0.4046843945980072,0.869840681552887,0.5602494478225708,0.5414911508560181,0.0160788893699646,0.9978764057159424,0.5059177875518799,0.5396313667297363,-0.015813637524843216,0.9972176551818848,0.5475836396217346,0.7532551288604736,-0.0870450884103775,0.7498007416725159,0.5059937834739685,0.7649369239807129,-0.0695313960313797,0.6886340975761414,0.5175599455833435,0.9399901032447815,0.12553133070468903,0.623856246471405,0.5112915635108948,0.9645422101020813,0.08629044145345688,0.5722302794456482,0.5082137584686279,0.9584926962852478,0.1390548050403595,0.5314677357673645,0.5121107697486877,0.9777029752731323,0.09462945908308029,0.49052542448043823,0.5297031998634338,0.9964497685432434,0.015702268108725548,0.6814229488372803,0.5075001120567322,1.0445702075958252,-0.05698959156870842,0.6634478569030762
kick3_cl_1,53,1768,bad,0.5482696294784546,0.1364869624376297,-0.19673289358615875,0.9996922612190247,0.552702009677887,0.11883442103862762,-0.16757012903690338,0.9996416568756104,0.5557401776313782,0.11893559247255325,-0.16769398748874664,0.9995846748352051,0.5589820146560669,0.11931165307760239,-0.16778801381587982,0.999636709690094,0.5415861010551453,0.11885882914066315,-0.1731719970703125,0.9995332360267639,0.5365472435951233,0.11911506950855255,-0.1731819063425064,0.9994331002235413,0.5319198369979858,0.11986581236124039,-0.17323710024356842,0.9995043277740479,0.5628535151481628,0.12994778156280518,-0.021265290677547455,0.9992853403091431,0.5230860114097595,0.13040384650230408,-0.06558964401483536,0.9994048476219177,0.5545679926872253,0.15889009833335876,-0.1426078975200653,0.9995752573013306,0.5405501127243042,0.15863868594169617,-0.14939738810062408,0.9996505379676819,0.5868489146232605,0.2641390860080719,0.06538984924554825,0.999687910079956,0.4865025281906128,0.23653759062290192,-0.019918087869882584,0.9991909861564636,0.6114938259124756,0.41437795758247375,-0.03941044956445694,0.9820516109466553,0.4661993682384491,0.3815672695636749,-0.17906029522418976,0.9380655884742737,0.6032189130783081,0.28776487708091736,-0.26552361249923706,0.9905318021774292,0.5202629566192627,0.27004721760749817,-0.39128440618515015,0.9509803652763367,0.601871132850647,0.25633546710014343,-0.311776340007782,0.9754388332366943,0.5333471298217773,0.246403306722641,-0.43323421478271484,0.9152310490608215,0.5976283550262451,0.24340662360191345,-0.2997821569442749,0.9714441895484924,0.5340165495872498,0.2316492646932602,-0.4187297523021698,0.9049440026283264,0.594818115234375,0.25017210841178894,-0.2661958932876587,0.9555807113647461,0.5321695804595947,0.23869037628173828,-0.3884741961956024,0.8780712485313416,0.5617389678955078,0.5445658564567566,0.01654091663658619,0.9975670576095581,0.5062650442123413,0.5425443053245544,-0.016297560185194016,0.9971021413803101,0.5478335022926331,0.7595154643058777,-0.03395324572920799,0.7582127451896667,0.5028203725814819,0.7705544233322144,-0.07934892922639847,0.6958977580070496,0.5242527723312378,0.9403480291366577,0.19969835877418518,0.6236281991004944,0.5094788670539856,0.9730889201164246,0.08355942368507385,0.5840414762496948,0.5185104608535767,0.958017885684967,0.21622268855571747,0.5274515748023987,0.5105473399162292,0.9794273972511292,0.09186507016420364,0.480708509683609,0.5379282832145691,0.9950733184814453,0.0907498300075531,0.676022469997406,0.5079870820045471,1.0536836385726929,-0.06863678246736526,0.6594520211219788
kick3_cl_1,54,1801,bad,0.5481491088867188,0.12992417812347412,-0.14519813656806946,0.9996737241744995,0.5525875687599182,0.11176840215921402,-0.11738327890634537,0.9996232390403748,0.5556318163871765,0.11219426244497299,-0.11745472997426987,0.9995604753494263,0.5589215755462646,0.11303222179412842,-0.1175486296415329,0.9996129274368286,0.5414285063743591,0.11088024079799652,-0.12815991044044495,0.9995052218437195,0.5365200042724609,0.11097441613674164,-0.12813712656497955,0.9993934035301208,0.5314143300056458,0.11125838756561279,-0.12819865345954895,0.9994688630104065,0.5619427561759949,0.1252255141735077,0.027548128738999367,0.9992772340774536,0.5213056206703186,0.12300007045269012,-0.029110318049788475,0.999380886554718,0.5532415509223938,0.15452459454536438,-0.0910569280385971,0.9995608329772949,0.5389236211776733,0.153737410902977,-0.10596401989459991,0.9996351003646851,0.5865126252174377,0.26077407598495483,0.1035444438457489,0.9996659159660339,0.4841807186603546,0.23158177733421326,0.005648111924529076,0.9991708397865295,0.6086311340332031,0.42007091641426086,-0.006257211789488792,0.9807007908821106,0.46470800042152405,0.3807748258113861,-0.1326422095298767,0.9413127899169922,0.6020944714546204,0.2917172312736511,-0.20907995104789734,0.9904849529266357,0.520806610584259,0.26890143752098083,-0.3012720048427582,0.9544310569763184,0.601529061794281,0.26116079092025757,-0.25337135791778564,0.9752641320228577,0.5356348156929016,0.24418507516384125,-0.33864837884902954,0.9200036525726318,0.597505509853363,0.24692857265472412,-0.23702289164066315,0.9715234041213989,0.5351259708404541,0.2296520322561264,-0.32768383622169495,0.9103197455406189,0.5944048762321472,0.2543119788169861,-0.20805302262306213,0.9562617540359497,0.532537043094635,0.23789142072200775,-0.2986214756965637,0.8844723105430603,0.5618219375610352,0.5421060919761658,0.016857845708727837,0.9973846077919006,0.506174623966217,0.5368996858596802,-0.016650168225169182,0.9969139099121094,0.5478779673576355,0.7607954740524292,-0.03452344611287117,0.7433886528015137,0.5015514492988586,0.7626051902770996,-0.07682818919420242,0.6754055619239807,0.5244261026382446,0.942264974117279,0.17517659068107605,0.5931731462478638,0.502806544303894,0.9668352007865906,0.10572018474340439,0.5602876543998718,0.5184347033500671,0.9586908221244812,0.19002720713615417,0.5007640719413757,0.5041636824607849,0.9753867983818054,0.1173558309674263,0.4528544247150421,0.5370935797691345,0.9944213032722473,0.07293625175952911,0.6398200392723083,0.5049727559089661,1.043959379196167,-0.029461227357387543,0.6252068281173706
