video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_2,44,1468,bad,0.517653226852417,0.11754010617733002,-0.18462412059307098,0.999901533126831,0.5133979916572571,0.10037756711244583,-0.16456696391105652,0.999801754951477,0.5137545466423035,0.10041946917772293,-0.16462601721286774,0.9997491836547852,0.5138970613479614,0.1004725843667984,-0.16466069221496582,0.9998257756233215,0.5082058310508728,0.09954562783241272,-0.19283631443977356,0.9998711347579956,0.5046611428260803,0.09920954704284668,-0.19285152852535248,0.9998772144317627,0.5005613565444946,0.09900181740522385,-0.1928948312997818,0.9998919367790222,0.5022449493408203,0.10959319770336151,-0.056949447840452194,0.9994786977767944,0.4845168888568878,0.10944253206253052,-0.18777821958065033,0.9998993277549744,0.5164382457733154,0.14128844439983368,-0.14293362200260162,0.9996165633201599,0.5100460648536682,0.14014166593551636,-0.18071800470352173,0.9998212456703186,0.5202631950378418,0.2699980139732361,0.05953214690089226,0.9997674226760864,0.4426169693470001,0.22509483993053436,-0.24031630158424377,0.9999758005142212,0.541259765625,0.40744152665138245,0.1243082657456398,0.3246995806694031,0.4284524917602539,0.3800634741783142,-0.28548574447631836,0.9885995388031006,0.5936517119407654,0.49755316972732544,0.029541078954935074,0.5623466372489929,0.46206340193748474,0.5243055820465088,-0.33303216099739075,0.9777037501335144,0.6081030368804932,0.5318968296051025,0.010943803936243057,0.5347781777381897,0.46723267436027527,0.5669366121292114,-0.3723078966140747,0.9628105759620667,0.6092183589935303,0.5264590978622437,-0.034070804715156555,0.5476247668266296,0.4790711998939514,0.5613871812820435,-0.39578670263290405,0.9595741629600525,0.6038910150527954,0.5150762796401978,0.006141983438283205,0.5383912324905396,0.4783362150192261,0.5466479063034058,-0.3441329896450043,0.93645179271698,0.497568279504776,0.5411360263824463,0.08768150955438614,0.9995012283325195,0.44540876150131226,0.5376418828964233,-0.08762144297361374,0.9995265007019043,0.541678786277771,0.7187178134918213,0.09028079360723495,0.7907335162162781,0.42504680156707764,0.7395575046539307,-0.07995674014091492,0.9879544377326965,0.5294479131698608,0.9111395478248596,0.23693665862083435,0.8687407374382019,0.3949420154094696,0.9321892857551575,0.06970623880624771,0.9785095453262329,0.5117567181587219,0.9448558688163757,0.24879413843154907,0.870410680770874,0.38563281297683716,0.9483768939971924,0.07693074643611908,0.9206612706184387,0.5767747759819031,0.9542552828788757,0.13119757175445557,0.8957605361938477,0.42132318019866943,1.026031732559204,-0.05804288014769554,0.9767197966575623
kick5_cl_2,45,1501,bad,0.5143764615058899,0.11681093275547028,-0.18467965722084045,0.9999085068702698,0.5103147029876709,0.09959633648395538,-0.1654840111732483,0.9998142123222351,0.5106345415115356,0.09972743690013885,-0.16554902493953705,0.9997668266296387,0.51075279712677,0.09988494217395782,-0.16557566821575165,0.9998354911804199,0.5053372979164124,0.09844096004962921,-0.19213728606700897,0.9998772144317627,0.501883327960968,0.09803380072116852,-0.19215205311775208,0.9998824000358582,0.49786385893821716,0.09778939932584763,-0.1921876072883606,0.9998936653137207,0.49902448058128357,0.10945624858140945,-0.061396244913339615,0.9995148777961731,0.48140600323677063,0.10910335928201675,-0.18535122275352478,0.9999008178710938,0.5124756693840027,0.1408337652683258,-0.14463499188423157,0.9996494650840759,0.5063480734825134,0.13947461545467377,-0.18024012446403503,0.9998350739479065,0.5202397704124451,0.27329447865486145,0.041694700717926025,0.9997805953025818,0.4360228180885315,0.226342111825943,-0.2243805229663849,0.9999746680259705,0.5403083562850952,0.41132956743240356,0.09732874482870102,0.3710605204105377,0.42074865102767944,0.3802350163459778,-0.2677757441997528,0.9886406064033508,0.5905613303184509,0.5096967816352844,8.976898971013725e-05,0.5969290733337402,0.4454919397830963,0.5259386301040649,-0.319478303194046,0.9770552515983582,0.6046254634857178,0.5467568039894104,-0.01989385113120079,0.5664790272712708,0.44869643449783325,0.5729026794433594,-0.357984334230423,0.9613816738128662,0.6045500636100769,0.5419705510139465,-0.06391286849975586,0.5797079801559448,0.459126740694046,0.5699630975723267,-0.3834514319896698,0.9582803845405579,0.5986118316650391,0.5299963355064392,-0.02280616946518421,0.5707893967628479,0.45901280641555786,0.5533000826835632,-0.33070245385169983,0.9350559115409851,0.494759738445282,0.5415039658546448,0.07961656898260117,0.9995026588439941,0.44060614705085754,0.5385578870773315,-0.07953450083732605,0.9995276927947998,0.538568913936615,0.7182063460350037,0.09005710482597351,0.8082658648490906,0.42155778408050537,0.7380977869033813,-0.0639524832367897,0.9888064861297607,0.5296847224235535,0.9110012054443359,0.21905642747879028,0.8791394829750061,0.39579343795776367,0.9282682538032532,0.06675679981708527,0.9801132678985596,0.5119019746780396,0.9447399377822876,0.22573843598365784,0.8774378299713135,0.3870721757411957,0.9466238021850586,0.07184766978025436,0.9184055328369141,0.5767936110496521,0.9541120529174805,0.1272890269756317,0.9034093618392944,0.4149542450904846,1.001396656036377,-0.056361451745033264,0.9777963757514954
kick5_cl_2,46,1534,bad,0.5109110474586487,0.11587698012590408,-0.19623607397079468,0.9999159574508667,0.5073674321174622,0.09861432760953903,-0.17819347977638245,0.9998286366462708,0.5078482627868652,0.09884034097194672,-0.17824716866016388,0.9997857213020325,0.5081099271774292,0.09906642884016037,-0.1782643049955368,0.9998472332954407,0.5020065903663635,0.09708953648805618,-0.2026599943637848,0.9998858571052551,0.498464971780777,0.09653925150632858,-0.20267480611801147,0.9998902678489685,0.4943273663520813,0.09619612991809845,-0.20269863307476044,0.9998993873596191,0.4967043101787567,0.10861556231975555,-0.07409398257732391,0.9995534420013428,0.4779790937900543,0.10773778706789017,-0.1883118897676468,0.999906063079834,0.5090855956077576,0.14010275900363922,-0.15613487362861633,0.9996812343597412,0.5025884509086609,0.1385296881198883,-0.1891528218984604,0.9998493790626526,0.5199918150901794,0.2724932134151459,0.02644965797662735,0.9997923374176025,0.43124911189079285,0.22654126584529877,-0.21541105210781097,0.9999748468399048,0.5392564535140991,0.41467544436454773,0.08252178877592087,0.41281893849372864,0.41241174936294556,0.3801073133945465,-0.25195324420928955,0.988693118095398,0.5791227221488953,0.5242446660995483,-0.011468258686363697,0.627604603767395,0.42580553889274597,0.5282896757125854,-0.30126798152923584,0.9763192534446716,0.5924485325813293,0.5607433319091797,-0.031208408996462822,0.5940331816673279,0.4253213107585907,0.5766111016273499,-0.3372614085674286,0.9598382115364075,0.5923173427581787,0.5571489334106445,-0.07532273232936859,0.6076311469078064,0.4375050961971283,0.5760303139686584,-0.3592548072338104,0.956942617893219,0.5863495469093323,0.545904278755188,-0.033759813755750656,0.598936915397644,0.43875283002853394,0.5612574815750122,-0.311006098985672,0.9338565468788147,0.4923557639122009,0.5406381487846375,0.07356013357639313,0.9994862675666809,0.43800097703933716,0.5382806658744812,-0.07348456233739853,0.9995414614677429,0.5315511226654053,0.7185264825820923,0.12564495205879211,0.8235100507736206,0.4209910035133362,0.7382228374481201,-0.06746072322130203,0.9896044731140137,0.531396746635437,0.9110264182090759,0.270263671875,0.8883529901504517,0.39541104435920715,0.9341285228729248,0.042801328003406525,0.9815364480018616,0.514530599117279,0.9447061419487,0.2770473062992096,0.8836115598678589,0.38790076971054077,0.9511727690696716,0.04646723344922066,0.91517573595047,0.5774168372154236,0.9540536403656006,0.18521158397197723,0.9098275899887085,0.4136209487915039,1.0176433324813843,-0.07998471707105637,0.9785927534103394
kick5_cl_2,47,1568,bad,0.5076382160186768,0.11497896909713745,-0.21422289311885834,0.9999226331710815,0.5047687888145447,0.09793072193861008,-0.1968603879213333,0.9998417496681213,0.505530059337616,0.09827131778001785,-0.19690336287021637,0.9998027086257935,0.5060608983039856,0.09854956716299057,-0.19691821932792664,0.9998576045036316,0.49862998723983765,0.09615755081176758,-0.22096064686775208,0.9998939633369446,0.4947476387023926,0.09543391317129135,-0.22097958624362946,0.9998976588249207,0.4902456998825073,0.0949307531118393,-0.22100721299648285,0.9999050498008728,0.49493134021759033,0.10778253525495529,-0.09145814925432205,0.999589204788208,0.47371625900268555,0.10577385872602463,-0.2035866677761078,0.9999117255210876,0.5063825249671936,0.13913920521736145,-0.17329268157482147,0.9997103214263916,0.49907222390174866,0.1375034749507904,-0.20588044822216034,0.999862790107727,0.518885612487793,0.27074959874153137,0.006603029556572437,0.9998029470443726,0.42576083540916443,0.22656235098838806,-0.21834053099155426,0.999975323677063,0.5302223563194275,0.4148447513580322,0.0726771205663681,0.44903871417045593,0.4036947190761566,0.3801169693470001,-0.24923087656497955,0.9889957904815674,0.5657508373260498,0.5306916832923889,-0.013931673020124435,0.6543267965316772,0.40429845452308655,0.5321187973022461,-0.2978469431400299,0.9763885736465454,0.5770819187164307,0.5711126923561096,-0.0342215821146965,0.6177469491958618,0.40022313594818115,0.5816628932952881,-0.3330021798610687,0.9595675468444824,0.5757474899291992,0.5669382810592651,-0.0785052627325058,0.6315971612930298,0.4115137457847595,0.5811913013458252,-0.3555782735347748,0.9568721055984497,0.5710479617118835,0.554740846157074,-0.03604120761156082,0.6233848929405212,0.4157794415950775,0.5665726661682129,-0.3079095482826233,0.934617817401886,0.4914315938949585,0.5396968722343445,0.06835906952619553,0.9994829297065735,0.43645936250686646,0.5384239554405212,-0.06825564801692963,0.9995559453964233,0.5278977155685425,0.7174696922302246,0.1258915364742279,0.8370714783668518,0.42143258452415466,0.738370418548584,-0.04150744155049324,0.9901490211486816,0.5315011739730835,0.9103352427482605,0.2664136290550232,0.8957669734954834,0.3960053622722626,0.9324272274971008,0.09555217623710632,0.9825126528739929,0.5145715475082397,0.9444480538368225,0.2732831835746765,0.8885228037834167,0.38709530234336853,0.9491441249847412,0.10246635973453522,0.910567581653595,0.5776711702346802,0.9531283974647522,0.18628768622875214,0.9147544503211975,0.4095168709754944,1.0161527395248413,-0.023790257051587105,0.9785407185554504
kick5_cl_2,48,1601,bad,0.5051469206809998,0.11385606974363327,-0.21493449807167053,0.9999286532402039,0.5020982623100281,0.09709036350250244,-0.19725796580314636,0.9998531937599182,0.5028966665267944,0.09742429852485657,-0.19731692969799042,0.9998180270195007,0.5034443140029907,0.0976855531334877,-0.19732962548732758,0.9998667240142822,0.495698481798172,0.0952792540192604,-0.22109423577785492,0.9999005794525146,0.49177882075309753,0.09451266378164291,-0.22112086415290833,0.9999037981033325,0.4872775375843048,0.09390255063772202,-0.22116824984550476,0.9999094009399414,0.49175697565078735,0.10669722408056259,-0.09027931839227676,0.9996210932731628,0.47038114070892334,0.10378143936395645,-0.2025456577539444,0.9999162554740906,0.5041775107383728,0.13826879858970642,-0.17348362505435944,0.9997366070747375,0.4965123236179352,0.13639210164546967,-0.20583361387252808,0.9998748302459717,0.5175267457962036,0.2699583172798157,0.003939768765121698,0.9998166561126709,0.42189016938209534,0.22691552340984344,-0.20642872154712677,0.9999762773513794,0.5215503573417664,0.4148422181606293,0.06753318756818771,0.4830707907676697,0.3981027901172638,0.3810843527317047,-0.22291307151317596,0.9894539713859558,0.5498969554901123,0.5379027724266052,-0.031268682330846786,0.6793807744979858,0.38457000255584717,0.5356941223144531,-0.2708137631416321,0.9771419763565063,0.5601769685745239,0.5814759731292725,-0.05441742762923241,0.6405093669891357,0.37506216764450073,0.582449734210968,-0.30430907011032104,0.9604438543319702,0.5577379465103149,0.5785478949546814,-0.09929355978965759,0.6544845104217529,0.3842119872570038,0.5836119651794434,-0.3305336534976959,0.9580249190330505,0.5531726479530334,0.5660495162010193,-0.0535946749150753,0.6465168595314026,0.3897429406642914,0.5704743266105652,-0.28249815106391907,0.9368808269500732,0.48993349075317383,0.5392489433288574,0.06334938853979111,0.9994903206825256,0.4316500425338745,0.5373390913009644,-0.06323587894439697,0.9995818138122559,0.5212989449501038,0.7119604349136353,0.13353648781776428,0.8498574495315552,0.41923320293426514,0.7388886213302612,-0.05401549115777016,0.9906347393989563,0.5314992070198059,0.9054543972015381,0.29343658685684204,0.9030495882034302,0.3962838053703308,0.9340202212333679,0.0720442682504654,0.9833512306213379,0.5143753886222839,0.9427895545959473,0.3025417923927307,0.892257034778595,0.3864423930644989,0.951805830001831,0.07726699858903885,0.902994692325592,0.5775195956230164,0.9516159892082214,0.2109997421503067,0.9195683598518372,0.4101206362247467,1.006679892539978,-0.05504601448774338,0.9784488081932068
kick5_cl_2,49,1634,bad,0.5026348233222961,0.1118011400103569,-0.24544936418533325,0.9999330639839172,0.4997103810310364,0.09545376896858215,-0.2241804599761963,0.9998611807823181,0.5006334781646729,0.09588803350925446,-0.22426138818264008,0.9998294115066528,0.5012638568878174,0.09621169418096542,-0.22428826987743378,0.9998722672462463,0.49306532740592957,0.09363393485546112,-0.24831339716911316,0.9999042749404907,0.4889565110206604,0.0928545668721199,-0.2483447641134262,0.9999070167541504,0.4843921959400177,0.0922364667057991,-0.24840569496154785,0.9999109506607056,0.48979079723358154,0.10532116144895554,-0.10209813714027405,0.9996453523635864,0.4674490690231323,0.10205952823162079,-0.21423488855361938,0.9999188184738159,0.5017813444137573,0.13653546571731567,-0.19861450791358948,0.9997592568397522,0.4937747120857239,0.1345147043466568,-0.23113210499286652,0.9998851418495178,0.5155168175697327,0.2694246172904968,0.006491983775049448,0.9998248815536499,0.4194556176662445,0.22693359851837158,-0.2104903906583786,0.9999769330024719,0.5124520063400269,0.414228230714798,0.07199277728796005,0.5058614611625671,0.3921935260295868,0.38102075457572937,-0.22568973898887634,0.9900453090667725,0.5351479053497314,0.5436581373214722,-0.03794433921575546,0.6950017213821411,0.36949974298477173,0.534574031829834,-0.2825687825679779,0.9781489968299866,0.5438074469566345,0.5879943370819092,-0.0633760318160057,0.652309775352478,0.358549565076828,0.580018937587738,-0.3199029266834259,0.9616664052009583,0.5413123369216919,0.5871552228927612,-0.10906944423913956,0.6666469573974609,0.3652876913547516,0.5813733339309692,-0.34226733446121216,0.9594864845275879,0.5369873642921448,0.574461817741394,-0.06114431470632553,0.658825695514679,0.3720225393772125,0.5688841938972473,-0.29379454255104065,0.9394072890281677,0.48515594005584717,0.5394362807273865,0.06739357113838196,0.9994998574256897,0.42533615231513977,0.5392289757728577,-0.06729047745466232,0.9996052980422974,0.5195772051811218,0.7117705345153809,0.13674475252628326,0.8631654977798462,0.4154067933559418,0.7568734884262085,-0.05420748516917229,0.991266131401062,0.5310938954353333,0.9046680331230164,0.3280649781227112,0.9109483361244202,0.39476367831230164,0.945175051689148,0.09510017186403275,0.9844766855239868,0.5139897465705872,0.9417659044265747,0.33988088369369507,0.8976517915725708,0.38489359617233276,0.959204912185669,0.10175260901451111,0.899785578250885,0.5769698619842529,0.9511020183563232,0.237548366189003,0.9254176616668701,0.41102471947669983,1.0317578315734863,-0.047889627516269684,0.9792783856391907
kick5_cl_2,50,1668,bad,0.499594122171402,0.11124780774116516,-0.25127917528152466,0.9999374747276306,0.49694886803627014,0.09469021111726761,-0.22893357276916504,0.9998694658279419,0.4980812072753906,0.09516341984272003,-0.22901718318462372,0.999841034412384,0.49897629022598267,0.09553881734609604,-0.22903181612491608,0.9998782277107239,0.4896594285964966,0.09293065220117569,-0.24957337975502014,0.9999088644981384,0.48532286286354065,0.09219027310609818,-0.2496134638786316,0.9999114274978638,0.4803535044193268,0.09167212247848511,-0.24966026842594147,0.9999138712882996,0.4883073568344116,0.10462015122175217,-0.10232005268335342,0.9996680021286011,0.4641062021255493,0.1016162559390068,-0.20629256963729858,0.9999220371246338,0.49955257773399353,0.13592103123664856,-0.20333871245384216,0.9997789859771729,0.4909459948539734,0.13405930995941162,-0.23115679621696472,0.9998941421508789,0.514301598072052,0.26876240968704224,0.007967385463416576,0.9998293519020081,0.41883623600006104,0.22699901461601257,-0.19279222190380096,0.9999779462814331,0.5024994015693665,0.41449546813964844,0.06460213661193848,0.5242385268211365,0.3885028064250946,0.38098371028900146,-0.20293907821178436,0.9906647801399231,0.5186208486557007,0.5442553758621216,-0.0533912219107151,0.7080498933792114,0.3569144606590271,0.5336690545082092,-0.27160343527793884,0.9794344305992126,0.529300332069397,0.5886898040771484,-0.07757511734962463,0.6628179550170898,0.3445580303668976,0.5786597728729248,-0.3089335560798645,0.9634954333305359,0.5270395874977112,0.5880712270736694,-0.12348902225494385,0.6773866415023804,0.34905168414115906,0.578730583190918,-0.33547529578208923,0.9615676403045654,0.5218355655670166,0.5759747624397278,-0.07683683186769485,0.670074462890625,0.3550931215286255,0.5663818120956421,-0.28464755415916443,0.942887008190155,0.4826526343822479,0.5390037894248962,0.06972288340330124,0.9994926452636719,0.42410701513290405,0.5384407043457031,-0.06962451338768005,0.999625027179718,0.5198373198509216,0.7088313102722168,0.12572425603866577,0.8745307326316833,0.41468673944473267,0.7518419623374939,-0.06531412899494171,0.9918237924575806,0.5304261445999146,0.9047181010246277,0.30908724665641785,0.9176173210144043,0.39453932642936707,0.9466844201087952,0.08424557745456696,0.9855198264122009,0.5140144228935242,0.9417553544044495,0.3169458508491516,0.9016618132591248,0.38746070861816406,0.9622824192047119,0.09584803879261017,0.8970102071762085,0.5757879018783569,0.9511534571647644,0.2074369341135025,0.9302470088005066,0.4143860638141632,1.0322699546813965,-0.09569249302148819,0.9800695180892944
kick5_cl_2,51,1701,bad,0.4981183111667633,0.11119170486927032,-0.2516481280326843,0.9999419450759888,0.4953690469264984,0.09423936158418655,-0.22872810065746307,0.9998782873153687,0.4965202212333679,0.09471473097801208,-0.2288184016942978,0.9998527765274048,0.497437447309494,0.09510359913110733,-0.22882863879203796,0.9998853802680969,0.4880313575267792,0.09255881607532501,-0.24958308041095734,0.9999141097068787,0.48362523317337036,0.09183214604854584,-0.24962693452835083,0.9999163746833801,0.47858136892318726,0.09134653955698013,-0.24967887997627258,0.9999178647994995,0.4865771234035492,0.10423625260591507,-0.10017070174217224,0.9996906518936157,0.4620886743068695,0.10161054879426956,-0.2024499624967575,0.9999257922172546,0.4984067380428314,0.13602453470230103,-0.20305877923965454,0.9997974038124084,0.4896952509880066,0.13418640196323395,-0.2311922013759613,0.999902606010437,0.5117696523666382,0.2677916884422302,0.01127336360514164,0.9998345971107483,0.41761907935142517,0.2275727242231369,-0.19044481217861176,0.9999788999557495,0.4974861741065979,0.41474631428718567,0.06543175131082535,0.53419429063797,0.3840347230434418,0.38128286600112915,-0.20017090439796448,0.991208016872406,0.5122373104095459,0.5454222559928894,-0.05357672646641731,0.7161692380905151,0.3451506197452545,0.533125102519989,-0.2686900496482849,0.9805682897567749,0.522904634475708,0.5888320803642273,-0.0775689035654068,0.66832435131073,0.33033445477485657,0.5768914222717285,-0.30633828043937683,0.9651192426681519,0.5201584100723267,0.589499294757843,-0.12299609184265137,0.683305025100708,0.33265364170074463,0.5774712562561035,-0.3340972661972046,0.9634378552436829,0.5156720876693726,0.5768640041351318,-0.07667257636785507,0.6761515736579895,0.3384169340133667,0.5646064281463623,-0.2822692096233368,0.9459630250930786,0.48030221462249756,0.5396748781204224,0.0722152516245842,0.9994980692863464,0.4240950644016266,0.5407997369766235,-0.07213164120912552,0.9996459484100342,0.5171113610267639,0.7088788151741028,0.13046544790267944,0.884899914264679,0.4133438766002655,0.7552873492240906,-0.0695992037653923,0.9923933148384094,0.5302479863166809,0.9057012796401978,0.2992110550403595,0.9241561889648438,0.3935907185077667,0.9502881169319153,0.0631469264626503,0.9865921139717102,0.5140893459320068,0.9422144293785095,0.3072932958602905,0.9067390561103821,0.38640546798706055,0.9635809063911438,0.07153432816267014,0.8962374329566956,0.5760514140129089,0.9509804248809814,0.20449534058570862,0.9353633522987366,0.4155940115451813,1.0376545190811157,-0.09852435439825058,0.9811310768127441
kick5_cl_2,52,1735,bad,0.49704188108444214,0.10935122519731522,-0.2345883548259735,0.9999434351921082,0.49366262555122375,0.09200665354728699,-0.21242471039295197,0.9998813271522522,0.4945510923862457,0.09248511493206024,-0.21252202987670898,0.9998581409454346,0.4952244460582733,0.09298339486122131,-0.2125423550605774,0.9998862743377686,0.4868954122066498,0.09050996601581573,-0.23442743718624115,0.9999139308929443,0.48294833302497864,0.09012142568826675,-0.2344663143157959,0.9999157190322876,0.47813233733177185,0.09000087529420853,-0.23452623188495636,0.9999160766601562,0.4841594099998474,0.10302335023880005,-0.08920727670192719,0.999703049659729,0.46171173453330994,0.10157228261232376,-0.1876373440027237,0.9999251365661621,0.49669116735458374,0.13495567440986633,-0.18719100952148438,0.999811589717865,0.48850834369659424,0.13312238454818726,-0.21691425144672394,0.9999085068702698,0.510432243347168,0.2643502652645111,0.021662216633558273,0.9998334050178528,0.41694870591163635,0.2293849140405655,-0.1763450801372528,0.9999781250953674,0.4976394772529602,0.41460782289505005,0.0777624100446701,0.5359112024307251,0.3812031149864197,0.38384145498275757,-0.18477383255958557,0.9915779829025269,0.5090735554695129,0.5426375865936279,-0.03919140622019768,0.7173609137535095,0.33765965700149536,0.5325797200202942,-0.2520987093448639,0.9812795519828796,0.5162983536720276,0.5881232023239136,-0.06246747449040413,0.6674469709396362,0.3204392194747925,0.5742505788803101,-0.2900819778442383,0.9659904837608337,0.5130375623703003,0.5876266956329346,-0.10681883245706558,0.6826683878898621,0.32319584488868713,0.5765281915664673,-0.31811046600341797,0.9645531177520752,0.5093329548835754,0.5761172771453857,-0.06178470328450203,0.6757528781890869,0.3295227289199829,0.5634840726852417,-0.26614469289779663,0.9481247663497925,0.48006942868232727,0.5428898334503174,0.07186233252286911,0.9994825720787048,0.42424046993255615,0.5474554896354675,-0.0717778429389,0.9996487498283386,0.5188251733779907,0.7104076743125916,0.12612438201904297,0.8945785164833069,0.4114980697631836,0.7645501494407654,-0.05884508043527603,0.9928045868873596,0.5302040576934814,0.9057219624519348,0.3010970652103424,0.9296658039093018,0.3938898742198944,0.9552822709083557,0.0916883796453476,0.9873435497283936,0.5142173171043396,0.9420294761657715,0.311181902885437,0.9097393155097961,0.3875510096549988,0.9676122665405273,0.09924899786710739,0.8924044370651245,0.5756288766860962,0.9510688781738281,0.20880451798439026,0.9392979145050049,0.4162405729293823,1.0452078580856323,-0.05450640618801117,0.981574535369873
kick5_cl_2,53,1768,bad,0.49550357460975647,0.10858775675296783,-0.2242298126220703,0.999940812587738,0.4921264946460724,0.09098222106695175,-0.20328037440776825,0.999875545501709,0.49305295944213867,0.09147150814533234,-0.20335640013217926,0.9998548030853271,0.49375417828559875,0.09199653565883636,-0.20336945354938507,0.9998781085014343,0.4852433502674103,0.08951032906770706,-0.22984527051448822,0.9999048709869385,0.4812392592430115,0.0892648994922638,-0.2298576980829239,0.9999057054519653,0.4763895273208618,0.08932482451200485,-0.22987495362758636,0.9999043345451355,0.4826260507106781,0.10238783061504364,-0.0852956622838974,0.9997021555900574,0.46041056513786316,0.10153656452894211,-0.169428288936615,0.9999161958694458,0.4949715733528137,0.13469356298446655,-0.17885293066501617,0.9998201131820679,0.48690563440322876,0.13294509053230286,-0.2161874771118164,0.9999101758003235,0.5103592872619629,0.26376551389694214,0.02630978263914585,0.999828577041626,0.41566935181617737,0.2309599667787552,-0.16532935202121735,0.9999762773513794,0.5005446076393127,0.4142170548439026,0.07958777248859406,0.5367611050605774,0.37925222516059875,0.3840002417564392,-0.17630264163017273,0.9919173717498779,0.5091358423233032,0.5400242805480957,-0.04090780019760132,0.7171453833580017,0.3329961895942688,0.5249045491218567,-0.24255725741386414,0.9818271994590759,0.5134615302085876,0.5848913788795471,-0.06396562606096268,0.665455162525177,0.31481924653053284,0.5669666528701782,-0.2797769010066986,0.9665547013282776,0.5083317160606384,0.5833806991577148,-0.10585463792085648,0.6804705262184143,0.31746000051498413,0.5699442625045776,-0.30636119842529297,0.9653043150901794,0.505189836025238,0.5718851089477539,-0.062419965863227844,0.6737470030784607,0.32452985644340515,0.5583280920982361,-0.25626489520072937,0.9498467445373535,0.4799671173095703,0.5470399260520935,0.07100165635347366,0.999454140663147,0.4225766956806183,0.5546988248825073,-0.0709037259221077,0.9996342062950134,0.5197083353996277,0.7104789614677429,0.08784110844135284,0.9021329283714294,0.4078022837638855,0.7768200039863586,-0.05917377024888992,0.9928795099258423,0.5297816395759583,0.9057305455207825,0.2777164578437805,0.9327263832092285,0.39438197016716003,0.954185426235199,0.10596222430467606,0.9875109791755676,0.5142266750335693,0.9420281648635864,0.291011244058609,0.909338116645813,0.38872629404067993,0.9653297662734985,0.114481121301651,0.884310245513916,0.5756077170372009,0.9512848854064941,0.1872996836900711,0.9408978819847107,0.4175625741481781,1.0430810451507568,-0.034823738038539886,0.9808952212333679
kick5_cl_2,54,1801,bad,0.4948221445083618,0.1087208241224289,-0.22062760591506958,0.9999395608901978,0.4911928176879883,0.09099353849887848,-0.20172491669654846,0.9998712539672852,0.49188005924224854,0.0914706438779831,-0.20175975561141968,0.9998537302017212,0.49233877658843994,0.09198898077011108,-0.20176993310451508,0.9998718500137329,0.4850348234176636,0.08950728178024292,-0.22394506633281708,0.9998973608016968,0.4810623526573181,0.0892646312713623,-0.2239818274974823,0.9998986721038818,0.47635093331336975,0.08933927118778229,-0.2240200936794281,0.9998939633369446,0.48049166798591614,0.10240158438682556,-0.07765957713127136,0.9997014999389648,0.4598129093647003,0.10164695233106613,-0.16307766735553741,0.9999063014984131,0.4935217499732971,0.13479524850845337,-0.17692600190639496,0.9998277425765991,0.48622462153434753,0.13306072354316711,-0.20785139501094818,0.9999110698699951,0.5101041793823242,0.2630656063556671,0.02608879655599594,0.9998334646224976,0.4139936566352844,0.23122914135456085,-0.15967024862766266,0.9999749064445496,0.5030787587165833,0.4118903875350952,0.0741887241601944,0.5459197163581848,0.3779895007610321,0.3839511275291443,-0.17109760642051697,0.9922348856925964,0.5081456303596497,0.5377028584480286,-0.04758969694375992,0.7228068113327026,0.33156147599220276,0.5172857642173767,-0.23292113840579987,0.9823533892631531,0.5096334218978882,0.5818048715591431,-0.07081789523363113,0.6693562269210815,0.31245723366737366,0.5597617030143738,-0.26739826798439026,0.967181384563446,0.5040490031242371,0.5768269300460815,-0.11036231368780136,0.684490442276001,0.3154858350753784,0.5632349848747253,-0.2942080795764923,0.9661387205123901,0.5017980933189392,0.5636635422706604,-0.06792163103818893,0.6772584915161133,0.3228822350502014,0.5517461895942688,-0.24634797871112823,0.9515130519866943,0.48035284876823425,0.5477986931800842,0.06971392035484314,0.9994601011276245,0.4231620132923126,0.5540734529495239,-0.06963760405778885,0.9996293187141418,0.5202539563179016,0.7073560357093811,0.045513104647397995,0.9086845517158508,0.4095294177532196,0.772487998008728,-0.056044623255729675,0.9926460385322571,0.5293673276901245,0.9051371216773987,0.2055385857820511,0.9358651041984558,0.39377620816230774,0.9524149298667908,0.10567880421876907,0.9872866272926331,0.5139573216438293,0.9413375854492188,0.21556629240512848,0.9100418090820312,0.3880029022693634,0.9626362919807434,0.11389996856451035,0.875730574131012,0.5744268298149109,0.95127934217453,0.11460509896278381,0.9431226253509521,0.41554149985313416,1.0182698965072632,-0.025624306872487068,0.9797303676605225
