video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 2,44,1445,good,0.5464605689048767,0.4264249801635742,-0.21520240604877472,0.9996736645698547,0.5568879842758179,0.4219220280647278,-0.18199345469474792,0.9996252059936523,0.5614744424819946,0.42251652479171753,-0.1820250153541565,0.9995608329772949,0.565735399723053,0.4231218993663788,-0.1820296049118042,0.9996348023414612,0.5435203909873962,0.4204750955104828,-0.18203017115592957,0.9995157122612,0.5392789244651794,0.42016497254371643,-0.18204304575920105,0.9993834495544434,0.5352672934532166,0.41999825835227966,-0.18212106823921204,0.9993994832038879,0.5705229640007019,0.42834246158599854,-0.012592622078955173,0.9991083741188049,0.5277607440948486,0.42585912346839905,-0.01247428823262453,0.9995858073234558,0.5537921190261841,0.43547627329826355,-0.15392549335956573,0.9995507001876831,0.5367608070373535,0.4341408908367157,-0.15421068668365479,0.9995558857917786,0.6051121950149536,0.4755520522594452,-0.011139714159071445,0.9994539022445679,0.48016583919525146,0.4704674482345581,-0.0354095958173275,0.9993498921394348,0.5989986062049866,0.4824550449848175,-0.4125779867172241,0.9658729434013367,0.4370889663696289,0.47702765464782715,-0.3998107314109802,0.9360573887825012,0.566678524017334,0.4433134198188782,-0.7677313089370728,0.9653918147087097,0.4989570379257202,0.4387517273426056,-0.687969982624054,0.9082327485084534,0.5564854145050049,0.42957794666290283,-0.8444708585739136,0.9230765700340271,0.5117860436439514,0.42619583010673523,-0.7535635828971863,0.830615758895874,0.5576108694076538,0.42805394530296326,-0.808837354183197,0.9086433053016663,0.5147413611412048,0.42571085691452026,-0.7252889275550842,0.8064411282539368,0.5588909387588501,0.43307629227638245,-0.7648467421531677,0.884132444858551,0.5132967829704285,0.43060722947120667,-0.6862555146217346,0.7897970676422119,0.5613034963607788,0.596027135848999,0.014718745835125446,0.999924898147583,0.48301228880882263,0.5939005017280579,-0.01489794347435236,0.9998276233673096,0.5467215776443481,0.6886119842529297,-0.1261415332555771,0.9541659355163574,0.4703342020511627,0.6821389198303223,0.014737473800778389,0.9559149742126465,0.540867805480957,0.7727954387664795,0.005022306460887194,0.9420913457870483,0.5072247982025146,0.7381258010864258,0.49070677161216736,0.7700605988502502,0.5300918221473694,0.7906888127326965,0.01263144239783287,0.8589342832565308,0.518952488899231,0.7407079935073853,0.5329797267913818,0.6380169987678528,0.5715405941009521,0.7976287007331848,-0.18424566090106964,0.9413912892341614,0.5033640265464783,0.7663812637329102,0.4320419132709503,0.8474240899085999
IMG_9664 2,45,1478,good,0.5466023683547974,0.4263628423213959,-0.20064330101013184,0.9996960759162903,0.5567472577095032,0.4218994975090027,-0.16809524595737457,0.9996549487113953,0.5611744523048401,0.4225044548511505,-0.16812920570373535,0.9995949268341064,0.5653094053268433,0.4231114983558655,-0.16815312206745148,0.9996621608734131,0.5434690117835999,0.42038121819496155,-0.16566166281700134,0.9995532631874084,0.5391994714736938,0.4200611114501953,-0.1656481921672821,0.9994295239448547,0.5349477529525757,0.4198896884918213,-0.16569176316261292,0.9994440078735352,0.5693626999855042,0.42795687913894653,-0.0022939990740269423,0.9991874694824219,0.5260984301567078,0.42567646503448486,0.008096319623291492,0.9996167421340942,0.5539378523826599,0.4355123043060303,-0.14037653803825378,0.9995874166488647,0.536681592464447,0.4338979423046112,-0.1374085247516632,0.9995885491371155,0.6037420034408569,0.47530344128608704,-0.02651675045490265,0.9994630813598633,0.47685179114341736,0.4705553948879242,-0.00838478747755289,0.9993665218353271,0.5936099290847778,0.4801555871963501,-0.4721004068851471,0.9652084708213806,0.43509775400161743,0.47733274102211,-0.40515053272247314,0.9403616189956665,0.5641459822654724,0.4435845613479614,-0.8387674689292908,0.9656241536140442,0.49655309319496155,0.43880245089530945,-0.7373917102813721,0.9148058295249939,0.5543522238731384,0.42963162064552307,-0.9242776036262512,0.9254642724990845,0.5083305835723877,0.4263466000556946,-0.8107547163963318,0.8417600393295288,0.5542935729026794,0.4284875988960266,-0.8866707682609558,0.9119735360145569,0.5109862685203552,0.42591390013694763,-0.7835432887077332,0.8190225958824158,0.5554851293563843,0.4336095154285431,-0.8364328145980835,0.887983500957489,0.5097267031669617,0.4309822916984558,-0.7389118671417236,0.8025110960006714,0.5608412623405457,0.5959018468856812,-0.009971482679247856,0.9999297261238098,0.4819386899471283,0.5929173231124878,0.009813491255044937,0.999838650226593,0.5466481447219849,0.6882155537605286,-0.1464366614818573,0.9562976360321045,0.4673505127429962,0.6823775172233582,0.006260633002966642,0.956565797328949,0.5409837961196899,0.7740367650985718,0.0019632214680314064,0.9439356923103333,0.5134233236312866,0.7532336711883545,0.43098944425582886,0.76984041929245,0.5311568379402161,0.7914403676986694,0.006880450062453747,0.8560407757759094,0.5274063944816589,0.7585658431053162,0.4667245149612427,0.6231369972229004,0.5633772015571594,0.7979792356491089,-0.18819303810596466,0.9419112205505371,0.5037497878074646,0.7820807099342346,0.3455953896045685,0.8391320705413818
IMG_9664 2,46,1511,good,0.5437882542610168,0.42729297280311584,-0.20161019265651703,0.999708354473114,0.5534476041793823,0.4224807322025299,-0.16994589567184448,0.9996740221977234,0.557874321937561,0.42303943634033203,-0.1699841320514679,0.9996167421340942,0.5620214343070984,0.42358142137527466,-0.17000989615917206,0.9996778964996338,0.5400328040122986,0.4209910035133362,-0.16703087091445923,0.9995761513710022,0.5357342958450317,0.4206407964229584,-0.16700898110866547,0.9994566440582275,0.5312319993972778,0.4204166531562805,-0.16703741252422333,0.9994686841964722,0.5657582879066467,0.4283086657524109,-0.008925402536988258,0.9992488026618958,0.5227047801017761,0.42559337615966797,0.0055004991590976715,0.9996306300163269,0.5512585639953613,0.43644627928733826,-0.14276306331157684,0.9996128082275391,0.5332744717597961,0.43473896384239197,-0.1389935165643692,0.9996070265769958,0.6016244888305664,0.474995493888855,-0.03636255860328674,0.9994571208953857,0.4738091826438904,0.47047632932662964,-0.005602102726697922,0.9993600249290466,0.5890175104141235,0.4804556667804718,-0.46809467673301697,0.9652366638183594,0.4306892156600952,0.478585422039032,-0.391544908285141,0.9442153573036194,0.5572099089622498,0.444179505109787,-0.8201501369476318,0.9664096236228943,0.4871070086956024,0.43893688917160034,-0.7135327458381653,0.9204350113868713,0.5469692945480347,0.4304158389568329,-0.9012504816055298,0.9282820224761963,0.4990876317024231,0.42645084857940674,-0.7842376232147217,0.8511410355567932,0.5471261143684387,0.4288474917411804,-0.8649632334709167,0.9156625270843506,0.502017617225647,0.42642727494239807,-0.756491482257843,0.8296853303909302,0.5484470725059509,0.4339114725589752,-0.8174842596054077,0.8924586772918701,0.5006398558616638,0.4316508173942566,-0.7143663167953491,0.8132917881011963,0.5605922341346741,0.5955279469490051,-0.014177573844790459,0.9999293684959412,0.48166656494140625,0.5924941301345825,0.014042855240404606,0.9998381733894348,0.5467474460601807,0.6875865459442139,-0.13747166097164154,0.958232045173645,0.467435747385025,0.6804788112640381,0.012797938659787178,0.9566277265548706,0.5443696975708008,0.7738393545150757,0.030189093202352524,0.9446866512298584,0.5077327489852905,0.7559121251106262,0.36222779750823975,0.7753921151161194,0.5393462181091309,0.7871679663658142,0.03768933191895485,0.8456524610519409,0.517833411693573,0.7607347369194031,0.38885214924812317,0.6111793518066406,0.564289391040802,0.7980040907859802,-0.15580786764621735,0.9408422708511353,0.5030141472816467,0.7842841744422913,0.24363289773464203,0.8351690173149109
IMG_9664 2,47,1544,good,0.539034903049469,0.4279267489910126,-0.21544747054576874,0.9997163414955139,0.5488685965538025,0.42306795716285706,-0.1851736605167389,0.9996868371963501,0.553303599357605,0.42363160848617554,-0.18520881235599518,0.9996311068534851,0.557353138923645,0.4241741895675659,-0.18522223830223083,0.9996861219406128,0.53536456823349,0.42167985439300537,-0.1823616623878479,0.9995908737182617,0.5307731628417969,0.4213748276233673,-0.18233653903007507,0.9994752407073975,0.5264111757278442,0.4211670756340027,-0.18236909806728363,0.9994844794273376,0.5606393814086914,0.4288042485713959,-0.027228591963648796,0.9992963671684265,0.518310010433197,0.426098495721817,-0.012326231226325035,0.9996330738067627,0.5458178520202637,0.43711209297180176,-0.1570400446653366,0.9996297359466553,0.5273007154464722,0.4355308413505554,-0.15322624146938324,0.999616265296936,0.5967787504196167,0.4747171998023987,-0.05405925214290619,0.9994450211524963,0.4671441912651062,0.47056618332862854,-0.016872305423021317,0.999344527721405,0.5859676599502563,0.48043036460876465,-0.47421056032180786,0.9653100967407227,0.4277946949005127,0.481038898229599,-0.39597564935684204,0.9480665922164917,0.5493199825286865,0.4449613690376282,-0.8171219229698181,0.9670918583869934,0.4819711744785309,0.4406530261039734,-0.7091256976127625,0.9263624548912048,0.5401580929756165,0.4310413599014282,-0.8968374729156494,0.930696964263916,0.4935288727283478,0.42787232995033264,-0.7782748937606812,0.86127769947052,0.540807843208313,0.42926865816116333,-0.8604792356491089,0.918827474117279,0.4965880811214447,0.4270126223564148,-0.7501332759857178,0.841184675693512,0.5421209335327148,0.43450048565864563,-0.8139617443084717,0.8963779807090759,0.4955548346042633,0.4318137466907501,-0.7091099619865417,0.8250446319580078,0.5601097345352173,0.5958712697029114,-0.019480645656585693,0.9999272227287292,0.48066920042037964,0.5930342674255371,0.019373537972569466,0.999832808971405,0.5468087792396545,0.6874323487281799,-0.1322735846042633,0.9600074887275696,0.4671691358089447,0.6771494150161743,0.053365688771009445,0.9560908675193787,0.5467308759689331,0.7709553837776184,0.0555802583694458,0.9456149935722351,0.4890856146812439,0.7522271275520325,0.37124183773994446,0.786295473575592,0.5415109992027283,0.7823268175125122,0.06491626054048538,0.8377907872200012,0.5091168880462646,0.7605068683624268,0.3944453001022339,0.6100519299507141,0.5612457394599915,0.7962862849235535,-0.12284775078296661,0.940718948841095,0.4752187132835388,0.7765966653823853,0.24282468855381012,0.8381473422050476
IMG_9664 2,48,1576,good,0.5353811979293823,0.42812344431877136,-0.2128283977508545,0.9997175931930542,0.5454955697059631,0.4232567250728607,-0.1809922158718109,0.9996943473815918,0.5499647259712219,0.4238029420375824,-0.18102802336215973,0.9996402263641357,0.5542067289352417,0.4243384301662445,-0.18103165924549103,0.9996901154518127,0.5319650769233704,0.42188945412635803,-0.17800849676132202,0.9995969533920288,0.5275724530220032,0.4216049313545227,-0.17798173427581787,0.9994843006134033,0.5230797529220581,0.4214406907558441,-0.17802739143371582,0.9994912147521973,0.5583658218383789,0.42901191115379333,-0.02581983432173729,0.9993225336074829,0.5144782662391663,0.4264470636844635,-0.011028151027858257,0.9996227622032166,0.5429063439369202,0.43732523918151855,-0.1569536179304123,0.9996336698532104,0.5244255065917969,0.4357116222381592,-0.15307635068893433,0.9996148347854614,0.5934966206550598,0.47493502497673035,-0.0498926118016243,0.9993862509727478,0.46471452713012695,0.4711810350418091,-0.017837464809417725,0.9992772936820984,0.5780223608016968,0.481393963098526,-0.4481813907623291,0.9641011953353882,0.419679194688797,0.48420989513397217,-0.3724885582923889,0.9517054557800293,0.548183262348175,0.4450724124908447,-0.7791186571121216,0.9674925804138184,0.4792494475841522,0.4414893090724945,-0.6575050950050354,0.9315159916877747,0.5370981097221375,0.4314965605735779,-0.8539581894874573,0.9326697587966919,0.48982515931129456,0.4292345941066742,-0.722140371799469,0.8695096373558044,0.5386761426925659,0.4297783076763153,-0.8206355571746826,0.9214988946914673,0.493917852640152,0.42831656336784363,-0.6914355158805847,0.8504331707954407,0.5399916768074036,0.4348631501197815,-0.7766916751861572,0.8995882272720337,0.493031769990921,0.4328165650367737,-0.6553248763084412,0.8343387842178345,0.5584741830825806,0.5962695479393005,-0.015893932431936264,0.9999268054962158,0.4796777367591858,0.5935829281806946,0.015777109190821648,0.9998277425765991,0.5464169979095459,0.6873246431350708,-0.11924631893634796,0.9613407254219055,0.4685683250427246,0.6761963963508606,0.05357234925031662,0.95516037940979,0.5475020408630371,0.7699670195579529,0.07721798866987228,0.9466656446456909,0.4780813157558441,0.7492280006408691,0.38998129963874817,0.7908254265785217,0.5407437086105347,0.7805882096290588,0.08655283600091934,0.8278654217720032,0.49328890442848206,0.7579202055931091,0.41584011912345886,0.595441997051239,0.55640709400177,0.7958977222442627,-0.10030301660299301,0.9403676390647888,0.46921390295028687,0.7699381113052368,0.27076640725135803,0.8362281918525696
IMG_9664 2,49,1609,good,0.5343785285949707,0.43137049674987793,-0.27434760332107544,0.9997001886367798,0.5435314774513245,0.4259328842163086,-0.24363358318805695,0.9996815323829651,0.5476306676864624,0.4263562858104706,-0.2436765879392624,0.9996258616447449,0.5515828728675842,0.4267997145652771,-0.24368128180503845,0.9996702075004578,0.5305678248405457,0.42446810007095337,-0.24218472838401794,0.999567449092865,0.5262239575386047,0.4240436553955078,-0.24213960766792297,0.9994467496871948,0.5215601921081543,0.4237881898880005,-0.24218744039535522,0.9994455575942993,0.5548758506774902,0.4307957887649536,-0.08476719260215759,0.9993243217468262,0.512214720249176,0.4283154010772705,-0.07659117877483368,0.9995799660682678,0.541612982749939,0.439852774143219,-0.21621783077716827,0.9996311068534851,0.5231115221977234,0.43798017501831055,-0.21414974331855774,0.9996039271354675,0.5895695686340332,0.4756990969181061,-0.10180497914552689,0.9993830323219299,0.462712824344635,0.47171464562416077,-0.07545763999223709,0.9992311000823975,0.5831080079078674,0.4921528398990631,-0.5098493695259094,0.9640149474143982,0.41457197070121765,0.4878179728984833,-0.4363921880722046,0.9553806781768799,0.5461357831954956,0.4463289678096771,-0.8569374084472656,0.9683799147605896,0.4718337953090668,0.44634056091308594,-0.7216577529907227,0.9364830851554871,0.5345337986946106,0.433397114276886,-0.9365649223327637,0.9350416660308838,0.48203521966934204,0.4339359402656555,-0.787998378276825,0.8775994181632996,0.5359292030334473,0.4323544204235077,-0.9013622999191284,0.9245613217353821,0.4860328435897827,0.4332887530326843,-0.7578451633453369,0.8596009612083435,0.536797285079956,0.43660104274749756,-0.8545945286750793,0.9032071232795715,0.48601022362709045,0.4374990165233612,-0.7199798822402954,0.8435779213905334,0.5567423701286316,0.5980509519577026,-0.012725203298032284,0.9999252557754517,0.47945430874824524,0.5960336327552795,0.012621092610061169,0.9998172521591187,0.5453599095344543,0.6872012615203857,-0.10416393727064133,0.9605819582939148,0.46927332878112793,0.677048921585083,0.06132426857948303,0.9500294327735901,0.547114372253418,0.7685722708702087,0.1257571429014206,0.9456371665000916,0.4786352217197418,0.7474910616874695,0.39794841408729553,0.791951596736908,0.5397294163703918,0.7780773043632507,0.138911172747612,0.815088152885437,0.4926448166370392,0.7570275664329529,0.42332422733306885,0.5802438259124756,0.5494542717933655,0.793552577495575,-0.05311086028814316,0.9384421706199646,0.4707886874675751,0.7702765464782715,0.2648116946220398,0.8333161473274231
IMG_9664 2,50,1642,good,0.5307820439338684,0.4359137713909149,-0.2890090048313141,0.9996735453605652,0.5394243001937866,0.42989179491996765,-0.26016971468925476,0.9996530413627625,0.5432868599891663,0.4301789700984955,-0.26022574305534363,0.9995962977409363,0.5470716953277588,0.4304915964603424,-0.2602252960205078,0.9996362924575806,0.5270821452140808,0.4285404086112976,-0.25888654589653015,0.9995301961898804,0.5229691863059998,0.428087443113327,-0.2588580250740051,0.9993996024131775,0.5184491872787476,0.4277859628200531,-0.2589631676673889,0.9993878602981567,0.5505046844482422,0.4338199198246002,-0.1059018224477768,0.9992443919181824,0.5094243288040161,0.43209308385849,-0.09846127778291702,0.999512255191803,0.5386784076690674,0.4444982409477234,-0.23200362920761108,0.9995986223220825,0.5202838182449341,0.4424820840358734,-0.2301785796880722,0.9995640516281128,0.585712730884552,0.4776219129562378,-0.10444499552249908,0.9993170499801636,0.46261200308799744,0.47529882192611694,-0.09403098374605179,0.9991465210914612,0.5745478272438049,0.49141767621040344,-0.4819917380809784,0.9628034830093384,0.4094836413860321,0.49152395129203796,-0.4173022210597992,0.9585416913032532,0.5398138165473938,0.44762903451919556,-0.8163089156150818,0.9682114124298096,0.4648251235485077,0.45169103145599365,-0.684813916683197,0.9405882358551025,0.5283971428871155,0.43420132994651794,-0.8889684677124023,0.9357609152793884,0.4759904742240906,0.4393186867237091,-0.7456579804420471,0.8838196396827698,0.529747724533081,0.4338628649711609,-0.858723521232605,0.9258164763450623,0.48084068298339844,0.43904101848602295,-0.7185093760490417,0.8665621280670166,0.5308810472488403,0.4388027489185333,-0.8146346807479858,0.9043450951576233,0.4809154272079468,0.4428977966308594,-0.6826444864273071,0.8501811027526855,0.5536202192306519,0.5989853739738464,-0.007119015324860811,0.9999268651008606,0.4788721799850464,0.5976071953773499,0.006848740391433239,0.9998140931129456,0.5451831221580505,0.6855908036231995,-0.10277704894542694,0.9618591666221619,0.4699629843235016,0.6754371523857117,0.07791876792907715,0.9485765695571899,0.54228675365448,0.7658981084823608,0.08367006480693817,0.9470755457878113,0.4785168170928955,0.7424551248550415,0.4736042618751526,0.7879926562309265,0.5393484830856323,0.7767655253410339,0.09199431538581848,0.8112849593162537,0.4861861765384674,0.7494206428527832,0.5066171288490295,0.5587719678878784,0.5484204292297363,0.7934694290161133,-0.09363140910863876,0.9396836757659912,0.4721944034099579,0.7671566009521484,0.375734806060791,0.8286917805671692
IMG_9664 2,51,1675,good,0.5266685485839844,0.44149377942085266,-0.3417196273803711,0.9996961355209351,0.5346747636795044,0.4347456097602844,-0.31181415915489197,0.9996782541275024,0.5384671688079834,0.43480992317199707,-0.3118743300437927,0.9996256232261658,0.5421397089958191,0.4349152445793152,-0.31186631321907043,0.999661922454834,0.5226156115531921,0.43384993076324463,-0.3100842237472534,0.9995643496513367,0.5183426737785339,0.4334268271923065,-0.3100407123565674,0.999441921710968,0.514305830001831,0.43313270807266235,-0.3100968897342682,0.9994294047355652,0.5453394055366516,0.4379187226295471,-0.15162552893161774,0.9992964267730713,0.5060089230537415,0.43657851219177246,-0.1411433219909668,0.9995410442352295,0.5339876413345337,0.44990622997283936,-0.28287914395332336,0.9996296167373657,0.5161069631576538,0.44840288162231445,-0.2801334261894226,0.9995959997177124,0.580619215965271,0.4803987443447113,-0.15687505900859833,0.9993439316749573,0.46006354689598083,0.47787126898765564,-0.12713174521923065,0.9991430044174194,0.577739953994751,0.49797648191452026,-0.5678374171257019,0.9630324840545654,0.40398404002189636,0.4959094226360321,-0.48527300357818604,0.9619688391685486,0.5381916761398315,0.45544397830963135,-0.9306482672691345,0.9689933061599731,0.45889759063720703,0.4560718536376953,-0.785544216632843,0.9451289772987366,0.5299930572509766,0.4428926706314087,-1.0101635456085205,0.9382646679878235,0.46907490491867065,0.4433160424232483,-0.8518838882446289,0.8914676904678345,0.5278815627098083,0.4424179494380951,-0.9800063371658325,0.928918719291687,0.4757009446620941,0.4430851638317108,-0.82188481092453,0.8751296997070312,0.5280179977416992,0.44643619656562805,-0.9299055933952332,0.9076620936393738,0.4763290286064148,0.44684574007987976,-0.7833391427993774,0.8587777614593506,0.5510545372962952,0.60162353515625,-0.010717077180743217,0.9999311566352844,0.4778684377670288,0.6007091999053955,0.010510957799851894,0.9998167753219604,0.5429658889770508,0.6846300363540649,-0.1193382516503334,0.9649001359939575,0.4702717959880829,0.675717294216156,0.15084557235240936,0.9512966871261597,0.5402826070785522,0.7654244303703308,0.038231030106544495,0.9512315988540649,0.47388675808906555,0.7389149069786072,0.5797892212867737,0.7983328104019165,0.5367633104324341,0.7753608226776123,0.04317802935838699,0.8187597393989563,0.4791313409805298,0.7458418011665344,0.6159238219261169,0.5587363839149475,0.5469213724136353,0.7928004860877991,-0.15839622914791107,0.9441189765930176,0.46765080094337463,0.7643975019454956,0.48854777216911316,0.836353600025177
IMG_9664 2,52,1708,good,0.5224069952964783,0.442935049533844,-0.35936009883880615,0.9997192025184631,0.5312550067901611,0.43694227933883667,-0.3294582962989807,0.9997037053108215,0.5352694392204285,0.437137633562088,-0.3295392394065857,0.9996547698974609,0.539249837398529,0.43736809492111206,-0.32953760027885437,0.9996875524520874,0.519086480140686,0.43583595752716064,-0.3241991400718689,0.9995982646942139,0.5151032209396362,0.4354234039783478,-0.32415735721588135,0.999483585357666,0.5109358429908752,0.4351516366004944,-0.3242247998714447,0.999470591545105,0.5432210564613342,0.4404713809490204,-0.16589359939098358,0.9993489384651184,0.5030413269996643,0.4390227198600769,-0.1401878446340561,0.9995696544647217,0.5305772423744202,0.4515811800956726,-0.29935958981513977,0.9996612071990967,0.5120940208435059,0.44949111342430115,-0.29224270582199097,0.9996287822723389,0.5777170062065125,0.48312634229660034,-0.16247111558914185,0.999386191368103,0.4595261514186859,0.4803272485733032,-0.1014251708984375,0.9991694092750549,0.5749756693840027,0.5062828660011292,-0.5489764213562012,0.9644244313240051,0.3994876742362976,0.5012645125389099,-0.4326951801776886,0.9651275873184204,0.5356611013412476,0.45941126346588135,-0.9045569896697998,0.9706148505210876,0.45242562890052795,0.4601902663707733,-0.7451741099357605,0.9496881365776062,0.5289545655250549,0.44594404101371765,-0.9849258065223694,0.9417737126350403,0.4634098410606384,0.44720616936683655,-0.8100747466087341,0.8994247317314148,0.5273351073265076,0.44584766030311584,-0.9533175826072693,0.9330313801765442,0.4705759584903717,0.4467028081417084,-0.7832320332527161,0.8840405941009521,0.5274823307991028,0.45017898082733154,-0.9024034738540649,0.9121398329734802,0.47100454568862915,0.45049551129341125,-0.7438794374465942,0.8679815530776978,0.5490756630897522,0.6049225926399231,-0.02419186197221279,0.9999363422393799,0.47747746109962463,0.6046315431594849,0.02409953810274601,0.9998217225074768,0.5391031503677368,0.684380054473877,-0.17878741025924683,0.9679122567176819,0.47038009762763977,0.6798377633094788,0.20971731841564178,0.9537014961242676,0.542243480682373,0.7655215263366699,-0.013524153269827366,0.9553819894790649,0.47403720021247864,0.7374109625816345,0.7026144862174988,0.8065492510795593,0.5371684432029724,0.7760549187660217,-0.007387710269540548,0.8275021910667419,0.48070311546325684,0.7439756989479065,0.7463503479957581,0.567488431930542,0.5476071834564209,0.7930963635444641,-0.21714447438716888,0.9485447406768799,0.4654620587825775,0.7632266283035278,0.6214904189109802,0.8437738418579102
IMG_9664 2,53,1741,good,0.5188661813735962,0.44539710879325867,-0.3593160808086395,0.9997385144233704,0.5280950665473938,0.4397795796394348,-0.3324064612388611,0.9997247457504272,0.5322189331054688,0.44008535146713257,-0.3324989080429077,0.9996786713600159,0.5363114476203918,0.44040724635124207,-0.332508385181427,0.9997084736824036,0.5157098770141602,0.4384605586528778,-0.32494762539863586,0.9996269941329956,0.5118208527565002,0.43804436922073364,-0.3249078691005707,0.9995177388191223,0.5075788497924805,0.43777021765708923,-0.3249764144420624,0.9995044469833374,0.5402483344078064,0.44353634119033813,-0.17887525260448456,0.9993919730186462,0.5000753402709961,0.4417675733566284,-0.14231032133102417,0.9995891451835632,0.5273955464363098,0.45423153042793274,-0.3021296560764313,0.9996864795684814,0.5086290240287781,0.45187363028526306,-0.2919258177280426,0.9996533989906311,0.5725414752960205,0.48643505573272705,-0.19600652158260345,0.9994259476661682,0.4575306475162506,0.483431339263916,-0.0874793604016304,0.9991954565048218,0.5591144561767578,0.5031355619430542,-0.5868058800697327,0.9659571647644043,0.3957351744174957,0.5044176578521729,-0.41730862855911255,0.9677794575691223,0.5328329801559448,0.4627362787723541,-0.9280186891555786,0.9717079997062683,0.4466923475265503,0.46393266320228577,-0.7402861714363098,0.9537616968154907,0.5233423709869385,0.4476701617240906,-1.0107650756835938,0.9443048238754272,0.45841437578201294,0.4513629078865051,-0.8029224276542664,0.9066331386566162,0.5241143107414246,0.4479711949825287,-0.977246105670929,0.9360300898551941,0.4657006561756134,0.4502563774585724,-0.777862548828125,0.8921515345573425,0.5245639681816101,0.45303741097450256,-0.9250750541687012,0.9151358008384705,0.4649449288845062,0.45386451482772827,-0.7401881217956543,0.8765267729759216,0.547491192817688,0.6078696846961975,-0.05170953646302223,0.9999405145645142,0.4770379662513733,0.6076458692550659,0.051672182977199554,0.9998232126235962,0.5333659648895264,0.6856687664985657,-0.1982584148645401,0.9704938530921936,0.4706687927246094,0.6812000870704651,0.31894710659980774,0.9527204632759094,0.5449299216270447,0.7668095827102661,-0.07753591984510422,0.9592971801757812,0.4741496443748474,0.7403949499130249,0.7655926942825317,0.817284345626831,0.541653573513031,0.7792792320251465,-0.0767248272895813,0.8380473256111145,0.48326948285102844,0.7475167512893677,0.8032134175300598,0.5893779993057251,0.5481905937194824,0.7934871315956116,-0.2903591990470886,0.9528667330741882,0.45604366064071655,0.7633695006370544,0.6748271584510803,0.8535513877868652
IMG_9664 2,54,1774,good,0.5170872807502747,0.4475979804992676,-0.3644152581691742,0.9997543096542358,0.5265941619873047,0.4416698217391968,-0.33789464831352234,0.9997425675392151,0.5309203863143921,0.4419635534286499,-0.3379858434200287,0.9996991157531738,0.5351479053497314,0.4422592520713806,-0.33799996972084045,0.9997261762619019,0.5133157968521118,0.44017836451530457,-0.32981082797050476,0.9996514916419983,0.5090290904045105,0.4396732747554779,-0.3297715187072754,0.9995472431182861,0.5044770836830139,0.43933647871017456,-0.3298318088054657,0.999534010887146,0.5385506749153137,0.4451873302459717,-0.18573588132858276,0.9994300007820129,0.4963688552379608,0.44330525398254395,-0.1456833779811859,0.9996064901351929,0.5252272486686707,0.4561674892902374,-0.3075101971626282,0.9997088313102722,0.505652904510498,0.4537605941295624,-0.29626503586769104,0.9996746778488159,0.569669246673584,0.4890088438987732,-0.2069423794746399,0.9994638562202454,0.4544999599456787,0.4867633879184723,-0.08328980207443237,0.9992144107818604,0.5530470609664917,0.501121997833252,-0.5961648225784302,0.9673947095870972,0.393336683511734,0.506169319152832,-0.41256654262542725,0.9699442386627197,0.5287748575210571,0.46536785364151,-0.9304454922676086,0.9724128842353821,0.44334161281585693,0.4678957164287567,-0.7448309659957886,0.9571770429611206,0.518073320388794,0.4499628245830536,-1.0123772621154785,0.9462521076202393,0.4550689458847046,0.45480987429618835,-0.8089346885681152,0.912510097026825,0.5190009474754333,0.45048248767852783,-0.9800249934196472,0.9383918046951294,0.46255001425743103,0.45367324352264404,-0.783253014087677,0.8987327218055725,0.5196958184242249,0.4559670090675354,-0.9279579520225525,0.9173133373260498,0.4627077877521515,0.45732787251472473,-0.7449259161949158,0.8833130598068237,0.5458049774169922,0.6105048656463623,-0.06363146007061005,0.9999443292617798,0.47518908977508545,0.6102547645568848,0.06355905532836914,0.9998244047164917,0.5302025675773621,0.6886528134346008,-0.1886676400899887,0.9729262590408325,0.4691266119480133,0.6841434240341187,0.33772820234298706,0.9519777894020081,0.5449037551879883,0.7688453793525696,-0.05941610783338547,0.9628840088844299,0.4763278663158417,0.7402875423431396,0.7981953024864197,0.8261986970901489,0.5410563349723816,0.779489278793335,-0.057669565081596375,0.8462390899658203,0.48630189895629883,0.7467410564422607,0.8377674221992493,0.6096938252449036,0.5415183901786804,0.79459148645401,-0.27064692974090576,0.9567948579788208,0.4515203833580017,0.7638165950775146,0.7182558178901672,0.8628126382827759
