video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_3,44,1468,bad,0.4031522870063782,0.12078332901000977,-0.2120298445224762,0.9999884366989136,0.4125259518623352,0.1040782779455185,-0.21799351274967194,0.999987006187439,0.4175809621810913,0.104277603328228,-0.21807484328746796,0.99998539686203,0.4230874478816986,0.10481085628271103,-0.21811094880104065,0.9999866485595703,0.4020247459411621,0.10306255519390106,-0.18721632659435272,0.9999842643737793,0.3990383744239807,0.10273093730211258,-0.18722380697727203,0.9999787211418152,0.39561736583709717,0.10254253447055817,-0.1872745156288147,0.9999785423278809,0.4346332848072052,0.1167445182800293,-0.1040477603673935,0.9999874234199524,0.3979223370552063,0.11277441680431366,-0.042661186307668686,0.9999426603317261,0.4101629853248596,0.14502529799938202,-0.19458670914173126,0.999976396560669,0.3992113173007965,0.14354127645492554,-0.15470948815345764,0.9999549984931946,0.4522341191768646,0.2388499230146408,-0.13615165650844574,0.9999614953994751,0.3935338854789734,0.2441399246454239,0.1397748738527298,0.9996361136436462,0.43505725264549255,0.37937143445014954,-0.2173735350370407,0.9880759119987488,0.37609705328941345,0.37656599283218384,0.07155218720436096,0.13977070152759552,0.3687923550605774,0.2911002039909363,-0.25877055525779724,0.9678594470024109,0.3527776002883911,0.3114408850669861,-0.195667564868927,0.3010169565677643,0.35294389724731445,0.2756744921207428,-0.28726598620414734,0.9436128735542297,0.3410106599330902,0.2971665859222412,-0.2332577109336853,0.30279940366744995,0.3532358705997467,0.25749310851097107,-0.2751731276512146,0.9419657588005066,0.34305647015571594,0.2837406396865845,-0.24449051916599274,0.30001357197761536,0.3592971861362457,0.26338231563568115,-0.2514806091785431,0.9032307267189026,0.3483934998512268,0.28890734910964966,-0.2104160040616989,0.2929077744483948,0.4246493875980377,0.543509304523468,-0.10127327591180801,0.9997745156288147,0.3825477063655853,0.5355661511421204,0.10122416168451309,0.9997117519378662,0.407562792301178,0.7309649586677551,-0.11251746863126755,0.9903988838195801,0.38734978437423706,0.7248300313949585,0.12656418979167938,0.921771764755249,0.3634287714958191,0.9197835922241211,-0.06301263719797134,0.9928297996520996,0.4626944363117218,0.9060655236244202,0.21662472188472748,0.9677788615226746,0.40862372517585754,0.9571141004562378,-0.06316402554512024,0.9232191443443298,0.480165958404541,0.944653332233429,0.21951547265052795,0.948960542678833,0.34770268201828003,0.9878537654876709,-0.17216499149799347,0.9891965389251709,0.403803288936615,0.9757063388824463,0.14997218549251556,0.9711524248123169
kick3_cl_3,45,1501,bad,0.39617449045181274,0.11932113021612167,-0.20434239506721497,0.9999893307685852,0.4053891897201538,0.10249058902263641,-0.20291739702224731,0.9999879598617554,0.41033855080604553,0.10296420007944107,-0.20299860835075378,0.9999865293502808,0.4159756600856781,0.10377512872219086,-0.2030440866947174,0.9999876022338867,0.39482203125953674,0.1011757180094719,-0.17674697935581207,0.9999853372573853,0.39167049527168274,0.1008063331246376,-0.17675192654132843,0.9999800324440002,0.3881518542766571,0.10055384784936905,-0.17673008143901825,0.9999797344207764,0.4280748665332794,0.11622009426355362,-0.10434917360544205,0.9999884963035583,0.3909970223903656,0.1108163520693779,-0.030041854828596115,0.9999455809593201,0.4035850465297699,0.14410372078418732,-0.17916272580623627,0.999978244304657,0.3925398290157318,0.1424623727798462,-0.14566989243030548,0.9999577403068542,0.44741755723953247,0.23712407052516937,-0.1358996033668518,0.9999625086784363,0.38782089948654175,0.24377289414405823,0.14252950251102448,0.9995948672294617,0.4279487729072571,0.3798234760761261,-0.22270509600639343,0.9888999462127686,0.36754971742630005,0.37645724415779114,0.06324891746044159,0.13846401870250702,0.3626955449581146,0.29014357924461365,-0.2656971514225006,0.9701071381568909,0.3468814194202423,0.3058113157749176,-0.2109357714653015,0.31586766242980957,0.3465435206890106,0.2732950448989868,-0.2924146056175232,0.9473010301589966,0.3345271646976471,0.2898068428039551,-0.24951739609241486,0.3214924931526184,0.34762635827064514,0.2562499940395355,-0.28168633580207825,0.9457570314407349,0.3358510434627533,0.2765403091907501,-0.2577149271965027,0.318881630897522,0.35401853919029236,0.2623329758644104,-0.25865742564201355,0.9099017381668091,0.3413209915161133,0.282906174659729,-0.22478102147579193,0.311626136302948,0.4199563264846802,0.5425900816917419,-0.10177978873252869,0.9997625350952148,0.37900274991989136,0.5341251492500305,0.10175566375255585,0.9996359348297119,0.3967169225215912,0.7275701761245728,-0.12817518413066864,0.9858748316764832,0.41365012526512146,0.7344973683357239,0.12229346483945847,0.8970624804496765,0.34992286562919617,0.918559730052948,-0.08364567905664444,0.9920711517333984,0.47730752825737,0.9072633981704712,0.20302073657512665,0.9616594314575195,0.3619263470172882,0.9569706916809082,-0.08483687788248062,0.9270777702331543,0.4951011836528778,0.9486928582191467,0.2057754546403885,0.9475135207176208,0.2947545051574707,0.9801902770996094,-0.19510518014431,0.9887576699256897,0.4354643225669861,0.9691945314407349,0.14363230764865875,0.9671304821968079
kick3_cl_3,46,1534,bad,0.38889315724372864,0.11741236597299576,-0.22856417298316956,0.9999898076057434,0.3978128135204315,0.10083279758691788,-0.2209421843290329,0.9999883770942688,0.4026697278022766,0.10133679956197739,-0.22102393209934235,0.9999870657920837,0.40831196308135986,0.10225798934698105,-0.22106142342090607,0.9999879002571106,0.38775336742401123,0.09961190819740295,-0.1994575411081314,0.9999856948852539,0.3847067654132843,0.09932070970535278,-0.19945400953292847,0.9999803304672241,0.3814345598220825,0.09909264743328094,-0.19938018918037415,0.999979555606842,0.4206945300102234,0.11491091549396515,-0.13116472959518433,0.9999892115592957,0.38470327854156494,0.10906358808279037,-0.04231167957186699,0.9999439120292664,0.3962980806827545,0.1425626128911972,-0.19579745829105377,0.9999791979789734,0.3857746124267578,0.14080394804477692,-0.16831211745738983,0.999958336353302,0.44001758098602295,0.23535075783729553,-0.16045482456684113,0.9999613761901855,0.3820081949234009,0.2434774935245514,0.12802380323410034,0.9995689392089844,0.4196892976760864,0.37895604968070984,-0.23533281683921814,0.9896825551986694,0.3644796311855316,0.3763734996318817,0.045379530638456345,0.1357094943523407,0.3554428517818451,0.28776121139526367,-0.2553602159023285,0.9722431302070618,0.3424924910068512,0.30422481894493103,-0.23847828805446625,0.3264749050140381,0.3387365937232971,0.27061188220977783,-0.2804241180419922,0.9505763649940491,0.32884201407432556,0.28803107142448425,-0.274929016828537,0.3343105912208557,0.3397092819213867,0.2545049786567688,-0.26824554800987244,0.9492130875587463,0.32971227169036865,0.27576300501823425,-0.28891226649284363,0.3318271040916443,0.34609392285346985,0.26021814346313477,-0.2472723126411438,0.9158015251159668,0.3354713022708893,0.28395286202430725,-0.2543720304965973,0.324300080537796,0.4159296751022339,0.5418368577957153,-0.10197433084249496,0.9997583031654358,0.3741869628429413,0.5353419780731201,0.10194419324398041,0.9996305704116821,0.4091448485851288,0.7260387539863586,-0.11405669152736664,0.9860682487487793,0.3863429129123688,0.7247095704078674,0.13141930103302002,0.8965911269187927,0.45383650064468384,0.913757860660553,-0.001525159808807075,0.991966724395752,0.429044246673584,0.9112663269042969,0.24065282940864563,0.9624871015548706,0.4631584584712982,0.9467743635177612,0.004826528485864401,0.9287651777267456,0.45042183995246887,0.9493642449378967,0.243939608335495,0.9465420246124268,0.41456860303878784,0.9775537848472595,-0.10241510719060898,0.9890972971916199,0.34861400723457336,0.9707810878753662,0.15631404519081116,0.9676430821418762
kick3_cl_3,47,1568,bad,0.38210538029670715,0.1163058876991272,-0.2238466888666153,0.9999897480010986,0.3913268446922302,0.09976384788751602,-0.21624191105365753,0.9999879598617554,0.3961842656135559,0.10021817684173584,-0.2163216918706894,0.9999865889549255,0.40184301137924194,0.10112987458705902,-0.21636401116847992,0.9999871850013733,0.3814629018306732,0.0986742377281189,-0.19458279013633728,0.9999849200248718,0.378704696893692,0.0984145998954773,-0.19456937909126282,0.9999788999557495,0.3755148947238922,0.0982273668050766,-0.19448350369930267,0.9999772310256958,0.4145922064781189,0.11403370648622513,-0.13256201148033142,0.9999892115592957,0.3789577782154083,0.1081947460770607,-0.03689849376678467,0.9999337196350098,0.3895444869995117,0.14156518876552582,-0.19151020050048828,0.9999785423278809,0.37923964858055115,0.13968120515346527,-0.1637580543756485,0.999955415725708,0.43497517704963684,0.23384009301662445,-0.16577757894992828,0.9999556541442871,0.3769257664680481,0.24343670904636383,0.13173680007457733,0.9995179176330566,0.4125743806362152,0.3777795433998108,-0.23325738310813904,0.9901914596557617,0.362558513879776,0.3764042854309082,0.05518617853522301,0.13093018531799316,0.3478383719921112,0.2863895297050476,-0.23830072581768036,0.9736889004707336,0.3385602533817291,0.3101617097854614,-0.2185484766960144,0.3274848163127899,0.33111611008644104,0.268799751996994,-0.26250097155570984,0.9526158571243286,0.3261069059371948,0.2990162968635559,-0.2536102533340454,0.3380879759788513,0.33218032121658325,0.2529124319553375,-0.2508513033390045,0.9514476656913757,0.32282525300979614,0.28820183873176575,-0.26980435848236084,0.33586710691452026,0.3379489779472351,0.25861114263534546,-0.23031313717365265,0.9197530150413513,0.3340451121330261,0.2922760546207428,-0.23538093268871307,0.32844212651252747,0.41457921266555786,0.5413684248924255,-0.10195843875408173,0.9997410774230957,0.3705065846443176,0.5364177823066711,0.10192893445491791,0.9996172785758972,0.4147767126560211,0.7257443070411682,-0.09887294471263885,0.9869261384010315,0.36872804164886475,0.724817156791687,0.1365864872932434,0.9028211236000061,0.47553545236587524,0.9127699732780457,0.037517763674259186,0.9923630356788635,0.4037645161151886,0.9118630290031433,0.26822835206985474,0.9651865363121033,0.4900701940059662,0.942542314529419,0.04486829787492752,0.9316898584365845,0.42014485597610474,0.9499713778495789,0.2726980447769165,0.9482955932617188,0.43993300199508667,0.9762575626373291,-0.0725836381316185,0.9897540807723999,0.31020137667655945,0.9718024134635925,0.17692182958126068,0.9696203470230103
kick3_cl_3,48,1601,bad,0.37576112151145935,0.11497239023447037,-0.224442720413208,0.9999899864196777,0.3845026195049286,0.09839044511318207,-0.21768434345722198,0.9999880194664001,0.38928449153900146,0.0986684262752533,-0.2177557647228241,0.9999867081642151,0.39483481645584106,0.0994347408413887,-0.2177899181842804,0.999987006187439,0.3748124837875366,0.09779403358697891,-0.1959315836429596,0.999984860420227,0.37205398082733154,0.09764892607927322,-0.195924773812294,0.9999786615371704,0.36897575855255127,0.09762533009052277,-0.19584016501903534,0.9999765157699585,0.40794408321380615,0.11278806626796722,-0.14079336822032928,0.9999895691871643,0.37268197536468506,0.10769998282194138,-0.043061766773462296,0.9999284744262695,0.38328155875205994,0.14048117399215698,-0.19419196248054504,0.9999785423278809,0.37335920333862305,0.13871769607067108,-0.16641992330551147,0.9999539852142334,0.42843613028526306,0.23205943405628204,-0.17797665297985077,0.9999495148658752,0.3713437020778656,0.24346964061260223,0.12129084765911102,0.9994418025016785,0.40299949049949646,0.37450647354125977,-0.21782957017421722,0.9906806349754333,0.358184814453125,0.3763672113418579,0.02634703554213047,0.12801924347877502,0.34014660120010376,0.28593459725379944,-0.15623797476291656,0.9751155376434326,0.3344942629337311,0.30971404910087585,-0.25769665837287903,0.33027979731559753,0.3237808644771576,0.26780474185943604,-0.17211857438087463,0.9545931220054626,0.3223646879196167,0.29414790868759155,-0.29523465037345886,0.34244245290756226,0.32528531551361084,0.25276893377304077,-0.1635606735944748,0.953597903251648,0.3234119415283203,0.27994269132614136,-0.30787965655326843,0.3400839865207672,0.33084630966186523,0.2578968107700348,-0.14750957489013672,0.9237381815910339,0.3311467468738556,0.29101479053497314,-0.273565411567688,0.333173006772995,0.4127727150917053,0.5412395596504211,-0.10190664976835251,0.999720573425293,0.3691944479942322,0.5362149477005005,0.10187268257141113,0.9995999336242676,0.4153233766555786,0.7254873514175415,-0.090120829641819,0.987690806388855,0.362771213054657,0.7228692173957825,0.1380220502614975,0.9076080918312073,0.4809110462665558,0.9126812219619751,0.04321898892521858,0.9927014708518982,0.392527312040329,0.9093164801597595,0.2597029507160187,0.9673964381217957,0.4958360493183136,0.9423503279685974,0.0499187596142292,0.9337866306304932,0.4076327979564667,0.9486103057861328,0.26335862278938293,0.9492602944374084,0.453721821308136,0.977264404296875,-0.06772132217884064,0.9903268814086914,0.29696911573410034,0.9700855612754822,0.17239883542060852,0.9712322354316711
kick3_cl_3,49,1634,bad,0.3707505762577057,0.1136985793709755,-0.19413083791732788,0.9999905824661255,0.37909287214279175,0.09718643873929977,-0.18701153993606567,0.9999886155128479,0.3841169476509094,0.09731942415237427,-0.1870938092470169,0.9999874234199524,0.38965246081352234,0.09801419824361801,-0.18715518712997437,0.9999876618385315,0.3691977858543396,0.09683384001255035,-0.16802746057510376,0.9999856352806091,0.3663080632686615,0.09678594022989273,-0.16800673305988312,0.9999797940254211,0.36350542306900024,0.09682940691709518,-0.16792216897010803,0.999977707862854,0.40310418605804443,0.1116243228316307,-0.11612304300069809,0.9999902844429016,0.36696332693099976,0.1071975976228714,-0.03374745696783066,0.9999315738677979,0.3787915110588074,0.1397048383951187,-0.16636072099208832,0.9999796152114868,0.3681269586086273,0.1377202868461609,-0.1428150087594986,0.9999560117721558,0.42333778738975525,0.22876957058906555,-0.16954942047595978,0.9999450445175171,0.36631354689598083,0.243886798620224,0.1263693869113922,0.9994174838066101,0.39478981494903564,0.36600008606910706,-0.14909975230693817,0.9910436868667603,0.35489699244499207,0.3769451081752777,0.04450118541717529,0.12705861032009125,0.33347761631011963,0.28078722953796387,-0.028194524347782135,0.9758262038230896,0.3369097411632538,0.31341126561164856,-0.22918085753917694,0.3287135064601898,0.3164825141429901,0.26166781783103943,-0.03746751323342323,0.9551405310630798,0.32627370953559875,0.30006736516952515,-0.26434531807899475,0.34067031741142273,0.31832411885261536,0.24715647101402283,-0.03155387192964554,0.954343318939209,0.32670512795448303,0.2847535014152527,-0.2884019613265991,0.3380570411682129,0.3242141604423523,0.253369003534317,-0.01951853185892105,0.9260523319244385,0.3315620422363281,0.2911795675754547,-0.24778112769126892,0.33254119753837585,0.41248756647109985,0.5404174327850342,-0.10016974061727524,0.9997179508209229,0.36771929264068604,0.5359491109848022,0.10015334188938141,0.9996054768562317,0.4192785322666168,0.7270667552947998,-0.0781749039888382,0.9885687828063965,0.35795852541923523,0.7252990007400513,0.13563162088394165,0.913994312286377,0.4831228256225586,0.9145346283912659,0.05950402468442917,0.9930274486541748,0.37173184752464294,0.9144880771636963,0.24927860498428345,0.9697628617286682,0.4990890622138977,0.9467097520828247,0.06665988266468048,0.9342504739761353,0.3951732814311981,0.9512572288513184,0.25284600257873535,0.9497916102409363,0.4496154189109802,0.978067934513092,-0.04980076104402542,0.9907457232475281,0.2898525297641754,0.9711428880691528,0.1644379049539566,0.9728482961654663
kick3_cl_3,50,1668,bad,0.3667902648448944,0.11373519152402878,-0.17987895011901855,0.9999909400939941,0.375141978263855,0.0972345694899559,-0.17263974249362946,0.9999889135360718,0.380390465259552,0.09730413556098938,-0.1727244108915329,0.999987781047821,0.38620826601982117,0.097892165184021,-0.17279039323329926,0.9999879598617554,0.3649771511554718,0.09696506708860397,-0.15409736335277557,0.9999860525131226,0.36206135153770447,0.09693501144647598,-0.1540805697441101,0.9999803900718689,0.35932719707489014,0.09698054194450378,-0.15400519967079163,0.999978244304657,0.39939695596694946,0.11111409217119217,-0.10195090621709824,0.9999908208847046,0.3629056215286255,0.10723457485437393,-0.02200194261968136,0.9999325275421143,0.3752357065677643,0.13975073397159576,-0.1521575152873993,0.9999800324440002,0.3640762269496918,0.13780248165130615,-0.12919896841049194,0.9999562501907349,0.41985270380973816,0.22610355913639069,-0.15522083640098572,0.9999361038208008,0.36284467577934265,0.2438271939754486,0.12918920814990997,0.9993686079978943,0.3876974880695343,0.3606831431388855,-0.1457093209028244,0.9913496971130371,0.3512601852416992,0.37239760160446167,0.03209325298666954,0.12872888147830963,0.3305761516094208,0.2722030580043793,-0.032353028655052185,0.9766135215759277,0.3312922716140747,0.30290254950523376,-0.22748807072639465,0.33571553230285645,0.3135596811771393,0.2539645731449127,-0.04168719798326492,0.9559593796730042,0.31903359293937683,0.2841671109199524,-0.2638321816921234,0.3466356098651886,0.31520718336105347,0.23981447517871857,-0.03665122017264366,0.9552854299545288,0.3209940195083618,0.27615123987197876,-0.2741389274597168,0.34344589710235596,0.3209693133831024,0.245701402425766,-0.02423243783414364,0.9284880757331848,0.32544654607772827,0.28145936131477356,-0.2418670654296875,0.33913078904151917,0.4115123748779297,0.5372061133384705,-0.09611152857542038,0.999704122543335,0.36677086353302,0.535700798034668,0.0961245521903038,0.9996005892753601,0.4215228855609894,0.7263736128807068,-0.07874548435211182,0.9892759323120117,0.3542881906032562,0.7241670489311218,0.12394726276397705,0.91960608959198,0.4831800162792206,0.9151702523231506,0.047715265303850174,0.9931825399398804,0.35767611861228943,0.9160058498382568,0.22869127988815308,0.971655011177063,0.4992922246456146,0.9469174146652222,0.053458817303180695,0.9332162141799927,0.3852439522743225,0.9514122605323792,0.23136258125305176,0.9496868252754211,0.4474402368068695,0.9771167039871216,-0.06454097479581833,0.9909011125564575,0.286347359418869,0.9720403552055359,0.14214468002319336,0.9738613963127136
kick3_cl_3,51,1701,bad,0.36350634694099426,0.1140596941113472,-0.15079541504383087,0.9999911785125732,0.3713347315788269,0.09730071574449539,-0.14362289011478424,0.9999890923500061,0.3766215443611145,0.09733257442712784,-0.14370889961719513,0.9999880194664001,0.3824268877506256,0.09795372188091278,-0.14377298951148987,0.9999881982803345,0.3609338700771332,0.09709234535694122,-0.1261749416589737,0.9999862909317017,0.3582178056240082,0.09705337136983871,-0.1261640042066574,0.9999807476997375,0.3554629981517792,0.09706490486860275,-0.12609629333019257,0.9999785423278809,0.3958270847797394,0.11089292168617249,-0.07506048679351807,0.999991238117218,0.3588719964027405,0.1072729080915451,0.0023719705641269684,0.9999333024024963,0.3724806606769562,0.14008183777332306,-0.12352815270423889,0.9999802112579346,0.3609880208969116,0.13829806447029114,-0.10166887938976288,0.9999560117721558,0.4177743196487427,0.22300736606121063,-0.12680155038833618,0.9999334216117859,0.3590379059314728,0.2437930852174759,0.13561226427555084,0.9993478059768677,0.38058796525001526,0.35446834564208984,-0.12797582149505615,0.9915450215339661,0.3488862216472626,0.372445672750473,0.04067044332623482,0.13284851610660553,0.3260703980922699,0.26711294054985046,-0.02489463798701763,0.9771714806556702,0.3306097984313965,0.3001563549041748,-0.22387267649173737,0.338306725025177,0.30926844477653503,0.24843209981918335,-0.03618207201361656,0.9565684795379639,0.3195972144603729,0.2826231122016907,-0.2554972171783447,0.3475174605846405,0.3108358383178711,0.23405693471431732,-0.03152751550078392,0.9560084342956543,0.32089993357658386,0.26868748664855957,-0.2603985369205475,0.34363996982574463,0.3169218897819519,0.24048031866550446,-0.017608780413866043,0.9305614829063416,0.3260761499404907,0.27979815006256104,-0.23512473702430725,0.34057971835136414,0.4109612703323364,0.5332809090614319,-0.0926985964179039,0.9997047185897827,0.36633381247520447,0.5346033573150635,0.0927371084690094,0.9996057152748108,0.42422035336494446,0.7264562845230103,-0.08099506795406342,0.9897212982177734,0.3535199761390686,0.7232140898704529,0.11823920905590057,0.923551082611084,0.48417747020721436,0.9173041582107544,0.03906824067234993,0.9930456876754761,0.35310906171798706,0.9164595603942871,0.21756526827812195,0.972805380821228,0.49960997700691223,0.9496023654937744,0.044473372399806976,0.9288341403007507,0.38189831376075745,0.9526459574699402,0.21993741393089294,0.9475404620170593,0.4525642395019531,0.9772005677223206,-0.07336404919624329,0.9906290769577026,0.28592273592948914,0.9710217714309692,0.1309780478477478,0.9740040898323059
kick3_cl_3,52,1735,bad,0.3605649769306183,0.11444558948278427,-0.14109450578689575,0.999991238117218,0.3680652379989624,0.09742856025695801,-0.1365693360567093,0.9999890327453613,0.37310174107551575,0.09744706004858017,-0.13665464520454407,0.9999880194664001,0.3787486255168915,0.09801321476697922,-0.13671331107616425,0.9999882578849792,0.3579121530056,0.09723374247550964,-0.11722026020288467,0.9999862909317017,0.35523518919944763,0.09720048308372498,-0.11721695214509964,0.9999808073043823,0.35282185673713684,0.09721644222736359,-0.11715875566005707,0.9999785423278809,0.3922085762023926,0.11049620807170868,-0.07652705162763596,0.9999914169311523,0.3566478192806244,0.1073201596736908,0.009391916915774345,0.9999322295188904,0.36946117877960205,0.1402018815279007,-0.11702501028776169,0.9999796152114868,0.3579270541667938,0.13859246671199799,-0.09273872524499893,0.9999540448188782,0.415113627910614,0.2207760065793991,-0.13059884309768677,0.9999268651008606,0.35783666372299194,0.24375464022159576,0.13942915201187134,0.9993129968643188,0.374940425157547,0.35028108954429626,-0.1384628862142563,0.991646409034729,0.3468343913555145,0.37247008085250854,0.03527187183499336,0.13779275119304657,0.3227080702781677,0.2601907253265381,-0.02875196933746338,0.9775112271308899,0.32753801345825195,0.29669108986854553,-0.21795333921909332,0.3463197350502014,0.3065530061721802,0.24302522838115692,-0.038019049912691116,0.9568572044372559,0.3165491819381714,0.2774484157562256,-0.2534015476703644,0.3536669611930847,0.3086544871330261,0.22831806540489197,-0.03464789688587189,0.9563754796981812,0.3191099464893341,0.2688162624835968,-0.2585706114768982,0.3491806387901306,0.3147548735141754,0.2348247766494751,-0.021616339683532715,0.9320769906044006,0.3248778283596039,0.27597716450691223,-0.2302308827638626,0.34689003229141235,0.4101410210132599,0.5314538478851318,-0.09237916022539139,0.9997018575668335,0.3655436635017395,0.5340574979782104,0.09240354597568512,0.9996063709259033,0.4245217442512512,0.7267287373542786,-0.08268279582262039,0.9900451302528381,0.3531971275806427,0.7218514084815979,0.11784623563289642,0.926225483417511,0.4836340546607971,0.9193589687347412,0.029377805069088936,0.9928613305091858,0.35125991702079773,0.9142752289772034,0.21484218537807465,0.9733684659004211,0.5006048679351807,0.9523050785064697,0.03305729851126671,0.9258413910865784,0.37773600220680237,0.9499835968017578,0.21723304688930511,0.9446921348571777,0.450288325548172,0.9779448509216309,-0.08298774063587189,0.9903656244277954,0.2859652638435364,0.972328782081604,0.13147899508476257,0.9737522006034851
kick3_cl_3,53,1768,bad,0.3582962453365326,0.11525293439626694,-0.13405877351760864,0.9999911785125732,0.3653232157230377,0.0975436419248581,-0.13008028268814087,0.999988853931427,0.37019073963165283,0.09753536432981491,-0.13016079366207123,0.9999879002571106,0.37562787532806396,0.09807552397251129,-0.13021612167358398,0.9999881386756897,0.3553524911403656,0.09734255075454712,-0.1108599603176117,0.9999860525131226,0.3526633381843567,0.09728749841451645,-0.11085986346006393,0.9999805092811584,0.350320965051651,0.09731309860944748,-0.11079731583595276,0.999978244304657,0.3890787959098816,0.11048701405525208,-0.07178293913602829,0.9999915957450867,0.3538226783275604,0.10744982957839966,0.014072051271796227,0.9999300837516785,0.3670791983604431,0.1405719369649887,-0.110403873026371,0.9999791383743286,0.3555751144886017,0.13911716639995575,-0.08629535138607025,0.9999522566795349,0.4127267599105835,0.21971015632152557,-0.1280624121427536,0.9999237060546875,0.3555443584918976,0.24363137781620026,0.1444520503282547,0.9992852807044983,0.3752991259098053,0.34808051586151123,-0.13434983789920807,0.9917948842048645,0.3424319326877594,0.36686399579048157,0.03270101174712181,0.14469900727272034,0.3223685026168823,0.2600969076156616,-0.018871072679758072,0.9780831336975098,0.3243618309497833,0.28690585494041443,-0.22273202240467072,0.3580440878868103,0.30675652623176575,0.2433452159166336,-0.02667294815182686,0.9575464129447937,0.31298381090164185,0.267383873462677,-0.25975969433784485,0.363172322511673,0.3087175190448761,0.22810658812522888,-0.022857528179883957,0.9571290612220764,0.3160862624645233,0.26030460000038147,-0.2634637951850891,0.3579695224761963,0.3150326907634735,0.23482824862003326,-0.011167826130986214,0.9339819550514221,0.3221305310726166,0.2661364674568176,-0.23471832275390625,0.3561297059059143,0.4099630117416382,0.529255747795105,-0.09224919974803925,0.9997016191482544,0.3652757406234741,0.5328330993652344,0.0922735184431076,0.9996097683906555,0.4248926341533661,0.7267772555351257,-0.08253300189971924,0.9901783466339111,0.3534398078918457,0.7207745313644409,0.11593859642744064,0.9282206892967224,0.4838160574436188,0.9200207591056824,0.028361620381474495,0.992538332939148,0.349655419588089,0.9133034944534302,0.21200896799564362,0.9736824631690979,0.5009177923202515,0.9530118703842163,0.03236561268568039,0.9213083982467651,0.37608617544174194,0.9492467641830444,0.21430295705795288,0.9414489269256592,0.4494982063770294,0.97797691822052,-0.08405653387308121,0.9899902939796448,0.2859306037425995,0.9723900556564331,0.12809008359909058,0.973343014717102
kick3_cl_3,54,1801,bad,0.3562529981136322,0.11556213349103928,-0.1392512172460556,0.9999910593032837,0.36277633905410767,0.09762699156999588,-0.13082990050315857,0.9999886155128479,0.36779314279556274,0.09762021154165268,-0.13093528151512146,0.9999877214431763,0.3733989894390106,0.0981287881731987,-0.13098551332950592,0.9999879002571106,0.3528508245944977,0.09737616032361984,-0.11286696046590805,0.9999857544898987,0.3500162661075592,0.09734717756509781,-0.11288270354270935,0.9999802112579346,0.3476572334766388,0.09744136780500412,-0.1128777414560318,0.999977707862854,0.3870764374732971,0.1100003719329834,-0.08316225558519363,0.9999917149543762,0.3515618145465851,0.10776019096374512,0.0018647320102900267,0.99992835521698,0.3653729557991028,0.14068523049354553,-0.1121228039264679,0.9999787211418152,0.3538709282875061,0.13950525224208832,-0.0898488461971283,0.9999505281448364,0.41186416149139404,0.21845178306102753,-0.1390412300825119,0.9999215602874756,0.35407859086990356,0.24317485094070435,0.1349647343158722,0.9992572069168091,0.3762444257736206,0.34442397952079773,-0.14634005725383759,0.9919865727424622,0.3428877890110016,0.36268457770347595,0.018146662041544914,0.14921912550926208,0.32076409459114075,0.25909626483917236,-0.05269485339522362,0.978904664516449,0.3235112428665161,0.2895994484424591,-0.2534991502761841,0.3721972405910492,0.30519405007362366,0.24237826466560364,-0.06372405588626862,0.9588613510131836,0.31275177001953125,0.2712741196155548,-0.29245951771736145,0.3768136501312256,0.30696436762809753,0.22655317187309265,-0.05997205898165703,0.9585052728652954,0.3148065507411957,0.26120850443840027,-0.2988303005695343,0.3712371587753296,0.31311118602752686,0.23355038464069366,-0.04541868343949318,0.9365326166152954,0.32065460085868835,0.2664470374584198,-0.2668300271034241,0.36949920654296875,0.4094456136226654,0.5283677577972412,-0.09233345836400986,0.9996984004974365,0.36503949761390686,0.5325267314910889,0.09235017001628876,0.9996033310890198,0.42501115798950195,0.7267985939979553,-0.08136741071939468,0.9903038740158081,0.35308969020843506,0.7219768166542053,0.11893640458583832,0.9294494986534119,0.4835675358772278,0.9201372265815735,0.02768714539706707,0.9922146797180176,0.3494997024536133,0.9117788076400757,0.21473045647144318,0.9733297824859619,0.49964064359664917,0.9528651237487793,0.03195448964834213,0.916549801826477,0.3735825717449188,0.9477792978286743,0.217135488986969,0.9376220107078552,0.45253637433052063,0.9790325164794922,-0.08448775857686996,0.9895802140235901,0.2857791483402252,0.971323549747467,0.13327790796756744,0.9725470542907715
