video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 5,44,1461,good,0.45550623536109924,0.46936172246932983,-0.1584971398115158,0.9998055696487427,0.4608425796031952,0.45992425084114075,-0.15216198563575745,0.9996828436851501,0.464930921792984,0.4593731164932251,-0.15231582522392273,0.9997536540031433,0.46891430020332336,0.45872387290000916,-0.15240545570850372,0.999793529510498,0.4501361548900604,0.46033215522766113,-0.12874089181423187,0.9994657039642334,0.44698914885520935,0.46006008982658386,-0.12876421213150024,0.9993078708648682,0.44401848316192627,0.4596792459487915,-0.12887193262577057,0.9993418455123901,0.4778141677379608,0.45990651845932007,-0.04938017204403877,0.9996297955513,0.4426194131374359,0.4612385332584381,0.053877104073762894,0.9992981553077698,0.46370771527290344,0.4747636616230011,-0.11672398447990417,0.9997221827507019,0.45077115297317505,0.4768858850002289,-0.08630876243114471,0.9994016885757446,0.5331737995147705,0.4948156476020813,-0.06114548444747925,0.9999646544456482,0.41222649812698364,0.508674681186676,0.16725163161754608,0.9994778633117676,0.5051546692848206,0.5511788725852966,-0.2901307940483093,0.9871575832366943,0.39643311500549316,0.5653730034828186,0.08478089421987534,0.43797430396080017,0.4517347812652588,0.5051850080490112,-0.5113428235054016,0.9834547638893127,0.3902761936187744,0.5200470685958862,-0.26397794485092163,0.5883858799934387,0.43981918692588806,0.4936188757419586,-0.5640449523925781,0.9706048965454102,0.38843685388565063,0.5072594881057739,-0.32611772418022156,0.5394425988197327,0.44973790645599365,0.4878578782081604,-0.5526589751243591,0.9670710563659668,0.3904646337032318,0.5039868950843811,-0.328203409910202,0.5311118960380554,0.45115160942077637,0.49117496609687805,-0.5080180764198303,0.9355790019035339,0.3935083746910095,0.5078750848770142,-0.27757948637008667,0.4932710826396942,0.4841362237930298,0.6202588081359863,-0.08209342509508133,0.9997712969779968,0.4159626066684723,0.6185020804405212,0.08236318081617355,0.999590277671814,0.46869730949401855,0.7082277536392212,-0.20596450567245483,0.9898554086685181,0.36819401383399963,0.6925236582756042,-0.06419073045253754,0.9844809174537659,0.4745410978794098,0.8060491681098938,-0.14231117069721222,0.9912574887275696,0.44895607233047485,0.7639637589454651,0.28115200996398926,0.9541255235671997,0.4857061803340912,0.8219118118286133,-0.14658015966415405,0.8571528196334839,0.4697529971599579,0.7711459994316101,0.31086400151252747,0.9095318913459778,0.4418396055698395,0.84083491563797,-0.3509412407875061,0.9848824143409729,0.4308364689350128,0.8072957992553711,0.22218582034111023,0.957842230796814
IMG_9584 5,45,1494,good,0.45557403564453125,0.4683196544647217,-0.16836155951023102,0.9998109936714172,0.4608900547027588,0.4590572118759155,-0.15673714876174927,0.9996970295906067,0.4650018811225891,0.458502858877182,-0.15685932338237762,0.9997648596763611,0.4690135419368744,0.4578302800655365,-0.15692640841007233,0.999801754951477,0.45004892349243164,0.4595209062099457,-0.13734889030456543,0.9994897842407227,0.4467853605747223,0.4591785669326782,-0.1373751163482666,0.9993360042572021,0.4435538053512573,0.45874524116516113,-0.1374489963054657,0.9993613362312317,0.4775605797767639,0.45912906527519226,-0.052875954657793045,0.9996548891067505,0.44106465578079224,0.4605490565299988,0.053462471812963486,0.9992998838424683,0.46374690532684326,0.4740632176399231,-0.1190347895026207,0.9997334480285645,0.45075133442878723,0.47634750604629517,-0.09406904876232147,0.9994058012962341,0.5308601260185242,0.49421828985214233,-0.06306448578834534,0.999965250492096,0.40974947810173035,0.5086507201194763,0.17606279253959656,0.9993716478347778,0.505067765712738,0.5504221320152283,-0.29114603996276855,0.9873882532119751,0.3957214057445526,0.5653374195098877,0.04828047752380371,0.4581935703754425,0.4495990574359894,0.5052210688591003,-0.5153972506523132,0.9839667081832886,0.390486478805542,0.5165449976921082,-0.32363802194595337,0.6106439828872681,0.4369611442089081,0.4940261244773865,-0.5689869523048401,0.9715356230735779,0.39187341928482056,0.5040373206138611,-0.38532087206840515,0.561145007610321,0.4460686147212982,0.4879285991191864,-0.5574482083320618,0.9681974649429321,0.39383363723754883,0.5002294182777405,-0.38216182589530945,0.5523896813392639,0.44969668984413147,0.49123790860176086,-0.5118376016616821,0.9382051229476929,0.3954405188560486,0.5025594830513,-0.33529624342918396,0.5130719542503357,0.4859490990638733,0.6211128234863281,-0.09449106454849243,0.9997847080230713,0.41771602630615234,0.6203579306602478,0.09479793161153793,0.9995781183242798,0.4701250493526459,0.7092580199241638,-0.27658936381340027,0.9898893237113953,0.37893810868263245,0.6978225111961365,0.033600661903619766,0.981575608253479,0.47498586773872375,0.806428849697113,-0.26225951313972473,0.9914435148239136,0.46086448431015015,0.7659556269645691,0.37993526458740234,0.9430298805236816,0.4862957000732422,0.8223303556442261,-0.2706611156463623,0.8633974194526672,0.4820089340209961,0.7748140096664429,0.4088844954967499,0.89803546667099,0.4421476125717163,0.840826690196991,-0.47826120257377625,0.9853590130805969,0.446047842502594,0.8034889101982117,0.327999085187912,0.946639358997345
IMG_9584 5,46,1527,good,0.4532279372215271,0.4688672423362732,-0.18119260668754578,0.999817430973053,0.45844727754592896,0.4591452181339264,-0.17636145651340485,0.9997131824493408,0.4627363979816437,0.4585317373275757,-0.17648151516914368,0.9997773170471191,0.46694132685661316,0.4579010605812073,-0.17656181752681732,0.9998106360435486,0.4478805363178253,0.45971715450286865,-0.15229524672031403,0.9995176196098328,0.4447327256202698,0.4592970907688141,-0.15232300758361816,0.9993699193000793,0.4417283236980438,0.4587863087654114,-0.15238429605960846,0.9993871450424194,0.47647857666015625,0.4592255651950836,-0.07929389178752899,0.9996806383132935,0.4402099549770355,0.4606727361679077,0.03751621022820473,0.9993104338645935,0.4623068869113922,0.4741915166378021,-0.1366608738899231,0.9997484683990479,0.44956570863723755,0.476738303899765,-0.10589275509119034,0.9994263648986816,0.5293787121772766,0.49418365955352783,-0.0953422263264656,0.9999663233757019,0.4088393449783325,0.5086703896522522,0.18228751420974731,0.9993121027946472,0.5040112733840942,0.5504984259605408,-0.2996063530445099,0.9875011444091797,0.39483603835105896,0.5652744770050049,0.025888055562973022,0.46898964047431946,0.4483168125152588,0.5056970715522766,-0.4993213713169098,0.9841827750205994,0.39066439867019653,0.516110360622406,-0.3818671405315399,0.6268617510795593,0.43565794825553894,0.495063453912735,-0.5486965775489807,0.9719483852386475,0.39325985312461853,0.504243016242981,-0.44259342551231384,0.5768864750862122,0.44581338763237,0.4886085093021393,-0.5373368263244629,0.9687545895576477,0.39464011788368225,0.5008987188339233,-0.43871450424194336,0.5672450065612793,0.4491282105445862,0.4918034076690674,-0.4935191869735718,0.9397542476654053,0.39551061391830444,0.5031760931015015,-0.3938083052635193,0.5261127352714539,0.48806655406951904,0.6219692826271057,-0.10635072737932205,0.9997987747192383,0.4193059206008911,0.6221601963043213,0.10671280324459076,0.9995719790458679,0.4720116853713989,0.7110381126403809,-0.29720425605773926,0.9900791645050049,0.39614349603652954,0.7026552557945251,0.12402583658695221,0.9763637781143188,0.47485673427581787,0.8082776069641113,-0.3235705494880676,0.9916932582855225,0.4637110233306885,0.7752846479415894,0.4671645760536194,0.9308844804763794,0.4854786694049835,0.8240072131156921,-0.33637845516204834,0.8710262179374695,0.48547419905662537,0.7806710004806519,0.4951600134372711,0.886202871799469,0.44210395216941833,0.840861439704895,-0.5496842861175537,0.9860217571258545,0.45141005516052246,0.8030030727386475,0.41429340839385986,0.9374820590019226
IMG_9584 5,47,1560,good,0.4532186686992645,0.46905389428138733,-0.1775330752134323,0.9998202919960022,0.4585883617401123,0.45933064818382263,-0.1690780073404312,0.9997246861457825,0.4628832936286926,0.4587007761001587,-0.16917511820793152,0.9997852444648743,0.4670974016189575,0.4579204320907593,-0.16927756369113922,0.9998165965080261,0.44795480370521545,0.45982152223587036,-0.14700403809547424,0.999538242816925,0.44475287199020386,0.45935678482055664,-0.14704030752182007,0.9993923902511597,0.44159001111984253,0.4588143229484558,-0.14707237482070923,0.9994035959243774,0.47652480006217957,0.45937836170196533,-0.055401306599378586,0.9997025728225708,0.439321905374527,0.4607343077659607,0.04911283403635025,0.9993093013763428,0.4622434973716736,0.47443315386772156,-0.12808233499526978,0.9997602105140686,0.44934791326522827,0.4770561456680298,-0.09933561086654663,0.999437689781189,0.5280332565307617,0.4942987859249115,-0.08070075511932373,0.9999669194221497,0.4069075584411621,0.5087441802024841,0.21038192510604858,0.9992862939834595,0.5032965540885925,0.5505491495132446,-0.284445583820343,0.987325131893158,0.39429083466529846,0.5652933716773987,0.047034621238708496,0.4829297363758087,0.4475666880607605,0.5057047009468079,-0.4569338858127594,0.9839264750480652,0.3909432291984558,0.5161991119384766,-0.32171955704689026,0.6422063112258911,0.4355187714099884,0.49529048800468445,-0.5040817260742188,0.9717480540275574,0.39330944418907166,0.5048574209213257,-0.37912294268608093,0.5902727842330933,0.4460538625717163,0.4886687099933624,-0.4935407340526581,0.9686161279678345,0.39470770955085754,0.5008766055107117,-0.3714683949947357,0.5800518989562988,0.44910871982574463,0.49183985590934753,-0.4522264897823334,0.9402503371238708,0.39576461911201477,0.5029842853546143,-0.33256322145462036,0.5380875468254089,0.4899385869503021,0.6229352951049805,-0.11014577746391296,0.9998117089271545,0.4211103320121765,0.6236084699630737,0.11051119863986969,0.9995781779289246,0.4745403230190277,0.7134341597557068,-0.3109629452228546,0.990506112575531,0.4126303493976593,0.7094679474830627,0.1466047465801239,0.9738265872001648,0.47424712777137756,0.8083045482635498,-0.29457786679267883,0.9920474886894226,0.4862997531890869,0.7734987735748291,0.5011121034622192,0.9296812415122986,0.4817716181278229,0.8272699117660522,-0.30316340923309326,0.878121018409729,0.5042518377304077,0.7805019021034241,0.5295851230621338,0.8868988752365112,0.44198355078697205,0.8407265543937683,-0.5202184319496155,0.986697256565094,0.46256324648857117,0.8064368963241577,0.43814322352409363,0.9367627501487732
IMG_9584 5,48,1593,good,0.45135894417762756,0.46849945187568665,-0.17727287113666534,0.9998160004615784,0.457156240940094,0.4592047333717346,-0.17066289484500885,0.9997261166572571,0.46146297454833984,0.45862647891044617,-0.17075805366039276,0.9997844099998474,0.46581727266311646,0.457902729511261,-0.17086002230644226,0.9998124241828918,0.44699910283088684,0.45946234464645386,-0.14705762267112732,0.9995476007461548,0.44410765171051025,0.45894116163253784,-0.14709141850471497,0.9994059205055237,0.44120049476623535,0.458374947309494,-0.14712627232074738,0.9994103908538818,0.4756428897380829,0.4592627286911011,-0.07021398842334747,0.9997166991233826,0.43957164883613586,0.4604698121547699,0.047178708016872406,0.9992907643318176,0.4612109363079071,0.47437331080436707,-0.13114824891090393,0.999758780002594,0.44850483536720276,0.476572722196579,-0.10005467385053635,0.9994254112243652,0.5272256731987,0.4943237006664276,-0.10076402127742767,0.9999586939811707,0.40632957220077515,0.5087541341781616,0.1984032243490219,0.9992291331291199,0.5025905966758728,0.5507152080535889,-0.29378998279571533,0.9863656759262085,0.3930682837963104,0.565298855304718,-0.005091210827231407,0.489621639251709,0.4468398094177246,0.5057215690612793,-0.44920793175697327,0.9825566411018372,0.3911668062210083,0.5156843066215515,-0.40238597989082336,0.6561989188194275,0.4344974160194397,0.49533408880233765,-0.49793651700019836,0.969733476638794,0.3933568596839905,0.503477931022644,-0.4659656584262848,0.6041527986526489,0.44533902406692505,0.48869359493255615,-0.48857319355010986,0.9664732813835144,0.39494019746780396,0.4995611011981964,-0.45952439308166504,0.5933381915092468,0.4483222961425781,0.4918653666973114,-0.44526609778404236,0.9381191730499268,0.39715343713760376,0.5028440952301025,-0.41426149010658264,0.5508999228477478,0.49224594235420227,0.6239069700241089,-0.11217379570007324,0.9998007416725159,0.42493438720703125,0.6249474883079529,0.11249032616615295,0.9995447993278503,0.47849470376968384,0.7155289053916931,-0.24512119591236115,0.9902064800262451,0.43492841720581055,0.7148974537849426,0.18438497185707092,0.9682811498641968,0.47425463795661926,0.8102120757102966,-0.18332014977931976,0.9918566346168518,0.49718835949897766,0.7898778915405273,0.4225287139415741,0.9306747913360596,0.4814783036708832,0.8276669979095459,-0.18997959792613983,0.8822492957115173,0.5133119225502014,0.7982284426689148,0.4374927580356598,0.8877176642417908,0.44186514616012573,0.8407695889472961,-0.405356764793396,0.9867976307868958,0.4562729299068451,0.8214073181152344,0.31567370891571045,0.9379273653030396
IMG_9584 5,49,1627,good,0.45254337787628174,0.4703754782676697,-0.17699719965457916,0.999816358089447,0.45813822746276855,0.46117380261421204,-0.1673888862133026,0.9997305274009705,0.4623871445655823,0.46067214012145996,-0.16747963428497314,0.9997854232788086,0.46667778491973877,0.4600786566734314,-0.16758845746517181,0.9998136162757874,0.447756290435791,0.46111512184143066,-0.14689375460147858,0.9995548725128174,0.44465014338493347,0.4604887366294861,-0.14692248404026031,0.9994100332260132,0.4415053129196167,0.45978450775146484,-0.14693979918956757,0.9994131326675415,0.4757624864578247,0.4610637128353119,-0.03973373398184776,0.9997296929359436,0.4393051564693451,0.46163320541381836,0.049921032041311264,0.9992625117301941,0.4615404009819031,0.47616812586784363,-0.1269930750131607,0.9997610449790955,0.4485454559326172,0.478261262178421,-0.09991376101970673,0.9994255304336548,0.5271563529968262,0.4958081543445587,-0.05884041637182236,0.999955952167511,0.404803991317749,0.5095444321632385,0.1994762271642685,0.9992014169692993,0.5026135444641113,0.5512909889221191,-0.25212833285331726,0.9854708909988403,0.3928367793560028,0.5653159618377686,0.026398107409477234,0.5030331611633301,0.44711029529571533,0.5065100193023682,-0.3926312327384949,0.9813054203987122,0.39609989523887634,0.5161733031272888,-0.30778124928474426,0.6662296056747437,0.43460384011268616,0.49559542536735535,-0.440225750207901,0.9677112102508545,0.40056532621383667,0.5020598769187927,-0.36697500944137573,0.6117745041847229,0.44577521085739136,0.4890357553958893,-0.4292770028114319,0.9642858505249023,0.4034172594547272,0.49974188208580017,-0.35724470019340515,0.6005593538284302,0.4485918879508972,0.4921973645687103,-0.3888860046863556,0.9361405968666077,0.40446946024894714,0.5025773048400879,-0.3180479407310486,0.5587977766990662,0.4947064518928528,0.6269934773445129,-0.10303731262683868,0.9998006224632263,0.4289434850215912,0.6292738318443298,0.10332687944173813,0.9995232820510864,0.4784213602542877,0.7174996733665466,-0.18494237959384918,0.989753246307373,0.4475381672382355,0.7180440425872803,0.126991868019104,0.967271089553833,0.4738372564315796,0.8101421594619751,-0.07219205796718597,0.9916526079177856,0.5096810460090637,0.780706524848938,0.4154486358165741,0.933071494102478,0.47682783007621765,0.8266144394874573,-0.07164269685745239,0.8845987319946289,0.5303038954734802,0.7861579060554504,0.4377325475215912,0.889691948890686,0.44581422209739685,0.8399767279624939,-0.2739119529724121,0.986565351486206,0.49040696024894714,0.8157967329025269,0.32754454016685486,0.9390384554862976
IMG_9584 5,50,1660,good,0.45374688506126404,0.47260794043540955,-0.19053785502910614,0.9998239278793335,0.45943260192871094,0.463039755821228,-0.17573010921478271,0.9997426271438599,0.4637136459350586,0.4625470042228699,-0.17583097517490387,0.9997933506965637,0.46796783804893494,0.4619915783405304,-0.17592297494411469,0.9998210668563843,0.44864657521247864,0.4628196656703949,-0.1577729433774948,0.9995713829994202,0.4453076124191284,0.4620748460292816,-0.15775470435619354,0.9994258284568787,0.4420176148414612,0.46127432584762573,-0.15773649513721466,0.9994291067123413,0.4759204387664795,0.4632395803928375,-0.043428096920251846,0.9997456669807434,0.4394378066062927,0.46301978826522827,0.04575178399682045,0.9992565512657166,0.4623546898365021,0.478636771440506,-0.13456113636493683,0.9997695088386536,0.4491927921772003,0.4802077114582062,-0.11178528517484665,0.999448835849762,0.526911199092865,0.4976355731487274,-0.0549725778400898,0.9999558329582214,0.40501895546913147,0.5097965598106384,0.20402833819389343,0.9991779327392578,0.5022919178009033,0.552543580532074,-0.25054314732551575,0.985508382320404,0.39255043864250183,0.5653259754180908,0.06429231911897659,0.5205339193344116,0.44733425974845886,0.5087239742279053,-0.42149609327316284,0.9820963740348816,0.39915597438812256,0.5163384079933167,-0.24892041087150574,0.6786066293716431,0.43512797355651855,0.49750229716300964,-0.47172999382019043,0.9688934683799744,0.40479013323783875,0.5038753747940063,-0.30296745896339417,0.621220588684082,0.4460524618625641,0.4906369149684906,-0.4609178602695465,0.9656137228012085,0.4092792272567749,0.5000202059745789,-0.2971654534339905,0.6096306443214417,0.44874557852745056,0.4942781925201416,-0.41827237606048584,0.9387844204902649,0.40854570269584656,0.5039674639701843,-0.2591624855995178,0.5677522420883179,0.49724510312080383,0.6281181573867798,-0.0945160984992981,0.9997768998146057,0.4320213198661804,0.6295032501220703,0.09481457620859146,0.9994381070137024,0.4784741997718811,0.7188280820846558,-0.16423477232456207,0.9881032109260559,0.45704174041748047,0.7169886827468872,0.0641096755862236,0.9669431447982788,0.4725472629070282,0.8106133937835693,-0.030853232368826866,0.9910964369773865,0.5199319124221802,0.7778258323669434,0.3161088526248932,0.9362649917602539,0.47535502910614014,0.8264175057411194,-0.02899436466395855,0.8856029510498047,0.5404548645019531,0.7810536623001099,0.33394724130630493,0.8932443857192993,0.44575369358062744,0.8400589227676392,-0.23357748985290527,0.9859238862991333,0.5043588280677795,0.81434166431427,0.20829804241657257,0.9409545660018921
IMG_9584 5,51,1693,good,0.4530896842479706,0.4726908206939697,-0.21009355783462524,0.999828040599823,0.459155410528183,0.46313855051994324,-0.19506774842739105,0.9997512698173523,0.4634387791156769,0.4627193212509155,-0.19518053531646729,0.9997993111610413,0.467691570520401,0.46226614713668823,-0.19524402916431427,0.9998244047164917,0.4484670162200928,0.4628234803676605,-0.17547091841697693,0.9995867609977722,0.4452422559261322,0.46207937598228455,-0.1754862666130066,0.9994472861289978,0.4420245289802551,0.4612879157066345,-0.17548300325870514,0.9994462728500366,0.4755692183971405,0.46378323435783386,-0.06137222796678543,0.9997581839561462,0.4394640624523163,0.4631488621234894,0.02493339776992798,0.9992480874061584,0.4619068503379822,0.4789813756942749,-0.15763677656650543,0.9997716546058655,0.44878697395324707,0.48041290044784546,-0.13311931490898132,0.9994608163833618,0.5260199308395386,0.4989892840385437,-0.09633529186248779,0.9999533891677856,0.40521615743637085,0.5109575390815735,0.20122873783111572,0.9991464018821716,0.5018112063407898,0.5547796487808228,-0.2907426357269287,0.9860550165176392,0.3920314908027649,0.5664077997207642,0.02101770043373108,0.5438335537910461,0.4474959671497345,0.5109905004501343,-0.4484001100063324,0.9829043745994568,0.3990154266357422,0.5181390047073364,-0.36257317662239075,0.699195921421051,0.4355403482913971,0.49935272336006165,-0.5070946216583252,0.970086395740509,0.404318630695343,0.5058550238609314,-0.42243701219558716,0.6421887874603271,0.44625046849250793,0.4924653470516205,-0.49487558007240295,0.9670050740242004,0.40845441818237305,0.5019351243972778,-0.41587474942207336,0.6307486891746521,0.44888052344322205,0.49651750922203064,-0.4444853663444519,0.941554069519043,0.40816622972488403,0.5059078335762024,-0.37317365407943726,0.5892073512077332,0.5004853010177612,0.6286725401878357,-0.11155557632446289,0.9997463822364807,0.43948206305503845,0.6309645771980286,0.11194300651550293,0.999351441860199,0.4789435565471649,0.718529999256134,-0.17013229429721832,0.9863666296005249,0.4733142554759979,0.7164534330368042,0.13907189667224884,0.95586758852005,0.4725344479084015,0.8105223774909973,-0.07272941619157791,0.9905382990837097,0.5312389135360718,0.7826130986213684,0.34542274475097656,0.934963583946228,0.4759354293346405,0.8260143995285034,-0.07349776476621628,0.8918056488037109,0.5504313111305237,0.7879340052604675,0.35701537132263184,0.8961269855499268,0.4450387954711914,0.8396854400634766,-0.2982901632785797,0.9854991436004639,0.5045520067214966,0.8138267993927002,0.23086583614349365,0.9395047426223755
IMG_9584 5,52,1726,good,0.45424747467041016,0.4752624034881592,-0.21158692240715027,0.9998401403427124,0.46018731594085693,0.4656108021736145,-0.1988638937473297,0.999768853187561,0.4640958309173584,0.465084969997406,-0.19894908368587494,0.9998130202293396,0.4680451452732086,0.46456295251846313,-0.19898976385593414,0.9998346567153931,0.4502730965614319,0.4654146730899811,-0.17981015145778656,0.9996183514595032,0.44725558161735535,0.4646507203578949,-0.17986297607421875,0.9994903802871704,0.44375136494636536,0.46393442153930664,-0.17987017333507538,0.9994869232177734,0.4754636883735657,0.4659380614757538,-0.06977571547031403,0.9997749328613281,0.44028687477111816,0.4655075669288635,0.012146533466875553,0.9992890954017639,0.4622349441051483,0.48115161061286926,-0.16006311774253845,0.9997844099998474,0.4499964714050293,0.48237982392311096,-0.13639244437217712,0.9994937181472778,0.5259819030761719,0.5008121132850647,-0.1011413186788559,0.9999527335166931,0.4059230089187622,0.5122378468513489,0.19046136736869812,0.999180018901825,0.501414954662323,0.5582061409950256,-0.2796490490436554,0.9867014288902283,0.3919239938259125,0.5675845146179199,-0.014222698286175728,0.5720232725143433,0.44756993651390076,0.5133918523788452,-0.4069820046424866,0.9836758375167847,0.3978450298309326,0.5191797614097595,-0.40688660740852356,0.7221494317054749,0.4360758364200592,0.5013836622238159,-0.45286285877227783,0.97136390209198,0.399753600358963,0.5074719190597534,-0.46064797043800354,0.6665637493133545,0.4463999569416046,0.4942866861820221,-0.43663355708122253,0.9685139060020447,0.40376943349838257,0.5035971403121948,-0.4520382583141327,0.6556245684623718,0.44898906350135803,0.4985613226890564,-0.39968186616897583,0.944426417350769,0.40457016229629517,0.5070015788078308,-0.4145558774471283,0.6146254539489746,0.5050973296165466,0.628389835357666,-0.12584149837493896,0.9997623562812805,0.4468032717704773,0.6307093501091003,0.12619027495384216,0.9993804097175598,0.4788217544555664,0.7182812690734863,-0.31747764348983765,0.9873612523078918,0.48537811636924744,0.7168661952018738,0.23923322558403015,0.94874107837677,0.4726012051105499,0.8104071617126465,-0.35146093368530273,0.9912444949150085,0.5432635545730591,0.7854568362236023,0.4663733243942261,0.9374476671218872,0.4765987694263458,0.8254101872444153,-0.3620038330554962,0.9016954302787781,0.5603352189064026,0.7935931086540222,0.48166006803512573,0.9034276008605957,0.44014421105384827,0.8396989703178406,-0.5397564172744751,0.9863554835319519,0.5020410418510437,0.8142407536506653,0.3722255229949951,0.9405081868171692
IMG_9584 5,53,1759,good,0.44859403371810913,0.4764707386493683,-0.23348096013069153,0.9998464584350586,0.4573844075202942,0.4664316475391388,-0.22325806319713593,0.9997780919075012,0.4616798162460327,0.46607983112335205,-0.22335326671600342,0.9998200535774231,0.46601906418800354,0.46577221155166626,-0.22339993715286255,0.9998377561569214,0.44777601957321167,0.46603643894195557,-0.20158705115318298,0.9996406435966492,0.4453020989894867,0.46532249450683594,-0.20166507363319397,0.9995214939117432,0.44249045848846436,0.46470755338668823,-0.20169080793857574,0.9995144605636597,0.474772185087204,0.4680311679840088,-0.10632028430700302,0.9997795820236206,0.44034263491630554,0.4668622612953186,-0.009916828945279121,0.9992997050285339,0.4582774043083191,0.4830920100212097,-0.18553847074508667,0.9997886419296265,0.44678977131843567,0.4839463233947754,-0.15816688537597656,0.9995085597038269,0.525330126285553,0.5017476081848145,-0.13010305166244507,0.9999467134475708,0.4065629541873932,0.5142565965652466,0.1659618467092514,0.9991817474365234,0.5014357566833496,0.5591387152671814,-0.3249775469303131,0.9871673583984375,0.390116423368454,0.5689195394515991,-0.033820897340774536,0.603093683719635,0.4474075734615326,0.5150306224822998,-0.4700508415699005,0.9838671684265137,0.39321720600128174,0.5192621350288391,-0.42786774039268494,0.7449498176574707,0.43602582812309265,0.5033051371574402,-0.5191518664360046,0.9716885685920715,0.39369210600852966,0.5077763795852661,-0.48435741662979126,0.6913816928863525,0.44618725776672363,0.4958569407463074,-0.4990518093109131,0.968999981880188,0.3964732587337494,0.5038455724716187,-0.4695826768875122,0.680921733379364,0.44858333468437195,0.500063955783844,-0.4611435532569885,0.9453290700912476,0.3993692994117737,0.5075152516365051,-0.43258726596832275,0.6402725577354431,0.5088658928871155,0.6281526684761047,-0.13035474717617035,0.9997770190238953,0.4508593678474426,0.6303510069847107,0.13068650662899017,0.9993950724601746,0.4785671532154083,0.7149273157119751,-0.38776445388793945,0.9881606698036194,0.49122416973114014,0.7141451239585876,0.29263386130332947,0.9345318078994751,0.47263652086257935,0.8104701638221741,-0.4794943928718567,0.9919037222862244,0.5459792017936707,0.783786416053772,0.5579862594604492,0.9345442652702332,0.47856399416923523,0.8253863453865051,-0.4962354302406311,0.9103888869285583,0.55918949842453,0.792505145072937,0.577682375907898,0.9073981046676636,0.4336315393447876,0.8400225043296814,-0.6946213245391846,0.9871566295623779,0.5061084032058716,0.8111265301704407,0.4676627814769745,0.9372324347496033
IMG_9584 5,54,1793,good,0.4458504915237427,0.4769000709056854,-0.32472288608551025,0.9998372197151184,0.4546988904476166,0.4668135941028595,-0.3241611123085022,0.9997615218162537,0.4589979648590088,0.4664803445339203,-0.3242800235748291,0.9998072981834412,0.4633992314338684,0.46618494391441345,-0.3243255615234375,0.9998147487640381,0.4456248879432678,0.46646857261657715,-0.2962512969970703,0.9996345043182373,0.44354248046875,0.4658171236515045,-0.29634252190589905,0.9995205402374268,0.4412385821342468,0.4652854800224304,-0.2964239716529846,0.9994985461235046,0.4733140170574188,0.46853700280189514,-0.23427212238311768,0.999746561050415,0.4403753876686096,0.467716246843338,-0.10866128653287888,0.9992176294326782,0.4563159942626953,0.4835265278816223,-0.2849842309951782,0.9997704029083252,0.44518423080444336,0.4844636619091034,-0.24941013753414154,0.9994746446609497,0.5253077745437622,0.502676248550415,-0.24475125968456268,0.9999243021011353,0.40684181451797485,0.5165050029754639,0.07160288840532303,0.9991505146026611,0.5014675259590149,0.5600124001502991,-0.43787693977355957,0.9871588945388794,0.3896879553794861,0.5699659585952759,-0.12224040925502777,0.6322007179260254,0.44737863540649414,0.5150503516197205,-0.583369791507721,0.9832305312156677,0.3896535634994507,0.5205979943275452,-0.5264675617218018,0.7658532857894897,0.4361974000930786,0.5030922889709473,-0.6320780515670776,0.9709884524345398,0.3898584246635437,0.507943332195282,-0.5816776752471924,0.7140306234359741,0.44627007842063904,0.49593469500541687,-0.6151513457298279,0.9683976173400879,0.3943750560283661,0.5039855241775513,-0.5657486915588379,0.7040935754776001,0.4486541450023651,0.5000740885734558,-0.5751241445541382,0.9442834854125977,0.39646482467651367,0.5084761381149292,-0.5302187204360962,0.6637752652168274,0.5108087658882141,0.6281035542488098,-0.13452568650245667,0.9997796416282654,0.45363467931747437,0.631885290145874,0.1347968727350235,0.9993664026260376,0.4782329499721527,0.7139616012573242,-0.36580413579940796,0.9889422655105591,0.49893006682395935,0.7132707238197327,0.3593362271785736,0.9251430630683899,0.47315478324890137,0.8104633688926697,-0.4444067180156708,0.9925389885902405,0.5514939427375793,0.7839744091033936,0.6670441031455994,0.9323787689208984,0.482638955116272,0.8253606557846069,-0.4608875811100006,0.9182795286178589,0.5631388425827026,0.7936933636665344,0.6918817758560181,0.9115556478500366,0.4325942099094391,0.8402726054191589,-0.6650846600532532,0.987756073474884,0.5100281238555908,0.8099387288093567,0.582748293876648,0.9337499141693115
