video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,44,1451,bad,0.5283796191215515,0.3992764949798584,-0.22618067264556885,0.9998299479484558,0.5337157845497131,0.3912074863910675,-0.19228431582450867,0.9996766448020935,0.5380245447158813,0.3911013901233673,-0.1923295557498932,0.9996362328529358,0.5415819883346558,0.3911654055118561,-0.1923239380121231,0.9996824860572815,0.518366277217865,0.3918355703353882,-0.19537092745304108,0.9996256828308105,0.512539803981781,0.3920064866542816,-0.19537708163261414,0.9995933175086975,0.5066260695457458,0.3924518823623657,-0.1954258382320404,0.9996479749679565,0.5478515028953552,0.3960138261318207,-0.00021879964333493263,0.9990543723106384,0.495662659406662,0.3974801301956177,-0.013763143680989742,0.9994906783103943,0.5388640761375427,0.4083311855792999,-0.15336108207702637,0.9995439052581787,0.5190944075584412,0.40887728333473206,-0.15782082080841064,0.999653697013855,0.5883641839027405,0.44191035628318787,0.06964437663555145,0.9995300769805908,0.46071958541870117,0.44338804483413696,0.045050475746393204,0.9993324875831604,0.5992861390113831,0.48977428674697876,-0.15377257764339447,0.966055154800415,0.43790438771247864,0.49229905009269714,-0.17413970828056335,0.9538621306419373,0.5552250146865845,0.4362039268016815,-0.45672470331192017,0.984348714351654,0.4973316788673401,0.4442425072193146,-0.45702511072158813,0.9561858177185059,0.5432867407798767,0.42135611176490784,-0.520167887210846,0.9634841084480286,0.5099338889122009,0.4293220341205597,-0.5241867899894714,0.9043939709663391,0.5435177087783813,0.41871169209480286,-0.49245592951774597,0.9579843282699585,0.5099607706069946,0.4256303310394287,-0.5068067908287048,0.8905304670333862,0.5446273684501648,0.4243124723434448,-0.45225605368614197,0.9376859664916992,0.5090600252151489,0.43053874373435974,-0.4568348228931427,0.8618431687355042,0.5619291663169861,0.5687931776046753,0.016351204365491867,0.9995895624160767,0.4822714328765869,0.5634222626686096,-0.016381148248910904,0.9995396733283997,0.5523821115493774,0.6634869575500488,-0.06350523233413696,0.9480674862861633,0.472536563873291,0.6518508791923523,-0.12978948652744293,0.9788333773612976,0.5425934195518494,0.7576866745948792,0.21126848459243774,0.9432275295257568,0.43692606687545776,0.7440207004547119,0.1452232003211975,0.8901638984680176,0.5375909209251404,0.7668774724006653,0.22671344876289368,0.759949803352356,0.4321052134037018,0.7543147802352905,0.16167691349983215,0.6959959268569946,0.5589446425437927,0.7853947281837463,0.006081222090870142,0.9345028400421143,0.44157278537750244,0.7782423496246338,-0.0651102215051651,0.9293093085289001
IMG_9578,45,1484,bad,0.5276118516921997,0.39987912774086,-0.2255317121744156,0.9998096823692322,0.5330879092216492,0.39166387915611267,-0.19176724553108215,0.9996476173400879,0.5374048352241516,0.3915358781814575,-0.19181999564170837,0.9996054768562317,0.540826678276062,0.39161381125450134,-0.19184361398220062,0.9996491074562073,0.5172819495201111,0.39224952459335327,-0.19572560489177704,0.9995787143707275,0.5113833546638489,0.3923856317996979,-0.19573485851287842,0.9995439052581787,0.5053165555000305,0.39282116293907166,-0.19576895236968994,0.9995986223220825,0.547092616558075,0.3964845538139343,0.0021713085006922483,0.9990277290344238,0.4939582049846649,0.3978974521160126,-0.014904477633535862,0.999401330947876,0.5379484295845032,0.40897080302238464,-0.15174062550067902,0.9995262622833252,0.5177562236785889,0.4094966948032379,-0.15723562240600586,0.9996227025985718,0.5868671536445618,0.4425162374973297,0.07274407148361206,0.9995234608650208,0.4564632177352905,0.44383811950683594,0.04377811402082443,0.9992668032646179,0.597413957118988,0.4917697608470917,-0.15217344462871552,0.9671622514724731,0.43721839785575867,0.49303486943244934,-0.1716080754995346,0.9551553726196289,0.5547040700912476,0.4371427297592163,-0.45375683903694153,0.9841719269752502,0.4959779381752014,0.44446584582328796,-0.4449349343776703,0.9567207098007202,0.5429300665855408,0.42154461145401,-0.5107818841934204,0.962391197681427,0.5080928802490234,0.42946749925613403,-0.5098325610160828,0.9045189023017883,0.5431302785873413,0.41887784004211426,-0.4809313714504242,0.9571069478988647,0.5079774856567383,0.4255940616130829,-0.4942181706428528,0.8909233808517456,0.5442525744438171,0.4247990548610687,-0.4480430483818054,0.9365808963775635,0.5073691010475159,0.43056073784828186,-0.4451407492160797,0.8614600300788879,0.5592283606529236,0.5706298351287842,0.0161345936357975,0.9995360970497131,0.4792441427707672,0.5661677718162537,-0.016131846234202385,0.9994378685951233,0.5485386252403259,0.6650999784469604,-0.03812003135681152,0.9514179229736328,0.4657202363014221,0.6573852896690369,-0.0734938383102417,0.9787768125534058,0.5433470606803894,0.7581901550292969,0.24902521073818207,0.94609135389328,0.42739352583885193,0.747270405292511,0.1991741806268692,0.8979622721672058,0.5398948788642883,0.7669309973716736,0.2667734920978546,0.7610382437705994,0.41639336943626404,0.758548378944397,0.21548375487327576,0.694495439529419,0.5583727359771729,0.7856079936027527,0.053556207567453384,0.9368483424186707,0.4367310404777527,0.7792128920555115,-0.00927570927888155,0.931428849697113
IMG_9578,46,1517,bad,0.5249988436698914,0.4001200497150421,-0.21891723573207855,0.9997875094413757,0.5313330888748169,0.3919878304004669,-0.18738292157649994,0.9996129274368286,0.5356355905532837,0.3919532895088196,-0.18741537630558014,0.9995702505111694,0.5390452742576599,0.39205801486968994,-0.18742680549621582,0.9996130466461182,0.5152720212936401,0.39240193367004395,-0.19224439561367035,0.9995229840278625,0.5094600915908813,0.3924417197704315,-0.19225813448429108,0.9994871616363525,0.5035115480422974,0.39269042015075684,-0.1923050433397293,0.9995433688163757,0.5457983613014221,0.3969789445400238,-0.0037435051053762436,0.9990097880363464,0.4919627904891968,0.3976600766181946,-0.02573208697140217,0.9993010759353638,0.5354369282722473,0.40940356254577637,-0.14860202372074127,0.9995162487030029,0.514797568321228,0.40985774993896484,-0.15528829395771027,0.9995964765548706,0.583953857421875,0.4429655969142914,0.06221485882997513,0.9995138645172119,0.45029720664024353,0.44368430972099304,0.031449202448129654,0.9991763830184937,0.5954660177230835,0.4931108355522156,-0.155263751745224,0.9678834676742554,0.4353727698326111,0.4942134618759155,-0.1798398345708847,0.9557439684867859,0.5539525151252747,0.4379262924194336,-0.4253458082675934,0.9837480783462524,0.4932555556297302,0.4449841380119324,-0.43303006887435913,0.956579864025116,0.5422701239585876,0.42241066694259644,-0.48541077971458435,0.9609153866767883,0.5073931813240051,0.42957690358161926,-0.4940275549888611,0.9034281969070435,0.5423869490623474,0.41941291093826294,-0.4612693190574646,0.9557374119758606,0.5063282251358032,0.4258405268192291,-0.477571964263916,0.8900552988052368,0.5435985922813416,0.4253484606742859,-0.4221760034561157,0.9350329637527466,0.5052350759506226,0.4308304190635681,-0.43282559514045715,0.8600932359695435,0.5571585297584534,0.5736517906188965,0.014180582016706467,0.9995123147964478,0.47505542635917664,0.5700899958610535,-0.014232746325433254,0.9993879795074463,0.5470367074012756,0.6676552295684814,-0.028334124013781548,0.9554745554924011,0.4604656994342804,0.663537323474884,-0.04650723189115524,0.9792872667312622,0.5477500557899475,0.7580791711807251,0.30391252040863037,0.9499155879020691,0.41581302881240845,0.7490884065628052,0.25911545753479004,0.9056938886642456,0.5470179915428162,0.7654106020927429,0.3269801437854767,0.7618489265441895,0.40733617544174194,0.7580406069755554,0.27934038639068604,0.6935678720474243,0.5522667765617371,0.7862921953201294,0.10953347384929657,0.9401425123214722,0.4303966462612152,0.7817609310150146,0.05535281077027321,0.9341911673545837
IMG_9578,47,1550,bad,0.5229462385177612,0.400397390127182,-0.20917867124080658,0.9997616410255432,0.5290190577507019,0.3923475444316864,-0.17706447839736938,0.9995741844177246,0.5326964855194092,0.3923182785511017,-0.1771048605442047,0.99952632188797,0.5363799333572388,0.39242008328437805,-0.17712260782718658,0.9995720386505127,0.5135796666145325,0.39267948269844055,-0.18425703048706055,0.9994713068008423,0.5075840950012207,0.3926457166671753,-0.18427255749702454,0.9994319081306458,0.501769483089447,0.39281508326530457,-0.18432548642158508,0.9994903206825256,0.5428406596183777,0.39728641510009766,0.006083613261580467,0.9989616274833679,0.4890274703502655,0.3976740539073944,-0.02921224571764469,0.9992191195487976,0.5322980284690857,0.4094600975513458,-0.13931158185005188,0.9994993805885315,0.5127536654472351,0.4101349711418152,-0.14836008846759796,0.9995664954185486,0.5778813362121582,0.44328364729881287,0.06765537708997726,0.9994949102401733,0.442085325717926,0.4436965882778168,0.015445062890648842,0.9991288781166077,0.5913346409797668,0.49428144097328186,-0.1384921818971634,0.967784583568573,0.43460583686828613,0.4950058162212372,-0.19643892347812653,0.9569539427757263,0.552035927772522,0.4379771649837494,-0.4002765417098999,0.9825747013092041,0.4921659231185913,0.44505417346954346,-0.4289068877696991,0.9573460817337036,0.539994478225708,0.4230472147464752,-0.4608702063560486,0.9579420685768127,0.5070618987083435,0.4296812117099762,-0.4880048334598541,0.9044101238250732,0.5394997000694275,0.4199214279651642,-0.43475162982940674,0.9527713060379028,0.5050735473632812,0.42603445053100586,-0.4714488685131073,0.8913601636886597,0.5405191779136658,0.4256424009799957,-0.3970428705215454,0.9317560195922852,0.5033934712409973,0.4310525059700012,-0.42801862955093384,0.8610706329345703,0.5542946457862854,0.5747397541999817,0.018045302480459213,0.9995006322860718,0.4718519151210785,0.5726804733276367,-0.018096931278705597,0.9993453621864319,0.5450188517570496,0.6691986918449402,-0.02874804101884365,0.9587390422821045,0.45626330375671387,0.6673427224159241,-0.04352375864982605,0.9790807962417603,0.5483328700065613,0.7579647302627563,0.293576180934906,0.9525281190872192,0.4089752435684204,0.7498926520347595,0.2936962842941284,0.9105638265609741,0.5468659400939941,0.7653391361236572,0.31681811809539795,0.7617761492729187,0.39827972650527954,0.7596386671066284,0.31791970133781433,0.6849713325500488,0.5523556470870972,0.7870007157325745,0.11188440024852753,0.9420359134674072,0.43202245235443115,0.7818281650543213,0.10872315615415573,0.9335605502128601
IMG_9578,48,1583,bad,0.5205081105232239,0.40051189064979553,-0.21729302406311035,0.9997389912605286,0.5259519815444946,0.3925725519657135,-0.18598225712776184,0.9995394349098206,0.5300171971321106,0.39250990748405457,-0.18600796163082123,0.9994804859161377,0.5341987013816833,0.39255425333976746,-0.1860155314207077,0.9995283484458923,0.5118897557258606,0.3928879499435425,-0.19971659779548645,0.9994351267814636,0.5057587027549744,0.3928118050098419,-0.19974035024642944,0.9993934631347656,0.49954110383987427,0.392844021320343,-0.19982174038887024,0.9994600415229797,0.5392699241638184,0.3973533511161804,0.001282663200981915,0.9988862872123718,0.4853152334690094,0.39738208055496216,-0.06171080097556114,0.9991746544837952,0.5280619263648987,0.4105543792247772,-0.1446865200996399,0.9994958639144897,0.5099213719367981,0.4101845324039459,-0.1625443547964096,0.9995589256286621,0.5697277784347534,0.4435059428215027,0.07280925661325455,0.9994898438453674,0.4339906573295593,0.44369688630104065,-0.013164057396352291,0.9991346001625061,0.5859504342079163,0.49488237500190735,-0.12309704720973969,0.9658126831054688,0.42923179268836975,0.49520009756088257,-0.22293175756931305,0.9592110514640808,0.550358235836029,0.4401063621044159,-0.40329042077064514,0.9800520539283752,0.48771899938583374,0.4463443458080292,-0.4626046121120453,0.959671139717102,0.5398343801498413,0.42749035358428955,-0.46184688806533813,0.9528203010559082,0.505181610584259,0.4313402771949768,-0.5230373740196228,0.9088624715805054,0.5389081835746765,0.423585444688797,-0.444292277097702,0.9475998878479004,0.5024834871292114,0.42656201124191284,-0.504030168056488,0.8965185284614563,0.5383931398391724,0.42965641617774963,-0.4009363651275635,0.92579585313797,0.49963852763175964,0.4318365752696991,-0.45942726731300354,0.866493284702301,0.5505315065383911,0.5754140615463257,0.021994665265083313,0.9995020627975464,0.4684300124645233,0.574504017829895,-0.02208750508725643,0.9993122220039368,0.5420833826065063,0.6708858609199524,-0.04150591418147087,0.9616647958755493,0.4519225060939789,0.6702189445495605,-0.05549701303243637,0.9784971475601196,0.5488042235374451,0.7587401270866394,0.2781861424446106,0.9545896053314209,0.40554285049438477,0.7492900490760803,0.3297904431819916,0.9132249355316162,0.5469338893890381,0.7659708261489868,0.302884042263031,0.7596138119697571,0.3944404721260071,0.759195864200592,0.3599719703197479,0.6724956631660461,0.5526136159896851,0.7885926961898804,0.09731043875217438,0.943443238735199,0.4289880394935608,0.780676007270813,0.15744780004024506,0.9314451813697815
IMG_9578,49,1616,bad,0.5159696936607361,0.4007311761379242,-0.23834440112113953,0.9997308850288391,0.5228043794631958,0.3927570581436157,-0.2042938470840454,0.9995242953300476,0.527006983757019,0.39296114444732666,-0.20431353151798248,0.9994601607322693,0.5310195088386536,0.39340347051620483,-0.20431332290172577,0.9995108842849731,0.5084614157676697,0.3930585980415344,-0.2228129506111145,0.9994227886199951,0.5020459890365601,0.39292076230049133,-0.22283558547496796,0.9993795156478882,0.49548086524009705,0.39280813932418823,-0.22293820977210999,0.9994475841522217,0.5352611541748047,0.3985957205295563,-0.009279740042984486,0.9988331198692322,0.4800456166267395,0.39712098240852356,-0.09297548979520798,0.9991450309753418,0.5224625468254089,0.41125109791755676,-0.16333910822868347,0.9995020031929016,0.5036145448684692,0.4103788733482361,-0.18819551169872284,0.9995601773262024,0.560014545917511,0.4451471269130707,0.07380901277065277,0.9994840025901794,0.4264354705810547,0.44393670558929443,-0.050511665642261505,0.9991198778152466,0.5853537917137146,0.4958849847316742,-0.12706585228443146,0.9654542803764343,0.42417916655540466,0.49538135528564453,-0.2695801258087158,0.9616115689277649,0.5504103899002075,0.44260290265083313,-0.4345982074737549,0.9790726900100708,0.48597535490989685,0.4482487738132477,-0.5119200944900513,0.9619343280792236,0.5402052998542786,0.4284278154373169,-0.4968595802783966,0.9503238797187805,0.5042319893836975,0.4322931468486786,-0.5724213719367981,0.9129762053489685,0.5389763116836548,0.42503753304481506,-0.47413748502731323,0.9452258348464966,0.5001089572906494,0.42786139249801636,-0.5511164665222168,0.9012243151664734,0.5378433465957642,0.43144845962524414,-0.43349623680114746,0.9230163097381592,0.49610358476638794,0.43380239605903625,-0.5071450471878052,0.8712334632873535,0.5440981388092041,0.5756983160972595,0.028802232816815376,0.9995051026344299,0.4621775448322296,0.5757784843444824,-0.028927113860845566,0.999271035194397,0.5389425754547119,0.6711829304695129,-0.054528284817934036,0.9641441702842712,0.44930803775787354,0.6704316735267639,-0.04883919283747673,0.9770445227622986,0.5480139851570129,0.7585510611534119,0.25987720489501953,0.9559850692749023,0.40415287017822266,0.7481991052627563,0.37298810482025146,0.9128778576850891,0.5464634299278259,0.765914261341095,0.28341594338417053,0.7567896246910095,0.3902614414691925,0.7586306929588318,0.40652236342430115,0.654236376285553,0.5524544715881348,0.7884221076965332,0.07740887999534607,0.9445662498474121,0.4301004707813263,0.7790403962135315,0.20748910307884216,0.9272361397743225
IMG_9578,50,1649,bad,0.5165446400642395,0.40092772245407104,-0.23698462545871735,0.999681293964386,0.5227504372596741,0.3931388556957245,-0.2044469565153122,0.9994580149650574,0.5268102288246155,0.3934757113456726,-0.20447714626789093,0.9993782043457031,0.5305811762809753,0.39398717880249023,-0.20448224246501923,0.9994353652000427,0.5086735486984253,0.39315614104270935,-0.23207226395606995,0.9993578195571899,0.5021966695785522,0.39304864406585693,-0.2321016937494278,0.9993100166320801,0.4953872263431549,0.39291253685951233,-0.23223240673542023,0.9993816018104553,0.5307583808898926,0.3989943265914917,-0.01225779578089714,0.9987019896507263,0.47750917077064514,0.3970050513744354,-0.14186838269233704,0.9990833401679993,0.5221326351165771,0.4119543433189392,-0.16194042563438416,0.9994837045669556,0.504227340221405,0.4105580449104309,-0.19818998873233795,0.9995414018630981,0.5530884265899658,0.44593730568885803,0.08238109946250916,0.9994476437568665,0.419707715511322,0.4440957307815552,-0.10869493335485458,0.999108612537384,0.5821845531463623,0.498311311006546,-0.08432066440582275,0.9589948654174805,0.42393118143081665,0.497459352016449,-0.3246520161628723,0.9635864496231079,0.5504505634307861,0.4451354444026947,-0.3931969106197357,0.9731190204620361,0.4853399693965912,0.44852539896965027,-0.5361636281013489,0.9641440510749817,0.5402458906173706,0.4305293560028076,-0.45162537693977356,0.9395609498023987,0.5042545795440674,0.43215611577033997,-0.5940752625465393,0.9174448251724243,0.538995087146759,0.42709338665008545,-0.4333344101905823,0.9344298839569092,0.49949899315834045,0.4277624785900116,-0.5763407945632935,0.9063048362731934,0.537213146686554,0.4333166182041168,-0.39517098665237427,0.9114827513694763,0.49462631344795227,0.43380963802337646,-0.5319474339485168,0.8765355348587036,0.5379953384399414,0.5760511159896851,0.042429640889167786,0.9994983673095703,0.45730018615722656,0.5772188305854797,-0.04250144958496094,0.999221682548523,0.5365366339683533,0.6709389686584473,-0.03016575798392296,0.9664837718009949,0.446903258562088,0.6720359325408936,-0.0321616493165493,0.9755321145057678,0.5480310916900635,0.7580904364585876,0.31694352626800537,0.9575818777084351,0.40152621269226074,0.7487781643867493,0.39167022705078125,0.9138439893722534,0.5471971035003662,0.7644025087356567,0.34361621737480164,0.75897616147995,0.38728877902030945,0.7588777542114258,0.42530131340026855,0.6429913640022278,0.5524346232414246,0.7882830500602722,0.14360705018043518,0.9457831382751465,0.4281419515609741,0.7794903516769409,0.2196582704782486,0.9242991209030151
IMG_9578,51,1682,bad,0.5166898369789124,0.4017751216888428,-0.22962640225887299,0.9996465444564819,0.5221710205078125,0.39394065737724304,-0.19625604152679443,0.999403178691864,0.5256662964820862,0.3943808078765869,-0.1963091492652893,0.9993143677711487,0.5287904739379883,0.3950023651123047,-0.1963246613740921,0.9993836283683777,0.5087236762046814,0.3933386504650116,-0.22116048634052277,0.9993164539337158,0.5023921132087708,0.39307868480682373,-0.22119483351707458,0.999261200428009,0.4956919848918915,0.3930138945579529,-0.22134484350681305,0.9993281364440918,0.5253449082374573,0.3996488153934479,-0.006274644285440445,0.998551607131958,0.47679567337036133,0.39697402715682983,-0.15753109753131866,0.9990348815917969,0.5205440521240234,0.41252952814102173,-0.15736009180545807,0.9994716048240662,0.5043367147445679,0.4108661711215973,-0.1902015060186386,0.9995269775390625,0.5472608208656311,0.4483916163444519,0.10963937640190125,0.9994240999221802,0.41598108410835266,0.44418129324913025,-0.14766685664653778,0.9991169571876526,0.5802509784698486,0.5007262229919434,-0.03944120556116104,0.9551934599876404,0.42248860001564026,0.49820229411125183,-0.3662162125110626,0.9659303426742554,0.5522989630699158,0.44827377796173096,-0.34189361333847046,0.969740092754364,0.48552337288856506,0.44898179173469543,-0.5599947571754456,0.9664840698242188,0.5414313673973083,0.4333813190460205,-0.396721214056015,0.9324964284896851,0.5042632818222046,0.43212300539016724,-0.6156759858131409,0.922288179397583,0.5394318103790283,0.4289562702178955,-0.37526756525039673,0.9276257753372192,0.49918225407600403,0.4275001585483551,-0.5989972352981567,0.9117264151573181,0.5377289652824402,0.43512797355651855,-0.34251630306243896,0.9037550687789917,0.493968665599823,0.43381407856941223,-0.5552440285682678,0.8822357654571533,0.5334046483039856,0.5770710706710815,0.06316453963518143,0.9995070695877075,0.45338699221611023,0.577968955039978,-0.06321337074041367,0.9991953372955322,0.5343719720840454,0.6713427305221558,-0.02753876894712448,0.9679977297782898,0.4460838735103607,0.6725671291351318,-0.01816004142165184,0.9724690318107605,0.5479151606559753,0.7580773234367371,0.31508442759513855,0.958461582660675,0.4020836353302002,0.7490714192390442,0.42350131273269653,0.9107134938240051,0.5466492176055908,0.7644849419593811,0.3378520905971527,0.7643284201622009,0.38692107796669006,0.7600089907646179,0.45841333270072937,0.6270791888237,0.5524942278862,0.7881797552108765,0.11688252538442612,0.946999192237854,0.43114182353019714,0.778229832649231,0.26523274183273315,0.9188432097434998
IMG_9578,52,1715,bad,0.5169558525085449,0.40248432755470276,-0.1796107143163681,0.9995640516281128,0.5215069055557251,0.39493751525878906,-0.15119795501232147,0.9992483258247375,0.5241460204124451,0.39545130729675293,-0.15122079849243164,0.9991329908370972,0.5263342261314392,0.39611726999282837,-0.15121687948703766,0.9992252588272095,0.5088649392127991,0.3938439190387726,-0.20112037658691406,0.9992079138755798,0.5024290084838867,0.39344868063926697,-0.2011878341436386,0.9991344809532166,0.4959110915660858,0.39318108558654785,-0.20144441723823547,0.9992018342018127,0.5178710222244263,0.40041524171829224,0.017932172864675522,0.9979531764984131,0.4764684736728668,0.3970629572868347,-0.16207101941108704,0.9989142417907715,0.5196383595466614,0.4130197763442993,-0.11160790175199509,0.9993764758110046,0.5047865509986877,0.41133663058280945,-0.1804780811071396,0.9994648098945618,0.5377291440963745,0.44917139410972595,0.14312054216861725,0.9993378520011902,0.41278356313705444,0.44426313042640686,-0.1674710214138031,0.9991378784179688,0.5757144689559937,0.502744197845459,0.0007402593619190156,0.943281352519989,0.4202626347541809,0.5005418658256531,-0.3126784861087799,0.9679338335990906,0.5515272617340088,0.45326435565948486,-0.3170397877693176,0.9608020782470703,0.4832037389278412,0.4551244080066681,-0.3835354745388031,0.9680984020233154,0.5413814187049866,0.43808409571647644,-0.372501939535141,0.9174502491950989,0.5017361044883728,0.43997249007225037,-0.41915884613990784,0.9254961013793945,0.5391468405723572,0.433677613735199,-0.35112133622169495,0.9128608107566833,0.4946747422218323,0.43493419885635376,-0.40865030884742737,0.9152833223342896,0.5370529294013977,0.4389605224132538,-0.3189772069454193,0.8879103660583496,0.4903559982776642,0.4397508502006531,-0.3760189712047577,0.8852985501289368,0.5292924046516418,0.5776779055595398,0.08299120515584946,0.9994840621948242,0.4513357877731323,0.5790179371833801,-0.08303007483482361,0.9991140365600586,0.5323822498321533,0.6711555123329163,-0.009340439923107624,0.9668923020362854,0.4469585716724396,0.6728423237800598,-0.02531484328210354,0.9665414690971375,0.5477800369262695,0.7578632235527039,0.2662228047847748,0.9561459422111511,0.4032590091228485,0.7496204972267151,0.38243359327316284,0.9046627283096313,0.5464460849761963,0.7645375728607178,0.27909788489341736,0.7665954828262329,0.3880600929260254,0.761882483959198,0.414202481508255,0.6122788786888123,0.5549834966659546,0.7879700064659119,0.09481199830770493,0.9456928968429565,0.4327276647090912,0.7782288789749146,0.22919537127017975,0.9114041328430176
IMG_9578,53,1748,bad,0.5169638395309448,0.4035930335521698,-0.21920092403888702,0.9994755387306213,0.5194709897041321,0.39577749371528625,-0.19012930989265442,0.999101996421814,0.5211837887763977,0.3962734639644623,-0.1901562660932541,0.998967707157135,0.52256178855896,0.39691758155822754,-0.19016511738300323,0.9990840554237366,0.508677065372467,0.39445582032203674,-0.23911383748054504,0.9990700483322144,0.5025318264961243,0.3940068185329437,-0.23915241658687592,0.9989851713180542,0.49610981345176697,0.3936571180820465,-0.23936685919761658,0.9990280866622925,0.5096426010131836,0.4009266793727875,-0.009547469206154346,0.9975683689117432,0.4752131700515747,0.39708730578422546,-0.21398715674877167,0.9987167119979858,0.5172021985054016,0.41385042667388916,-0.1461615115404129,0.9993171095848083,0.5046683549880981,0.4120545983314514,-0.21181337535381317,0.9994114637374878,0.5301011800765991,0.45168131589889526,0.1275397539138794,0.9992927312850952,0.41105425357818604,0.4442927837371826,-0.2180989682674408,0.9991269111633301,0.5669777393341064,0.5066817998886108,-0.023291563615202904,0.934660792350769,0.4197494387626648,0.5005769729614258,-0.43475693464279175,0.9688700437545776,0.5525975823402405,0.4593384265899658,-0.33719468116760254,0.9558311104774475,0.48517388105392456,0.45556703209877014,-0.605826735496521,0.9686971306800842,0.5451050400733948,0.44462135434150696,-0.39337339997291565,0.9092111587524414,0.502812922000885,0.4406725764274597,-0.6604465842247009,0.9270282983779907,0.5417703986167908,0.43886643648147583,-0.3742389678955078,0.9050969481468201,0.49752870202064514,0.4362438917160034,-0.6467459201812744,0.9169540405273438,0.5388478636741638,0.44346529245376587,-0.33947139978408813,0.879344642162323,0.49138250946998596,0.4414500296115875,-0.6011190414428711,0.885381817817688,0.5250482559204102,0.5788711309432983,0.09219448268413544,0.9994522333145142,0.44987034797668457,0.5811361074447632,-0.09226514399051666,0.9989964365959167,0.5321691036224365,0.670513391494751,0.02754862792789936,0.9662356972694397,0.4473733901977539,0.6730903387069702,-0.039399757981300354,0.9642451405525208,0.5455543994903564,0.7556116580963135,0.3204059600830078,0.9547511339187622,0.404610276222229,0.7502977252006531,0.36795341968536377,0.9056087136268616,0.5406618118286133,0.7622407674789429,0.34202125668525696,0.7714515924453735,0.38715991377830505,0.761631190776825,0.39981764554977417,0.6101477742195129,0.5562281608581543,0.7873694896697998,0.1718238890171051,0.9454383254051208,0.43360084295272827,0.7780632972717285,0.20724676549434662,0.9102113842964172
