video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_1,44,1468,bad,0.5629351735115051,0.12102814018726349,-0.100687675178051,0.9999125599861145,0.5684915781021118,0.10402684658765793,-0.07418609410524368,0.9999077916145325,0.5718547105789185,0.10506938397884369,-0.07421345263719559,0.9998894333839417,0.5749314427375793,0.10635848343372345,-0.07427620887756348,0.9999054074287415,0.5575987696647644,0.10175418853759766,-0.08682918548583984,0.999884307384491,0.5531018972396851,0.10100094974040985,-0.08681515604257584,0.999857485294342,0.5485606789588928,0.10022162646055222,-0.08687075972557068,0.9998736381530762,0.5761964917182922,0.11957554519176483,0.0640985444188118,0.9998474717140198,0.5376263856887817,0.11031448841094971,0.004886052571237087,0.9998909831047058,0.5671893358230591,0.14553937315940857,-0.04882226511836052,0.9999016523361206,0.5533812046051025,0.14242102205753326,-0.0657867044210434,0.9999094605445862,0.5948585271835327,0.2516102194786072,0.1390037089586258,0.9997944235801697,0.4986647367477417,0.2290177196264267,-0.010819336399435997,0.9996136426925659,0.6401877999305725,0.3481844663619995,-0.022168375551700592,0.9896703958511353,0.47711166739463806,0.33266136050224304,-0.21389411389827728,0.9896643161773682,0.6467608213424683,0.21778267621994019,-0.23278549313545227,0.9953261017799377,0.525873601436615,0.21161054074764252,-0.3785881996154785,0.9907128810882568,0.6488463282585144,0.18512043356895447,-0.2742265462875366,0.9839894771575928,0.536295473575592,0.1772981584072113,-0.4182508587837219,0.973112940788269,0.6447914242744446,0.17387287318706512,-0.25311580300331116,0.9814338088035583,0.5377270579338074,0.16532601416110992,-0.4038108289241791,0.9686468839645386,0.6417344808578491,0.18220087885856628,-0.2311221957206726,0.9716730713844299,0.5362985134124756,0.1773749440908432,-0.37627092003822327,0.9543851017951965,0.5657578706741333,0.539302408695221,0.04489060118794441,0.9989297986030579,0.510470986366272,0.5281690359115601,-0.044646985828876495,0.9989385008811951,0.5528570413589478,0.757247269153595,0.012676144950091839,0.8333161473274231,0.503467321395874,0.7552266716957092,-0.07518497109413147,0.8790713548660278,0.536892831325531,0.9545577168464661,0.1866346001625061,0.7151458859443665,0.5017279982566833,0.9625229239463806,0.06001267954707146,0.7610999941825867,0.5277769565582275,0.9646890163421631,0.19760867953300476,0.5975292325019836,0.4991486966609955,0.9736801981925964,0.06701386719942093,0.5599046945571899,0.5518018007278442,1.023526668548584,0.08281923830509186,0.7329879403114319,0.5063738822937012,1.054553508758545,-0.07785622030496597,0.7846611738204956
kick2_cl_1,45,1501,bad,0.5624262094497681,0.11669109016656876,-0.12309510260820389,0.9999064803123474,0.5674039125442505,0.09947185218334198,-0.09643177688121796,0.9999001622200012,0.570685625076294,0.10050777345895767,-0.09649529308080673,0.9998805522918701,0.5737241506576538,0.10186845064163208,-0.09658389538526535,0.9998962879180908,0.5569882988929749,0.09732510149478912,-0.10712458938360214,0.9998745322227478,0.552237868309021,0.0965486615896225,-0.10710667818784714,0.9998471736907959,0.5472169518470764,0.0962790921330452,-0.1071450337767601,0.9998634457588196,0.5744081735610962,0.11571761220693588,0.044390689581632614,0.9998371601104736,0.5361106395721436,0.1074824184179306,-0.005282168742269278,0.9998803734779358,0.5664419531822205,0.14171656966209412,-0.07013892382383347,0.9998908638954163,0.5527608394622803,0.13832183182239532,-0.08454195410013199,0.9998987317085266,0.5948613882064819,0.2501135468482971,0.12236738950014114,0.9997776746749878,0.49837586283683777,0.22845247387886047,-0.012758594006299973,0.9995715022087097,0.6390432715415955,0.3481029272079468,-0.01689237169921398,0.9892423152923584,0.4774094223976135,0.33253684639930725,-0.2065296620130539,0.9898878931999207,0.6470759510993958,0.21797119081020355,-0.20507226884365082,0.9953615665435791,0.5261403322219849,0.21206068992614746,-0.3842558264732361,0.9911431074142456,0.6492903232574463,0.18523703515529633,-0.2432677447795868,0.9840654730796814,0.536882758140564,0.1776898205280304,-0.424648642539978,0.9742407202720642,0.6449993252754211,0.17375606298446655,-0.22649428248405457,0.9816518425941467,0.5378755331039429,0.16577962040901184,-0.4132694900035858,0.9700173139572144,0.6419021487236023,0.18247182667255402,-0.2042035311460495,0.9722764492034912,0.5363107919692993,0.17803148925304413,-0.38326141238212585,0.9564303755760193,0.5664469599723816,0.5373759269714355,0.03876246139407158,0.9988436698913574,0.5105899572372437,0.525969386100769,-0.038513846695423126,0.998854398727417,0.5544969439506531,0.7555599808692932,0.016082949936389923,0.8424550294876099,0.5025492906570435,0.7499904632568359,-0.05441654846072197,0.8834835290908813,0.5377328395843506,0.9524441361427307,0.18516169488430023,0.7304816246032715,0.5012046098709106,0.9577232003211975,0.10004837065935135,0.772057831287384,0.529028594493866,0.9644668102264404,0.19452781975269318,0.6106648445129395,0.49947574734687805,0.9711140990257263,0.10793980956077576,0.5564039349555969,0.551735520362854,1.0181089639663696,0.06884709000587463,0.7460290193557739,0.5070109963417053,1.0433388948440552,-0.04307376965880394,0.7908208966255188
kick2_cl_1,46,1534,bad,0.5614921450614929,0.11422544717788696,-0.12538272142410278,0.9999054074287415,0.5660526156425476,0.09699707478284836,-0.09906380623579025,0.9998976588249207,0.5688350796699524,0.09803436696529388,-0.09904535114765167,0.9998776316642761,0.5719425678253174,0.09945685416460037,-0.09904702752828598,0.9998927116394043,0.5558763146400452,0.09465474635362625,-0.1158776581287384,0.9998716711997986,0.550823986530304,0.09397237747907639,-0.1158985048532486,0.9998453259468079,0.5458627343177795,0.09384569525718689,-0.11600521951913834,0.9998608827590942,0.5724326372146606,0.11384858191013336,0.04076318070292473,0.9998330473899841,0.5345768332481384,0.10510355234146118,-0.02436063624918461,0.9998767971992493,0.5649398565292358,0.1395421177148819,-0.07121013104915619,0.999886691570282,0.5509821772575378,0.13578936457633972,-0.09293698519468307,0.9998946785926819,0.59384685754776,0.24697096645832062,0.1157684326171875,0.9997674226760864,0.49711132049560547,0.22624711692333221,-0.02808726206421852,0.9995456337928772,0.6384608745574951,0.34761688113212585,-0.011099078692495823,0.9887350797653198,0.4773452579975128,0.33223411440849304,-0.22043468058109283,0.9901124835014343,0.6478458046913147,0.21748240292072296,-0.20626863837242126,0.9953008890151978,0.5261099338531494,0.21204544603824615,-0.4040685296058655,0.9915218949317932,0.6494671702384949,0.18468119204044342,-0.24537931382656097,0.9838635921478271,0.5369588136672974,0.1776023805141449,-0.44617336988449097,0.9752846956253052,0.6452800035476685,0.17336490750312805,-0.2299574464559555,0.9815719723701477,0.5378609299659729,0.16577859222888947,-0.4398616850376129,0.9712863564491272,0.6422699093818665,0.1822100281715393,-0.2063034474849701,0.9724636077880859,0.5362756252288818,0.17800751328468323,-0.40491214394569397,0.9582157731056213,0.5666666626930237,0.5361126661300659,0.038096170872449875,0.9987940788269043,0.5105913281440735,0.5239360332489014,-0.03784773126244545,0.9988132119178772,0.5556101202964783,0.7524094581604004,0.019394205883145332,0.8499250411987305,0.50102299451828,0.7451714873313904,-0.0733061134815216,0.8869450688362122,0.5384184122085571,0.9519141316413879,0.20172609388828278,0.7428643703460693,0.5001160502433777,0.9550794959068298,0.07142221927642822,0.7809280157089233,0.529656171798706,0.9628728628158569,0.21264895796775818,0.621780514717102,0.4994976222515106,0.9686048626899719,0.07836847007274628,0.5517084002494812,0.5515571236610413,1.0233224630355835,0.08468470722436905,0.7571410536766052,0.507698655128479,1.0421392917633057,-0.07847169041633606,0.7955319285392761
kick2_cl_1,47,1568,bad,0.5600300431251526,0.11165092885494232,-0.14601854979991913,0.9998987317085266,0.5634358525276184,0.09498532861471176,-0.12077824771404266,0.9998893737792969,0.5659229159355164,0.09578403830528259,-0.1207595244050026,0.9998692274093628,0.5689011216163635,0.09689860790967941,-0.12073954194784164,0.9998832941055298,0.5537343621253967,0.09320301562547684,-0.1349676549434662,0.9998595714569092,0.5483677387237549,0.09271879494190216,-0.13499142229557037,0.9998335838317871,0.5437231063842773,0.09268218278884888,-0.13508714735507965,0.9998471736907959,0.5692477822303772,0.11075472086668015,0.01788279600441456,0.9998229742050171,0.5325663089752197,0.10419061779975891,-0.040831372141838074,0.9998641014099121,0.5635480880737305,0.13696181774139404,-0.09345715492963791,0.9998800754547119,0.5501218438148499,0.1337689757347107,-0.11204234510660172,0.9998863339424133,0.5937438607215881,0.24454227089881897,0.10078227519989014,0.9997599124908447,0.4959903657436371,0.2259998768568039,-0.040762368589639664,0.9995065927505493,0.6391299962997437,0.34600603580474854,-0.029346562922000885,0.9887073636054993,0.47733888030052185,0.33249393105506897,-0.22777454555034637,0.9904657602310181,0.6473503708839417,0.21720068156719208,-0.23245957493782043,0.9954100847244263,0.525968611240387,0.2113606184720993,-0.40562203526496887,0.9919617772102356,0.6487947106361389,0.18430233001708984,-0.2725198566913605,0.9841845631599426,0.5369012355804443,0.17616556584835052,-0.44864559173583984,0.9764580726623535,0.6444052457809448,0.1732044517993927,-0.25027287006378174,0.9820307493209839,0.5377070903778076,0.1648775041103363,-0.44011130928993225,0.9726783633232117,0.6414186954498291,0.18205706775188446,-0.2303657978773117,0.9733588099479675,0.536155104637146,0.17690682411193848,-0.4059164822101593,0.9602078795433044,0.5668628215789795,0.5351892113685608,0.038015760481357574,0.9987421631813049,0.5105637311935425,0.5230346918106079,-0.037765827029943466,0.9987329840660095,0.5562918186187744,0.7513397336006165,0.01867578737437725,0.8580926060676575,0.5000829696655273,0.7475056052207947,-0.061638496816158295,0.8922343254089355,0.5391170382499695,0.9502829313278198,0.207678884267807,0.7567346692085266,0.49847671389579773,0.9528478384017944,0.10150596499443054,0.7908434867858887,0.5300029516220093,0.961934506893158,0.21929623186588287,0.6359699368476868,0.4988461434841156,0.967139482498169,0.11050565540790558,0.5492920279502869,0.5517727732658386,1.022581934928894,0.09243632107973099,0.7687978744506836,0.5082637071609497,1.037656307220459,-0.04382234811782837,0.8012877702713013
kick2_cl_1,48,1601,bad,0.5585283637046814,0.11075633019208908,-0.16604013741016388,0.9998977184295654,0.5621851086616516,0.09396518021821976,-0.14057806134223938,0.9998874664306641,0.5646490454673767,0.09483610093593597,-0.14058896899223328,0.9998672008514404,0.5678418874740601,0.09605738520622253,-0.14060144126415253,0.999880313873291,0.5521211624145508,0.09212737530469894,-0.1522103250026703,0.9998562932014465,0.5467368364334106,0.0918133482336998,-0.15222695469856262,0.999830961227417,0.5422576069831848,0.09194296598434448,-0.15230661630630493,0.999843180179596,0.5688867568969727,0.11024604737758636,0.002337091136723757,0.9998219013214111,0.5314597487449646,0.10348863899707794,-0.04964993894100189,0.9998603463172913,0.5622872710227966,0.13593332469463348,-0.11213159561157227,0.9998800158500671,0.5484168529510498,0.13274456560611725,-0.12770508229732513,0.9998851418495178,0.5936634540557861,0.24294713139533997,0.09188199788331985,0.9997559189796448,0.4955330193042755,0.22588209807872772,-0.046138595789670944,0.9994845390319824,0.6397476196289062,0.345228374004364,-0.036411166191101074,0.9886945486068726,0.4772793650627136,0.3338342308998108,-0.23639318346977234,0.9907052516937256,0.6468455791473389,0.21672667562961578,-0.24174711108207703,0.995470404624939,0.5259440541267395,0.21130426228046417,-0.4282761514186859,0.9923036098480225,0.6481422781944275,0.18402889370918274,-0.28234151005744934,0.9843356013298035,0.5368120670318604,0.1758774220943451,-0.4735194146633148,0.9773826599121094,0.6440284252166748,0.17277805507183075,-0.26023972034454346,0.982275664806366,0.537481963634491,0.1647338569164276,-0.4636387526988983,0.9737821221351624,0.6408951878547668,0.18169912695884705,-0.23972485959529877,0.9739140868186951,0.5359985828399658,0.17681872844696045,-0.42838254570961,0.9617639183998108,0.5668956637382507,0.535598635673523,0.03776632994413376,0.9987066984176636,0.5102705359458923,0.5245197415351868,-0.03753285109996796,0.9986798167228699,0.5568968653678894,0.7503247857093811,0.023448698222637177,0.8650842905044556,0.49966490268707275,0.7549158930778503,-0.06229617819190025,0.8968641757965088,0.5394501090049744,0.9499282240867615,0.22644536197185516,0.7685966491699219,0.49841436743736267,0.9605957865715027,0.10462430864572525,0.8003513813018799,0.5300774574279785,0.962425172328949,0.239556685090065,0.6463967561721802,0.49899765849113464,0.9748344421386719,0.11391858011484146,0.5473687648773193,0.5519400238990784,1.0291962623596191,0.11207474023103714,0.7793105244636536,0.5090646743774414,1.0496209859848022,-0.043815840035676956,0.8071479797363281
kick2_cl_1,49,1634,bad,0.5576227903366089,0.11026114970445633,-0.17483702301979065,0.9998970031738281,0.5611377954483032,0.09354981780052185,-0.14882832765579224,0.9998857975006104,0.5635846853256226,0.09438540786504745,-0.14884623885154724,0.9998656511306763,0.566804826259613,0.09556110203266144,-0.1488671898841858,0.9998779892921448,0.5508087277412415,0.09196645021438599,-0.15948811173439026,0.99985271692276,0.5453163981437683,0.0917663723230362,-0.15949605405330658,0.9998278021812439,0.5411697030067444,0.09197669476270676,-0.15956038236618042,0.9998388886451721,0.5683737397193909,0.1097569689154625,-0.0033411907497793436,0.9998212456703186,0.5305097699165344,0.10350947082042694,-0.052633874118328094,0.9998557567596436,0.5616573691368103,0.13524778187274933,-0.12018167227506638,0.9998812079429626,0.5477877259254456,0.13210001587867737,-0.1346074640750885,0.9998849630355835,0.5935716032981873,0.24119271337985992,0.08575097471475601,0.9997579455375671,0.49476829171180725,0.2258836030960083,-0.04334219545125961,0.9994605183601379,0.6398982405662537,0.34521231055259705,-0.03851006552577019,0.9887372255325317,0.4760684370994568,0.33692142367362976,-0.234405517578125,0.9908173084259033,0.6459628343582153,0.21630646288394928,-0.24763959646224976,0.9955458641052246,0.5251136422157288,0.21203236281871796,-0.4333637058734894,0.9925376772880554,0.6475255489349365,0.1836044043302536,-0.28981998562812805,0.9845381379127502,0.5357169508934021,0.1760808229446411,-0.47861453890800476,0.9780102372169495,0.6429440379142761,0.17190280556678772,-0.27172133326530457,0.9825717210769653,0.5361105799674988,0.16523727774620056,-0.46783626079559326,0.9745554327964783,0.6398337483406067,0.18059973418712616,-0.24685582518577576,0.9744881987571716,0.5349050164222717,0.1776672601699829,-0.4333063066005707,0.9628843069076538,0.5668402314186096,0.5355001091957092,0.036899082362651825,0.9986920356750488,0.5097488164901733,0.5245659351348877,-0.03670705109834671,0.9986056685447693,0.5569759607315063,0.7525144219398499,0.019109701737761497,0.8731569051742554,0.4995763599872589,0.7600800395011902,-0.057236552238464355,0.901122510433197,0.5396204590797424,0.9521439075469971,0.20924201607704163,0.7819014191627502,0.4975675344467163,0.9616777300834656,0.12367410212755203,0.809152364730835,0.5299870371818542,0.9638645648956299,0.22142450511455536,0.6574384570121765,0.49868685007095337,0.9745769500732422,0.13422603905200958,0.5459429025650024,0.5519052147865295,1.026295781135559,0.08926607668399811,0.7908975481987,0.5093110799789429,1.0512449741363525,-0.02401585504412651,0.813376247882843
kick2_cl_1,50,1668,bad,0.5571346282958984,0.10975174605846405,-0.1552392542362213,0.9998947978019714,0.5604286193847656,0.09293913841247559,-0.12826603651046753,0.9998828172683716,0.5628540515899658,0.09361740946769714,-0.12828300893306732,0.9998628497123718,0.5659686923027039,0.09462472051382065,-0.12831531465053558,0.9998752474784851,0.550227701663971,0.09176626801490784,-0.13636130094528198,0.9998465776443481,0.5446617007255554,0.09164212644100189,-0.13636095821857452,0.9998206496238708,0.5406121611595154,0.09189680963754654,-0.1363886445760727,0.999832272529602,0.5676366090774536,0.10830606520175934,0.014594810083508492,0.9998190402984619,0.530072808265686,0.10352479666471481,-0.023116711527109146,0.9998464584350586,0.5612194538116455,0.13464607298374176,-0.1023181900382042,0.999879002571106,0.5477339029312134,0.131855309009552,-0.11317428201436996,0.9998812079429626,0.5936084985733032,0.240175262093544,0.0892377719283104,0.9997629523277283,0.4943917691707611,0.22616778314113617,-0.0038843469228595495,0.9994325041770935,0.6391844153404236,0.3465632498264313,-0.04155745729804039,0.9889401197433472,0.4735445976257324,0.34342676401138306,-0.1768818348646164,0.990874707698822,0.642897367477417,0.21613018214702606,-0.2566816806793213,0.9956638216972351,0.5222571492195129,0.2156190425157547,-0.3676403760910034,0.992726743221283,0.6443209052085876,0.18326117098331451,-0.3023126423358917,0.9848841428756714,0.5338112711906433,0.17918378114700317,-0.4112330675125122,0.9784348011016846,0.639567494392395,0.1716865450143814,-0.2839565873146057,0.9830120801925659,0.5344142913818359,0.16914652287960052,-0.39840754866600037,0.9751118421554565,0.6363714337348938,0.1804579645395279,-0.25605109333992004,0.9752349853515625,0.5331854820251465,0.1820540577173233,-0.3667697310447693,0.9637429118156433,0.5664840340614319,0.53536456823349,0.02854754775762558,0.9986980557441711,0.5088076591491699,0.5239815711975098,-0.02837851457297802,0.9985533952713013,0.5569711923599243,0.7548868060112,-0.004973477218300104,0.880879282951355,0.4993795156478882,0.7592658996582031,-0.054330065846443176,0.9040263891220093,0.5397462248802185,0.9525141716003418,0.19521008431911469,0.7930536866188049,0.4972173571586609,0.9593539834022522,0.12672914564609528,0.8154773116111755,0.5299810171127319,0.9641930460929871,0.2061346173286438,0.6610767841339111,0.4985273480415344,0.9729079604148865,0.13747288286685944,0.5411971807479858,0.5477592349052429,1.0335038900375366,0.07820887118577957,0.7994178533554077,0.5067209601402283,1.0402140617370605,-0.015779826790094376,0.8174526691436768
kick2_cl_1,51,1701,bad,0.5559872984886169,0.10985004901885986,-0.17110103368759155,0.9998990297317505,0.5598401427268982,0.09281653165817261,-0.14484699070453644,0.9998874664306641,0.5624601244926453,0.09344468265771866,-0.14487527310848236,0.9998682141304016,0.5653940439224243,0.09440218657255173,-0.1449143886566162,0.9998798966407776,0.5486525893211365,0.09187678247690201,-0.1524670273065567,0.999852180480957,0.5438100099563599,0.09176710993051529,-0.15246959030628204,0.9998268485069275,0.539526104927063,0.09197290241718292,-0.1524997502565384,0.9998378157615662,0.5677232146263123,0.10818932205438614,0.0018501755548641086,0.9998270869255066,0.5297657251358032,0.10357241332530975,-0.03242770582437515,0.9998512268066406,0.5608819723129272,0.13474562764167786,-0.11632993817329407,0.9998846650123596,0.5471962094306946,0.13198737800121307,-0.12669043242931366,0.9998864531517029,0.5937181115150452,0.23786567151546478,0.08550473302602768,0.9997673630714417,0.49442383646965027,0.22652360796928406,-0.010555948130786419,0.999432384967804,0.6375216841697693,0.349571168422699,-0.05212104320526123,0.9891195297241211,0.47176992893218994,0.34856992959976196,-0.18850286304950714,0.990791916847229,0.6390472650527954,0.21588096022605896,-0.271959513425827,0.9957444071769714,0.5210691094398499,0.21901367604732513,-0.38694801926612854,0.992789089679718,0.6386711001396179,0.18317465484142303,-0.3179439604282379,0.9850903749465942,0.5320779085159302,0.18075881898403168,-0.4288041889667511,0.9785491824150085,0.6339657306671143,0.17148526012897491,-0.29993632435798645,0.9832861423492432,0.5329043865203857,0.17066794633865356,-0.41590991616249084,0.975301206111908,0.6316017508506775,0.18035785853862762,-0.2711000144481659,0.9756626486778259,0.5312146544456482,0.18435263633728027,-0.3858453035354614,0.964012861251831,0.5663114190101624,0.53529953956604,0.02879485674202442,0.9986869096755981,0.508415162563324,0.5246747732162476,-0.028640031814575195,0.9985183477401733,0.5567772388458252,0.7592465281486511,0.003834781004115939,0.888637900352478,0.4991820454597473,0.7616736888885498,-0.04992995411157608,0.9095969200134277,0.5403985381126404,0.9546540379524231,0.20557625591754913,0.8065974116325378,0.49738386273384094,0.9627349972724915,0.12755270302295685,0.8275368213653564,0.5309682488441467,0.9672877788543701,0.217278391122818,0.67405104637146,0.4986020624637604,0.9769718647003174,0.13747070729732513,0.550271213054657,0.5495514273643494,1.0380759239196777,0.08134769648313522,0.8117482662200928,0.5066218376159668,1.036307454109192,-0.020499294623732567,0.8273707628250122
kick2_cl_1,52,1735,bad,0.5558950901031494,0.109898641705513,-0.1606835424900055,0.9999004602432251,0.5597307085990906,0.09273029863834381,-0.13511018455028534,0.9998894333839417,0.5623413920402527,0.09332000464200974,-0.13513301312923431,0.9998704791069031,0.5651789307594299,0.09422574192285538,-0.13517983257770538,0.9998823404312134,0.5483857989311218,0.09194160997867584,-0.14160966873168945,0.999853253364563,0.5436515212059021,0.09187669306993484,-0.1416023224592209,0.9998268485069275,0.5393920540809631,0.09205185621976852,-0.14160975813865662,0.9998384714126587,0.5678091049194336,0.10804492235183716,0.0072764018550515175,0.9998321533203125,0.5297101140022278,0.10361909121274948,-0.024376628920435905,0.9998509883880615,0.5608533024787903,0.13482728600502014,-0.10790370404720306,0.9998875260353088,0.5472298860549927,0.13210447132587433,-0.11684989184141159,0.99988853931427,0.593974769115448,0.23629464209079742,0.08662916719913483,0.9997711181640625,0.4945695698261261,0.22713254392147064,0.005424994044005871,0.9994180202484131,0.635708749294281,0.354801207780838,-0.05782231315970421,0.9892811179161072,0.46984854340553284,0.3541008532047272,-0.15518330037593842,0.9904072880744934,0.6334205865859985,0.21564099192619324,-0.27266743779182434,0.9957960844039917,0.5185333490371704,0.22478258609771729,-0.33996403217315674,0.992534875869751,0.63203364610672,0.18375837802886963,-0.31828001141548157,0.9852405786514282,0.5285425782203674,0.18650485575199127,-0.38235464692115784,0.9777963757514954,0.6275017857551575,0.17203384637832642,-0.29879459738731384,0.9834720492362976,0.5298951864242554,0.17629338800907135,-0.3705512285232544,0.9745515584945679,0.6253332495689392,0.1805351972579956,-0.271103173494339,0.9760032892227173,0.5285732746124268,0.19056275486946106,-0.33986008167266846,0.9632370471954346,0.5661401152610779,0.5379157066345215,0.026445768773555756,0.9986904263496399,0.5082247853279114,0.5282710790634155,-0.02631297893822193,0.9984902739524841,0.5566939115524292,0.7656840682029724,0.006242266856133938,0.895832896232605,0.49897268414497375,0.7655426859855652,-0.03744778782129288,0.9136688709259033,0.5405422449111938,0.9573960900306702,0.2080572098493576,0.8178114295005798,0.4974181354045868,0.9616257548332214,0.14392545819282532,0.8359416723251343,0.531369149684906,0.9683648943901062,0.22020645439624786,0.6801009178161621,0.4986390471458435,0.9757556915283203,0.15454107522964478,0.5524383783340454,0.5492410063743591,1.0413527488708496,0.08390716463327408,0.8205278515815735,0.5045077800750732,1.033385157585144,0.002998366253450513,0.8332741260528564
kick2_cl_1,53,1768,bad,0.5552070736885071,0.11068148910999298,-0.13355091214179993,0.9998985528945923,0.5596017837524414,0.09278228133916855,-0.10873861610889435,0.9998872876167297,0.5622755289077759,0.0933980792760849,-0.10877195000648499,0.9998681545257568,0.5650644898414612,0.09430863708257675,-0.10883807390928268,0.9998809695243835,0.547890305519104,0.09217411279678345,-0.1131507083773613,0.9998481869697571,0.5430760979652405,0.09233086556196213,-0.11313620954751968,0.9998185634613037,0.5387818217277527,0.09282485395669937,-0.11314511299133301,0.9998323321342468,0.5678732991218567,0.10810587555170059,0.026566574349999428,0.999833345413208,0.5296335816383362,0.10439566522836685,0.004629017319530249,0.9998422265052795,0.5607501268386841,0.135261669754982,-0.08332914859056473,0.9998863339424133,0.5470276474952698,0.13273023068904877,-0.08960828930139542,0.9998863339424133,0.5943693518638611,0.23637208342552185,0.09050799906253815,0.9997721910476685,0.49467408657073975,0.2276798039674759,0.039917800575494766,0.9993832111358643,0.6335259675979614,0.3628007173538208,-0.05621679499745369,0.9895222187042236,0.46777763962745667,0.35908064246177673,-0.10994722694158554,0.9894168376922607,0.6293061971664429,0.21828418970108032,-0.2575444281101227,0.9958593249320984,0.5142470002174377,0.23481793701648712,-0.2935665249824524,0.9919729232788086,0.6267945766448975,0.18773041665554047,-0.30329081416130066,0.9854354858398438,0.5233550667762756,0.199790358543396,-0.33530351519584656,0.976328432559967,0.6224091649055481,0.17529802024364471,-0.2828303575515747,0.9837052226066589,0.5257501602172852,0.18957333266735077,-0.3232022225856781,0.9730269312858582,0.6206119656562805,0.1841088831424713,-0.2548944056034088,0.9763846397399902,0.5246330499649048,0.20223911106586456,-0.2934601604938507,0.9615487456321716,0.565947949886322,0.5388165712356567,0.020434148609638214,0.9986562132835388,0.5071033239364624,0.5293135643005371,-0.020280471071600914,0.9984191656112671,0.5565224289894104,0.770420253276825,-0.006642034277319908,0.9010664224624634,0.4985842704772949,0.7704755067825317,-0.044426869601011276,0.9144303798675537,0.5407481789588928,0.9635482430458069,0.20545616745948792,0.8230917453765869,0.4975355267524719,0.9696534276008606,0.1311742216348648,0.837610125541687,0.5318617224693298,0.9716891646385193,0.21434898674488068,0.6713352799415588,0.4986705482006073,0.9795745015144348,0.14134067296981812,0.5422254800796509,0.5467303395271301,1.0505841970443726,0.07651685178279877,0.8215525150299072,0.5035691857337952,1.0560388565063477,-0.011743348091840744,0.8305014371871948
kick2_cl_1,54,1801,bad,0.5551291108131409,0.11070986092090607,-0.13669584691524506,0.9999005794525146,0.5595179796218872,0.0924002081155777,-0.11094687134027481,0.9998887777328491,0.5622760653495789,0.09301672130823135,-0.11097517609596252,0.9998704195022583,0.5649874210357666,0.09390069544315338,-0.1110367700457573,0.9998834133148193,0.5477339625358582,0.09207736700773239,-0.116005539894104,0.9998490214347839,0.5429168343544006,0.09235870093107224,-0.11598336696624756,0.9998182654380798,0.538590669631958,0.09289950877428055,-0.11598635464906693,0.9998324513435364,0.5679640173912048,0.1079665869474411,0.025402316823601723,0.9998385310173035,0.5295778512954712,0.10445225983858109,0.0009666041005402803,0.9998395442962646,0.5607622265815735,0.13531291484832764,-0.08638162910938263,0.9998887777328491,0.5470304489135742,0.13280543684959412,-0.09366671741008759,0.9998877644538879,0.5952618718147278,0.23642633855342865,0.08868002146482468,0.9997800588607788,0.49474456906318665,0.22836121916770935,0.03517673909664154,0.9993581771850586,0.6328734755516052,0.3673001825809479,-0.05614372342824936,0.9900637269020081,0.46577155590057373,0.3616306185722351,-0.11968906223773956,0.989065408706665,0.6258584260940552,0.22395679354667664,-0.2507250905036926,0.9960421919822693,0.5132411122322083,0.23791517317295074,-0.3067932724952698,0.9916179776191711,0.6219623684883118,0.19169732928276062,-0.29626530408859253,0.9859740138053894,0.5225537419319153,0.20414277911186218,-0.35089507699012756,0.9751843214035034,0.6173167824745178,0.17942912876605988,-0.27608567476272583,0.984316885471344,0.5256798267364502,0.19383852183818817,-0.33585256338119507,0.971797525882721,0.6154723763465881,0.18884745240211487,-0.24781981110572815,0.9772385358810425,0.5244982838630676,0.2058601826429367,-0.3060118556022644,0.9601224660873413,0.5656279921531677,0.5385581851005554,0.01766473799943924,0.9986591339111328,0.5058863162994385,0.5290097594261169,-0.0175030417740345,0.9983875155448914,0.5562200546264648,0.7687535285949707,-0.005986975040286779,0.9072961211204529,0.49821120500564575,0.7672746181488037,-0.03973620384931564,0.91726154088974,0.5409888625144958,0.963193416595459,0.19988879561424255,0.8317989706993103,0.4976247549057007,0.9673291444778442,0.1411873698234558,0.842975914478302,0.5320608615875244,0.9722713828086853,0.20964811742305756,0.6724782586097717,0.49878260493278503,0.9783962965011597,0.1517932265996933,0.5396151542663574,0.5459975004196167,1.0479954481124878,0.07385588437318802,0.8270797729492188,0.5021271109580994,1.0375856161117554,-0.001446680398657918,0.832653284072876
