video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_3,44,1468,bad,0.5637357831001282,0.11618126928806305,-0.06164473295211792,0.9997526407241821,0.57011878490448,0.097593754529953,-0.08756134659051895,0.9997540712356567,0.5728323459625244,0.09626244753599167,-0.08763278275728226,0.9997499585151672,0.5756943821907043,0.0947255864739418,-0.08768980205059052,0.9998041391372681,0.5681751370429993,0.09900298714637756,-0.04536494240164757,0.9995862245559692,0.5692049264907837,0.09888429939746857,-0.045371029525995255,0.9994946122169495,0.5706803202629089,0.09867089986801147,-0.045379262417554855,0.9996028542518616,0.5949776768684387,0.09780819714069366,-0.14423653483390808,0.9997172951698303,0.591317892074585,0.1009097769856453,0.04142165556550026,0.9997075796127319,0.5724548101425171,0.13471075892448425,-0.07825076580047607,0.999832034111023,0.5704482793807983,0.1376587450504303,-0.02515537291765213,0.9995830655097961,0.6319625377655029,0.22421450912952423,-0.20664344727993011,0.9999568462371826,0.5949597954750061,0.21366360783576965,0.13991421461105347,0.9994801878929138,0.5817157626152039,0.36725202202796936,-0.19916269183158875,0.9802662134170532,0.566245973110199,0.3482861816883087,0.03859025612473488,0.17511682212352753,0.5356453657150269,0.2707536518573761,-0.061828963458538055,0.9741112589836121,0.5379751324653625,0.2649775743484497,-0.20022429525852203,0.3668142259120941,0.5224496126174927,0.24844543635845184,-0.06164240464568138,0.9521744251251221,0.5297414064407349,0.2452121078968048,-0.22920700907707214,0.3723793029785156,0.5288374423980713,0.23353147506713867,-0.053092557936906815,0.9473928213119507,0.534773051738739,0.22872567176818848,-0.22712741792201996,0.3700821101665497,0.5335527062416077,0.23866331577301025,-0.04940399155020714,0.9076588749885559,0.5384725332260132,0.23387666046619415,-0.21005937457084656,0.3424246609210968,0.5966442823410034,0.5146060585975647,-0.085191510617733,0.9994550943374634,0.5571984052658081,0.49588289856910706,0.08521978557109833,0.9987515807151794,0.5613782405853271,0.7205248475074768,-0.07380663603544235,0.9860713481903076,0.5251820087432861,0.6658148765563965,0.030102279037237167,0.9717114567756653,0.5448617339134216,0.9410876631736755,0.049888670444488525,0.9924523830413818,0.6195822954177856,0.7317498922348022,0.20332039892673492,0.8762280941009521,0.5420168042182922,0.9624135494232178,0.05716574937105179,0.9366629123687744,0.6442798972129822,0.7279949188232422,0.22045864164829254,0.8579207062721252,0.5321491956710815,0.9931701421737671,-0.026781873777508736,0.9878610968589783,0.6406601667404175,0.8140413761138916,0.2092149257659912,0.896970272064209
kick7_cl_3,45,1501,bad,0.5657291412353516,0.11743128299713135,-0.060352616012096405,0.9997756481170654,0.5721539258956909,0.09884237498044968,-0.0863625630736351,0.9997777342796326,0.5746411085128784,0.09755435585975647,-0.08641406893730164,0.9997740983963013,0.5772138833999634,0.09600769728422165,-0.08645915240049362,0.9998228549957275,0.570402979850769,0.10006840527057648,-0.04366680607199669,0.9996255040168762,0.5715377330780029,0.09988144040107727,-0.04367653280496597,0.9995425939559937,0.5730915665626526,0.09952966868877411,-0.04366973787546158,0.9996402859687805,0.5964280962944031,0.09977556020021439,-0.14130271971225739,0.9997446537017822,0.5929553508758545,0.10218851268291473,0.043304212391376495,0.999733030796051,0.5741584897041321,0.13563115894794464,-0.07752308249473572,0.9998474717140198,0.5724945664405823,0.1384497582912445,-0.023653412237763405,0.999621570110321,0.6313881278038025,0.224580317735672,-0.1996619999408722,0.9999589323997498,0.5959128737449646,0.21653048694133759,0.13999515771865845,0.9995015859603882,0.5792225003242493,0.3648918867111206,-0.1888875663280487,0.9787982106208801,0.5680111050605774,0.3506465554237366,0.051107145845890045,0.17080748081207275,0.5368671417236328,0.26702645421028137,-0.02181396447122097,0.9714551568031311,0.5407072305679321,0.270092636346817,-0.17345835268497467,0.34806451201438904,0.5234257578849792,0.2454439252614975,-0.023663431406021118,0.9497153162956238,0.5307449698448181,0.2519325315952301,-0.20119693875312805,0.3571315407752991,0.529636800289154,0.22965508699417114,-0.018808627501130104,0.9451442956924438,0.5353111028671265,0.23557259142398834,-0.205728217959404,0.35508596897125244,0.5343631505966187,0.23484928905963898,-0.011411561630666256,0.90633624792099,0.5410667657852173,0.2408890277147293,-0.1851940155029297,0.32899603247642517,0.5959507822990417,0.521086573600769,-0.08875010162591934,0.9994827508926392,0.5621249079704285,0.5066933631896973,0.0887906551361084,0.9987301230430603,0.5686110854148865,0.7215792536735535,-0.09599487483501434,0.9852579832077026,0.5590721368789673,0.7137786149978638,0.13517461717128754,0.9658077359199524,0.5448607802391052,0.9384805560112,-0.004531904123723507,0.9926872253417969,0.641593337059021,0.7669041752815247,0.33676475286483765,0.8794808983802795,0.5417232513427734,0.9594435095787048,-0.0010905064409598708,0.9403676986694336,0.6660853624343872,0.7572634816169739,0.35728782415390015,0.8631988763809204,0.5320121645927429,0.991936445236206,-0.08178593218326569,0.9883636236190796,0.6577293872833252,0.8393095135688782,0.35809803009033203,0.9000484347343445
kick7_cl_3,46,1534,bad,0.5686449408531189,0.12098778784275055,-0.055861279368400574,0.9997971057891846,0.5747215747833252,0.10273951292037964,-0.0825093686580658,0.999799370765686,0.5768930315971375,0.10174921154975891,-0.08253558725118637,0.9997961521148682,0.5792529582977295,0.1004883348941803,-0.08256595581769943,0.9998400211334229,0.573348343372345,0.10269137471914291,-0.039559174329042435,0.9996616840362549,0.5744800567626953,0.10191910713911057,-0.039575543254613876,0.9995869398117065,0.5760325193405151,0.10095109045505524,-0.039545610547065735,0.9996749758720398,0.5979548096656799,0.10517534613609314,-0.14093105494976044,0.9997696280479431,0.5945687890052795,0.10518073290586472,0.04391813650727272,0.999757707118988,0.5763132572174072,0.13980287313461304,-0.07491080462932587,0.9998617768287659,0.5747193694114685,0.1410376876592636,-0.02043059654533863,0.9996575713157654,0.6293169856071472,0.22713351249694824,-0.20849481225013733,0.9999614357948303,0.6013138294219971,0.21851807832717896,0.14053745567798615,0.9995328187942505,0.5777580738067627,0.3654811978340149,-0.17231670022010803,0.9782482385635376,0.5737717151641846,0.3531506359577179,0.0570070743560791,0.16566982865333557,0.5375320911407471,0.2624794542789459,0.04909272864460945,0.967810869216919,0.5465543270111084,0.285232275724411,-0.15215139091014862,0.3275180757045746,0.5240145325660706,0.24134615063667297,0.054362669587135315,0.9460484981536865,0.5384445786476135,0.27884441614151,-0.17865200340747833,0.3400614857673645,0.5301511883735657,0.2255041003227234,0.056241653859615326,0.941910982131958,0.5408718585968018,0.2542417347431183,-0.1832602620124817,0.33810558915138245,0.5348970293998718,0.23093575239181519,0.05989677831530571,0.9045305252075195,0.5484260320663452,0.2623749375343323,-0.16323541104793549,0.31346821784973145,0.5949822068214417,0.5284793376922607,-0.10089714825153351,0.9995236992835999,0.5738806128501892,0.5171721577644348,0.10091567784547806,0.9988025426864624,0.5704256892204285,0.728630006313324,-0.10509563237428665,0.9852468967437744,0.5773900747299194,0.7105082869529724,0.23485642671585083,0.956408679485321,0.5448622107505798,0.9388973116874695,-0.07106871902942657,0.9931496977806091,0.6637661457061768,0.789935290813446,0.40731412172317505,0.8851403594017029,0.5430408120155334,0.9593284130096436,-0.07176832854747772,0.9454731345176697,0.6847503185272217,0.7778695821762085,0.4247523546218872,0.8706144094467163,0.5254549384117126,0.9920264482498169,-0.15562346577644348,0.9890681505203247,0.674562394618988,0.8666661977767944,0.4259609282016754,0.9043892621994019
kick7_cl_3,47,1568,bad,0.5716937184333801,0.12673573195934296,-0.05935094505548477,0.9998164176940918,0.5775171518325806,0.10829214006662369,-0.0852699801325798,0.999818742275238,0.5794659852981567,0.10747271031141281,-0.08528237044811249,0.9998159408569336,0.5816499590873718,0.10652855783700943,-0.08529908210039139,0.9998553991317749,0.5764029622077942,0.10802783071994781,-0.042894162237644196,0.9996941089630127,0.5775196552276611,0.10713567584753036,-0.04291496425867081,0.9996266961097717,0.5790368318557739,0.10610233247280121,-0.042867980897426605,0.9997060894966125,0.59978848695755,0.11175933480262756,-0.14400213956832886,0.9997919797897339,0.5964166522026062,0.1108834370970726,0.03959151729941368,0.9997798800468445,0.5787072777748108,0.1456780880689621,-0.07794683426618576,0.9998747110366821,0.577235221862793,0.14613395929336548,-0.02400444820523262,0.9996899962425232,0.6300106048583984,0.22987206280231476,-0.20547452569007874,0.9999637007713318,0.6033383011817932,0.224974125623703,0.13038286566734314,0.999562680721283,0.5797280073165894,0.36672133207321167,-0.1703702062368393,0.9776600003242493,0.5770367980003357,0.35801196098327637,0.06020931527018547,0.16081349551677704,0.5378809571266174,0.26234790682792664,0.01865673065185547,0.9644961953163147,0.5530132055282593,0.3928546905517578,-0.11180708557367325,0.3089619278907776,0.5251083374023438,0.24076049029827118,0.016248034313321114,0.943031370639801,0.5465726256370544,0.403036892414093,-0.13588641583919525,0.3246878981590271,0.53024822473526,0.22566726803779602,0.020381752401590347,0.9393062591552734,0.5516996383666992,0.387691468000412,-0.14600679278373718,0.3233602046966553,0.535248875617981,0.23154321312904358,0.028569646179676056,0.9030128121376038,0.5556069612503052,0.3844725787639618,-0.12314184755086899,0.3004043400287628,0.5991236567497253,0.529890775680542,-0.10211902111768723,0.999565601348877,0.5821923613548279,0.5199432969093323,0.10216902196407318,0.9988869428634644,0.5713741779327393,0.7216710448265076,-0.18292275071144104,0.9854559302330017,0.5865185260772705,0.7084320783615112,0.2512851059436798,0.9425457119941711,0.5460761189460754,0.9331911206245422,-0.1676030457019806,0.9936060309410095,0.6748302578926086,0.8091037273406982,0.45898258686065674,0.8890133500099182,0.546703040599823,0.954129695892334,-0.16960884630680084,0.9499081969261169,0.6941392421722412,0.8024758100509644,0.4803648293018341,0.8770602345466614,0.5252364873886108,0.9905288219451904,-0.2708253562450409,0.9898197650909424,0.6807568669319153,0.8790848851203918,0.47626030445098877,0.9084761142730713
kick7_cl_3,48,1601,bad,0.5766187310218811,0.1297168731689453,-0.08300603181123734,0.9998329281806946,0.5827783346176147,0.11112567782402039,-0.10786781460046768,0.9998353719711304,0.5848121643066406,0.11041359603404999,-0.10791761428117752,0.9998330473899841,0.5868546366691589,0.10960245877504349,-0.10794021934270859,0.9998685717582703,0.5815407037734985,0.11063288897275925,-0.0673181340098381,0.9997220635414124,0.5826156735420227,0.10967618972063065,-0.06728743016719818,0.9996609091758728,0.5839799046516418,0.10851982980966568,-0.06726039946079254,0.9997325539588928,0.6039088368415833,0.11522658169269562,-0.1635458767414093,0.9998109340667725,0.6008239984512329,0.11308473348617554,0.016345329582691193,0.9997979998588562,0.5832142233848572,0.14870132505893707,-0.09877081215381622,0.9998853206634521,0.5814732313156128,0.14834220707416534,-0.046543970704078674,0.9997174143791199,0.6304588913917542,0.23334752023220062,-0.2130262553691864,0.9999648928642273,0.6106263399124146,0.22787216305732727,0.10901587456464767,0.9995863437652588,0.5809488296508789,0.3723302483558655,-0.179514080286026,0.9756036400794983,0.5920371413230896,0.37112846970558167,0.08420778065919876,0.15463533997535706,0.5423900485038757,0.2635423243045807,-0.02693093568086624,0.9599782824516296,0.5746530890464783,0.461370050907135,-0.027578001841902733,0.2894352376461029,0.5298851728439331,0.24125081300735474,-0.03348590433597565,0.9380377531051636,0.5690438151359558,0.48073938488960266,-0.04319068416953087,0.3065725564956665,0.5346753597259521,0.22616872191429138,-0.0258143562823534,0.9345017075538635,0.5714948177337646,0.46965914964675903,-0.059392742812633514,0.30572330951690674,0.54056715965271,0.23270735144615173,-0.016910824924707413,0.8982676267623901,0.5739926099777222,0.4628990590572357,-0.03942737728357315,0.28434908390045166,0.6002822518348694,0.5342954397201538,-0.10078392177820206,0.9996011257171631,0.5920363664627075,0.523310661315918,0.10085222125053406,0.9989398717880249,0.5798018574714661,0.7217183709144592,-0.16728881001472473,0.9844272136688232,0.6011276841163635,0.7162225246429443,0.28401947021484375,0.9273831844329834,0.54729825258255,0.9294029474258423,-0.15231706202030182,0.9939470291137695,0.6824442148208618,0.8283637166023254,0.5020241141319275,0.8918249011039734,0.5477315783500671,0.9542109966278076,-0.1554458886384964,0.9535707235336304,0.7001183032989502,0.8288871049880981,0.5243037939071655,0.8824557662010193,0.5282547473907471,0.9854782819747925,-0.26121634244918823,0.9904059767723083,0.6822742223739624,0.8955788016319275,0.5177876949310303,0.9123933911323547
kick7_cl_3,49,1634,bad,0.5806609392166138,0.13621477782726288,-0.08072467148303986,0.9998488426208496,0.5866492390632629,0.11703544110059738,-0.10450778156518936,0.9998512268066406,0.5888249278068542,0.11618950217962265,-0.10458306968212128,0.9998492002487183,0.5910921096801758,0.11513765901327133,-0.10462930053472519,0.9998812079429626,0.5852625966072083,0.11680073291063309,-0.063995860517025,0.999748706817627,0.5862981677055359,0.1158871054649353,-0.06396780163049698,0.9996934533119202,0.5876414179801941,0.1146651953458786,-0.06398921459913254,0.9997580051422119,0.6081809401512146,0.11895854026079178,-0.15716786682605743,0.9998292922973633,0.6042984127998352,0.1174607127904892,0.021137911826372147,0.9998162388801575,0.5876174569129944,0.15399491786956787,-0.09610474109649658,0.9998959898948669,0.5856314897537231,0.15369707345962524,-0.043875131756067276,0.9997438788414001,0.6332690119743347,0.2357136458158493,-0.207806795835495,0.9999673366546631,0.6108600497245789,0.2301173061132431,0.11285781115293503,0.9996151924133301,0.5833772420883179,0.37636131048202515,-0.17310814559459686,0.9757911562919617,0.5884796977043152,0.36995548009872437,0.07260415703058243,0.15381646156311035,0.5467110872268677,0.2665521800518036,-0.0009285517735406756,0.9595127105712891,0.5658427476882935,0.3590381145477295,-0.0878467857837677,0.2845914661884308,0.5343768000602722,0.24525438249111176,-0.004134706687182188,0.9381024241447449,0.5609726309776306,0.4077504873275757,-0.11277664452791214,0.30451545119285583,0.5396832823753357,0.23179759085178375,0.0008355070604011416,0.9348077774047852,0.5646175146102905,0.3944520354270935,-0.12185683101415634,0.3040592670440674,0.545196533203125,0.23773562908172607,0.00910258200019598,0.8999102711677551,0.5674834847450256,0.3925187587738037,-0.0981716439127922,0.2836246192455292,0.6053740978240967,0.5340172052383423,-0.10223850607872009,0.9996354579925537,0.5969142913818359,0.5206863880157471,0.10230951756238937,0.999017059803009,0.5822663903236389,0.7213889360427856,-0.15359315276145935,0.9840577244758606,0.613671064376831,0.708979070186615,0.2524411082267761,0.9147013425827026,0.54767906665802,0.930903971195221,-0.1637013703584671,0.994292676448822,0.6893743276596069,0.8433324098587036,0.41952598094940186,0.8965883851051331,0.549888014793396,0.9565547108650208,-0.1690526306629181,0.9572271704673767,0.708856999874115,0.8465402722358704,0.43638721108436584,0.8894591331481934,0.5296239256858826,0.9854417443275452,-0.266220360994339,0.9909223914146423,0.6808975338935852,0.9105700254440308,0.42683252692222595,0.9165241122245789
kick7_cl_3,50,1668,bad,0.5838019847869873,0.13963796198368073,-0.07752295583486557,0.9998627305030823,0.5901862382888794,0.12084366381168365,-0.10109870880842209,0.9998649954795837,0.5924331545829773,0.12020353972911835,-0.10116597265005112,0.99986332654953,0.5947183966636658,0.1193283200263977,-0.10120482742786407,0.9998920559883118,0.5887336730957031,0.12051952630281448,-0.061116527765989304,0.9997720122337341,0.5897914171218872,0.11965028196573257,-0.06109481677412987,0.9997220635414124,0.5911522507667542,0.1184571385383606,-0.06111430749297142,0.9997802376747131,0.6114356517791748,0.12366963177919388,-0.15496912598609924,0.9998453855514526,0.607878565788269,0.12170989066362381,0.02358335442841053,0.9998311996459961,0.5908478498458862,0.15788662433624268,-0.09252335876226425,0.999904990196228,0.5886877775192261,0.15732447803020477,-0.041062913835048676,0.9997667074203491,0.635430097579956,0.23805171251296997,-0.21165823936462402,0.9999678730964661,0.6167337894439697,0.23230113089084625,0.11580732464790344,0.9996362924575806,0.5884590744972229,0.38088762760162354,-0.1792518049478531,0.9743855595588684,0.5905726552009583,0.36914771795272827,0.06551293283700943,0.14755849540233612,0.5532463788986206,0.27397066354751587,-0.00874959398061037,0.9535341858863831,0.562384843826294,0.3091253340244293,-0.11879222095012665,0.2718123197555542,0.5404441356658936,0.2532184422016144,-0.013122132048010826,0.932025134563446,0.5546091198921204,0.29330816864967346,-0.1431378871202469,0.29412227869033813,0.5467054843902588,0.24129369854927063,-0.00798794161528349,0.928954541683197,0.5589823126792908,0.27803677320480347,-0.1498546600341797,0.293846070766449,0.5527845025062561,0.24703702330589294,0.000770772690884769,0.8937801122665405,0.5638954043388367,0.29008668661117554,-0.12951231002807617,0.2757752239704132,0.6098317503929138,0.5331946611404419,-0.10870686918497086,0.9996611475944519,0.6070101261138916,0.5188896656036377,0.10877890139818192,0.999078094959259,0.5823788046836853,0.7200003862380981,-0.1448812037706375,0.9840123057365417,0.6286149621009827,0.7071921229362488,0.264343798160553,0.893455982208252,0.5485094785690308,0.9280484914779663,-0.1553788036108017,0.9945642948150635,0.6978356838226318,0.8546198606491089,0.4217427670955658,0.8980051875114441,0.5507116913795471,0.9562599658966064,-0.15980829298496246,0.9606904983520508,0.7179626226425171,0.8660470247268677,0.43715953826904297,0.894634485244751,0.5292245149612427,0.9801957607269287,-0.2513098120689392,0.9912307858467102,0.6803244948387146,0.9137860536575317,0.42626604437828064,0.9175940155982971
kick7_cl_3,51,1701,bad,0.5877751111984253,0.14404548704624176,-0.06382676213979721,0.9998756051063538,0.5940510630607605,0.12582021951675415,-0.08979713171720505,0.9998777508735657,0.5962532162666321,0.12525048851966858,-0.08983666449785233,0.9998763799667358,0.5984058976173401,0.12441253662109375,-0.08986835926771164,0.9999021887779236,0.592609167098999,0.1254766285419464,-0.04859573021531105,0.9997937083244324,0.5937069058418274,0.1246315985918045,-0.048596687614917755,0.9997485876083374,0.5950914621353149,0.12345384806394577,-0.048585887998342514,0.9998010396957397,0.6147615909576416,0.12838315963745117,-0.15153850615024567,0.9998602867126465,0.6115825176239014,0.12636077404022217,0.032790474593639374,0.9998462200164795,0.5950011014938354,0.16244901716709137,-0.08111312240362167,0.9999135732650757,0.5929183959960938,0.1618562489748001,-0.02815338224172592,0.999788224697113,0.6380746960639954,0.23931248486042023,-0.20892347395420074,0.9999691843986511,0.6238310933113098,0.23528915643692017,0.13116243481636047,0.9996615052223206,0.5930704474449158,0.3841772973537445,-0.18044684827327728,0.9728966355323792,0.5957214832305908,0.3702520728111267,0.06355224549770355,0.1447516530752182,0.5591871738433838,0.2810666859149933,-0.0001317677815677598,0.948168933391571,0.5670928359031677,0.30501264333724976,-0.12698893249034882,0.26142820715904236,0.5456752181053162,0.26031550765037537,-0.0033710503485053778,0.9265225529670715,0.5708178281784058,0.3043966591358185,-0.15017326176166534,0.28488388657569885,0.5523547530174255,0.2494160383939743,0.0017494892235845327,0.9234274625778198,0.5658326745033264,0.2700285315513611,-0.15409117937088013,0.28434354066848755,0.5592954158782959,0.25676974654197693,0.009584371000528336,0.8881990909576416,0.568834125995636,0.2794296145439148,-0.13676171004772186,0.2685338854789734,0.6153250336647034,0.5322723388671875,-0.11186420172452927,0.9996864795684814,0.6210146546363831,0.5210713744163513,0.1119229719042778,0.9991435408592224,0.5815673470497131,0.7288260459899902,-0.13845780491828918,0.9847540259361267,0.6402576565742493,0.7083368897438049,0.2544351816177368,0.886081874370575,0.5478000640869141,0.9413239359855652,-0.13625548779964447,0.9949182868003845,0.7103119492530823,0.8687976002693176,0.3992781937122345,0.9026851058006287,0.5490869879722595,0.9733900427818298,-0.13970619440078735,0.9640690684318542,0.7272785902023315,0.8878126740455627,0.4137081205844879,0.90083909034729,0.52931809425354,0.9806894659996033,-0.22601749002933502,0.9915851354598999,0.6885115504264832,0.9209560751914978,0.4049336314201355,0.9201266169548035
kick7_cl_3,52,1735,bad,0.5921744704246521,0.14868761599063873,-0.061246685683727264,0.9998871088027954,0.5989896655082703,0.1308223456144333,-0.08748754858970642,0.9998891353607178,0.6009957194328308,0.1302621215581894,-0.08751329034566879,0.999888002872467,0.6029260754585266,0.12951484322547913,-0.08753800392150879,0.9999112486839294,0.5974337458610535,0.13031281530857086,-0.046304408460855484,0.9998130798339844,0.5984863638877869,0.1293623149394989,-0.046308062970638275,0.999772310256958,0.5998096466064453,0.12813517451286316,-0.04628872126340866,0.9998195767402649,0.6188268065452576,0.13427545130252838,-0.14964257180690765,0.9998736381530762,0.6158133745193481,0.1323304921388626,0.035044971853494644,0.9998589754104614,0.5991677045822144,0.16678988933563232,-0.07832829654216766,0.9999212622642517,0.5970924496650696,0.16609497368335724,-0.025532905012369156,0.9998074173927307,0.6420478224754333,0.24171759188175201,-0.20855720341205597,0.9999703764915466,0.6303053498268127,0.23853333294391632,0.13777321577072144,0.999677300453186,0.5991721749305725,0.3869166970252991,-0.18599458038806915,0.9729171395301819,0.6021929979324341,0.3707348704338074,0.05655738338828087,0.13966427743434906,0.5633715391159058,0.2863040268421173,-0.015679417178034782,0.9463504552841187,0.5762866139411926,0.30563902854919434,-0.14718490839004517,0.24780641496181488,0.55045086145401,0.26678627729415894,-0.019962040707468987,0.9245912432670593,0.5844058394432068,0.29900112748146057,-0.16965167224407196,0.2715422511100769,0.5588483214378357,0.2575034201145172,-0.013694734312593937,0.9214974045753479,0.5772095322608948,0.2739328145980835,-0.17066273093223572,0.27040785551071167,0.5648554563522339,0.26442500948905945,-0.005581109784543514,0.8862410187721252,0.578478991985321,0.28093692660331726,-0.1558048278093338,0.25631198287010193,0.6226016283035278,0.5316744446754456,-0.11377370357513428,0.9997062087059021,0.6323044300079346,0.5219172835350037,0.11387600749731064,0.9991878271102905,0.5845285654067993,0.7315264940261841,-0.14172102510929108,0.9853338003158569,0.6509369611740112,0.7091962695121765,0.25109684467315674,0.872680127620697,0.5472889542579651,0.9515473246574402,-0.1636451929807663,0.9952283501625061,0.7185842990875244,0.8819766640663147,0.38776710629463196,0.9050779342651367,0.5482480525970459,0.9834758639335632,-0.16912825405597687,0.9671894311904907,0.7353423237800598,0.9075581431388855,0.4010946452617645,0.9054470062255859,0.5081078410148621,0.9899173378944397,-0.2550884485244751,0.9918918609619141,0.6861288547515869,0.9179494380950928,0.3905412554740906,0.9207484722137451
kick7_cl_3,53,1768,bad,0.5969674587249756,0.15502548217773438,-0.06141320616006851,0.9998967051506042,0.6035157442092896,0.13776685297489166,-0.0875243991613388,0.9998990297317505,0.6055746674537659,0.1371752768754959,-0.08755127340555191,0.9998980760574341,0.607535183429718,0.13648642599582672,-0.08757434040307999,0.9999191164970398,0.6019476056098938,0.1370902806520462,-0.046470191329717636,0.9998301267623901,0.6029660105705261,0.13604582846164703,-0.04647379368543625,0.9997929334640503,0.6042416095733643,0.134755939245224,-0.046455446630716324,0.9998356103897095,0.6231139898300171,0.1414160579442978,-0.1489318162202835,0.9998854398727417,0.6200481653213501,0.13920213282108307,0.03506596386432648,0.9998696446418762,0.6040988564491272,0.1729876846075058,-0.07815825194120407,0.9999275207519531,0.6019923090934753,0.1721905916929245,-0.02549089305102825,0.9998235702514648,0.6448034644126892,0.24652020633220673,-0.21045106649398804,0.9999710917472839,0.6389262676239014,0.24317632615566254,0.1460382491350174,0.9996851086616516,0.6040747761726379,0.3927893340587616,-0.20493121445178986,0.9723942875862122,0.6104428172111511,0.3725339472293854,0.07950843125581741,0.1304444819688797,0.5664457082748413,0.2925170958042145,-0.03815608471632004,0.9423102736473083,0.5863608121871948,0.30839619040489197,-0.10218026489019394,0.22903919219970703,0.5530143976211548,0.2737129032611847,-0.04725712910294533,0.9207289218902588,0.5878326296806335,0.29985302686691284,-0.11685328185558319,0.252655029296875,0.5617233514785767,0.2632160484790802,-0.039558690041303635,0.9175907969474792,0.5879773497581482,0.280657023191452,-0.1177227795124054,0.25120800733566284,0.5683956742286682,0.27006402611732483,-0.027972884476184845,0.8807902336120605,0.5880426168441772,0.28604575991630554,-0.10938228666782379,0.2387308031320572,0.6282747983932495,0.5334593057632446,-0.11590637266635895,0.9997276067733765,0.6427253484725952,0.526807427406311,0.11606772243976593,0.9992308616638184,0.5840120911598206,0.7323916554450989,-0.14673642814159393,0.9859499335289001,0.6606220602989197,0.7107936143875122,0.2694530785083771,0.8533097505569458,0.5454742908477783,0.962532639503479,-0.17669259011745453,0.9954884648323059,0.7184213399887085,0.8834092020988464,0.41365596652030945,0.9036628007888794,0.5478643774986267,0.9918292164802551,-0.18198153376579285,0.970064103603363,0.7328673005104065,0.9127469658851624,0.42766526341438293,0.9076539874076843,0.5024559497833252,0.993619441986084,-0.25903889536857605,0.9920614957809448,0.683462381362915,0.9099439978599548,0.4218582212924957,0.9169750213623047
kick7_cl_3,54,1801,bad,0.6004858613014221,0.16317948698997498,-0.05877550318837166,0.9998990297317505,0.6063955426216125,0.14552408456802368,-0.0862053781747818,0.9999034404754639,0.6083986163139343,0.14504902064800262,-0.08623839169740677,0.99990314245224,0.6103976368904114,0.14441035687923431,-0.08627685904502869,0.9999221563339233,0.6053009629249573,0.14473655819892883,-0.045418184250593185,0.9998399019241333,0.6064609885215759,0.14367534220218658,-0.0454229936003685,0.9998049139976501,0.6078670024871826,0.14236098527908325,-0.0454239659011364,0.9998440146446228,0.6261969804763794,0.14879855513572693,-0.1483449786901474,0.9998924732208252,0.6237384676933289,0.14619454741477966,0.034493137151002884,0.9998721480369568,0.6076324582099915,0.18114714324474335,-0.07573948055505753,0.9999257326126099,0.6060890555381775,0.18052957952022552,-0.02355571836233139,0.9998277425765991,0.6474471688270569,0.2521010935306549,-0.21170634031295776,0.9999672770500183,0.6470795273780823,0.2480918914079666,0.15302889049053192,0.9996827840805054,0.6076624989509583,0.3978821337223053,-0.2049025148153305,0.9688152074813843,0.616855263710022,0.3737388253211975,0.16362322866916656,0.12178124487400055,0.5659263730049133,0.2939656674861908,-0.03960830345749855,0.9326308369636536,0.5865772366523743,0.30851367115974426,0.07104022055864334,0.21305865049362183,0.5536648035049438,0.2759711444377899,-0.048772867769002914,0.9118384122848511,0.591339111328125,0.29502925276756287,0.06810621917247772,0.23720769584178925,0.5609513521194458,0.265099436044693,-0.04244377091526985,0.9085057973861694,0.5892731547355652,0.28179794549942017,0.060687463730573654,0.23553739488124847,0.5677811503410339,0.2714828550815582,-0.03024035505950451,0.8694644570350647,0.5896949768066406,0.2871547043323517,0.06361472606658936,0.22457152605056763,0.6310111284255981,0.5443577766418457,-0.11827383935451508,0.9997358322143555,0.6498354077339172,0.5393601655960083,0.11844294518232346,0.9992421865463257,0.5830725431442261,0.7408947944641113,-0.13549688458442688,0.9854511618614197,0.6624516844749451,0.7113068103790283,0.24834702908992767,0.8275267481803894,0.5438258051872253,0.9657390713691711,-0.17597505450248718,0.9952962398529053,0.7166751623153687,0.8866837024688721,0.3924862742424011,0.8955475687980652,0.5474849939346313,0.9938992261886597,-0.17361846566200256,0.9723731279373169,0.7320766448974609,0.9236937761306763,0.41047045588493347,0.9069698452949524,0.5072054266929626,0.9940508604049683,-0.19357529282569885,0.9907578229904175,0.6812742948532104,0.9122554063796997,0.3997519314289093,0.9042553901672363
