video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 2,44,1457,bad,0.4535765051841736,0.4713939130306244,-0.6350941061973572,0.9997214078903198,0.46108415722846985,0.4609709680080414,-0.5973188281059265,0.9994487762451172,0.46617892384529114,0.46050652861595154,-0.5974119901657104,0.9995194673538208,0.47103291749954224,0.4601614475250244,-0.5974949598312378,0.9995090365409851,0.4447380304336548,0.46148717403411865,-0.596598744392395,0.9991433620452881,0.4393443465232849,0.4613862633705139,-0.5966571569442749,0.9990371465682983,0.4345366954803467,0.46142202615737915,-0.5967133045196533,0.9988236427307129,0.4793480336666107,0.46273672580718994,-0.38999801874160767,0.9995099306106567,0.42771393060684204,0.46471738815307617,-0.3773234188556671,0.9985401034355164,0.46446746587753296,0.4792727530002594,-0.5517350435256958,0.9998192191123962,0.44587817788124084,0.48043587803840637,-0.557780921459198,0.9996412396430969,0.531991183757782,0.5043313503265381,-0.2657419443130493,0.9998871088027954,0.380458265542984,0.5105000734329224,-0.1872263103723526,0.9995927214622498,0.5532729029655457,0.5637516975402832,-0.45294222235679626,0.9904362559318542,0.36083927750587463,0.5659341812133789,-0.08412809669971466,0.9572743773460388,0.5204083919525146,0.5446618795394897,-0.8778307437896729,0.9832747578620911,0.385576069355011,0.607796311378479,-0.30616453289985657,0.9371783137321472,0.5012258887290955,0.5367494225502014,-0.9754000306129456,0.96829754114151,0.3898639976978302,0.6210415959358215,-0.3653452694416046,0.8927215337753296,0.4992159307003021,0.5281237959861755,-0.9949550032615662,0.9683952927589417,0.3995792269706726,0.6163076758384705,-0.4094066023826599,0.8943913578987122,0.5016768574714661,0.5307320952415466,-0.8939022421836853,0.9490266442298889,0.39997369050979614,0.6118461489677429,-0.32659557461738586,0.8685120344161987,0.503219485282898,0.6297754049301147,-0.027217598631978035,0.9993165731430054,0.41979730129241943,0.6278102397918701,0.02739669755101204,0.999484121799469,0.5047783255577087,0.7185782194137573,-0.02751336619257927,0.9943174719810486,0.40793943405151367,0.7116575837135315,-0.00157343246974051,0.9966053366661072,0.5216249823570251,0.7995889782905579,0.26082855463027954,0.994676947593689,0.39652740955352783,0.8026164770126343,0.27217191457748413,0.995871365070343,0.5170724391937256,0.8086970448493958,0.2763633131980896,0.9216977953910828,0.41007786989212036,0.8138531446456909,0.28513720631599426,0.9437633752822876,0.523619532585144,0.8311257362365723,0.031433477997779846,0.9906061887741089,0.36676791310310364,0.8359293937683105,0.048929255455732346,0.9922519326210022
IMG_9581 2,45,1490,bad,0.4576072692871094,0.4687606990337372,-0.6689544320106506,0.9997471570968628,0.46430569887161255,0.45884284377098083,-0.6409409642219543,0.9994989037513733,0.4688570499420166,0.4583262801170349,-0.6410033702850342,0.9995625615119934,0.4734064042568207,0.45785319805145264,-0.6411078572273254,0.9995514750480652,0.44806545972824097,0.4590931832790375,-0.6437168121337891,0.9992243051528931,0.4417642056941986,0.45878690481185913,-0.6438190937042236,0.9991289377212524,0.43606722354888916,0.45851844549179077,-0.6438901424407959,0.9989362359046936,0.47967642545700073,0.45950034260749817,-0.41506341099739075,0.999552309513092,0.42763233184814453,0.46068909764289856,-0.42789462208747864,0.998682975769043,0.46641525626182556,0.476593941450119,-0.5795047283172607,0.999835729598999,0.4467729330062866,0.47752082347869873,-0.5841864943504333,0.9996760487556458,0.531936526298523,0.5009874105453491,-0.266406774520874,0.9998936653137207,0.3784356117248535,0.5054793953895569,-0.24998807907104492,0.9996297359466553,0.5533073544502258,0.5622172355651855,-0.46527424454689026,0.9906412363052368,0.3545364737510681,0.561917245388031,-0.3708638548851013,0.9603018164634705,0.5199150443077087,0.5398362874984741,-0.9135012030601501,0.9837552309036255,0.3860938251018524,0.5848718881607056,-0.7582927942276001,0.9403514862060547,0.5013237595558167,0.5329757928848267,-1.0165627002716064,0.9692126512527466,0.39729931950569153,0.5948637127876282,-0.8485342860221863,0.8979277610778809,0.49909481406211853,0.5239759087562561,-1.0291277170181274,0.9692897796630859,0.41040655970573425,0.588596522808075,-0.867538571357727,0.8994012475013733,0.5003141760826111,0.5265267491340637,-0.9281487464904785,0.9499729871749878,0.40936651825904846,0.5854909420013428,-0.7729260921478271,0.8731327056884766,0.5031703114509583,0.6283079385757446,-0.01900736428797245,0.9993112683296204,0.41667965054512024,0.6264526844024658,0.019171487540006638,0.9995027780532837,0.5046507120132446,0.7189140319824219,-0.01989101432263851,0.9945914149284363,0.4065699279308319,0.7117526531219482,-0.04812350496649742,0.9967021942138672,0.5216031670570374,0.7985885739326477,0.3304280936717987,0.9946905374526978,0.3957512676715851,0.8042784333229065,0.24848465621471405,0.995974600315094,0.5170778036117554,0.8062989115715027,0.3507525324821472,0.920758068561554,0.40841546654701233,0.815717875957489,0.2608775496482849,0.9433522820472717,0.5238103866577148,0.8310741186141968,0.11193922907114029,0.9906129240989685,0.3682365417480469,0.8364003896713257,0.03809795901179314,0.992339015007019
IMG_9581 2,46,1523,bad,0.4587689936161041,0.46186724305152893,-0.5667791366577148,0.9997707009315491,0.46529313921928406,0.45222076773643494,-0.5393691062927246,0.9995458126068115,0.46966007351875305,0.4519404172897339,-0.5393947958946228,0.9996027946472168,0.4742673635482788,0.4516550302505493,-0.5394129753112793,0.9995923042297363,0.4489094614982605,0.4521971046924591,-0.5424098968505859,0.9992982149124146,0.442242830991745,0.4519473910331726,-0.5424882769584656,0.9992120265960693,0.43627798557281494,0.4517152011394501,-0.5425742268562317,0.9990386962890625,0.47984880208969116,0.45458146929740906,-0.3301485478878021,0.9995913505554199,0.4271433651447296,0.45487937331199646,-0.3459232747554779,0.9988102912902832,0.46713167428970337,0.4704894423484802,-0.48381680250167847,0.9998506307601929,0.4467807710170746,0.47115010023117065,-0.4898245334625244,0.9997072815895081,0.5311989188194275,0.4991162419319153,-0.18932408094406128,0.9998984336853027,0.3762516379356384,0.5023093223571777,-0.2169896513223648,0.9996599555015564,0.5502697825431824,0.5617532730102539,-0.3572164475917816,0.9906555414199829,0.35065871477127075,0.5620306134223938,-0.29235488176345825,0.9627714157104492,0.514194905757904,0.5345165729522705,-0.7749435305595398,0.9845755696296692,0.39377713203430176,0.5682728886604309,-0.6400837898254395,0.9431647062301636,0.49929291009902954,0.5256872773170471,-0.8639588356018066,0.9703938961029053,0.4108754098415375,0.5704934597015381,-0.7164593935012817,0.9012174606323242,0.4971252381801605,0.516080379486084,-0.8713055849075317,0.9704433679580688,0.42161881923675537,0.5634675025939941,-0.724727213382721,0.9022274017333984,0.4965727627277374,0.519368052482605,-0.7856234312057495,0.9516952037811279,0.4167415201663971,0.5615101456642151,-0.648667573928833,0.8755362033843994,0.5021666884422302,0.6258532404899597,-0.009019536897540092,0.9993022084236145,0.4139968454837799,0.6238768100738525,0.009034303948283195,0.9995090961456299,0.5034812688827515,0.7188093066215515,0.017475923523306847,0.9946917295455933,0.40522482991218567,0.7114408016204834,-0.04112609848380089,0.996697723865509,0.5203425288200378,0.7954424023628235,0.38139498233795166,0.9944940209388733,0.39418846368789673,0.8041738867759705,0.2514182925224304,0.9958882331848145,0.5156617164611816,0.8025587797164917,0.4044804573059082,0.9192227721214294,0.4042702317237854,0.8155978322029114,0.26680848002433777,0.9396788477897644,0.524305522441864,0.8302039504051208,0.1737508624792099,0.9903760552406311,0.375832200050354,0.8359820246696472,0.02891809493303299,0.9921519160270691
IMG_9581 2,47,1556,bad,0.4586963951587677,0.4572896361351013,-0.40830278396606445,0.9997923374176025,0.4652794599533081,0.44756144285202026,-0.38232895731925964,0.9995888471603394,0.4696548879146576,0.4474164843559265,-0.3823513090610504,0.9996397495269775,0.4742806851863861,0.4472292959690094,-0.3823513388633728,0.9996299147605896,0.4487830102443695,0.44754618406295776,-0.38383209705352783,0.9993656873703003,0.44185078144073486,0.4473254084587097,-0.38389137387275696,0.9992878437042236,0.4357428252696991,0.4470919668674469,-0.38395678997039795,0.9991321563720703,0.479860782623291,0.450185090303421,-0.18722355365753174,0.9996282458305359,0.42567843198776245,0.45027485489845276,-0.19644467532634735,0.9989262819290161,0.46710512042045593,0.4664434492588043,-0.33066925406455994,0.9998643398284912,0.4459218978881836,0.46666720509529114,-0.3341093063354492,0.9997355937957764,0.5297583937644958,0.49695852398872375,-0.06535355001688004,0.9999033808708191,0.37483713030815125,0.49942702054977417,-0.05450648441910744,0.9996881484985352,0.5479025840759277,0.5613919496536255,-0.22093085944652557,0.990368664264679,0.3470485806465149,0.5615476369857788,-0.222110778093338,0.9641259908676147,0.5008496046066284,0.5268990397453308,-0.5924689769744873,0.9849872589111328,0.39611026644706726,0.5555693507194519,-0.49969181418418884,0.9459268450737,0.4882946312427521,0.515940248966217,-0.6704418659210205,0.9706889986991882,0.41293805837631226,0.550725519657135,-0.5685840249061584,0.9044851064682007,0.4886743724346161,0.5077528357505798,-0.6677034497261047,0.9706519246101379,0.41927048563957214,0.543412983417511,-0.5737022757530212,0.9049574136734009,0.4879375398159027,0.5112962126731873,-0.5980895161628723,0.9520105123519897,0.41683658957481384,0.5428401231765747,-0.5065642595291138,0.8779603838920593,0.5021370649337769,0.6238580346107483,-0.0074054645374417305,0.9993200302124023,0.4134281277656555,0.6228010654449463,0.007373803295195103,0.9995189905166626,0.5018380880355835,0.7188153862953186,0.001438372302800417,0.994829535484314,0.40524640679359436,0.7122482061386108,-0.03698576241731644,0.9966050982475281,0.5209915637969971,0.7955611944198608,0.377003937959671,0.994324266910553,0.3916510045528412,0.8041594624519348,0.29262182116508484,0.9957516193389893,0.5177190899848938,0.8019700646400452,0.4039977490901947,0.9160576462745667,0.4003444314002991,0.8155431151390076,0.3135504126548767,0.9354272484779358,0.5243903398513794,0.8303483128547668,0.17623230814933777,0.9900837540626526,0.379212349653244,0.8359948396682739,0.07562264055013657,0.9917941093444824
IMG_9581 2,48,1589,bad,0.4607775807380676,0.45348334312438965,-0.3350178897380829,0.999801516532898,0.4659130275249481,0.4441835582256317,-0.3082778751850128,0.9996086359024048,0.4701734483242035,0.444178968667984,-0.30830204486846924,0.9996497631072998,0.4745272099971771,0.4441440999507904,-0.30830901861190796,0.9996384978294373,0.4505700170993805,0.4437883496284485,-0.3149903416633606,0.9994087815284729,0.44374656677246094,0.44353187084198,-0.31504735350608826,0.9993380904197693,0.43709197640419006,0.44328925013542175,-0.31513187289237976,0.999202311038971,0.4786700904369354,0.4468594789505005,-0.11469724029302597,0.9996240735054016,0.4250829517841339,0.44631901383399963,-0.14647431671619415,0.9990131258964539,0.4677690267562866,0.46248772740364075,-0.2578780949115753,0.9998647570610046,0.44792482256889343,0.4627656638622284,-0.2677631080150604,0.9997539520263672,0.5248902440071106,0.4950718283653259,0.006038305815309286,0.9998835325241089,0.37238791584968567,0.4965222477912903,-0.02799053303897381,0.9997029900550842,0.5459963083267212,0.5564963817596436,-0.14438952505588531,0.9870701432228088,0.34469690918922424,0.5562776327133179,-0.1905217170715332,0.9654883146286011,0.4880542457103729,0.521856963634491,-0.481009304523468,0.9801241159439087,0.4040316045284271,0.5368226170539856,-0.49020758271217346,0.9476597309112549,0.47525155544281006,0.5094984769821167,-0.550046980381012,0.9607997536659241,0.42372408509254456,0.5321907997131348,-0.5577276945114136,0.9053404331207275,0.4777899980545044,0.5029618740081787,-0.5406644344329834,0.9602560997009277,0.4285461902618408,0.5262503623962402,-0.5501108169555664,0.9049761891365051,0.479414701461792,0.5071207284927368,-0.48417165875434875,0.9382553696632385,0.4235553741455078,0.5269333124160767,-0.4913414716720581,0.8764593601226807,0.5005224347114563,0.6223980188369751,0.0005096374079585075,0.9992756247520447,0.4120762050151825,0.621385931968689,-0.0005362290539778769,0.9994694590568542,0.5013464093208313,0.7182278633117676,-0.005502969026565552,0.9946776032447815,0.40518659353256226,0.7121251821517944,-0.03450845554471016,0.9961822628974915,0.5211967825889587,0.7956879138946533,0.3460151255130768,0.9938218593597412,0.3897157907485962,0.8037492036819458,0.28401103615760803,0.9952455163002014,0.518509030342102,0.8023238778114319,0.37004104256629944,0.9106879234313965,0.3936394453048706,0.8153001666069031,0.3037397861480713,0.9277217388153076,0.5245971083641052,0.830590009689331,0.14488360285758972,0.9892185926437378,0.38224756717681885,0.8342012166976929,0.06976001709699631,0.9908250570297241
IMG_9581 2,49,1622,bad,0.4639950394630432,0.44812193512916565,-0.30533844232559204,0.9997937679290771,0.467139333486557,0.43934962153434753,-0.2759976387023926,0.9996039271354675,0.4708802402019501,0.4395291805267334,-0.27603447437286377,0.9996289610862732,0.47473371028900146,0.43963703513145447,-0.2760300636291504,0.9996150135993958,0.4529544711112976,0.4387502670288086,-0.29164037108421326,0.9994297027587891,0.4462328255176544,0.43855810165405273,-0.291691392660141,0.9993639588356018,0.4390147030353546,0.43850842118263245,-0.2917754054069519,0.9992505311965942,0.47592779994010925,0.4424588680267334,-0.07893075048923492,0.9995710849761963,0.42416319251060486,0.4425233006477356,-0.1507900506258011,0.9990692138671875,0.46914801001548767,0.4575747847557068,-0.22755609452724457,0.9998504519462585,0.4517069458961487,0.4578762352466583,-0.24893996119499207,0.9997620582580566,0.518287181854248,0.4923100173473358,0.04196087270975113,0.9998405575752258,0.36824631690979004,0.4960801601409912,-0.04528258368372917,0.9997016787528992,0.5442892909049988,0.550256073474884,-0.10205694288015366,0.9814723134040833,0.34436851739883423,0.5554309487342834,-0.20347940921783447,0.9664864540100098,0.48202085494995117,0.5171712040901184,-0.43657147884368896,0.970291793346405,0.4065120220184326,0.5288020968437195,-0.49488022923469543,0.9490002393722534,0.4666265547275543,0.5056589841842651,-0.5042262077331543,0.9422106146812439,0.4269092082977295,0.5216867327690125,-0.5615918636322021,0.9059147834777832,0.4694957435131073,0.5002120733261108,-0.49239733815193176,0.9409482479095459,0.4298784136772156,0.5152581334114075,-0.5511438250541687,0.9047195911407471,0.4703487753868103,0.503526508808136,-0.43932557106018066,0.9147390723228455,0.4244997203350067,0.51670241355896,-0.4943164885044098,0.8741528987884521,0.4982776641845703,0.6205556392669678,0.015437756665050983,0.9991859793663025,0.41036728024482727,0.6191374063491821,-0.015403373166918755,0.9993818998336792,0.5011249780654907,0.7167142033576965,0.006461332086473703,0.9939032196998596,0.40533924102783203,0.711362898349762,-0.05532185733318329,0.9952234029769897,0.5214148163795471,0.7955154180526733,0.3693697154521942,0.9925780892372131,0.3883957266807556,0.803819477558136,0.2717876434326172,0.9943425059318542,0.5184175372123718,0.8019822239875793,0.39409512281417847,0.9050213694572449,0.3874468207359314,0.8153867721557617,0.3022267520427704,0.9181402921676636,0.5259360671043396,0.8306328058242798,0.1765172928571701,0.9874923825263977,0.3871895372867584,0.8340392112731934,0.04769222438335419,0.9892465472221375
IMG_9581 2,50,1655,bad,0.464823842048645,0.4443608224391937,-0.3355541229248047,0.9997655153274536,0.4676033556461334,0.43625274300575256,-0.30618301033973694,0.9995622038841248,0.47111594676971436,0.43652576208114624,-0.3062058985233307,0.9995599985122681,0.47478851675987244,0.4367811381816864,-0.30617210268974304,0.9995397925376892,0.4540533721446991,0.4353785812854767,-0.32906466722488403,0.9994255900382996,0.44724351167678833,0.4350937306880951,-0.3291209936141968,0.999366819858551,0.43991169333457947,0.4349108636379242,-0.3292328119277954,0.9992780685424805,0.47304099798202515,0.44009774923324585,-0.1108454167842865,0.9994094967842102,0.4224766492843628,0.4386478066444397,-0.21020513772964478,0.9990956783294678,0.4691717028617859,0.45416778326034546,-0.25830742716789246,0.9998191595077515,0.45236003398895264,0.4543818235397339,-0.28881746530532837,0.9997621774673462,0.509985625743866,0.48960521817207336,0.01702042669057846,0.9997278451919556,0.3640444576740265,0.4952309727668762,-0.08599715679883957,0.9996892213821411,0.5401595234870911,0.5472299456596375,-0.13053594529628754,0.9760578274726868,0.3431517779827118,0.5558309555053711,-0.2856670618057251,0.968505322933197,0.4778735041618347,0.5125138759613037,-0.4735028147697449,0.959839940071106,0.40767765045166016,0.5177799463272095,-0.5612475872039795,0.9520074725151062,0.45931121706962585,0.5012675523757935,-0.5394875407218933,0.9211903810501099,0.4251956641674042,0.509395956993103,-0.6266432404518127,0.9099103212356567,0.460646390914917,0.49526000022888184,-0.5215452909469604,0.9187596440315247,0.4276447296142578,0.5036605596542358,-0.6126114726066589,0.9081278443336487,0.4620632231235504,0.499247670173645,-0.47419992089271545,0.8884685039520264,0.4230740964412689,0.5054980516433716,-0.5580411553382874,0.8767046928405762,0.49530476331710815,0.6200551986694336,0.030331823974847794,0.9989960193634033,0.40998613834381104,0.6189143657684326,-0.030399953946471214,0.9991944432258606,0.5010614395141602,0.7138100862503052,0.035673342645168304,0.9927436113357544,0.4053599238395691,0.7097102403640747,-0.06218503415584564,0.9939239025115967,0.5214236378669739,0.7954983711242676,0.3859417736530304,0.9909408092498779,0.3863981068134308,0.8037626147270203,0.2599780559539795,0.9930745363235474,0.5182891488075256,0.8021779656410217,0.409025639295578,0.8981592059135437,0.38167843222618103,0.8151282668113708,0.29519739747047424,0.9087050557136536,0.5267921686172485,0.8306357860565186,0.19292984902858734,0.9856231212615967,0.3947516977787018,0.8325306177139282,0.03169149532914162,0.9875499606132507
IMG_9581 2,51,1688,bad,0.46390119194984436,0.44295617938041687,-0.3531465530395508,0.9997073411941528,0.4664626717567444,0.43450838327407837,-0.3240853548049927,0.9994663596153259,0.46976661682128906,0.4347468912601471,-0.32411396503448486,0.9994257092475891,0.473111629486084,0.43497687578201294,-0.324095219373703,0.9993976354598999,0.45326295495033264,0.43385085463523865,-0.34882861375808716,0.9993615746498108,0.4462704360485077,0.43354833126068115,-0.34889477491378784,0.9993088841438293,0.43858662247657776,0.43337947130203247,-0.34902632236480713,0.9992507100105286,0.4681435525417328,0.4383389353752136,-0.12703081965446472,0.9990925192832947,0.41787824034690857,0.4372349977493286,-0.23332005739212036,0.9990586638450623,0.4668087661266327,0.45312392711639404,-0.2743949592113495,0.9997630715370178,0.45124733448028564,0.4531436264514923,-0.3071398138999939,0.9997426271438599,0.502673327922821,0.4879217743873596,0.00871258694678545,0.9996356964111328,0.3605170249938965,0.4937458336353302,-0.14662890136241913,0.9996759295463562,0.5347211956977844,0.5462015867233276,-0.14465415477752686,0.9714831113815308,0.34321022033691406,0.5562422275543213,-0.31393271684646606,0.9705296754837036,0.46769413352012634,0.5082250237464905,-0.48436641693115234,0.9530177116394043,0.4086543619632721,0.5074707269668579,-0.5379923582077026,0.955114483833313,0.44719868898391724,0.4934738874435425,-0.5496435761451721,0.9064114093780518,0.4228403568267822,0.4951550364494324,-0.5986074209213257,0.9140759706497192,0.4483245611190796,0.4871518909931183,-0.5284398198127747,0.9030811786651611,0.42627573013305664,0.49004676938056946,-0.5844303965568542,0.9117881059646606,0.4522821009159088,0.4925202429294586,-0.4841699004173279,0.8699799180030823,0.42186060547828674,0.494124174118042,-0.5333235263824463,0.8798655867576599,0.4915825128555298,0.6205286383628845,0.04385105520486832,0.9989463090896606,0.40917813777923584,0.6193509101867676,-0.0439804345369339,0.999118983745575,0.5010725259780884,0.7140737771987915,0.04859437420964241,0.9914621114730835,0.40537029504776,0.7092664837837219,-0.0727103054523468,0.9925640821456909,0.5225509405136108,0.7955476641654968,0.440286248922348,0.9894466996192932,0.382446825504303,0.8028018474578857,0.2598298192024231,0.9918893575668335,0.5196247100830078,0.8022620677947998,0.4687102437019348,0.8916870951652527,0.37407124042510986,0.8134259581565857,0.28651005029678345,0.899562656879425,0.5276184678077698,0.8308894634246826,0.259392648935318,0.9838708639144897,0.39606451988220215,0.832630455493927,0.03963867574930191,0.9861739873886108
IMG_9581 2,52,1721,bad,0.4616594910621643,0.4398922920227051,-0.340231329202652,0.9997057914733887,0.4641212224960327,0.4321952164173126,-0.3099542558193207,0.9994717836380005,0.4674171507358551,0.4324541389942169,-0.3099747896194458,0.999424397945404,0.4705168902873993,0.4327476918697357,-0.30996665358543396,0.99940025806427,0.4515622556209564,0.43141821026802063,-0.33792591094970703,0.9993753433227539,0.4447315037250519,0.43118157982826233,-0.3379817008972168,0.999325692653656,0.43700453639030457,0.4309557378292084,-0.338108092546463,0.9992779493331909,0.46444499492645264,0.4367145597934723,-0.11099963635206223,0.9990822076797485,0.41531118750572205,0.43436360359191895,-0.236423060297966,0.9990873336791992,0.4642142355442047,0.4500332176685333,-0.26139700412750244,0.9997615814208984,0.44948965311050415,0.4494037926197052,-0.29887449741363525,0.9997482895851135,0.49760493636131287,0.48700836300849915,0.024170992895960808,0.9996132850646973,0.35679730772972107,0.49168121814727783,-0.1607200801372528,0.9996513724327087,0.5275192856788635,0.5465947389602661,-0.11209890246391296,0.969234824180603,0.3430781066417694,0.5552666187286377,-0.35875317454338074,0.9721342921257019,0.4739867150783539,0.5059263110160828,-0.43253093957901,0.9525913000106812,0.4096983075141907,0.504030704498291,-0.6192195415496826,0.9583442807197571,0.45523756742477417,0.49248191714286804,-0.4927697777748108,0.9038124084472656,0.4262217581272125,0.4916187822818756,-0.6839885711669922,0.9192007184028625,0.45598578453063965,0.4862617254257202,-0.4762730300426483,0.9003995656967163,0.4258001148700714,0.48577311635017395,-0.6655710935592651,0.9166603684425354,0.45883992314338684,0.4908357262611389,-0.4337177574634552,0.8668683171272278,0.42178064584732056,0.48966947197914124,-0.6144444942474365,0.885204553604126,0.488510400056839,0.6208130121231079,0.04381394758820534,0.9989560842514038,0.4059814214706421,0.6196194291114807,-0.04392875358462334,0.9990506768226624,0.5003394484519958,0.7136327028274536,0.03245113417506218,0.9910897612571716,0.4030855894088745,0.7104836702346802,-0.04484560713171959,0.9910929799079895,0.5229898691177368,0.7950707674026489,0.4273594617843628,0.9884845614433289,0.3809128701686859,0.8019024133682251,0.35674357414245605,0.9903538823127747,0.5202705264091492,0.8022817969322205,0.45745694637298584,0.8875802159309387,0.37361377477645874,0.8126411437988281,0.38618534803390503,0.8876029253005981,0.5288587212562561,0.8308116793632507,0.2470940500497818,0.9826310873031616,0.39563241600990295,0.8326027393341064,0.1529727727174759,0.9841689467430115
IMG_9581 2,53,1755,bad,0.4606732428073883,0.43801313638687134,-0.2506495714187622,0.9997045397758484,0.46253708004951477,0.4307064712047577,-0.2177504152059555,0.9994823336601257,0.46545523405075073,0.4309971034526825,-0.21777522563934326,0.9994301795959473,0.4680465757846832,0.4313638210296631,-0.21777558326721191,0.9994129538536072,0.4508664906024933,0.4298495352268219,-0.25018253922462463,0.9993952512741089,0.4441665709018707,0.42956817150115967,-0.25021037459373474,0.9993467926979065,0.43651336431503296,0.42938485741615295,-0.2503141164779663,0.9993062615394592,0.4602356553077698,0.43578827381134033,-0.023828215897083282,0.9990689754486084,0.41338732838630676,0.43306243419647217,-0.17422518134117126,0.9991255402565002,0.4629165530204773,0.44839733839035034,-0.1754305064678192,0.9997549653053284,0.4489372670650482,0.4474915564060211,-0.21920926868915558,0.9997507333755493,0.49201908707618713,0.4874444007873535,0.10305821150541306,0.9995853304862976,0.3547021150588989,0.4893868565559387,-0.15532821416854858,0.999640166759491,0.5231982469558716,0.5461955070495605,-0.040072888135910034,0.9652942419052124,0.3413034975528717,0.5477018356323242,-0.3549489676952362,0.9734551906585693,0.4778020679950714,0.503722608089447,-0.35038018226623535,0.9523899555206299,0.4092836380004883,0.49991509318351746,-0.5932847857475281,0.9609087705612183,0.4646047353744507,0.4907984137535095,-0.40911397337913513,0.9021285772323608,0.4269423484802246,0.4875752329826355,-0.6551017761230469,0.9231964349746704,0.4632222652435303,0.48414427042007446,-0.3912828266620636,0.8987700939178467,0.42532405257225037,0.48197582364082336,-0.6377161145210266,0.9203107357025146,0.46280375123023987,0.48846596479415894,-0.3518995940685272,0.8651027083396912,0.4214405417442322,0.48621833324432373,-0.5887522101402283,0.8889655470848083,0.48226064443588257,0.6196619272232056,0.06532694399356842,0.9989498257637024,0.40108558535575867,0.619405210018158,-0.06541557610034943,0.9989855289459229,0.49863800406455994,0.7115261554718018,0.06094290316104889,0.9893417358398438,0.4024450182914734,0.7104259133338928,-0.050566233694553375,0.9896315336227417,0.5222110748291016,0.7947021126747131,0.3894523084163666,0.9868950843811035,0.3811076283454895,0.8020962476730347,0.28892871737480164,0.9889876246452332,0.5174741744995117,0.8023694157600403,0.41403311491012573,0.8873314261436462,0.3742389976978302,0.8132503628730774,0.31374263763427734,0.8778148889541626,0.5362498164176941,0.8290727734565735,0.21286389231681824,0.9810029864311218,0.3979485034942627,0.8318701386451721,0.12262309342622757,0.9822507500648499
IMG_9581 2,54,1788,bad,0.4594500660896301,0.4350573420524597,-0.3299401104450226,0.9997081160545349,0.4601609706878662,0.42829036712646484,-0.2986656129360199,0.9994951486587524,0.4626310467720032,0.4286443293094635,-0.2986944913864136,0.999439537525177,0.46469470858573914,0.429080069065094,-0.29868853092193604,0.9994234442710876,0.44944190979003906,0.4276064932346344,-0.32509228587150574,0.9994202256202698,0.44304585456848145,0.42730584740638733,-0.3251340389251709,0.9993748664855957,0.43566298484802246,0.42704856395721436,-0.325237512588501,0.9993368983268738,0.45520487427711487,0.4340357184410095,-0.09438876062631607,0.999043881893158,0.411643922328949,0.431050568819046,-0.24220862984657288,0.999167799949646,0.46140533685684204,0.4454900622367859,-0.2506595849990845,0.9997491240501404,0.4483644664287567,0.4445229172706604,-0.2822848856449127,0.9997561573982239,0.486529141664505,0.48648715019226074,0.05576574057340622,0.9995420575141907,0.35081446170806885,0.4870225191116333,-0.2311350554227829,0.999649703502655,0.5168328285217285,0.5447191596031189,-0.08105414360761642,0.9592555165290833,0.3408359885215759,0.5438514351844788,-0.4591178297996521,0.9746461510658264,0.4796130657196045,0.5040724277496338,-0.43006977438926697,0.9494296908378601,0.40913400053977966,0.49464473128318787,-0.717379093170166,0.9631827473640442,0.4712190330028534,0.490800678730011,-0.49523863196372986,0.8963185548782349,0.4256654381752014,0.48262345790863037,-0.7845014929771423,0.9271052479743958,0.4679923355579376,0.48358988761901855,-0.4834980070590973,0.8931822776794434,0.42369988560676575,0.47656914591789246,-0.7735931277275085,0.92402184009552,0.46509861946105957,0.48802268505096436,-0.4351148009300232,0.8589698076248169,0.4200291037559509,0.48120224475860596,-0.7156478762626648,0.8925215601921082,0.4764322340488434,0.6181510090827942,0.08499179780483246,0.9989169239997864,0.3939097225666046,0.6187090277671814,-0.08514049649238586,0.9989840388298035,0.49647024273872375,0.705095112323761,0.13099950551986694,0.9873102307319641,0.40223804116249084,0.7092180252075195,-0.11652621626853943,0.9892797470092773,0.5171570181846619,0.7928600907325745,0.4781341552734375,0.9859659075737,0.37997710704803467,0.8021641969680786,0.14537660777568817,0.9887654185295105,0.5064117312431335,0.8024404644966125,0.5024991631507874,0.8907609581947327,0.3729257583618164,0.8132805824279785,0.15917564928531647,0.8749345541000366,0.5450646281242371,0.8257757425308228,0.31583526730537415,0.9804287552833557,0.4024367332458496,0.8319182395935059,-0.08210133761167526,0.9819921255111694
