video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 5,44,1464,bad,0.374851793050766,0.4262002110481262,-0.19122999906539917,0.9998157024383545,0.38473671674728394,0.41752544045448303,-0.21071794629096985,0.9997028708457947,0.38890698552131653,0.41726115345954895,-0.21078073978424072,0.9997170567512512,0.3931258022785187,0.41692110896110535,-0.21083781123161316,0.999778151512146,0.37771034240722656,0.41757217049598694,-0.1629870980978012,0.9995211362838745,0.3772328794002533,0.4173724353313446,-0.1629972904920578,0.999364972114563,0.37687885761260986,0.41711145639419556,-0.16296975314617157,0.9994059801101685,0.4188947081565857,0.4201694130897522,-0.2128930389881134,0.9998253583908081,0.39130812883377075,0.4196503162384033,0.00036765914410352707,0.9990249872207642,0.38839882612228394,0.4345722794532776,-0.18553896248340607,0.9998378753662109,0.37897706031799316,0.4345940947532654,-0.12440794706344604,0.9994455575942993,0.48173800110816956,0.46686068177223206,-0.28135284781455994,0.9999127984046936,0.3833293318748474,0.45719724893569946,0.20923931896686554,0.9996294975280762,0.4960324466228485,0.5303937196731567,-0.35865160822868347,0.9960132241249084,0.3331215977668762,0.43618202209472656,0.4519611597061157,0.9288792610168457,0.467852383852005,0.5921476483345032,-0.38171806931495667,0.9757415056228638,0.30903300642967224,0.39228805899620056,0.5313672423362732,0.9457488059997559,0.4659281075000763,0.6109490394592285,-0.4184204041957855,0.9442439079284668,0.301530659198761,0.3789616525173187,0.5372411012649536,0.9107847213745117,0.4477386772632599,0.6096134781837463,-0.4515060484409332,0.9460479021072388,0.30883294343948364,0.3788100779056549,0.5076503753662109,0.9146634936332703,0.44739189743995667,0.6034205555915833,-0.38978007435798645,0.9283537268638611,0.3125852644443512,0.38389450311660767,0.5141496658325195,0.9158605933189392,0.45862823724746704,0.5930972099304199,-0.1564272791147232,0.9991170167922974,0.40095391869544983,0.5922508239746094,0.15636655688285828,0.9992278814315796,0.4501727521419525,0.685908317565918,-0.13831329345703125,0.940014123916626,0.409896582365036,0.686901330947876,0.1452152281999588,0.8673834800720215,0.4422312080860138,0.782415509223938,-0.0159111637622118,0.9639129042625427,0.46095365285873413,0.7674481272697449,0.2788814604282379,0.889575719833374,0.45902279019355774,0.7963284850120544,-0.012077415362000465,0.8979201316833496,0.48364895582199097,0.7808957099914551,0.28311431407928467,0.8589497208595276,0.39038899540901184,0.8143103718757629,-0.18202155828475952,0.9584938287734985,0.41030558943748474,0.7995900511741638,0.1666264683008194,0.9071008563041687
IMG_9588 5,45,1497,bad,0.3747391998767853,0.427997887134552,-0.16398952901363373,0.9998289942741394,0.38464438915252686,0.41917186975479126,-0.18612194061279297,0.9997273683547974,0.3887355327606201,0.41884860396385193,-0.18620263040065765,0.9997411966323853,0.3929648697376251,0.4184233248233795,-0.18626707792282104,0.9997967481613159,0.3780270218849182,0.41921156644821167,-0.13831727206707,0.9995580315589905,0.3775877058506012,0.41897234320640564,-0.13831624388694763,0.9994149208068848,0.37722811102867126,0.41866207122802734,-0.1382961869239807,0.9994494915008545,0.4183381497859955,0.42098861932754517,-0.1970537006855011,0.9998407959938049,0.39135879278182983,0.4208317995071411,0.016208861023187637,0.9991015791893005,0.3882088363170624,0.4359377920627594,-0.16084694862365723,0.999851405620575,0.3788071870803833,0.43599238991737366,-0.09965521842241287,0.9994899034500122,0.4805898070335388,0.4663318991661072,-0.2626907229423523,0.9999209642410278,0.3865807354450226,0.45758405327796936,0.21124239265918732,0.9996272325515747,0.4916636049747467,0.53061443567276,-0.3326663672924042,0.9962657690048218,0.3474896550178528,0.4386458992958069,0.4520641267299652,0.8999868035316467,0.4624527394771576,0.5926019549369812,-0.34520432353019714,0.9776180386543274,0.32603564858436584,0.39913925528526306,0.52544766664505,0.9369504451751709,0.4578859210014343,0.6117940545082092,-0.37846606969833374,0.9483436346054077,0.3180093467235565,0.38748979568481445,0.5273719429969788,0.900834858417511,0.43938300013542175,0.6104546189308167,-0.4137112498283386,0.9499540328979492,0.3223184645175934,0.38727644085884094,0.4956989288330078,0.9049062132835388,0.4400111436843872,0.6041396260261536,-0.3529823124408722,0.9330666661262512,0.327908456325531,0.39192265272140503,0.5072400569915771,0.9051573872566223,0.4565877616405487,0.5928758382797241,-0.15169072151184082,0.9991710186004639,0.3999621570110321,0.5921042561531067,0.15163969993591309,0.9992625713348389,0.4502233862876892,0.6856381893157959,-0.14967653155326843,0.9441162943840027,0.4110822081565857,0.6869969964027405,0.12024673074483871,0.8753852844238281,0.4422690272331238,0.7824181318283081,-0.0411439947783947,0.9663352966308594,0.46265485882759094,0.7674793601036072,0.24710552394390106,0.8956207633018494,0.45878562331199646,0.7970037460327148,-0.03938058391213417,0.9047762155532837,0.48546549677848816,0.7814823389053345,0.25112906098365784,0.8661715388298035,0.3895013630390167,0.813980221748352,-0.21076670289039612,0.9608187079429626,0.4182652533054352,0.8006250858306885,0.13033746182918549,0.9117076396942139
IMG_9588 5,46,1530,bad,0.3747970163822174,0.42880362272262573,-0.19831685721874237,0.9998241066932678,0.38428357243537903,0.4199025332927704,-0.22597254812717438,0.9997390508651733,0.3883580267429352,0.4195834994316101,-0.22604891657829285,0.9997546672821045,0.3926319181919098,0.4191153049468994,-0.22615575790405273,0.9998064637184143,0.3782931864261627,0.4196982979774475,-0.1764230877161026,0.9995706081390381,0.3782575726509094,0.41935649514198303,-0.1764160692691803,0.9994342923164368,0.37841227650642395,0.41890770196914673,-0.17641158401966095,0.999457061290741,0.4178333580493927,0.4207509756088257,-0.20683304965496063,0.999850869178772,0.39466625452041626,0.4201531708240509,-0.028361376374959946,0.9991382360458374,0.3880225718021393,0.4369332492351532,-0.1998717337846756,0.9998558163642883,0.379408061504364,0.43685299158096313,-0.1366180032491684,0.9995078444480896,0.4786522090435028,0.4665151834487915,-0.31360703706741333,0.9999266862869263,0.39240267872810364,0.4569454491138458,0.16365759074687958,0.9995443820953369,0.48574671149253845,0.5308567881584167,-0.38138264417648315,0.996073305606842,0.3548053503036499,0.4284824728965759,0.3833727240562439,0.8362785577774048,0.45407938957214355,0.5930231809616089,-0.3654302954673767,0.976335346698761,0.3470132648944855,0.404430091381073,0.47117120027542114,0.8710198402404785,0.44927284121513367,0.6122875809669495,-0.39877578616142273,0.9467753171920776,0.33752304315567017,0.3909958004951477,0.4765375852584839,0.8378422856330872,0.43107545375823975,0.610991895198822,-0.4286075532436371,0.9483447074890137,0.3423725664615631,0.3882809281349182,0.44485267996788025,0.8434321880340576,0.4319846034049988,0.6045522093772888,-0.371107280254364,0.9299829602241516,0.34555160999298096,0.3942919373512268,0.4539628326892853,0.8447292447090149,0.45204395055770874,0.5929437875747681,-0.15380831062793732,0.9991928935050964,0.3995734751224518,0.5922213792800903,0.15376204252243042,0.9992300271987915,0.44860517978668213,0.6856340169906616,-0.11346670240163803,0.9451357126235962,0.4130679666996002,0.687045156955719,0.18749552965164185,0.8718452453613281,0.4424012005329132,0.7824748754501343,0.0032370765693485737,0.9679515361785889,0.4629113972187042,0.7675501108169556,0.3096504807472229,0.8952970504760742,0.4599311053752899,0.7977717518806458,0.006651686504483223,0.9105826020240784,0.48539650440216064,0.7828171849250793,0.313813179731369,0.8664090633392334,0.3868851363658905,0.8138560056686401,-0.1552891731262207,0.9628347158432007,0.41780149936676025,0.7997032403945923,0.20266202092170715,0.9131365418434143
IMG_9588 5,47,1563,bad,0.37465864419937134,0.42912089824676514,-0.20819368958473206,0.9997633099555969,0.38415640592575073,0.4204121530056,-0.24005669355392456,0.9997107982635498,0.3880290389060974,0.42016762495040894,-0.2401299923658371,0.9997400045394897,0.39195576310157776,0.41979485750198364,-0.24023547768592834,0.9997884035110474,0.378313809633255,0.4200487732887268,-0.18775007128715515,0.9995112419128418,0.3786145746707916,0.41967570781707764,-0.1877361536026001,0.9993825554847717,0.37916532158851624,0.41920074820518494,-0.1877364069223404,0.9993752837181091,0.4152355194091797,0.421634316444397,-0.27695897221565247,0.9998465180397034,0.39599525928497314,0.42077040672302246,-0.04243132844567299,0.9990843534469604,0.3869561553001404,0.43759897351264954,-0.21597225964069366,0.9998356103897095,0.37933406233787537,0.43737727403640747,-0.1496092528104782,0.9994556903839111,0.4765447974205017,0.46726685762405396,-0.3687492907047272,0.9999314546585083,0.39858829975128174,0.4584771990776062,0.14809533953666687,0.9994004368782043,0.4820440709590912,0.5309351086616516,-0.45135217905044556,0.9958759546279907,0.38255321979522705,0.4390091598033905,0.4038126766681671,0.7623143196105957,0.44935983419418335,0.5926956534385681,-0.42196646332740784,0.9753811359405518,0.35860103368759155,0.41750064492225647,0.5330203175544739,0.8003246784210205,0.44440215826034546,0.6108750104904175,-0.4552709758281708,0.945941686630249,0.3479359447956085,0.4112854301929474,0.5530809760093689,0.7733156085014343,0.42817822098731995,0.609673261642456,-0.4725589454174042,0.9474057555198669,0.34924671053886414,0.41126567125320435,0.5149799585342407,0.7803553342819214,0.42932450771331787,0.6035072803497314,-0.4227217733860016,0.9274726510047913,0.35171762108802795,0.41406095027923584,0.5157131552696228,0.7828815579414368,0.4517376720905304,0.5947220921516418,-0.16528885066509247,0.9991750717163086,0.3997591435909271,0.5930576920509338,0.1652389019727707,0.9991236925125122,0.44712960720062256,0.6857762932777405,-0.11602054536342621,0.9473827481269836,0.4157353639602661,0.6870424151420593,0.20853951573371887,0.8635051846504211,0.4455888569355011,0.7821773290634155,0.0007004326907917857,0.9698596596717834,0.4628848135471344,0.7676673531532288,0.33342450857162476,0.8940255045890808,0.4632120728492737,0.7980049252510071,0.00485183484852314,0.9168248772621155,0.4847273528575897,0.7839459776878357,0.3371822237968445,0.8669732213020325,0.38555827736854553,0.8137245774269104,-0.1480589359998703,0.9651154279708862,0.41136109828948975,0.7991518974304199,0.23060083389282227,0.9139652848243713
IMG_9588 5,48,1597,bad,0.3736378848552704,0.42552441358566284,-0.18363122642040253,0.9997459053993225,0.38368332386016846,0.41652289032936096,-0.21827776730060577,0.999711811542511,0.3869608938694,0.4164842665195465,-0.21835379302501678,0.9997469782829285,0.39023563265800476,0.4163758456707001,-0.21845009922981262,0.9997918605804443,0.37821096181869507,0.4159574508666992,-0.16384978592395782,0.9995018839836121,0.3786754012107849,0.4156210422515869,-0.16383574903011322,0.9993818402290344,0.3794257342815399,0.41526129841804504,-0.16381612420082092,0.999356746673584,0.41185125708580017,0.41967183351516724,-0.2769310772418976,0.9998531341552734,0.3964758813381195,0.4185137450695038,-0.03711120784282684,0.9990818500518799,0.38380539417266846,0.43521854281425476,-0.19829913973808289,0.999833881855011,0.3788298964500427,0.434841126203537,-0.1287831962108612,0.9994443655014038,0.47075435519218445,0.46531668305397034,-0.3651356101036072,0.999937117099762,0.40440353751182556,0.45953771471977234,0.1553521305322647,0.9992044568061829,0.47954463958740234,0.5306742787361145,-0.4490290582180023,0.995985209941864,0.3922443091869354,0.45353347063064575,0.40158140659332275,0.6956272125244141,0.4441988170146942,0.5928159356117249,-0.4225577712059021,0.9763749837875366,0.36499693989753723,0.43445006012916565,0.5076450705528259,0.7379315495491028,0.4381091296672821,0.6112944483757019,-0.4574032425880432,0.9482364654541016,0.3582635819911957,0.4210490882396698,0.5204236507415771,0.7161914706230164,0.42113783955574036,0.6100762486457825,-0.4731132388114929,0.9495063424110413,0.35999301075935364,0.4226781129837036,0.4862186014652252,0.7239989042282104,0.42116108536720276,0.6038451790809631,-0.4231903553009033,0.9294636249542236,0.36182090640068054,0.4269401729106903,0.49078014492988586,0.7265502214431763,0.448607861995697,0.5947292447090149,-0.1676347851753235,0.9991986155509949,0.4012397229671478,0.5931026339530945,0.1676042377948761,0.999055027961731,0.4461148679256439,0.6857535243034363,-0.10942470282316208,0.94997239112854,0.41907307505607605,0.6867223978042603,0.21435625851154327,0.8576679229736328,0.44587209820747375,0.7822701930999756,0.022328052669763565,0.9718968868255615,0.46427345275878906,0.7677550315856934,0.34981846809387207,0.8944281935691833,0.46393316984176636,0.7980391383171082,0.028132013976573944,0.922688364982605,0.48515239357948303,0.7845349907875061,0.3555298149585724,0.8687284588813782,0.38494575023651123,0.8136166334152222,-0.11991464346647263,0.9674757719039917,0.41941869258880615,0.8002970814704895,0.2564444839954376,0.9161758422851562
IMG_9588 5,49,1630,bad,0.3735128939151764,0.4251580536365509,-0.1750829666852951,0.9997220635414124,0.3835299611091614,0.41648632287979126,-0.21218761801719666,0.9997033476829529,0.38650813698768616,0.4165540933609009,-0.21225757896900177,0.9997490644454956,0.38936373591423035,0.41655293107032776,-0.2123176008462906,0.9997894167900085,0.37817683815956116,0.4158102571964264,-0.15809224545955658,0.9994712471961975,0.3787659704685211,0.41550323367118835,-0.15809819102287292,0.9993627667427063,0.37964004278182983,0.41520923376083374,-0.15807907283306122,0.9993126392364502,0.41008812189102173,0.41991108655929565,-0.2814235985279083,0.9998567700386047,0.39698848128318787,0.41896921396255493,-0.042857490479946136,0.999025285243988,0.3830776810646057,0.43485990166664124,-0.19414663314819336,0.9998267889022827,0.3787577450275421,0.43448498845100403,-0.12468253076076508,0.9993974566459656,0.4661931097507477,0.4643336832523346,-0.38179370760917664,0.9999426007270813,0.4128599166870117,0.4597894847393036,0.15428315103054047,0.9989595413208008,0.4746621549129486,0.5307419300079346,-0.4507666528224945,0.9961753487586975,0.41098105907440186,0.48776981234550476,0.4135247766971588,0.6344377398490906,0.4365577697753906,0.5929901003837585,-0.40890687704086304,0.9780908226966858,0.3680739104747772,0.4538078308105469,0.5321452021598816,0.6951667070388794,0.42575642466545105,0.6115722060203552,-0.4376313090324402,0.9518749713897705,0.35715484619140625,0.44586843252182007,0.5520132780075073,0.6807412505149841,0.41164547204971313,0.6103543639183044,-0.45193901658058167,0.9529428482055664,0.35831910371780396,0.4446491301059723,0.5196242928504944,0.6893014907836914,0.4121131896972656,0.6040445566177368,-0.40572476387023926,0.9337480664253235,0.3618168830871582,0.4471679627895355,0.5171521306037903,0.689763069152832,0.4439621567726135,0.5950596332550049,-0.1686769425868988,0.9992091655731201,0.4048599302768707,0.5936091542243958,0.1686365008354187,0.9989114999771118,0.4421626329421997,0.6859423518180847,-0.10476494580507278,0.9520003199577332,0.4226740300655365,0.6862421035766602,0.22297027707099915,0.8507389426231384,0.44618672132492065,0.7826600670814514,0.039982788264751434,0.9735069274902344,0.4642495810985565,0.7678143382072449,0.368222713470459,0.8935675621032715,0.46589982509613037,0.7988810539245605,0.04736889526247978,0.9278768301010132,0.4852387607097626,0.7847244739532471,0.3765205144882202,0.869290292263031,0.3827943205833435,0.8135186433792114,-0.08404168486595154,0.9693332314491272,0.41895145177841187,0.8002873063087463,0.2944340109825134,0.9172412157058716
IMG_9588 5,50,1663,bad,0.3734242618083954,0.4230080842971802,-0.12159550935029984,0.9997096061706543,0.383417010307312,0.41505005955696106,-0.15584063529968262,0.9996989965438843,0.3864397704601288,0.41514337062835693,-0.15593789517879486,0.9997525811195374,0.3891858756542206,0.4151584506034851,-0.15598717331886292,0.9997895359992981,0.37818989157676697,0.4144822359085083,-0.10234974324703217,0.9994540810585022,0.3788321316242218,0.41426435112953186,-0.1023641899228096,0.9993537068367004,0.37975361943244934,0.41404879093170166,-0.1023823618888855,0.9992808103561401,0.4097908139228821,0.4185984432697296,-0.22406822443008423,0.9998607635498047,0.39742523431777954,0.41780316829681396,0.014638438820838928,0.9989603161811829,0.3830544054508209,0.4319705069065094,-0.13867402076721191,0.9998210072517395,0.3789648711681366,0.43153151869773865,-0.07006712257862091,0.999351978302002,0.4622188210487366,0.4630202054977417,-0.340749591588974,0.9999473690986633,0.4128638803958893,0.4603118598461151,0.2051071971654892,0.9987536072731018,0.4718993902206421,0.5298018455505371,-0.40345895290374756,0.9962415099143982,0.4096393585205078,0.4951740801334381,0.39364951848983765,0.5798153877258301,0.43798309564590454,0.5921992063522339,-0.3428000807762146,0.9793239831924438,0.3671559989452362,0.46463432908058167,0.4503709673881531,0.6523513197898865,0.4309907853603363,0.6112868785858154,-0.36993592977523804,0.9546701908111572,0.35941600799560547,0.46123969554901123,0.45418646931648254,0.6442708373069763,0.41609519720077515,0.6099763512611389,-0.3888355493545532,0.9555603265762329,0.3611889183521271,0.45814618468284607,0.41960805654525757,0.653464138507843,0.4161483645439148,0.6040757894515991,-0.3418201208114624,0.9368866086006165,0.3633287847042084,0.460940420627594,0.4315072000026703,0.6525741815567017,0.4426327347755432,0.5945901870727539,-0.16901259124279022,0.9992110729217529,0.4060763120651245,0.5931450724601746,0.16893860697746277,0.9987670183181763,0.4416273534297943,0.685627818107605,-0.11669257283210754,0.9543700814247131,0.42199575901031494,0.6853260397911072,0.2037668377161026,0.8474432229995728,0.4463582932949066,0.7827523350715637,0.010217413306236267,0.975017249584198,0.4638670086860657,0.7678768038749695,0.3284737765789032,0.8926327228546143,0.4664728045463562,0.7995641231536865,0.016445090994238853,0.9319556355476379,0.4846329391002655,0.7849009037017822,0.3344687521457672,0.8693547248840332,0.38109487295150757,0.8134421706199646,-0.14394423365592957,0.9708041548728943,0.4111422598361969,0.799703061580658,0.2382662445306778,0.9171085953712463
IMG_9588 5,51,1696,bad,0.37284600734710693,0.4202168583869934,-0.14221352338790894,0.9996816515922546,0.38318780064582825,0.4124735891819,-0.1754101663827896,0.9996885061264038,0.3860885500907898,0.41256821155548096,-0.1754898726940155,0.9997509717941284,0.3887273371219635,0.41260674595832825,-0.17555883526802063,0.9997887015342712,0.37813106179237366,0.4120270013809204,-0.12225032597780228,0.9994204640388489,0.3787457048892975,0.41188931465148926,-0.12224674969911575,0.9993218779563904,0.3796215057373047,0.41173866391181946,-0.12223519384860992,0.9992249608039856,0.4090820848941803,0.41676974296569824,-0.23975785076618195,0.9998637437820435,0.3971502482891083,0.41591742634773254,-0.005448437295854092,0.9988178610801697,0.38206517696380615,0.42951926589012146,-0.15983568131923676,0.9998094439506531,0.3786027431488037,0.42910516262054443,-0.09171795845031738,0.9992653131484985,0.4595247507095337,0.4615045189857483,-0.3609731197357178,0.999951958656311,0.414258748292923,0.46199074387550354,0.18489135801792145,0.9982742071151733,0.4684385657310486,0.5296925902366638,-0.41956526041030884,0.9964228272438049,0.41874971985816956,0.5213577747344971,0.3208860456943512,0.5258114337921143,0.4354391396045685,0.5919536352157593,-0.35194024443626404,0.9807471036911011,0.37022048234939575,0.4819788336753845,0.2772779166698456,0.5986821055412292,0.4284302294254303,0.6109046936035156,-0.38446044921875,0.9577381014823914,0.3637142777442932,0.4754093885421753,0.2741950750350952,0.5947471261024475,0.41175854206085205,0.6098266839981079,-0.3964528739452362,0.9584566354751587,0.36246389150619507,0.47465696930885315,0.24356672167778015,0.6037513613700867,0.4124738872051239,0.6037998199462891,-0.3485102951526642,0.9405601024627686,0.3669779896736145,0.47560685873031616,0.25820598006248474,0.6019697189331055,0.44196298718452454,0.5923697352409363,-0.17128440737724304,0.9992033839225769,0.40770208835601807,0.5917068123817444,0.17125701904296875,0.9983699917793274,0.4403811991214752,0.6846494674682617,-0.11132887750864029,0.9563605785369873,0.42184898257255554,0.6836324334144592,0.22412054240703583,0.8369731307029724,0.4463803470134735,0.7827575206756592,0.004839160945266485,0.9766068458557129,0.46357131004333496,0.7673081159591675,0.3462052345275879,0.8905483484268188,0.46660494804382324,0.7997453808784485,0.00809720903635025,0.9357932806015015,0.48398980498313904,0.783901572227478,0.35238662362098694,0.8676312565803528,0.3813936114311218,0.813054084777832,-0.14061573147773743,0.9726460576057434,0.4096633493900299,0.7972308397293091,0.26882776618003845,0.9182103872299194
IMG_9588 5,52,1730,bad,0.3723427951335907,0.4215017557144165,-0.11377598345279694,0.9996617436408997,0.38217297196388245,0.41367092728614807,-0.14701241254806519,0.9996732473373413,0.38487672805786133,0.4136252999305725,-0.1470978856086731,0.9997439384460449,0.38742145895957947,0.413513720035553,-0.14717140793800354,0.9997813701629639,0.3779250681400299,0.4133366644382477,-0.09120970219373703,0.9993919134140015,0.37867826223373413,0.4131370484828949,-0.09114210307598114,0.9992982149124146,0.3795323669910431,0.41290074586868286,-0.09114387631416321,0.9992009997367859,0.4076591730117798,0.41718074679374695,-0.22722786664962769,0.9998572468757629,0.39733460545539856,0.41655775904655457,0.021255509927868843,0.9987362623214722,0.3818402588367462,0.43041786551475525,-0.1379881203174591,0.9997881054878235,0.3785672187805176,0.4301213026046753,-0.06612572818994522,0.9992209076881409,0.45476391911506653,0.4617113471031189,-0.35933777689933777,0.9999557733535767,0.42422541975975037,0.46266913414001465,0.19206741452217102,0.9981569647789001,0.4632253348827362,0.5290360450744629,-0.4203212261199951,0.9963903427124023,0.4258911907672882,0.5255500674247742,0.27773165702819824,0.47581344842910767,0.42964890599250793,0.5903220772743225,-0.3608993589878082,0.9810119271278381,0.4097388982772827,0.561589241027832,0.17165429890155792,0.5437861084938049,0.42502355575561523,0.6084110736846924,-0.39864209294319153,0.9586290717124939,0.39742180705070496,0.5638108253479004,0.16283127665519714,0.542313814163208,0.4108368158340454,0.608181893825531,-0.4075678288936615,0.9590526819229126,0.3915887475013733,0.5612123012542725,0.11350232362747192,0.5508522391319275,0.4108343720436096,0.6021558046340942,-0.356950581073761,0.9407801628112793,0.39448249340057373,0.5575878620147705,0.14479289948940277,0.5492191314697266,0.44072890281677246,0.5911756753921509,-0.17424872517585754,0.9991967678070068,0.41273006796836853,0.590011477470398,0.17424151301383972,0.9980630278587341,0.44012635946273804,0.6827389597892761,-0.11880546808242798,0.9585186243057251,0.4225948452949524,0.6828423738479614,0.232876718044281,0.817697286605835,0.44774356484413147,0.782771110534668,-0.009968786500394344,0.9781085848808289,0.4608916938304901,0.7675672173500061,0.3419308066368103,0.886789083480835,0.46871134638786316,0.7998219132423401,-0.008905040100216866,0.9398322701454163,0.4823068082332611,0.7842998504638672,0.34655484557151794,0.865119218826294,0.38154733180999756,0.8131417036056519,-0.15618029236793518,0.9743290543556213,0.4014527201652527,0.7971455454826355,0.26098060607910156,0.9176518321037292
IMG_9588 5,53,1763,bad,0.3707659840583801,0.4217977821826935,-0.096224345266819,0.9996553063392639,0.3805249333381653,0.4140651524066925,-0.12946736812591553,0.9996736645698547,0.3830050528049469,0.41392427682876587,-0.12955133616924286,0.9997464418411255,0.3855145573616028,0.4136955440044403,-0.12961800396442413,0.9997841715812683,0.3774794638156891,0.4138224124908447,-0.0734630897641182,0.9993835091590881,0.37847837805747986,0.4135879874229431,-0.07339447736740112,0.9992889165878296,0.3794924318790436,0.41329532861709595,-0.07338473945856094,0.9991918206214905,0.40613698959350586,0.4170285165309906,-0.21215659379959106,0.9998582005500793,0.3974180221557617,0.41663429141044617,0.03680218756198883,0.9986847043037415,0.38055455684661865,0.43027013540267944,-0.1213919073343277,0.9997828006744385,0.3780342936515808,0.43014904856681824,-0.04954183101654053,0.9992117285728455,0.44890210032463074,0.4617684483528137,-0.356716126203537,0.9999594688415527,0.4314294755458832,0.4628947377204895,0.21505537629127502,0.9979386925697327,0.4605948328971863,0.5289599299430847,-0.4199506640434265,0.9964950680732727,0.4299713969230652,0.525784969329834,0.2963198721408844,0.43007323145866394,0.42749863862991333,0.5903347134590149,-0.3390892446041107,0.9819820523262024,0.39379701018333435,0.5381770730018616,0.22260399162769318,0.49388378858566284,0.426427960395813,0.6083173751831055,-0.38186368346214294,0.9607849717140198,0.3728786110877991,0.5249961614608765,0.21938228607177734,0.4952223002910614,0.4103524684906006,0.6083860993385315,-0.38166943192481995,0.9610518217086792,0.37077638506889343,0.5233724117279053,0.1709471046924591,0.5035472512245178,0.4106923043727875,0.6023589968681335,-0.3331601917743683,0.943245530128479,0.37486666440963745,0.5242799520492554,0.1958649456501007,0.5020235776901245,0.43418121337890625,0.5909540057182312,-0.1761355847120285,0.9991479516029358,0.41800594329833984,0.5891618132591248,0.1761230081319809,0.9975132346153259,0.43838122487068176,0.6826149821281433,-0.10903334617614746,0.9600516557693481,0.42677098512649536,0.6828811168670654,0.2311592996120453,0.8018057942390442,0.44752684235572815,0.7830981016159058,-0.0019395912531763315,0.979276716709137,0.4607863128185272,0.7677043080329895,0.35180628299713135,0.8816794753074646,0.4685193598270416,0.800512433052063,0.0003047335776500404,0.943014919757843,0.4822244644165039,0.784970760345459,0.357986181974411,0.8611063957214355,0.3816347122192383,0.8131231665611267,-0.13695286214351654,0.975627064704895,0.40216657519340515,0.7970415949821472,0.27354317903518677,0.9156284332275391
IMG_9588 5,54,1796,bad,0.36955562233924866,0.4220253527164459,-0.06794953346252441,0.9996442794799805,0.37919849157333374,0.41435667872428894,-0.10104449093341827,0.9996694922447205,0.38151684403419495,0.41417360305786133,-0.10111384838819504,0.9997453689575195,0.38395971059799194,0.4139161705970764,-0.10116620361804962,0.9997846484184265,0.37715017795562744,0.4141792953014374,-0.044662561267614365,0.9993638396263123,0.37838008999824524,0.41394397616386414,-0.0445893220603466,0.9992644190788269,0.37941449880599976,0.41364845633506775,-0.04459541290998459,0.9991693496704102,0.40448108315467834,0.4172450304031372,-0.1887851506471634,0.9998565912246704,0.3974612355232239,0.41683563590049744,0.06087462231516838,0.9985967874526978,0.3798178434371948,0.4304335415363312,-0.09541631489992142,0.9997730255126953,0.3779129683971405,0.4303659200668335,-0.02326611988246441,0.9991875886917114,0.4413968324661255,0.4612693190574646,-0.3526199758052826,0.9999628067016602,0.4376412034034729,0.46335530281066895,0.24380309879779816,0.9976689219474792,0.4562799334526062,0.5286634564399719,-0.4081878364086151,0.9966036677360535,0.4329756796360016,0.5236545205116272,0.326224684715271,0.38883623480796814,0.42127224802970886,0.590395987033844,-0.3161805272102356,0.982791543006897,0.38828274607658386,0.531067430973053,0.2642917037010193,0.4471931755542755,0.41887757182121277,0.6085512638092041,-0.35887622833251953,0.9625608921051025,0.3648715019226074,0.5226085782051086,0.26430055499076843,0.44986435770988464,0.40594053268432617,0.6084966659545898,-0.354109525680542,0.962674617767334,0.36368072032928467,0.5211768746376038,0.22081467509269714,0.45774486660957336,0.40629079937934875,0.6024773716926575,-0.30892449617385864,0.9451083540916443,0.36750781536102295,0.5215457081794739,0.23955264687538147,0.4564724266529083,0.431226521730423,0.5902647376060486,-0.17898470163345337,0.9990792274475098,0.42607519030570984,0.5885893106460571,0.17892636358737946,0.9968665242195129,0.4370526671409607,0.6827812194824219,-0.11072880029678345,0.960732102394104,0.4281442165374756,0.6829344630241394,0.22630338370800018,0.7795372009277344,0.44944465160369873,0.7870771884918213,-0.007096156012266874,0.980101466178894,0.45868173241615295,0.7685052156448364,0.3455798923969269,0.8721427917480469,0.4685229957103729,0.8016110062599182,-0.004846581723541021,0.9453946948051453,0.480059415102005,0.7855116128921509,0.35162153840065,0.8535916805267334,0.3797696530818939,0.8132174015045166,-0.1423160880804062,0.9766215682029724,0.39972198009490967,0.7970669865608215,0.2659871280193329,0.9110372066497803
