video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 3,44,1451,bad,0.5702534317970276,0.5043320059776306,-0.09521997720003128,0.9884342551231384,0.5743395686149597,0.4951467514038086,-0.07470713555812836,0.9859437942504883,0.5730475187301636,0.4944562315940857,-0.07489191740751266,0.9861481189727783,0.5715465545654297,0.493544340133667,-0.07502816617488861,0.9888189435005188,0.5731102228164673,0.49425703287124634,-0.12712186574935913,0.9886114001274109,0.571056604385376,0.493033230304718,-0.1271636039018631,0.9879744648933411,0.5687651634216309,0.4916211664676666,-0.12733635306358337,0.9899436235427856,0.5494139194488525,0.48861992359161377,0.03351311758160591,0.9717992544174194,0.5465168356895447,0.48729845881462097,-0.20251871645450592,0.9856575131416321,0.5531582832336426,0.5090169310569763,-0.049331776797771454,0.9869177937507629,0.5509467720985413,0.5078871250152588,-0.11822788417339325,0.9927769899368286,0.49830830097198486,0.5279642939567566,0.1728946715593338,0.9975410103797913,0.46684587001800537,0.5078979730606079,-0.29115980863571167,0.9996671080589294,0.49125462770462036,0.5880264043807983,0.23317518830299377,0.3625376522541046,0.47459083795547485,0.5698336958885193,-0.3578394949436188,0.9892964363098145,0.5783186554908752,0.6267408728599548,0.0829574316740036,0.5738010406494141,0.5681169629096985,0.6205183267593384,-0.3748484253883362,0.9783784747123718,0.6000038981437683,0.6306427121162415,0.07607290148735046,0.5568849444389343,0.5961969494819641,0.634412407875061,-0.4307313561439514,0.9623002409934998,0.6065403819084167,0.6247717142105103,0.026331743225455284,0.5723114013671875,0.6081402897834778,0.6315975785255432,-0.4166998267173767,0.9583047032356262,0.6029036641120911,0.6238043904304504,0.05963624268770218,0.5544575452804565,0.6018735766410828,0.6271189451217651,-0.3688274621963501,0.933468222618103,0.3994598686695099,0.6221282482147217,0.1454140543937683,0.9895011782646179,0.34072357416152954,0.6147478222846985,-0.14518432319164276,0.9945828914642334,0.41863059997558594,0.7038642764091492,0.06984668970108032,0.6113876700401306,0.3652293384075165,0.7092597484588623,-0.21060536801815033,0.9832316040992737,0.44948941469192505,0.8001817464828491,0.1458621621131897,0.749090850353241,0.3925231099128723,0.8083985447883606,-0.13387541472911835,0.9876084923744202,0.430269718170166,0.8154155611991882,0.14622119069099426,0.738714873790741,0.38285812735557556,0.8228495121002197,-0.13701047003269196,0.9599754810333252,0.5295370221138,0.8201369047164917,0.031201889738440514,0.8202766180038452,0.4468129575252533,0.8275430202484131,-0.2978183329105377,0.9819902777671814
IMG_9581 3,45,1484,bad,0.5645281076431274,0.49511340260505676,-0.10328899323940277,0.9893991351127625,0.5680339336395264,0.4856948256492615,-0.08038755506277084,0.9871429204940796,0.5668747425079346,0.4851410686969757,-0.08066606521606445,0.9873002171516418,0.5654944181442261,0.484435498714447,-0.08084875345230103,0.9897539019584656,0.5665215849876404,0.4847957193851471,-0.1362612545490265,0.9895945191383362,0.5642182230949402,0.4836399555206299,-0.1363050490617752,0.9889687299728394,0.5613729357719421,0.48226597905158997,-0.13645529747009277,0.9907937049865723,0.5435526371002197,0.4798400402069092,0.026308367028832436,0.9741671085357666,0.5383694767951965,0.47815775871276855,-0.21474440395832062,0.9869356751441956,0.5482538938522339,0.5004249811172485,-0.059365250170230865,0.9880372881889343,0.5453605651855469,0.499094158411026,-0.13118092715740204,0.9934179782867432,0.4974578320980072,0.5188952684402466,0.17495952546596527,0.9976019859313965,0.4617370367050171,0.5040246844291687,-0.2964099943637848,0.9996916651725769,0.4646550714969635,0.5737180709838867,0.2066681832075119,0.33443358540534973,0.46079662442207336,0.569833517074585,-0.3564033806324005,0.9896010160446167,0.5369256138801575,0.5744509696960449,0.007393660955131054,0.543120265007019,0.5555276274681091,0.614676833152771,-0.35735565423965454,0.9788848161697388,0.5427846312522888,0.5582103729248047,-0.019608579576015472,0.5324811935424805,0.5836893320083618,0.6262384057044983,-0.4071110188961029,0.9635285139083862,0.5451542139053345,0.5532983541488647,-0.047949813306331635,0.547152578830719,0.5941904187202454,0.6218096017837524,-0.39513322710990906,0.9596916437149048,0.5436246991157532,0.5534976124763489,-0.012982351705431938,0.527962327003479,0.5863723754882812,0.6174322962760925,-0.3512032926082611,0.9346828460693359,0.40396037697792053,0.620751142501831,0.14310745894908905,0.9898503422737122,0.3428523540496826,0.6130691170692444,-0.14290522038936615,0.994750440120697,0.420183390378952,0.7043231725692749,0.06188370659947395,0.6297553777694702,0.3650321364402771,0.708931565284729,-0.19068261981010437,0.9829463958740234,0.449503630399704,0.7990932464599609,0.13796624541282654,0.7626706957817078,0.3829719126224518,0.8068355321884155,-0.10405704379081726,0.987686276435852,0.4315234124660492,0.8152517080307007,0.1376791000366211,0.7492004036903381,0.37584587931632996,0.820470929145813,-0.10673872381448746,0.9601335525512695,0.5267236828804016,0.8194795846939087,0.014785133302211761,0.8301994800567627,0.428051233291626,0.8275325298309326,-0.2732820510864258,0.9822842478752136
IMG_9581 3,46,1517,bad,0.5594793558120728,0.4859655201435089,-0.06450123339891434,0.9904018044471741,0.5614117383956909,0.4767729341983795,-0.044227972626686096,0.988376796245575,0.5603320002555847,0.47638487815856934,-0.044391073286533356,0.9885132908821106,0.5590892434120178,0.47583433985710144,-0.04450804367661476,0.9907355308532715,0.5594568848609924,0.4760058522224426,-0.09734221547842026,0.9905927777290344,0.5569652915000916,0.47511178255081177,-0.09738847613334656,0.9900149703025818,0.5540403723716736,0.4740642309188843,-0.0975155383348465,0.9916718602180481,0.5362405180931091,0.4725022614002228,0.06597208231687546,0.9766464233398438,0.5295770764350891,0.4708308279514313,-0.1709122210741043,0.9882036447525024,0.5445666909217834,0.49248743057250977,-0.018008355051279068,0.9891819357872009,0.5413781404495239,0.49112701416015625,-0.08714932203292847,0.9940506815910339,0.49748942255973816,0.5133800506591797,0.20398370921611786,0.9977848529815674,0.4525567293167114,0.49997568130493164,-0.25871017575263977,0.9997178912162781,0.4678370952606201,0.5627427697181702,0.19587644934654236,0.3173019587993622,0.4487942159175873,0.5694647431373596,-0.2920357286930084,0.9900265336036682,0.5230645537376404,0.5475307106971741,-0.033675841987133026,0.5326660871505737,0.5461254119873047,0.5986077189445496,-0.23970580101013184,0.9794378280639648,0.5297881364822388,0.5441939234733582,-0.06979862600564957,0.5272555351257324,0.5739047527313232,0.6071937084197998,-0.27842822670936584,0.964798629283905,0.5350394248962402,0.5401029586791992,-0.08841009438037872,0.5411861538887024,0.5823586583137512,0.6023867726325989,-0.2752230763435364,0.9611501693725586,0.5296486020088196,0.5396848320960999,-0.05144369229674339,0.520184338092804,0.5749118328094482,0.5985552072525024,-0.23497898876667023,0.9364095330238342,0.40651586651802063,0.618027925491333,0.14195288717746735,0.9906927943229675,0.3445933163166046,0.6111628413200378,-0.14175353944301605,0.9951598048210144,0.42539167404174805,0.7040255069732666,0.03918393328785896,0.6456887125968933,0.3649871051311493,0.7081393003463745,-0.19492807984352112,0.982798159122467,0.4488634765148163,0.7990489602088928,0.0865798220038414,0.7738478779792786,0.382998526096344,0.8067017197608948,-0.14309251308441162,0.9876362681388855,0.43228766322135925,0.8152542114257812,0.08343328535556793,0.7590484023094177,0.3766830861568451,0.8207231163978577,-0.14934903383255005,0.9598509669303894,0.5207732915878296,0.8183597326278687,-0.034813787788152695,0.8394032716751099,0.4314752221107483,0.8276246190071106,-0.31214767694473267,0.982576847076416
IMG_9581 3,47,1550,bad,0.5502868890762329,0.4781891405582428,-0.07440630346536636,0.9912272095680237,0.5512911081314087,0.46971675753593445,-0.051481183618307114,0.989409863948822,0.5504506826400757,0.46948134899139404,-0.05165267735719681,0.9895349144935608,0.5494489073753357,0.4691908657550812,-0.05176345631480217,0.9915530681610107,0.5484340786933899,0.468730092048645,-0.10240577906370163,0.9914091229438782,0.5455126166343689,0.46785789728164673,-0.10244827717542648,0.9908586144447327,0.5420548319816589,0.4668785035610199,-0.10255365818738937,0.992373526096344,0.5278715491294861,0.46639513969421387,0.07917547225952148,0.9787641167640686,0.5168005228042603,0.4639565050601959,-0.1440100222826004,0.9892892837524414,0.5380939841270447,0.4848559498786926,-0.02054164558649063,0.9901682734489441,0.5335443615913391,0.4835623800754547,-0.0858706384897232,0.9945819973945618,0.5006496906280518,0.5091611742973328,0.22413380444049835,0.9979746341705322,0.43942490220069885,0.49468058347702026,-0.22532783448696136,0.9997392892837524,0.4746856093406677,0.5584743618965149,0.18048091232776642,0.29799774289131165,0.43407219648361206,0.5641250610351562,-0.2636309564113617,0.9902827739715576,0.5224170088768005,0.5673846006393433,-0.12857459485530853,0.510585606098175,0.5362199544906616,0.5783578753471375,-0.2133769989013672,0.9791551232337952,0.5324698090553284,0.5716774463653564,-0.17978359758853912,0.511337161064148,0.5612834692001343,0.5866165161132812,-0.2532491683959961,0.9647671580314636,0.5397104024887085,0.5641425251960754,-0.20555979013442993,0.5251163244247437,0.5679864287376404,0.5807616710662842,-0.2529468834400177,0.961182713508606,0.5343778729438782,0.562130868434906,-0.15165625512599945,0.5041723847389221,0.5616046190261841,0.5757495164871216,-0.20932573080062866,0.9359063506126404,0.41582393646240234,0.6163812875747681,0.13995486497879028,0.9914249181747437,0.3494942784309387,0.6096466183662415,-0.1396806687116623,0.9955013394355774,0.43115565180778503,0.7044165134429932,0.058485209941864014,0.6659765839576721,0.3649464547634125,0.7079873085021973,-0.1814972311258316,0.9835197329521179,0.4488215744495392,0.7990961074829102,0.12360502034425735,0.7887537479400635,0.3817537724971771,0.8064011335372925,-0.12237855046987534,0.988004207611084,0.43546897172927856,0.81520015001297,0.12179812788963318,0.7709429264068604,0.37441006302833557,0.8208349943161011,-0.1281435340642929,0.9600744843482971,0.520379364490509,0.8188149929046631,-0.007658999878913164,0.8495568633079529,0.42876869440078735,0.8279826045036316,-0.3041782081127167,0.9831613302230835
IMG_9581 3,48,1583,bad,0.5411881804466248,0.4711073935031891,-0.08327845484018326,0.992080807685852,0.5419468879699707,0.46296459436416626,-0.06040094047784805,0.9904477596282959,0.5412559509277344,0.46284571290016174,-0.06047738343477249,0.9905622601509094,0.5403797626495361,0.46266162395477295,-0.0605156384408474,0.9923750758171082,0.5382021069526672,0.4618622064590454,-0.11094518005847931,0.9922486543655396,0.5348947644233704,0.46102243661880493,-0.1110234335064888,0.9917539954185486,0.5310500860214233,0.4600735008716583,-0.11111386120319366,0.993115246295929,0.5190284848213196,0.4604857265949249,0.07502900809049606,0.9808608889579773,0.5070157647132874,0.4578835070133209,-0.1456179916858673,0.9903520345687866,0.529702365398407,0.4780866205692291,-0.02819613181054592,0.9911406636238098,0.524442195892334,0.4765596091747284,-0.09299620240926743,0.9951160550117493,0.5015485286712646,0.5055939555168152,0.20984701812267303,0.9981600046157837,0.4293094575405121,0.4912930428981781,-0.22603531181812286,0.9997636675834656,0.5078012943267822,0.5561660528182983,0.07685012370347977,0.324154794216156,0.41501909494400024,0.5598539113998413,-0.19261518120765686,0.9908236265182495,0.5057875514030457,0.5516297221183777,-0.27556928992271423,0.5078732967376709,0.5264073610305786,0.5603586435317993,0.0377158597111702,0.9788262844085693,0.501807689666748,0.5525741577148438,-0.33605659008026123,0.4993608593940735,0.547489583492279,0.5637428164482117,0.03313450142741203,0.963240921497345,0.4952146112918854,0.5358848571777344,-0.32094573974609375,0.511989176273346,0.5471969246864319,0.5550087094306946,0.021313592791557312,0.9595828652381897,0.49668532609939575,0.536807656288147,-0.28257524967193604,0.49203506112098694,0.5418240427970886,0.5533109903335571,0.04459887370467186,0.9340004920959473,0.4233474135398865,0.6165047883987427,0.13127680122852325,0.9921721816062927,0.35337647795677185,0.6097902059555054,-0.13109612464904785,0.9958968758583069,0.4359596073627472,0.7047885656356812,0.1121215969324112,0.6896339654922485,0.3677768409252167,0.7076342701911926,-0.14009509980678558,0.9840831756591797,0.4495164453983307,0.7991727590560913,0.24143575131893158,0.802678108215332,0.38249659538269043,0.806258499622345,-0.043462514877319336,0.9883695840835571,0.43799835443496704,0.8151648044586182,0.24564102292060852,0.7826864123344421,0.3749443292617798,0.8251149654388428,-0.044633857905864716,0.9601746797561646,0.5207886099815369,0.8198559284210205,0.10599161684513092,0.8594576716423035,0.42506739497184753,0.8292236328125,-0.2243381142616272,0.9837775230407715
IMG_9581 3,49,1616,bad,0.5332003235816956,0.46126389503479004,-0.155670627951622,0.9928486943244934,0.5325961709022522,0.4540739953517914,-0.12206963449716568,0.9913710951805115,0.5328011512756348,0.4541877508163452,-0.12204430252313614,0.9914782643318176,0.5328876376152039,0.45427218079566956,-0.12197365611791611,0.9930996894836426,0.5265111327171326,0.4527861773967743,-0.161403626203537,0.9929930567741394,0.5222756862640381,0.4519677460193634,-0.16153469681739807,0.9925520420074463,0.5172762274742126,0.45101550221443176,-0.16159553825855255,0.9937703609466553,0.5154917240142822,0.4543001651763916,0.06209590286016464,0.982737123966217,0.4927423596382141,0.4503357410430908,-0.1332644373178482,0.9913041591644287,0.5250707268714905,0.46922990679740906,-0.08317290246486664,0.9920119047164917,0.5173181891441345,0.46783632040023804,-0.13151244819164276,0.9955924153327942,0.507194459438324,0.5030661225318909,0.19196717441082,0.9983204007148743,0.4169873893260956,0.4868244230747223,-0.17790624499320984,0.9997835755348206,0.5209891200065613,0.5501453876495361,0.0002276133600389585,0.3738672733306885,0.40471357107162476,0.5500758290290833,-0.1486406773328781,0.9911599159240723,0.45565059781074524,0.5381920337677002,-0.34782564640045166,0.521957516670227,0.5096864104270935,0.546805202960968,0.05050402507185936,0.976967990398407,0.424288272857666,0.5357465744018555,-0.4159223735332489,0.4959028959274292,0.5313918590545654,0.5456392168998718,0.04244934394955635,0.9586023688316345,0.4246569573879242,0.5295975208282471,-0.3851107656955719,0.5069254040718079,0.531640887260437,0.5397104620933533,0.02641102485358715,0.9545442461967468,0.4298228919506073,0.530045211315155,-0.3476042151451111,0.4868321716785431,0.525455892086029,0.5402847528457642,0.054556798189878464,0.9278267025947571,0.4337983727455139,0.6148356795310974,0.11759960651397705,0.9928344488143921,0.35927948355674744,0.6092053055763245,-0.11745553463697433,0.9962403178215027,0.4442707598209381,0.7041569948196411,0.10952731966972351,0.7148265838623047,0.37590640783309937,0.7055654525756836,-0.10677891969680786,0.9848805069923401,0.45095741748809814,0.7980559468269348,0.251592755317688,0.818190336227417,0.3831048607826233,0.8051580786705017,0.05173070728778839,0.9888070225715637,0.4383804202079773,0.8109269738197327,0.25802791118621826,0.7970972061157227,0.375300794839859,0.8221836686134338,0.054432064294815063,0.9596073627471924,0.521088182926178,0.8196142911911011,0.10143784433603287,0.8704013228416443,0.4244377017021179,0.8327710032463074,-0.148753821849823,0.9843453764915466
IMG_9581 3,50,1649,bad,0.5181119441986084,0.4565970301628113,-0.1470455378293991,0.9935157299041748,0.519543468952179,0.44908323884010315,-0.09823056310415268,0.9921747446060181,0.5206241607666016,0.4493664801120758,-0.09818495064973831,0.99226975440979,0.5216140747070312,0.4496169984340668,-0.09804265946149826,0.9937266707420349,0.5116807818412781,0.4474148750305176,-0.13007105886936188,0.9936408400535583,0.5065582394599915,0.44640082120895386,-0.13022096455097198,0.9932469725608826,0.5008040070533752,0.44526559114456177,-0.13030606508255005,0.9943448305130005,0.5074774622917175,0.4506075084209442,0.1003836914896965,0.9843629598617554,0.4772493839263916,0.44490957260131836,-0.06729374825954437,0.9921395182609558,0.5134580135345459,0.4643988609313965,-0.057461101561784744,0.9927542209625244,0.50324946641922,0.4624113142490387,-0.10106127709150314,0.9959983229637146,0.5066283941268921,0.5018847584724426,0.2351214438676834,0.9984199404716492,0.403570294380188,0.48272955417633057,-0.12878656387329102,0.999796986579895,0.5068419575691223,0.5518813729286194,0.18273323774337769,0.37119603157043457,0.39065638184547424,0.5386476516723633,-0.2489834576845169,0.9916060566902161,0.46229612827301025,0.5769902467727661,-0.04351843520998955,0.512102484703064,0.4943000078201294,0.5265441536903381,-0.3136065602302551,0.9784532189369202,0.4503192901611328,0.5923686623573303,-0.09841941297054291,0.4844377338886261,0.517251193523407,0.5255889892578125,-0.36354655027389526,0.9610838294029236,0.45094653964042664,0.593629002571106,-0.12128295749425888,0.4948529005050659,0.5178110599517822,0.5175617933273315,-0.359396368265152,0.9572665095329285,0.44910839200019836,0.5839109420776367,-0.062279440462589264,0.47678399085998535,0.5104535818099976,0.5194223523139954,-0.31056317687034607,0.9320579767227173,0.44165506958961487,0.6136520504951477,0.11844383925199509,0.9934419393539429,0.36760419607162476,0.608854353427887,-0.11819492280483246,0.9965645670890808,0.4495924711227417,0.7050150632858276,0.05802692100405693,0.7362335920333862,0.38246533274650574,0.7056002020835876,-0.12888753414154053,0.9855196475982666,0.4512855112552643,0.7967856526374817,0.20217029750347137,0.8321287631988525,0.38714027404785156,0.8050673604011536,-0.0037896535359323025,0.9892132878303528,0.4383120834827423,0.809866726398468,0.20547553896903992,0.8105946183204651,0.3835562467575073,0.8211656212806702,-0.004786095581948757,0.9590205550193787,0.5212147831916809,0.816943347454071,0.02571716532111168,0.8801765441894531,0.4246983528137207,0.8318105340003967,-0.20849569141864777,0.9848877191543579
IMG_9581 3,51,1682,bad,0.5044863224029541,0.44945254921913147,-0.1683754324913025,0.994131863117218,0.5089924931526184,0.4425048232078552,-0.13214750587940216,0.9929212927818298,0.5115091800689697,0.4431428015232086,-0.13219942152500153,0.9930030107498169,0.5137864947319031,0.44376957416534424,-0.1321609616279602,0.9943119883537292,0.49742391705513,0.4400731325149536,-0.1630554348230362,0.9942441582679749,0.4910838305950165,0.43874049186706543,-0.1631639003753662,0.9938869476318359,0.4841681718826294,0.43742120265960693,-0.163245290517807,0.9948782920837402,0.5038695335388184,0.446508526802063,0.09230184555053711,0.9858639240264893,0.461792528629303,0.43777579069137573,-0.09465733915567398,0.992905855178833,0.5028778314590454,0.45827925205230713,-0.08849315345287323,0.9934586882591248,0.4887118935585022,0.45612025260925293,-0.12566281855106354,0.9963869452476501,0.5062412619590759,0.5005162358283997,0.22440895438194275,0.9984952211380005,0.39053240418434143,0.47918757796287537,-0.11102046072483063,0.9998111128807068,0.5035617351531982,0.5530005097389221,0.05383128672838211,0.3997180759906769,0.37525254487991333,0.5341745615005493,-0.21212835609912872,0.9918065071105957,0.48968422412872314,0.5319605469703674,-0.31623104214668274,0.5359952449798584,0.4785936772823334,0.514229416847229,-0.2901504635810852,0.9795846343040466,0.48446837067604065,0.5409162044525146,-0.3891187012195587,0.5025296807289124,0.5031866431236267,0.5114097595214844,-0.3326118588447571,0.9627538323402405,0.4882870018482208,0.5244618654251099,-0.3857816457748413,0.5118604302406311,0.5056012868881226,0.5048068165779114,-0.3269408047199249,0.9590145945549011,0.48186787962913513,0.5324280858039856,-0.32820868492126465,0.49196988344192505,0.49616461992263794,0.5055980682373047,-0.2843562960624695,0.9347379803657532,0.44282299280166626,0.6122416257858276,0.10782936960458755,0.9938972592353821,0.36845436692237854,0.6080605387687683,-0.10751794278621674,0.9968018531799316,0.4567362070083618,0.7047156691551208,0.04637232795357704,0.7522265911102295,0.38071152567863464,0.7051132917404175,-0.12486954033374786,0.9860894083976746,0.45426613092422485,0.7965060472488403,0.18559469282627106,0.843233048915863,0.3903854787349701,0.8051815629005432,0.012184043414890766,0.98930823802948,0.4412859082221985,0.8105082511901855,0.18767571449279785,0.8198534250259399,0.38924553990364075,0.8212795853614807,0.01115549448877573,0.9583743810653687,0.5261709690093994,0.8166957497596741,0.004793466534465551,0.8882898092269897,0.42455318570137024,0.8304535746574402,-0.2053978145122528,0.9851292967796326
IMG_9581 3,52,1715,bad,0.4914626479148865,0.44400182366371155,-0.22232745587825775,0.9946919083595276,0.4967721998691559,0.4369374215602875,-0.1877366602420807,0.9935885667800903,0.49988019466400146,0.4377521872520447,-0.1878402978181839,0.9936591982841492,0.5027437210083008,0.4385821223258972,-0.1878655105829239,0.9948363900184631,0.4845958650112152,0.434437096118927,-0.21714630722999573,0.9947861433029175,0.4784623980522156,0.4333016872406006,-0.21720241010189056,0.9944620132446289,0.471591055393219,0.4321850836277008,-0.21729163825511932,0.9953540563583374,0.4970228970050812,0.4425826668739319,0.010293764993548393,0.9871933460235596,0.44950681924819946,0.43386223912239075,-0.12050103396177292,0.9935824871063232,0.49146202206611633,0.45405319333076477,-0.14855460822582245,0.9940865635871887,0.47720474004745483,0.4520496726036072,-0.18674786388874054,0.9967349767684937,0.5049803256988525,0.5011008381843567,0.13382382690906525,0.9985111951828003,0.38082560896873474,0.4785343408584595,-0.1391524374485016,0.9998167157173157,0.5017858743667603,0.5552933216094971,-0.035267915576696396,0.4392108619213104,0.3606675863265991,0.531301736831665,-0.3271205425262451,0.9914888739585876,0.500353217124939,0.5171751379966736,-0.36731037497520447,0.5690242052078247,0.4536113142967224,0.5113190412521362,-0.5657535791397095,0.9798963069915771,0.49821528792381287,0.5071494579315186,-0.43074485659599304,0.5304032564163208,0.47747960686683655,0.5075912475585938,-0.6268559098243713,0.9628044962882996,0.5018864870071411,0.5000295042991638,-0.4213234484195709,0.5384330153465271,0.4798610508441925,0.5013787150382996,-0.6126106977462769,0.9588422179222107,0.4965386986732483,0.5053105354309082,-0.3746514916419983,0.5156158804893494,0.47133520245552063,0.5020905137062073,-0.5624663829803467,0.9341439604759216,0.447609007358551,0.6125770211219788,0.09336333721876144,0.9941421747207642,0.3706791400909424,0.6081827282905579,-0.09315093606710434,0.9969427585601807,0.4606640040874481,0.7016797661781311,0.06419491767883301,0.7632731795310974,0.3845177888870239,0.7021445631980896,-0.13886481523513794,0.9853578805923462,0.45657771825790405,0.7959888577461243,0.23909737169742584,0.8464866280555725,0.39031845331192017,0.8049785494804382,-0.02830960415303707,0.987589955329895,0.4425511956214905,0.8102113008499146,0.24423113465309143,0.8168543577194214,0.3889301121234894,0.8206861019134521,-0.028769267722964287,0.9507365822792053,0.5166016221046448,0.8159393072128296,0.060346681624650955,0.8907554149627686,0.42171651124954224,0.8287799954414368,-0.23526574671268463,0.9836476445198059
IMG_9581 3,53,1748,bad,0.4786374270915985,0.4400176405906677,-0.21386148035526276,0.9952036142349243,0.4854389429092407,0.43358147144317627,-0.1776164472103119,0.9942004084587097,0.48911991715431213,0.4342022240161896,-0.17771993577480316,0.9942613244056702,0.4928896427154541,0.43493250012397766,-0.17775805294513702,0.9953208565711975,0.4714627265930176,0.43177521228790283,-0.2055479884147644,0.9952801465988159,0.46511101722717285,0.43084096908569336,-0.2055993229150772,0.994986355304718,0.45819926261901855,0.4300461709499359,-0.20569783449172974,0.9957887530326843,0.4902034103870392,0.43946489691734314,0.01705913431942463,0.9884040355682373,0.43893662095069885,0.4320177435874939,-0.10479164123535156,0.994196891784668,0.4810737371444702,0.4505677819252014,-0.13945981860160828,0.9946587085723877,0.4649268090724945,0.44870156049728394,-0.17687749862670898,0.9970514178276062,0.5036567449569702,0.4976515769958496,0.14001891016960144,0.9985907673835754,0.37365707755088806,0.4771938920021057,-0.10483291000127792,0.9998255968093872,0.5006828308105469,0.5565078258514404,-0.045619647949934006,0.4839312434196472,0.34977489709854126,0.529289186000824,-0.31979256868362427,0.9902737736701965,0.49388349056243896,0.5091515779495239,-0.37374550104141235,0.6046550273895264,0.42754754424095154,0.5088961720466614,-0.544420063495636,0.9791745543479919,0.4879818856716156,0.49699708819389343,-0.439520925283432,0.5637456178665161,0.4476608335971832,0.5028504133224487,-0.6070067882537842,0.9611592888832092,0.48947110772132874,0.4914262890815735,-0.42173686623573303,0.5702834725379944,0.44742751121520996,0.4969157576560974,-0.596967875957489,0.9567028284072876,0.48704686760902405,0.4948924481868744,-0.3770054280757904,0.5454447269439697,0.44324249029159546,0.4991152584552765,-0.5433840751647949,0.930760383605957,0.4513287842273712,0.6128535866737366,0.0981135219335556,0.994545042514801,0.37367191910743713,0.607794463634491,-0.09795370697975159,0.9971755743026733,0.46944230794906616,0.701732873916626,0.08301570266485214,0.7773320078849792,0.39160069823265076,0.6987548470497131,-0.29001927375793457,0.9854783415794373,0.4565010368824005,0.795802891254425,0.315960168838501,0.8528050780296326,0.3910098373889923,0.8050195574760437,-0.13791808485984802,0.9869315028190613,0.44238919019699097,0.8097314834594727,0.3270312547683716,0.8180869221687317,0.38571804761886597,0.8202336430549622,-0.13537852466106415,0.9442578554153442,0.5173953175544739,0.8150098919868469,0.15150786936283112,0.8942808508872986,0.4223014712333679,0.8293486833572388,-0.38080674409866333,0.9831278324127197
IMG_9581 3,54,1781,bad,0.4721994400024414,0.43881335854530334,-0.221655935049057,0.9956693053245544,0.4783880114555359,0.43151041865348816,-0.18390367925167084,0.9947600960731506,0.48187607526779175,0.4320811331272125,-0.1840023249387741,0.9948129653930664,0.4852292537689209,0.43274015188217163,-0.18404410779476166,0.9957675933837891,0.46448659896850586,0.42989978194236755,-0.21262910962104797,0.995730996131897,0.4579179286956787,0.42923063039779663,-0.21266570687294006,0.995464563369751,0.4508003890514374,0.4286108911037445,-0.21274876594543457,0.9961849451065063,0.48337194323539734,0.4373156726360321,0.015868186950683594,0.98952317237854,0.43139559030532837,0.43141070008277893,-0.11476753652095795,0.9947558641433716,0.4752190411090851,0.4496169686317444,-0.14549022912979126,0.9951803088188171,0.4593062996864319,0.44803476333618164,-0.18425801396369934,0.9973386526107788,0.500784158706665,0.4954945147037506,0.1370413899421692,0.9987037777900696,0.3663087487220764,0.47860538959503174,-0.1124233603477478,0.9998313784599304,0.5054817199707031,0.5540221333503723,-0.04765485227108002,0.5301471948623657,0.3432735204696655,0.5296579599380493,-0.34560421109199524,0.9888463616371155,0.49619337916374207,0.5045926570892334,-0.37701505422592163,0.6408360004425049,0.4116879403591156,0.5027852654457092,-0.6146072149276733,0.9787085652351379,0.48689529299736023,0.49090200662612915,-0.44206807017326355,0.6000574827194214,0.43050819635391235,0.4946025609970093,-0.6809951066970825,0.9600144028663635,0.4867953360080719,0.48639893531799316,-0.4203152358531952,0.605448305606842,0.4355827867984772,0.4850778877735138,-0.6681313514709473,0.9552157521247864,0.48492783308029175,0.49055925011634827,-0.3777484893798828,0.5801001787185669,0.42673903703689575,0.493159681558609,-0.6135590672492981,0.9282846450805664,0.4553830027580261,0.6124181747436523,0.10109058022499084,0.9949726462364197,0.3755476176738739,0.6069576740264893,-0.10098903626203537,0.9973857402801514,0.4819351136684418,0.7014458775520325,0.07320645451545715,0.7929285168647766,0.3947960436344147,0.6986050605773926,-0.33319398760795593,0.9854576587677002,0.46246641874313354,0.7954965829849243,0.29474183917045593,0.860855221748352,0.39329591393470764,0.8045033812522888,-0.18298988044261932,0.9862095713615417,0.4477090537548065,0.8097850680351257,0.3054546117782593,0.822353720664978,0.38572028279304504,0.8196494579315186,-0.18060898780822754,0.9361938238143921,0.5229257941246033,0.8150665760040283,0.1345674991607666,0.8987554907798767,0.4233632981777191,0.8294374346733093,-0.4203195869922638,0.982490599155426
