video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 2,44,1451,good,0.5018070340156555,0.5392147898674011,-0.45224201679229736,0.9999517202377319,0.5079463124275208,0.5317301154136658,-0.42815476655960083,0.9999483227729797,0.5125010013580322,0.5309537053108215,-0.4282677173614502,0.9999467134475708,0.5166335701942444,0.5303757190704346,-0.4284369647502899,0.9999545812606812,0.4938178062438965,0.5335036516189575,-0.42051881551742554,0.9998919367790222,0.4896780550479889,0.5336938500404358,-0.4205891489982605,0.9998525977134705,0.4864134192466736,0.5338072776794434,-0.42057010531425476,0.9998378157615662,0.5238569974899292,0.5319024324417114,-0.2469424456357956,0.9999232292175293,0.48411041498184204,0.535824179649353,-0.21338316798210144,0.9995768666267395,0.5137137174606323,0.5434659123420715,-0.3843845725059509,0.9999873638153076,0.4958415925502777,0.545615017414093,-0.3752638101577759,0.9999364018440247,0.5713053941726685,0.566506564617157,-0.14744283258914948,0.9999927282333374,0.45901745557785034,0.576213002204895,-0.011996131390333176,0.9997057914733887,0.6105741858482361,0.6151891350746155,-0.35660892724990845,0.9929823875427246,0.4455026090145111,0.6210768222808838,-0.013881673105061054,0.9700477719306946,0.5681073069572449,0.6122331619262695,-0.7518594861030579,0.9862645864486694,0.44609564542770386,0.6411594748497009,-0.25551629066467285,0.9373892545700073,0.562407910823822,0.6135465502738953,-0.8248559832572937,0.9719316959381104,0.4497470557689667,0.6515520215034485,-0.28586646914482117,0.8951889276504517,0.5529772639274597,0.6067198514938354,-0.828792929649353,0.9730859994888306,0.45412135124206543,0.6430947184562683,-0.29726195335388184,0.8974605798721313,0.5523051023483276,0.6053510904312134,-0.758489191532135,0.9507477879524231,0.45394259691238403,0.6413685083389282,-0.26264989376068115,0.8653977513313293,0.557135283946991,0.6529329419136047,-0.022009292617440224,0.9999744892120361,0.49286532402038574,0.6616300940513611,0.022227291017770767,0.9997860789299011,0.5440888404846191,0.6839323043823242,-0.5738352537155151,0.9934580326080322,0.485249787569046,0.755411684513092,-0.0413256473839283,0.9487701058387756,0.5544030070304871,0.7717429399490356,-0.41509872674942017,0.9823727011680603,0.4989950656890869,0.7479180097579956,0.4670119285583496,0.5127925276756287,0.5593723058700562,0.7790873050689697,-0.40742751955986023,0.82169508934021,0.5009943842887878,0.7395074367523193,0.5195043087005615,0.3830047845840454,0.5485695004463196,0.7981773614883423,-0.6034858226776123,0.9756824374198914,0.516117513179779,0.7672581076622009,0.4207676649093628,0.5745821595191956
IMG_9693 2,45,1484,good,0.5023525953292847,0.5350567698478699,-0.4504038691520691,0.9999558329582214,0.5085848569869995,0.5285944938659668,-0.41752469539642334,0.999953031539917,0.513106107711792,0.5282358527183533,-0.41764193773269653,0.9999516606330872,0.5172582268714905,0.5280777215957642,-0.4178398549556732,0.9999586939811707,0.49475160241127014,0.5302571654319763,-0.4083092510700226,0.9999014139175415,0.49063172936439514,0.5308316349983215,-0.4084414839744568,0.9998658299446106,0.4872548282146454,0.5313870310783386,-0.40841156244277954,0.9998518228530884,0.5244168043136597,0.5309690833091736,-0.23061621189117432,0.9999305009841919,0.48483774065971375,0.5350465178489685,-0.197220578789711,0.9996157288551331,0.5140479207038879,0.5393400192260742,-0.37405189871788025,0.9999885559082031,0.4964474141597748,0.5417412519454956,-0.3659253716468811,0.9999421238899231,0.5716356635093689,0.565086841583252,-0.13662020862102509,0.9999932646751404,0.45922568440437317,0.5749174356460571,-0.039540667086839676,0.9997159838676453,0.6136624813079834,0.613448441028595,-0.33035629987716675,0.9934223890304565,0.44031476974487305,0.6192877292633057,-0.1662018597126007,0.9711143970489502,0.5666829347610474,0.6054432988166809,-0.6950653195381165,0.9873195886611938,0.4458240568637848,0.6257744431495667,-0.5068143010139465,0.9411012530326843,0.5589560866355896,0.60439133644104,-0.7640464901924133,0.9739094376564026,0.4510267674922943,0.6214981079101562,-0.5597126483917236,0.9006759524345398,0.5506443381309509,0.5989419221878052,-0.7658661007881165,0.9749577045440674,0.45315271615982056,0.6150851249694824,-0.5630001425743103,0.9025033712387085,0.5505936741828918,0.5983262658119202,-0.6994791626930237,0.9538189172744751,0.45303648710250854,0.6161001324653625,-0.513508677482605,0.8699427247047424,0.5570822358131409,0.6510390639305115,-0.022441325709223747,0.999976634979248,0.49198415875434875,0.6588540077209473,0.022621769458055496,0.9997986555099487,0.543391227722168,0.6838679909706116,-0.5602402687072754,0.9935780167579651,0.4819343388080597,0.7493826746940613,-0.027893252670764923,0.9466042518615723,0.554398775100708,0.7717159390449524,-0.40570762753486633,0.9817663431167603,0.49996981024742126,0.750221312046051,0.4689594507217407,0.49935033917427063,0.5593840479850769,0.7788115739822388,-0.3968118727207184,0.8178682923316956,0.5023884177207947,0.7445338368415833,0.5169132351875305,0.3696715235710144,0.5475304126739502,0.7981839776039124,-0.5944089889526367,0.9751692414283752,0.5155677795410156,0.7706906199455261,0.4144856333732605,0.5641807913780212
IMG_9693 2,46,1517,good,0.5027211904525757,0.5314608812332153,-0.5254639387130737,0.9999597072601318,0.5088565349578857,0.5243621468544006,-0.5022749900817871,0.9999570846557617,0.5134971141815186,0.5237811207771301,-0.5022982358932495,0.999955952167511,0.517705500125885,0.5233364105224609,-0.5023427605628967,0.999961793422699,0.49491408467292786,0.525933027267456,-0.49481427669525146,0.9999098181724548,0.4908037483692169,0.5262957811355591,-0.49495452642440796,0.9998780488967896,0.487425297498703,0.5266649723052979,-0.49496543407440186,0.9998646974563599,0.524937629699707,0.524757444858551,-0.32641303539276123,0.9999365210533142,0.485031396150589,0.5292127728462219,-0.2945265471935272,0.9996517300605774,0.514352560043335,0.5357694625854492,-0.45867905020713806,0.9999896287918091,0.4966318905353546,0.5384427309036255,-0.45003560185432434,0.9999473690986633,0.5718507766723633,0.5617687702178955,-0.2123761922121048,0.9999935626983643,0.45915487408638,0.5688508152961731,-0.16156235337257385,0.9997351169586182,0.6150437593460083,0.6121163368225098,-0.45158615708351135,0.9939311742782593,0.43726474046707153,0.6171039938926697,-0.3496805727481842,0.9737935662269592,0.5660431981086731,0.5935958027839661,-0.840891420841217,0.9884179830551147,0.44502177834510803,0.5995543599128723,-0.7225143313407898,0.9467962980270386,0.5567587614059448,0.5909451842308044,-0.9098182320594788,0.975929856300354,0.4502204954624176,0.590325117111206,-0.7822391986846924,0.9100519418716431,0.5494178533554077,0.5855948328971863,-0.8965627551078796,0.9768309593200684,0.45182180404663086,0.5846441388130188,-0.766255259513855,0.9116163849830627,0.5498487949371338,0.5861679315567017,-0.8401245474815369,0.9569568037986755,0.4520527720451355,0.5875722169876099,-0.7209470272064209,0.8815668821334839,0.5570934414863586,0.6499009728431702,-0.0223500058054924,0.9999784827232361,0.49018412828445435,0.6574907898902893,0.022479325532913208,0.9998105764389038,0.5433744788169861,0.6837765574455261,-0.577471137046814,0.9938178658485413,0.47862136363983154,0.7465089559555054,-0.021642645820975304,0.9465472102165222,0.554189145565033,0.7716899514198303,-0.40427619218826294,0.9815885424613953,0.4875812232494354,0.7372082471847534,0.5662882328033447,0.4850617051124573,0.5591211915016174,0.779270589351654,-0.3878064453601837,0.8098412752151489,0.48808056116104126,0.7313921451568604,0.6219432353973389,0.357619971036911,0.546334981918335,0.7982519865036011,-0.5926874876022339,0.9749400615692139,0.49683091044425964,0.7573923468589783,0.5329405665397644,0.5547476410865784
IMG_9693 2,47,1550,good,0.505485475063324,0.5218035578727722,-0.4725230932235718,0.9999606609344482,0.5109113454818726,0.5149856805801392,-0.450079083442688,0.9999588131904602,0.5152648091316223,0.5146167874336243,-0.45013490319252014,0.9999580979347229,0.5191458463668823,0.5143354535102844,-0.4502086639404297,0.999962568283081,0.4974738657474518,0.5158291459083557,-0.4431813657283783,0.9999129176139832,0.4929518401622772,0.5160932540893555,-0.4432780146598816,0.9998838901519775,0.48903870582580566,0.5163994431495667,-0.44329601526260376,0.9998691082000732,0.5255251526832581,0.5157878994941711,-0.31276747584342957,0.9999393820762634,0.4853086769580841,0.5188551545143127,-0.2538776695728302,0.9996703863143921,0.5161468386650085,0.5270131826400757,-0.41085895895957947,0.9999900460243225,0.4994388222694397,0.5285589694976807,-0.40129169821739197,0.9999491572380066,0.5719218254089355,0.5551978945732117,-0.17629258334636688,0.9999933242797852,0.45827144384384155,0.5597138404846191,-0.12332484126091003,0.999702513217926,0.6149517297744751,0.606568455696106,-0.38275155425071716,0.9938095211982727,0.43191272020339966,0.6103158593177795,-0.28463244438171387,0.9749920964241028,0.5662498474121094,0.5836414098739624,-0.7767035961151123,0.9882751107215881,0.45199328660964966,0.5874813199043274,-0.6196240186691284,0.9488861560821533,0.5569284558296204,0.5829606056213379,-0.8775476217269897,0.9748488664627075,0.4635509252548218,0.5832474231719971,-0.6728845238685608,0.9114524126052856,0.5495631694793701,0.5778851509094238,-0.796442449092865,0.9755648970603943,0.46107715368270874,0.5718419551849365,-0.6580864191055298,0.9120769500732422,0.5499781370162964,0.5778084993362427,-0.82156902551651,0.9543554782867432,0.46241194009780884,0.5775156617164612,-0.6177355647087097,0.8791552186012268,0.5570520758628845,0.6462181210517883,-0.025254694744944572,0.9999796748161316,0.4894163906574249,0.6522776484489441,0.02537292055785656,0.9998039603233337,0.5430376529693604,0.683707058429718,-0.5697555541992188,0.9936324954032898,0.47800520062446594,0.725765585899353,0.07661910355091095,0.9362064599990845,0.5541539192199707,0.7718334794044495,-0.40186575055122375,0.9812634587287903,0.48604288697242737,0.7382659912109375,0.6098706126213074,0.4827590584754944,0.5591288805007935,0.7798370718955994,-0.38986650109291077,0.7973280549049377,0.48686885833740234,0.7331715226173401,0.6585926413536072,0.3521708846092224,0.5424079895019531,0.8004112243652344,-0.6072248220443726,0.9747625589370728,0.4913093149662018,0.7601944804191589,0.5393679141998291,0.558899998664856
IMG_9693 2,48,1583,good,0.507453978061676,0.5153103470802307,-0.4937838613986969,0.9999628067016602,0.5126979947090149,0.50833660364151,-0.47067204117774963,0.9999609589576721,0.5168425440788269,0.5079692006111145,-0.4707152843475342,0.9999606013298035,0.5207570195198059,0.5076417922973633,-0.4707823395729065,0.9999635219573975,0.49944746494293213,0.5088021159172058,-0.46579474210739136,0.9999173879623413,0.4949990212917328,0.5088393092155457,-0.4659202992916107,0.9998916983604431,0.4908989369869232,0.5089814066886902,-0.46593472361564636,0.9998767375946045,0.5270974040031433,0.5084512233734131,-0.29407376050949097,0.9999425411224365,0.48581835627555847,0.5112103819847107,-0.26826202869415283,0.9996940493583679,0.517358660697937,0.5207082629203796,-0.423833429813385,0.9999905824661255,0.5013138055801392,0.5215651392936707,-0.41836509108543396,0.9999520182609558,0.572669506072998,0.5463589429855347,-0.17374175786972046,0.9999929666519165,0.4577946066856384,0.5506731271743774,-0.13006137311458588,0.9996927380561829,0.6148920655250549,0.5980027914047241,-0.3853664994239807,0.9939625859260559,0.4295819103717804,0.60221928358078,-0.33517494797706604,0.9768402576446533,0.566317081451416,0.5762337446212769,-0.7521879076957703,0.9887241721153259,0.45060843229293823,0.5686659216880798,-0.715299129486084,0.9532395005226135,0.5567561388015747,0.574267566204071,-0.8211497068405151,0.9750236868858337,0.460727721452713,0.5577257871627808,-0.7736386656761169,0.9183092713356018,0.5495087504386902,0.5690979957580566,-0.7994977235794067,0.9755837917327881,0.458453893661499,0.5525082945823669,-0.7530117630958557,0.9186050295829773,0.5499706864356995,0.569435179233551,-0.756922721862793,0.9539496302604675,0.45974746346473694,0.5563984513282776,-0.7119508385658264,0.8866922855377197,0.5573343634605408,0.6386614441871643,-0.025269104167819023,0.9999805092811584,0.4893956482410431,0.6444278359413147,0.025377610698342323,0.9998010396957397,0.543736457824707,0.6826624274253845,-0.5885937213897705,0.9935963749885559,0.47830674052238464,0.7200404405593872,0.05716300010681152,0.9321600198745728,0.5545511245727539,0.7712987661361694,-0.41783568263053894,0.9810676574707031,0.48638027906417847,0.7398452162742615,0.5940823554992676,0.48723018169403076,0.5592653155326843,0.7798351049423218,-0.40793073177337646,0.7924327254295349,0.48779669404029846,0.7347240447998047,0.6431936621665955,0.35284337401390076,0.541801929473877,0.8001401424407959,-0.6282975077629089,0.9748280644416809,0.49345096945762634,0.7604847550392151,0.52451092004776,0.5668962597846985
IMG_9693 2,49,1616,good,0.5080812573432922,0.5068114399909973,-0.4721265137195587,0.9999616146087646,0.5137125253677368,0.5000251531600952,-0.44904038310050964,0.9999596476554871,0.5178511142730713,0.4997628331184387,-0.44909217953681946,0.9999595880508423,0.5217947363853455,0.4995575249195099,-0.44916459918022156,0.9999604821205139,0.5005741119384766,0.5003175139427185,-0.44399452209472656,0.999914824962616,0.4962097704410553,0.5003124475479126,-0.44410786032676697,0.9998916983604431,0.492063045501709,0.5004295706748962,-0.44413062930107117,0.9998750686645508,0.528003454208374,0.5008946061134338,-0.2815982699394226,0.9999392628669739,0.4863501191139221,0.503010630607605,-0.25319308042526245,0.9996955990791321,0.5178986191749573,0.5123181343078613,-0.4058030843734741,0.9999902844429016,0.5016692876815796,0.5135238766670227,-0.399692177772522,0.9999504685401917,0.5728114247322083,0.5399995446205139,-0.1734500229358673,0.9999913573265076,0.4569612145423889,0.5424352288246155,-0.12335767596960068,0.999659538269043,0.6146954298019409,0.5919280052185059,-0.3712712824344635,0.9937306642532349,0.4286193251609802,0.5948640704154968,-0.3229639232158661,0.9783183336257935,0.5663946270942688,0.5679849982261658,-0.7243247032165527,0.988591730594635,0.450033575296402,0.5545783042907715,-0.6692553758621216,0.9569926857948303,0.5566818714141846,0.5650350451469421,-0.7920762896537781,0.9740564823150635,0.4578072726726532,0.5432883501052856,-0.7241847515106201,0.9239257574081421,0.5496163964271545,0.5597645044326782,-0.7886048555374146,0.9744150042533875,0.4569624662399292,0.5390070676803589,-0.70213782787323,0.9238412380218506,0.5500221252441406,0.5602267980575562,-0.7281200885772705,0.9517837166786194,0.4582224488258362,0.5424712300300598,-0.6650726795196533,0.8925012350082397,0.5577402710914612,0.6340121626853943,-0.025747353211045265,0.9999808073043823,0.4893781244754791,0.6389873027801514,0.02579382434487343,0.9997910857200623,0.5441691279411316,0.6817151308059692,-0.5642274618148804,0.9937430024147034,0.4776913821697235,0.7190225124359131,0.06796655803918839,0.9300439953804016,0.5542316436767578,0.7702925801277161,-0.35117805004119873,0.9815787076950073,0.48520830273628235,0.7395436763763428,0.60306715965271,0.49448931217193604,0.5591351389884949,0.7796028852462769,-0.3382621705532074,0.7892722487449646,0.48714882135391235,0.736064076423645,0.6529125571250916,0.3547886610031128,0.5385764241218567,0.8000731468200684,-0.5497212409973145,0.9755140542984009,0.48395898938179016,0.7602527141571045,0.540917158126831,0.5777191519737244
IMG_9693 2,50,1649,good,0.508956253528595,0.4984404146671295,-0.4929686486721039,0.999958872795105,0.5148648023605347,0.4916881322860718,-0.46962499618530273,0.9999565482139587,0.5189886689186096,0.4914484918117523,-0.4696631133556366,0.9999557137489319,0.5229415893554688,0.4912607967853546,-0.4697415828704834,0.9999551177024841,0.5014633536338806,0.49213263392448425,-0.4671243727207184,0.9999105930328369,0.4971027374267578,0.49222996830940247,-0.4672459661960602,0.9998883008956909,0.49283209443092346,0.49239644408226013,-0.467277854681015,0.9998707175254822,0.5290347933769226,0.49262911081314087,-0.2937803864479065,0.9999300837516785,0.48664894700050354,0.4949125647544861,-0.2826617360115051,0.999691903591156,0.5189319252967834,0.5044598579406738,-0.4244646728038788,0.9999893307685852,0.5025022029876709,0.5053073167800903,-0.42204493284225464,0.9999485015869141,0.5729350447654724,0.5331771969795227,-0.18105120956897736,0.9999886751174927,0.45679283142089844,0.5337066650390625,-0.1598726361989975,0.9996498823165894,0.6131593585014343,0.5859056711196899,-0.3812047243118286,0.9929289221763611,0.4279417097568512,0.5875967741012573,-0.37821024656295776,0.9796817898750305,0.5663433074951172,0.5620152354240417,-0.7224426865577698,0.9875608086585999,0.45010408759117126,0.5459997057914734,-0.7322259545326233,0.9600529670715332,0.5560801029205322,0.5573413372039795,-0.7880546450614929,0.971479594707489,0.4565989077091217,0.5364579558372498,-0.7926530241966248,0.9281850457191467,0.5496593117713928,0.551581859588623,-0.7778792977333069,0.9716197848320007,0.458051472902298,0.5321144461631775,-0.7731545567512512,0.9276716113090515,0.5500825643539429,0.5524122714996338,-0.7225891351699829,0.9468528032302856,0.4596734642982483,0.5353044271469116,-0.7296542525291443,0.8962954878807068,0.5584536194801331,0.6252974271774292,-0.02573426254093647,0.9999801516532898,0.4897420108318329,0.6307915449142456,0.02576938457787037,0.9997727274894714,0.5452166199684143,0.6814995408058167,-0.5017728805541992,0.9938141107559204,0.47785356640815735,0.7107647061347961,0.08733914792537689,0.9297006130218506,0.5541637539863586,0.7701696157455444,-0.3253551125526428,0.9823689460754395,0.4855717420578003,0.73753821849823,0.5987669229507446,0.5112043023109436,0.5588349103927612,0.7801289558410645,-0.3160187900066376,0.7907085418701172,0.4877399504184723,0.7355870604515076,0.6455115079879761,0.3657674193382263,0.5386247634887695,0.7999649047851562,-0.5343126654624939,0.9763959050178528,0.4836074709892273,0.7596848011016846,0.5252230763435364,0.595423698425293
IMG_9693 2,51,1682,good,0.5088223814964294,0.49020349979400635,-0.5451098084449768,0.9999555945396423,0.5147621035575867,0.48327207565307617,-0.5220034122467041,0.9999520778656006,0.518912136554718,0.48299187421798706,-0.5220386981964111,0.9999497532844543,0.5228826403617859,0.4828185737133026,-0.5221223831176758,0.9999467730522156,0.5014193058013916,0.48382261395454407,-0.5183212161064148,0.9999058842658997,0.49713292717933655,0.483895480632782,-0.5184404253959656,0.9998840093612671,0.49293455481529236,0.48406144976615906,-0.518481433391571,0.9998647570610046,0.5290678143501282,0.4848294258117676,-0.3455353081226349,0.9999139904975891,0.48685160279273987,0.4870092570781708,-0.3305308520793915,0.9996862411499023,0.5188696384429932,0.4960017800331116,-0.47727298736572266,0.9999874830245972,0.5024324655532837,0.49656274914741516,-0.47333985567092896,0.9999455809593201,0.5730354189872742,0.5276121497154236,-0.23047861456871033,0.9999837279319763,0.4567451775074005,0.5289553999900818,-0.2125253975391388,0.9996534585952759,0.6121460795402527,0.5812845826148987,-0.4479654133319855,0.99248868227005,0.4278769791126251,0.5814564824104309,-0.4395274519920349,0.9811540842056274,0.5658890604972839,0.5541935563087463,-0.7911630272865295,0.9868631362915039,0.4493604302406311,0.5382874011993408,-0.7971308827400208,0.9631534218788147,0.5554395914077759,0.5479726195335388,-0.8622180223464966,0.9693192839622498,0.45546677708625793,0.5300673842430115,-0.8610398769378662,0.9328812956809998,0.5496636033058167,0.5429104566574097,-0.8450173139572144,0.969199001789093,0.45816799998283386,0.5256904363632202,-0.8457286357879639,0.9320327043533325,0.5500442385673523,0.5444973111152649,-0.7902981042861938,0.9422666430473328,0.4594027101993561,0.5280312299728394,-0.796828031539917,0.901177704334259,0.558099091053009,0.6213132739067078,-0.025443419814109802,0.99997878074646,0.4896392822265625,0.6252886652946472,0.02548021636903286,0.9997546672821045,0.5458014607429504,0.6816344857215881,-0.4694165885448456,0.9934514760971069,0.47798818349838257,0.7038258910179138,0.10263299942016602,0.9300594329833984,0.5540587306022644,0.7702112793922424,-0.3227364718914032,0.9826393723487854,0.48573625087738037,0.7363241910934448,0.6125616431236267,0.5285074710845947,0.5561864376068115,0.7819536328315735,-0.3173753023147583,0.7975502014160156,0.4883570969104767,0.7346271872520447,0.657699704170227,0.3812495470046997,0.5445999503135681,0.7981671094894409,-0.5397171378135681,0.9767124056816101,0.48224160075187683,0.759788990020752,0.5285458564758301,0.6121944785118103
IMG_9693 2,52,1715,good,0.5091769695281982,0.4836779534816742,-0.5567358732223511,0.9999531507492065,0.5150576829910278,0.476657897233963,-0.5338541269302368,0.9999479651451111,0.5191372632980347,0.4763486981391907,-0.5338867902755737,0.9999455213546753,0.5229974389076233,0.4761168956756592,-0.5339688062667847,0.9999411702156067,0.5019057989120483,0.4773228168487549,-0.5344694256782532,0.9999026656150818,0.49763187766075134,0.4774768054485321,-0.5345879793167114,0.9998836517333984,0.49330535531044006,0.4777336120605469,-0.5346293449401855,0.9998645782470703,0.5290879607200623,0.4779316186904907,-0.3546610176563263,0.9999048709869385,0.4868553876876831,0.4803885519504547,-0.35667869448661804,0.9996974468231201,0.5189985036849976,0.4899568259716034,-0.4870395362377167,0.9999862909317017,0.5027108192443848,0.49086707830429077,-0.48791036009788513,0.9999452829360962,0.5730316042900085,0.520515501499176,-0.2282159924507141,0.9999818205833435,0.4567461907863617,0.523553729057312,-0.22913338243961334,0.9996576905250549,0.6108564138412476,0.5699100494384766,-0.4174889028072357,0.9912655353546143,0.4281889498233795,0.5751588940620422,-0.4408383071422577,0.9824392795562744,0.5668982863426208,0.5500431656837463,-0.7655383348464966,0.9849313497543335,0.4486500322818756,0.5342455506324768,-0.8060910701751709,0.9661054611206055,0.5561928153038025,0.5464412569999695,-0.8345580101013184,0.9654853343963623,0.4549717605113983,0.5265374183654785,-0.8746790885925293,0.9376514554023743,0.5496798753738403,0.5399261116981506,-0.8266712427139282,0.9650676250457764,0.45753931999206543,0.5218964219093323,-0.8640444874763489,0.9366103410720825,0.550171434879303,0.5410740971565247,-0.7684475779533386,0.9354521632194519,0.45889297127723694,0.5233673453330994,-0.807840883731842,0.9068996906280518,0.5580764412879944,0.6141029596328735,-0.024903444573283195,0.9999740719795227,0.49016445875167847,0.617821216583252,0.024918153882026672,0.9997245669364929,0.545784592628479,0.6826189756393433,-0.2951218783855438,0.993753969669342,0.48027563095092773,0.6953163743019104,0.12561118602752686,0.9340375065803528,0.5545524954795837,0.7702776193618774,-0.12673376500606537,0.9838901162147522,0.48597270250320435,0.7354989051818848,0.6001009345054626,0.5610156655311584,0.556286633014679,0.7818830609321594,-0.12099339812994003,0.8025146722793579,0.48848214745521545,0.7347061038017273,0.642008364200592,0.40439680218696594,0.5448539853096008,0.7978484630584717,-0.3430598974227905,0.9779425263404846,0.48229822516441345,0.7602999806404114,0.5117968916893005,0.6406491994857788
IMG_9693 2,53,1748,good,0.5090935230255127,0.4781467318534851,-0.5208078026771545,0.9999419450759888,0.5150308012962341,0.47080278396606445,-0.4983067214488983,0.9999281764030457,0.5191121697425842,0.47042378783226013,-0.49834972620010376,0.9999255537986755,0.5229882597923279,0.4701368510723114,-0.49843457341194153,0.9999189972877502,0.5019357800483704,0.4714720547199249,-0.49650976061820984,0.9998802542686462,0.4976700246334076,0.4714988172054291,-0.49661916494369507,0.9998620748519897,0.49342504143714905,0.47155308723449707,-0.49666279554367065,0.9998395442962646,0.5291781425476074,0.47277793288230896,-0.3277859687805176,0.9998576045036316,0.48688003420829773,0.47509491443634033,-0.32147011160850525,0.9996626973152161,0.518890917301178,0.4838704466819763,-0.45447462797164917,0.999981164932251,0.5026500225067139,0.48472368717193604,-0.45254963636398315,0.999936580657959,0.573111355304718,0.5167235732078552,-0.21671070158481598,0.9999761581420898,0.4567478895187378,0.5190855860710144,-0.19520704448223114,0.9996422529220581,0.6099768280982971,0.5669599771499634,-0.4030626714229584,0.9901895523071289,0.4284377992153168,0.5705005526542664,-0.38504865765571594,0.9825252294540405,0.5628921985626221,0.5463796257972717,-0.7551808953285217,0.9829384684562683,0.4493449330329895,0.5317540168762207,-0.7334465384483337,0.9672995805740356,0.5494499206542969,0.5395158529281616,-0.8275361657142639,0.9620934128761292,0.4545275568962097,0.5230391025543213,-0.7992500066757202,0.9389134645462036,0.5465976595878601,0.5328867435455322,-0.8203366994857788,0.9613209962844849,0.4577274024486542,0.5186658501625061,-0.7876394391059875,0.9373083114624023,0.5476895570755005,0.5347502827644348,-0.7605807781219482,0.9294552803039551,0.45984676480293274,0.521550178527832,-0.7349139451980591,0.9068693518638611,0.5579613447189331,0.610633373260498,-0.024934543296694756,0.9999664425849915,0.49016332626342773,0.6135507822036743,0.024949494749307632,0.9996818900108337,0.5458186864852905,0.6837508082389832,-0.23207832872867584,0.9938784837722778,0.4820226728916168,0.6927158832550049,0.13443510234355927,0.9367836117744446,0.5545517802238464,0.7708557844161987,-0.06522148847579956,0.9848735928535461,0.4860720634460449,0.7317332625389099,0.6218035221099854,0.5849168300628662,0.5566915273666382,0.7824429273605347,-0.058623649179935455,0.8011658191680908,0.4886166751384735,0.7330130934715271,0.6650266647338867,0.4137580394744873,0.5447916388511658,0.7978236675262451,-0.2665429413318634,0.9786797761917114,0.48233744502067566,0.7603991627693176,0.5437204837799072,0.661557137966156
IMG_9693 2,54,1781,good,0.5090352892875671,0.47342056035995483,-0.508879542350769,0.9999378323554993,0.5151016712188721,0.46547725796699524,-0.48589470982551575,0.9999194741249084,0.5192000269889832,0.4650169909000397,-0.4859423041343689,0.999916672706604,0.5230227708816528,0.46464791893959045,-0.48602917790412903,0.9999082088470459,0.5018991827964783,0.4663585424423218,-0.4830547869205475,0.9998717904090881,0.4976102411746979,0.4663747549057007,-0.483161598443985,0.999854564666748,0.49338299036026,0.4663778245449066,-0.48320209980010986,0.9998308420181274,0.5293841361999512,0.4671922028064728,-0.31553032994270325,0.9998278617858887,0.4868551194667816,0.4696095883846283,-0.30622750520706177,0.9996526837348938,0.5188544392585754,0.4793352782726288,-0.4433475136756897,0.9999783039093018,0.5026293992996216,0.4802626073360443,-0.4394226372241974,0.9999333620071411,0.5731133818626404,0.51035475730896,-0.21125279366970062,0.999973475933075,0.4567631483078003,0.5140802264213562,-0.1772102564573288,0.9996424913406372,0.6079913973808289,0.5624054074287415,-0.37044358253479004,0.9898059964179993,0.42939382791519165,0.5657917857170105,-0.3470505177974701,0.9826967120170593,0.562411367893219,0.5415056943893433,-0.7095286250114441,0.9830719828605652,0.4515843391418457,0.530116081237793,-0.702212393283844,0.9693111777305603,0.5487509965896606,0.534370481967926,-0.7743986248970032,0.962514340877533,0.45445919036865234,0.5220100283622742,-0.7659825682640076,0.9421299695968628,0.5461660027503967,0.5275781750679016,-0.7667433619499207,0.9616793990135193,0.4579181671142578,0.5173618197441101,-0.7583120465278625,0.9403416514396667,0.5473958849906921,0.5298929214477539,-0.7115907669067383,0.9299443364143372,0.4606068432331085,0.5192210078239441,-0.7045319080352783,0.9106127619743347,0.5571802258491516,0.6062629818916321,-0.025273120030760765,0.9999611973762512,0.4901488125324249,0.6083579063415527,0.025289159268140793,0.9996544122695923,0.5455055236816406,0.6837525367736816,-0.2304973155260086,0.9940112829208374,0.4835203289985657,0.6881466507911682,0.14365682005882263,0.9391918182373047,0.5547560453414917,0.7710718512535095,-0.11645825207233429,0.9858422875404358,0.48629987239837646,0.7290383577346802,0.625922441482544,0.6069323420524597,0.5567992925643921,0.7829852104187012,-0.11571577191352844,0.8027606010437012,0.48881128430366516,0.7288911938667297,0.6686088442802429,0.4266907274723053,0.5448333024978638,0.797824501991272,-0.32922568917274475,0.9795982241630554,0.48346513509750366,0.7601518630981445,0.549513041973114,0.6818816661834717
