video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 6,44,1464,bad,0.3627370595932007,0.47674715518951416,-0.49144548177719116,0.999606192111969,0.3684118390083313,0.4653663635253906,-0.5110591650009155,0.9990202784538269,0.3730139136314392,0.46422088146209717,-0.5111880302429199,0.9990557432174683,0.37812039256095886,0.46315082907676697,-0.511315643787384,0.9989106059074402,0.3605267405509949,0.4668470621109009,-0.45904961228370667,0.9988375306129456,0.35927119851112366,0.46666219830513,-0.45906302332878113,0.9988324642181396,0.35815924406051636,0.4665471017360687,-0.45923230051994324,0.9989057183265686,0.4033065438270569,0.4624856114387512,-0.4640309512615204,0.9984934329986572,0.3745671212673187,0.4658668041229248,-0.22710534930229187,0.9989287853240967,0.3802608847618103,0.48306357860565186,-0.46370959281921387,0.9996470808982849,0.37027472257614136,0.48438987135887146,-0.3951369524002075,0.9994866251945496,0.4939427077770233,0.5004968047142029,-0.4303184151649475,0.9997974634170532,0.36311250925064087,0.5095837116241455,0.016220107674598694,0.9997525811195374,0.5287491083145142,0.5653085112571716,-0.7202174663543701,0.9865972995758057,0.34776926040649414,0.5600941777229309,0.14819274842739105,0.9044010639190674,0.44085535407066345,0.5390518307685852,-1.0280098915100098,0.9674962162971497,0.30840402841567993,0.5919752717018127,-0.06107918173074722,0.9294555187225342,0.41621628403663635,0.5321734547615051,-1.123043417930603,0.9417237043380737,0.2902851998806,0.6001861691474915,-0.09266504645347595,0.8805503845214844,0.4169369041919708,0.5244575142860413,-1.1119626760482788,0.9369623064994812,0.28968483209609985,0.6003227233886719,-0.16325165331363678,0.8868854641914368,0.42212775349617004,0.5268750786781311,-1.030186653137207,0.889529824256897,0.2971412241458893,0.5986263155937195,-0.09785038977861404,0.884598433971405,0.5282255411148071,0.6301305890083313,-0.13210874795913696,0.9990160465240479,0.44949227571487427,0.6308718919754028,0.13245123624801636,0.9993646144866943,0.5280849933624268,0.7142485976219177,-0.1766991764307022,0.9923378825187683,0.44197165966033936,0.7083104252815247,0.17152073979377747,0.9692533612251282,0.5177125334739685,0.8020458817481995,0.10896626859903336,0.9929195642471313,0.41722601652145386,0.7958945631980896,0.5152276754379272,0.9817817807197571,0.5226219892501831,0.8142267465591431,0.1244632825255394,0.956304132938385,0.43205973505973816,0.8082678914070129,0.5381048321723938,0.9521874189376831,0.48670682311058044,0.834549069404602,-0.08157407492399216,0.9877575039863586,0.34846195578575134,0.8232042789459229,0.3735193610191345,0.9827960133552551
IMG_9581 6,45,1497,bad,0.3676582872867584,0.4685504138469696,-0.5118454098701477,0.9996386170387268,0.37456753849983215,0.4570292532444,-0.5196844339370728,0.9991039633750916,0.37934067845344543,0.45588812232017517,-0.5196480751037598,0.9991372227668762,0.3850473165512085,0.45475807785987854,-0.5197539329528809,0.9990060925483704,0.3648996651172638,0.45899441838264465,-0.4626808166503906,0.9989341497421265,0.3630056083202362,0.4591427743434906,-0.4629417061805725,0.9989266395568848,0.3613436222076416,0.4593355059623718,-0.46341049671173096,0.9989879727363586,0.4096320867538452,0.45550817251205444,-0.46262240409851074,0.9986320734024048,0.37656545639038086,0.4598574936389923,-0.2547086477279663,0.9989966154098511,0.38369762897491455,0.47566309571266174,-0.4769299626350403,0.9996782541275024,0.3727695345878601,0.47746801376342773,-0.4047277271747589,0.999529242515564,0.4953349232673645,0.49615776538848877,-0.4252694547176361,0.9998141527175903,0.36460041999816895,0.506784200668335,-0.009138934314250946,0.9997706413269043,0.5289528965950012,0.5593516230583191,-0.7089312076568604,0.9876454472541809,0.34784579277038574,0.5565276741981506,0.04118793457746506,0.893265962600708,0.4428260922431946,0.5339096784591675,-1.038273572921753,0.9701566100120544,0.31436651945114136,0.578494131565094,-0.3312382400035858,0.9290058016777039,0.4179275929927826,0.5275912284851074,-1.138674020767212,0.9463595747947693,0.29894110560417175,0.5840611457824707,-0.38633719086647034,0.8826475739479065,0.4179042875766754,0.5187398195266724,-1.1286810636520386,0.9420177936553955,0.30154722929000854,0.5821525454521179,-0.44341835379600525,0.8889074921607971,0.4232094883918762,0.5213539004325867,-1.0398603677749634,0.8978232145309448,0.30748701095581055,0.5812733173370361,-0.36572811007499695,0.8851393461227417,0.5250970125198364,0.6303049325942993,-0.1298108994960785,0.9990934729576111,0.44762447476387024,0.6308647394180298,0.13008570671081543,0.9993999004364014,0.5276559591293335,0.7140480279922485,-0.1722440868616104,0.9927403926849365,0.4402540922164917,0.7082591652870178,0.20952880382537842,0.9707974195480347,0.5190412402153015,0.7998409271240234,0.10451100766658783,0.9932593703269958,0.4172334671020508,0.79557204246521,0.5793246626853943,0.9827002882957458,0.5247208476066589,0.8114973902702332,0.11835545301437378,0.9573138952255249,0.4322474002838135,0.8076333999633789,0.6040273904800415,0.9538600444793701,0.48683974146842957,0.8342592120170593,-0.10400144755840302,0.9885196089744568,0.34909647703170776,0.823209822177887,0.4346471130847931,0.9836809635162354
IMG_9581 6,46,1530,bad,0.3712729811668396,0.46306443214416504,-0.480345219373703,0.9996698498725891,0.37822943925857544,0.45242929458618164,-0.4901260435581207,0.9991840720176697,0.38273870944976807,0.451403945684433,-0.4901646375656128,0.9992136359214783,0.3883885443210602,0.4503692388534546,-0.4902208149433136,0.9990957379341125,0.3692256510257721,0.4542066752910614,-0.4435705244541168,0.9990296959877014,0.36729103326797485,0.45437943935394287,-0.4436344802379608,0.9990206956863403,0.36557644605636597,0.45460405945777893,-0.44379493594169617,0.9990744590759277,0.4131185710430145,0.4511357247829437,-0.4162130653858185,0.9987577199935913,0.3813266456127167,0.4552617073059082,-0.21355564892292023,0.999074399471283,0.38655275106430054,0.4697355031967163,-0.44443827867507935,0.9997068643569946,0.3758086860179901,0.4713473618030548,-0.3843870460987091,0.9995698928833008,0.4960932433605194,0.49118563532829285,-0.3905028998851776,0.99982750415802,0.36924415826797485,0.5003852248191833,0.010737993754446507,0.9997877478599548,0.528253436088562,0.5490580797195435,-0.7046975493431091,0.9884907007217407,0.34622612595558167,0.5445647239685059,-0.02562084048986435,0.8903937339782715,0.44112491607666016,0.5270726680755615,-1.0164425373077393,0.9720712304115295,0.3229405879974365,0.5599245429039001,-0.4220063388347626,0.928989589214325,0.41305825114250183,0.5223459601402283,-1.1128170490264893,0.9496390223503113,0.3104150593280792,0.5673735737800598,-0.48255202174186707,0.8840009570121765,0.4114210307598114,0.5155351758003235,-1.0987844467163086,0.9456300735473633,0.3192477822303772,0.5627288222312927,-0.521300196647644,0.8897444605827332,0.41902413964271545,0.5165805220603943,-1.016633152961731,0.9033518433570862,0.32746121287345886,0.5595581531524658,-0.4497717022895813,0.8839426636695862,0.5189192891120911,0.6293890476226807,-0.12929876148700714,0.9991732239723206,0.44442352652549744,0.6295095086097717,0.12946121394634247,0.999441921710968,0.526398241519928,0.7120325565338135,-0.18954350054264069,0.9930248856544495,0.4366227090358734,0.708175539970398,0.2976914644241333,0.9716234803199768,0.5190351009368896,0.7998296618461609,0.056424472481012344,0.9935600161552429,0.4170587956905365,0.7951787710189819,0.6586816310882568,0.983042299747467,0.5254299640655518,0.8110485076904297,0.0728156790137291,0.9585225582122803,0.4322687089443207,0.8069444894790649,0.6831325888633728,0.9544615149497986,0.4868105947971344,0.8341287970542908,-0.16357433795928955,0.9892077445983887,0.3491262197494507,0.8230552673339844,0.5307977795600891,0.9841169118881226
IMG_9581 6,47,1564,bad,0.3751603364944458,0.4564790427684784,-0.39890649914741516,0.9996926784515381,0.38256391882896423,0.4461991786956787,-0.4105024039745331,0.9992465972900391,0.3868663012981415,0.44527435302734375,-0.41057053208351135,0.9992730021476746,0.3922331631183624,0.4444015324115753,-0.41060590744018555,0.9991655945777893,0.3737235367298126,0.44791239500045776,-0.3666017949581146,0.9991072416305542,0.37197184562683105,0.44809430837631226,-0.36661869287490845,0.9990948438644409,0.3704616129398346,0.4483438730239868,-0.3667544722557068,0.9991399645805359,0.4169957935810089,0.44623246788978577,-0.34593433141708374,0.9988601803779602,0.3862232267856598,0.4505291283130646,-0.14890004694461823,0.9991259574890137,0.3897939622402191,0.46342673897743225,-0.36770838499069214,0.9997256398200989,0.3796118497848511,0.46499812602996826,-0.31108126044273376,0.9995964765548706,0.49664005637168884,0.4876372218132019,-0.3314691185951233,0.9998320937156677,0.37307918071746826,0.4974857270717621,0.05264221131801605,0.99979567527771,0.5261790156364441,0.5447832345962524,-0.5956127643585205,0.9886777997016907,0.34439361095428467,0.5458189845085144,-0.06397788226604462,0.8841592073440552,0.440972238779068,0.519997775554657,-0.8433510661125183,0.9722721576690674,0.33338046073913574,0.5461808443069458,-0.49734848737716675,0.9238860607147217,0.4122177064418793,0.5124397873878479,-0.9242136478424072,0.950080156326294,0.3295983672142029,0.5526872873306274,-0.5632373094558716,0.8774310946464539,0.4114782214164734,0.5058587789535522,-0.9118632078170776,0.946199357509613,0.33960795402526855,0.5482044816017151,-0.5830349326133728,0.8821187615394592,0.41899678111076355,0.5092896223068237,-0.8406774401664734,0.9036979675292969,0.34352248907089233,0.5462141633033752,-0.5186582803726196,0.8733885288238525,0.5150916576385498,0.6282901763916016,-0.12760525941848755,0.9992384314537048,0.4421359598636627,0.6284886002540588,0.12777023017406464,0.9994755983352661,0.5235762596130371,0.7107741236686707,-0.19247972965240479,0.9932551980018616,0.4345809519290924,0.7078867554664612,0.2868046760559082,0.9720587134361267,0.5193045735359192,0.7999122738838196,-0.019317524507641792,0.9938175678253174,0.41733402013778687,0.7951793074607849,0.6264529824256897,0.9831177592277527,0.5254641771316528,0.811267077922821,-0.017875483259558678,0.9590831398963928,0.433559387922287,0.8069682717323303,0.6486161351203918,0.954484760761261,0.48656797409057617,0.8349387049674988,-0.25145581364631653,0.9897973537445068,0.3491096496582031,0.8229435682296753,0.503418505191803,0.9842321872711182
IMG_9581 6,48,1597,bad,0.37994104623794556,0.45132556557655334,-0.37701717019081116,0.9996967911720276,0.38767650723457336,0.4417167901992798,-0.3836042284965515,0.9992761611938477,0.39219918847084045,0.4409497380256653,-0.3837069869041443,0.999301552772522,0.3979812562465668,0.44017818570137024,-0.38376060128211975,0.9992026686668396,0.37906402349472046,0.44304078817367554,-0.34331682324409485,0.9991474151611328,0.37727439403533936,0.4432007372379303,-0.34331831336021423,0.9991260766983032,0.375659704208374,0.4434191882610321,-0.34343254566192627,0.9991562962532043,0.4226853549480438,0.4424608051776886,-0.3062288761138916,0.9989296793937683,0.39083132147789,0.4464538097381592,-0.12432265281677246,0.9990807771682739,0.39398473501205444,0.45896053314208984,-0.34214553236961365,0.999721884727478,0.38403820991516113,0.4600054621696472,-0.2900869846343994,0.999584972858429,0.4975081980228424,0.4851849377155304,-0.2992991805076599,0.9998229146003723,0.37682485580444336,0.4962484836578369,0.07189883291721344,0.9997720122337341,0.524857223033905,0.5422897338867188,-0.5589740872383118,0.988709568977356,0.3452083170413971,0.5456143021583557,-0.08152252435684204,0.8746412396430969,0.4408532381057739,0.5108250379562378,-0.7843942046165466,0.9722414016723633,0.342191219329834,0.5315338373184204,-0.5336564779281616,0.9190857410430908,0.41226473450660706,0.5055855512619019,-0.8574007153511047,0.9498359560966492,0.3403913378715515,0.5337300300598145,-0.5996008515357971,0.8710306882858276,0.4115445911884308,0.4989660978317261,-0.8425580263137817,0.9459637403488159,0.34808069467544556,0.5291011929512024,-0.6099594235420227,0.8742969036102295,0.4190041124820709,0.5007954239845276,-0.7796168923377991,0.9029667973518372,0.351632297039032,0.5278194546699524,-0.5513532757759094,0.8618727326393127,0.5089618563652039,0.6275719404220581,-0.12736009061336517,0.999287486076355,0.43718665838241577,0.6271666288375854,0.12751992046833038,0.9994920492172241,0.5179908275604248,0.7104443907737732,-0.18234707415103912,0.9932113289833069,0.4324580729007721,0.7079305648803711,0.26023417711257935,0.9722272157669067,0.5192432999610901,0.7996571063995361,-0.01847178302705288,0.9938206076622009,0.4171333312988281,0.7957040071487427,0.5771958231925964,0.9830647110939026,0.5254937410354614,0.8114379644393921,-0.01591739058494568,0.958078920841217,0.4329705834388733,0.8072865605354309,0.597160816192627,0.9537889361381531,0.48680517077445984,0.8349009156227112,-0.24105636775493622,0.9900549054145813,0.3499099910259247,0.823222815990448,0.446700781583786,0.9841621518135071
IMG_9581 6,49,1630,bad,0.38503560423851013,0.44165581464767456,-0.3961014449596405,0.999671995639801,0.3941549062728882,0.43245092034339905,-0.39680764079093933,0.9992442727088928,0.3994547724723816,0.4318476915359497,-0.3969416618347168,0.9992823600769043,0.40590471029281616,0.4313250780105591,-0.3970082104206085,0.9991849660873413,0.3848869800567627,0.4339325428009033,-0.36141112446784973,0.9991157054901123,0.3827327489852905,0.4343450963497162,-0.3614286184310913,0.999085545539856,0.38069024682044983,0.43486568331718445,-0.36154183745384216,0.9990866184234619,0.42896923422813416,0.4356200397014618,-0.2989116311073303,0.9989411234855652,0.39414092898368835,0.43955034017562866,-0.13881327211856842,0.9988360404968262,0.39796963334083557,0.450624018907547,-0.3545563519001007,0.9996739029884338,0.38725051283836365,0.4516856372356415,-0.3085564076900482,0.9994885325431824,0.4978756904602051,0.48134955763816833,-0.28994327783584595,0.9998014569282532,0.3790184557437897,0.4948749542236328,0.06535550206899643,0.9996689558029175,0.5244651436805725,0.537970244884491,-0.5522382259368896,0.9889543056488037,0.3520272374153137,0.5469933748245239,-0.1081634983420372,0.8519060015678406,0.4410806894302368,0.505493700504303,-0.795598566532135,0.9723416566848755,0.3504875600337982,0.5222082734107971,-0.5843645930290222,0.9070131182670593,0.4132649898529053,0.4985193908214569,-0.8706837892532349,0.9494025707244873,0.3480468988418579,0.5226285457611084,-0.6574596166610718,0.8564998507499695,0.4138844907283783,0.4917537271976471,-0.8538665175437927,0.9455485343933105,0.35424259305000305,0.5175937414169312,-0.6671255230903625,0.8580092191696167,0.42033085227012634,0.49501264095306396,-0.7909815311431885,0.9021528959274292,0.35690149664878845,0.5170274376869202,-0.6027767062187195,0.8415772914886475,0.5022792816162109,0.622429609298706,-0.12607264518737793,0.9992634057998657,0.4293724298477173,0.622569739818573,0.12623777985572815,0.9994481205940247,0.5114234685897827,0.708278477191925,-0.11774206161499023,0.9928680658340454,0.4300018846988678,0.7065533399581909,0.19215954840183258,0.9714722633361816,0.5185068249702454,0.7982814908027649,0.057371754199266434,0.9936282634735107,0.41768959164619446,0.7957069873809814,0.47330009937286377,0.9830157160758972,0.525055468082428,0.8107171058654785,0.05994587019085884,0.9538185596466064,0.4355926215648651,0.8073952198028564,0.4891407787799835,0.9527714848518372,0.48681318759918213,0.834608256816864,-0.16827161610126495,0.9900813102722168,0.34971868991851807,0.8235377669334412,0.3141195476055145,0.9841721653938293
IMG_9581 6,50,1663,bad,0.3906234800815582,0.4364718794822693,-0.37205028533935547,0.999686598777771,0.40055450797080994,0.427539199590683,-0.37364161014556885,0.9992878437042236,0.40682682394981384,0.42691534757614136,-0.3737589418888092,0.9993284940719604,0.41408205032348633,0.42641371488571167,-0.37382665276527405,0.9992358684539795,0.3899488151073456,0.4291590452194214,-0.3380528390407562,0.9991700649261475,0.38716962933540344,0.4297111928462982,-0.33808037638664246,0.9991417527198792,0.3844534456729889,0.43029966950416565,-0.33817991614341736,0.9991352558135986,0.4353240430355072,0.43142688274383545,-0.28222963213920593,0.9990217089653015,0.3960866332054138,0.435825914144516,-0.1188654974102974,0.9988595843315125,0.4037325978279114,0.44522911310195923,-0.3321153521537781,0.9996749758720398,0.3906475901603699,0.4463059604167938,-0.28573352098464966,0.9994820952415466,0.49861857295036316,0.4787254333496094,-0.2785341441631317,0.999773383140564,0.3828226923942566,0.49401992559432983,0.09014513343572617,0.9995911717414856,0.5237385630607605,0.5362593531608582,-0.5226093530654907,0.9885016679763794,0.35481181740760803,0.5490352511405945,-0.09515591710805893,0.8399259448051453,0.4427335858345032,0.49932000041007996,-0.7529576420783997,0.9712019562721252,0.3525979220867157,0.5117032527923584,-0.5674231648445129,0.9036208391189575,0.4149361252784729,0.4906514585018158,-0.8194864988327026,0.947580099105835,0.3567764163017273,0.5057671070098877,-0.6402313709259033,0.851748526096344,0.4213813841342926,0.48392948508262634,-0.8119106888771057,0.9437179565429688,0.35977521538734436,0.5012471079826355,-0.6379040479660034,0.8517889976501465,0.4261268079280853,0.48629042506217957,-0.7513124346733093,0.8996562957763672,0.35967928171157837,0.5023406147956848,-0.5811936259269714,0.8319066166877747,0.4949146509170532,0.6186088919639587,-0.12963595986366272,0.9992357492446899,0.42156845331192017,0.6183270812034607,0.1297149658203125,0.999433159828186,0.5017524361610413,0.7084639668464661,-0.08698555827140808,0.9930176734924316,0.42279595136642456,0.7071457505226135,0.1940738707780838,0.9726319909095764,0.5177968740463257,0.7984094619750977,0.10802474617958069,0.9938910603523254,0.4176672399044037,0.7961512207984924,0.45324400067329407,0.9838922619819641,0.5252919793128967,0.8109965324401855,0.11389530450105667,0.953518807888031,0.43582165241241455,0.8091278672218323,0.4658704400062561,0.9540477991104126,0.48477745056152344,0.8346638083457947,-0.10573714971542358,0.990614116191864,0.3462873101234436,0.8247138261795044,0.30128905177116394,0.9848731160163879
IMG_9581 6,51,1697,bad,0.3988531529903412,0.43552568554878235,-0.3486357033252716,0.9997059106826782,0.408120721578598,0.42704853415489197,-0.34868595004081726,0.9993385076522827,0.41427433490753174,0.4263683259487152,-0.3487873077392578,0.9993793368339539,0.42145296931266785,0.42580556869506836,-0.34884077310562134,0.9992926120758057,0.3965200185775757,0.42873236536979675,-0.3149335980415344,0.9992294907569885,0.3933012783527374,0.42932963371276855,-0.3149506747722626,0.9992026686668396,0.39048171043395996,0.4299713969230652,-0.3150157928466797,0.9991900324821472,0.4417324662208557,0.4295876920223236,-0.25600311160087585,0.9991037249565125,0.39939942955970764,0.43480634689331055,-0.09974735975265503,0.9989036321640015,0.4127486050128937,0.44369372725486755,-0.30837759375572205,0.9996871948242188,0.3977295756340027,0.44496384263038635,-0.2640538811683655,0.9994907379150391,0.500748336315155,0.47718045115470886,-0.25105488300323486,0.9997661113739014,0.38448524475097656,0.49293088912963867,0.09376493841409683,0.9995343089103699,0.5234378576278687,0.5354101657867432,-0.4886990487575531,0.9885255694389343,0.35623684525489807,0.5502719879150391,-0.09275926649570465,0.8334804773330688,0.4453933537006378,0.49634116888046265,-0.7150743007659912,0.9718188643455505,0.35551801323890686,0.5061286687850952,-0.5476003885269165,0.9037736654281616,0.4175053834915161,0.48699232935905457,-0.7796688675880432,0.9484749436378479,0.3625197112560272,0.49803033471107483,-0.6196961998939514,0.851578950881958,0.42498090863227844,0.4816470146179199,-0.7719457745552063,0.9446926116943359,0.3657881021499634,0.4936959445476532,-0.6157691478729248,0.8503280282020569,0.4298875629901886,0.4836080074310303,-0.7132758498191833,0.9016256332397461,0.36530283093452454,0.4957001209259033,-0.560332179069519,0.8278128504753113,0.4906160831451416,0.6152626276016235,-0.12852942943572998,0.9992145895957947,0.41472598910331726,0.615392804145813,0.12862038612365723,0.9994081258773804,0.5030221939086914,0.7082000970840454,-0.08499352633953094,0.9933326840400696,0.41874533891677856,0.7078416347503662,0.20930293202400208,0.9740074872970581,0.5178447365760803,0.7978233098983765,0.08783793449401855,0.9942048192024231,0.4176848232746124,0.7961400747299194,0.4454033374786377,0.9847530126571655,0.5262182950973511,0.8107465505599976,0.09162357449531555,0.9538974761962891,0.4357266426086426,0.8091717958450317,0.45601823925971985,0.9552398324012756,0.4848005473613739,0.8347083926200867,-0.13094782829284668,0.9911582469940186,0.3467905819416046,0.8246891498565674,0.2932868003845215,0.9855882525444031
IMG_9581 6,52,1730,bad,0.4087540805339813,0.4336407780647278,-0.3623795807361603,0.9997283220291138,0.4170539677143097,0.42521172761917114,-0.3584771752357483,0.9993921518325806,0.4233531951904297,0.4246217906475067,-0.3585805594921112,0.9994311928749084,0.4302650988101959,0.4241848289966583,-0.358627587556839,0.999351441860199,0.4045904576778412,0.42713063955307007,-0.32739800214767456,0.9992918968200684,0.4007986783981323,0.4278169572353363,-0.3274150490760803,0.9992657899856567,0.3971133530139923,0.4285733997821808,-0.3274684250354767,0.9992504119873047,0.44735240936279297,0.42765748500823975,-0.24819022417068481,0.9991839528083801,0.40274012088775635,0.43311288952827454,-0.10475634038448334,0.9989640116691589,0.4234766960144043,0.4422052800655365,-0.3162524402141571,0.9997072219848633,0.4063257575035095,0.4433305859565735,-0.27534109354019165,0.9995167255401611,0.5020613670349121,0.47525927424430847,-0.24209919571876526,0.999775230884552,0.3859456479549408,0.4901044964790344,0.09822935611009598,0.9995114207267761,0.5222298502922058,0.5340958833694458,-0.490024209022522,0.9889329671859741,0.3588124215602875,0.5506559610366821,-0.0835140123963356,0.8273805379867554,0.44802236557006836,0.49239739775657654,-0.7424598932266235,0.9730453491210938,0.3588342070579529,0.5038667321205139,-0.5381428003311157,0.9050420522689819,0.42071419954299927,0.48193615674972534,-0.8096787333488464,0.950331449508667,0.36436906456947327,0.49395322799682617,-0.6092929840087891,0.8530761003494263,0.42964622378349304,0.4768484830856323,-0.7983159422874451,0.946686863899231,0.36695367097854614,0.4897126853466034,-0.6078144311904907,0.8507169485092163,0.43395131826400757,0.4792216122150421,-0.7398397922515869,0.9050940275192261,0.3676701784133911,0.49182263016700745,-0.5516085028648376,0.8259515762329102,0.48694249987602234,0.6106630563735962,-0.12877143919467926,0.9992334842681885,0.41159936785697937,0.611739456653595,0.12883056700229645,0.9994008541107178,0.49828848242759705,0.7055836915969849,-0.11222284287214279,0.9936120510101318,0.41331106424331665,0.7076186537742615,0.2119634449481964,0.9748978018760681,0.5177475214004517,0.7964606285095215,0.07080834358930588,0.9945035576820374,0.4180581867694855,0.794982373714447,0.44935619831085205,0.9853654503822327,0.5264144539833069,0.8104293346405029,0.08159390091896057,0.9541555047035217,0.4356403350830078,0.8081263899803162,0.4641333520412445,0.9562169313430786,0.48470425605773926,0.8346782922744751,-0.16750513017177582,0.9916867017745972,0.3481365740299225,0.8241729140281677,0.3021683692932129,0.986141562461853
IMG_9581 6,53,1763,bad,0.413124144077301,0.4324951469898224,-0.28823819756507874,0.9997494220733643,0.42073407769203186,0.4241238534450531,-0.28467801213264465,0.9994438290596008,0.42651504278182983,0.4233233630657196,-0.2848173975944519,0.999480664730072,0.433150053024292,0.4226548373699188,-0.2848931849002838,0.999407947063446,0.4088442623615265,0.42624783515930176,-0.25205284357070923,0.9993507266044617,0.4053667485713959,0.426878958940506,-0.25204458832740784,0.99932461977005,0.40176987648010254,0.4275251626968384,-0.2520830035209656,0.9993072748184204,0.4497224986553192,0.4260658323764801,-0.1821688562631607,0.9992607235908508,0.4070673882961273,0.43160638213157654,-0.03119034320116043,0.9990370869636536,0.4282686412334442,0.44076821208000183,-0.244834303855896,0.999728798866272,0.4113658666610718,0.44215959310531616,-0.20222298800945282,0.9995477795600891,0.5033248066902161,0.4736139178276062,-0.18798476457595825,0.9997884631156921,0.3887173533439636,0.4877106547355652,0.17138037085533142,0.9995061159133911,0.5202910900115967,0.531979501247406,-0.4254732131958008,0.9894200563430786,0.3613516092300415,0.5492535829544067,0.012758179567754269,0.8165675401687622,0.4477477967739105,0.4858812093734741,-0.6444471478462219,0.9745877981185913,0.364748477935791,0.49985581636428833,-0.43471506237983704,0.9051389098167419,0.42274725437164307,0.4749111831188202,-0.7082877159118652,0.9528403878211975,0.3692263066768646,0.4900597631931305,-0.5138296484947205,0.8535099625587463,0.430282860994339,0.4697860777378082,-0.6972774863243103,0.9493604302406311,0.3724958002567291,0.4860723316669464,-0.49554091691970825,0.8503022193908691,0.4358288049697876,0.47300565242767334,-0.6409934163093567,0.9098321199417114,0.3728400766849518,0.48959386348724365,-0.4445955157279968,0.8237035274505615,0.4820001721382141,0.6095831990242004,-0.12835490703582764,0.9992535710334778,0.4092177152633667,0.6107488870620728,0.12842732667922974,0.9993972182273865,0.4940851926803589,0.7058322429656982,-0.11910383403301239,0.9936322569847107,0.4067399501800537,0.7076982259750366,0.18569019436836243,0.9755271673202515,0.5177670121192932,0.7972471117973328,0.06272688508033752,0.9945536255836487,0.4181566536426544,0.7955847382545471,0.38639652729034424,0.985649824142456,0.5278927683830261,0.8128408193588257,0.07664891332387924,0.9533198475837708,0.43612876534461975,0.8083628416061401,0.39513278007507324,0.9562551379203796,0.4842565357685089,0.8341475129127502,-0.1725652515888214,0.9919199347496033,0.3484489321708679,0.8248405456542969,0.22678861021995544,0.9862548112869263
IMG_9581 6,54,1797,bad,0.41863274574279785,0.4318799078464508,-0.2817303240299225,0.9997672438621521,0.42614445090293884,0.42347991466522217,-0.27622610330581665,0.999488115310669,0.43165937066078186,0.42278432846069336,-0.27635613083839417,0.9995232224464417,0.43819090723991394,0.42215362191200256,-0.27642229199409485,0.9994569420814514,0.4137330949306488,0.4254130423069,-0.24543821811676025,0.9994007349014282,0.4095781445503235,0.42605844140052795,-0.2454346865415573,0.9993736743927002,0.40570560097694397,0.42673736810684204,-0.24547860026359558,0.999354362487793,0.4537675380706787,0.42574191093444824,-0.16781215369701385,0.9993274807929993,0.40934547781944275,0.4311503767967224,-0.02506854385137558,0.9990936517715454,0.43315133452415466,0.4404447078704834,-0.23662054538726807,0.9997459650039673,0.41587987542152405,0.4419506788253784,-0.1962595283985138,0.9995712637901306,0.5046035051345825,0.4729340374469757,-0.16996727883815765,0.9997977018356323,0.38933029770851135,0.487364798784256,0.17198026180267334,0.999494731426239,0.5164151191711426,0.5298019647598267,-0.41724762320518494,0.9896388053894043,0.3619447350502014,0.5476081371307373,0.030091699212789536,0.8142333626747131,0.44871780276298523,0.4828886389732361,-0.6660751700401306,0.9758593440055847,0.3675299286842346,0.49648064374923706,-0.3865879774093628,0.9079673886299133,0.427255243062973,0.4698675274848938,-0.7339587211608887,0.9549849033355713,0.37235596776008606,0.48545071482658386,-0.45747557282447815,0.857315719127655,0.43719881772994995,0.46804043650627136,-0.7241637706756592,0.9516270756721497,0.3742232024669647,0.4820263683795929,-0.4519224166870117,0.8536286354064941,0.4408547282218933,0.4710499942302704,-0.6643183827400208,0.913908839225769,0.3753732144832611,0.48476728796958923,-0.3992253839969635,0.8260314464569092,0.4826255440711975,0.6071488261222839,-0.1265096515417099,0.9992560148239136,0.4099487066268921,0.6097106337547302,0.12659518420696259,0.9993680119514465,0.48987552523612976,0.7043461203575134,-0.12579095363616943,0.9935334324836731,0.4069306552410126,0.7075962424278259,0.1674574464559555,0.9756890535354614,0.5163724422454834,0.7977635264396667,0.01555558480322361,0.9944449067115784,0.41834700107574463,0.7955560088157654,0.3723861277103424,0.9853702187538147,0.5278758406639099,0.8132776021957397,0.018361251801252365,0.9510446190834045,0.437540203332901,0.8083662986755371,0.3809625804424286,0.9547179341316223,0.4831911325454712,0.8337024450302124,-0.22318553924560547,0.9919517040252686,0.356677770614624,0.8245521783828735,0.2067316472530365,0.9857561588287354
