video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668,44,1459,good,0.45004263520240784,0.5498425960540771,-0.03928826004266739,0.9998125433921814,0.4578603208065033,0.5395037531852722,-0.04610494151711464,0.9998403191566467,0.46103718876838684,0.5385483503341675,-0.04610598832368851,0.9998560547828674,0.46439656615257263,0.5375384092330933,-0.04611893743276596,0.9998458027839661,0.45421573519706726,0.5403870344161987,-0.006237676367163658,0.9997292160987854,0.4549922049045563,0.5400354266166687,-0.006337289698421955,0.9997342228889465,0.45585545897483826,0.5395699143409729,-0.006454240530729294,0.9997429847717285,0.4885033965110779,0.5375584363937378,-0.056093595921993256,0.9998400807380676,0.4749711751937866,0.5398034453392029,0.13488365709781647,0.9996392130851746,0.46436670422554016,0.5548555850982666,-0.035196393728256226,0.999729573726654,0.4593985080718994,0.5564765930175781,0.014493131078779697,0.9995197057723999,0.5743698477745056,0.5645079612731934,-0.14455658197402954,0.9999426007270813,0.4873307943344116,0.5953800082206726,0.25686055421829224,0.9997265338897705,0.6377663016319275,0.6221868991851807,-0.364952027797699,0.979288637638092,0.48142874240875244,0.668138861656189,0.2953623831272125,0.6882426142692566,0.5393504500389099,0.6297522187232971,-0.5351444482803345,0.9181270003318787,0.4388081431388855,0.7184368968009949,0.1473347544670105,0.6967179179191589,0.5127634406089783,0.6340259909629822,-0.5894538164138794,0.8973113894462585,0.41976699233055115,0.7330605387687683,0.1307130753993988,0.6368681192398071,0.5067448019981384,0.6243481636047363,-0.559563159942627,0.8957260847091675,0.4182286560535431,0.7322412133216858,0.09307593107223511,0.6497300267219543,0.5132795572280884,0.6227993369102478,-0.5219881534576416,0.8658773303031921,0.4276288151741028,0.727713942527771,0.1252426952123642,0.6355829238891602,0.6346201300621033,0.6859168410301208,-0.1522037386894226,0.9998524785041809,0.5841023325920105,0.6996162533760071,0.1521502286195755,0.9996739029884338,0.46502742171287537,0.6896687746047974,-0.48166435956954956,0.9761785268783569,0.5815020799636841,0.7835409045219421,0.19143378734588623,0.8601908683776855,0.5334972143173218,0.7940986156463623,-0.3164120614528656,0.9871625304222107,0.7350335121154785,0.7566927075386047,0.5277442932128906,0.9000658988952637,0.5619822144508362,0.8051063418388367,-0.2986251413822174,0.9820319414138794,0.7397633790969849,0.7375078201293945,0.5644559264183044,0.9444497227668762,0.491573303937912,0.8254403471946716,-0.39938998222351074,0.9716455340385437,0.7555078864097595,0.7830832004547119,0.5321478843688965,0.8879246711730957
IMG_9668,45,1493,good,0.4508988559246063,0.5469666123390198,-0.04867585748434067,0.9998273849487305,0.45855578780174255,0.5366442799568176,-0.05690724775195122,0.9998543858528137,0.4618518054485321,0.5357210040092468,-0.056937266141176224,0.9998682141304016,0.46545302867889404,0.5347546339035034,-0.056955985724925995,0.9998592734336853,0.45444029569625854,0.5375264883041382,-0.017483629286289215,0.9997532367706299,0.4549081325531006,0.5372278690338135,-0.01757141947746277,0.9997565150260925,0.45540887117385864,0.5368568301200867,-0.017652424052357674,0.9997657537460327,0.488784521818161,0.534944474697113,-0.06042817607522011,0.9998527765274048,0.4731996953487396,0.5374746322631836,0.12509796023368835,0.9996711611747742,0.4648348093032837,0.5520407557487488,-0.04410078749060631,0.9997556805610657,0.45941606163978577,0.5536455512046814,0.006002481561154127,0.9995636940002441,0.5724375247955322,0.562795877456665,-0.14688092470169067,0.9999462962150574,0.48637253046035767,0.5925135016441345,0.24875518679618835,0.999744713306427,0.6307319402694702,0.6211857199668884,-0.34934002161026,0.9798672199249268,0.48261770606040955,0.6625729203224182,0.2717614769935608,0.6883257627487183,0.5287189483642578,0.6277087926864624,-0.4940803349018097,0.9235166907310486,0.4348974823951721,0.7124472856521606,0.11770687997341156,0.6947974562644958,0.501395046710968,0.6320630311965942,-0.5480207204818726,0.9027090072631836,0.4167051613330841,0.7268379926681519,0.09682433307170868,0.63134765625,0.4986362159252167,0.6224448680877686,-0.5193718075752258,0.9011344313621521,0.41454628109931946,0.7257130146026611,0.05641276761889458,0.6457422375679016,0.5061979293823242,0.6208272576332092,-0.4822956323623657,0.8712348937988281,0.42315688729286194,0.7210320234298706,0.09402116388082504,0.6305307745933533,0.6342077851295471,0.6846194863319397,-0.147609680891037,0.9998564124107361,0.5840568542480469,0.697112500667572,0.14764751493930817,0.9996554255485535,0.4667622745037079,0.6898276209831238,-0.48162785172462463,0.9774700999259949,0.593684732913971,0.7819152474403381,0.22144374251365662,0.8643693923950195,0.5276980400085449,0.7938312888145447,-0.33720171451568604,0.9878557920455933,0.734464704990387,0.7568600177764893,0.5584776997566223,0.9007553458213806,0.5525321960449219,0.8057117462158203,-0.3238988220691681,0.9818665981292725,0.7503166198730469,0.7381104826927185,0.594871461391449,0.9446982145309448,0.48755916953086853,0.8280463218688965,-0.43871620297431946,0.9733155369758606,0.7751703858375549,0.7907816171646118,0.5561319589614868,0.8894202709197998
IMG_9668,46,1526,good,0.4506792724132538,0.5438135266304016,-0.037388820201158524,0.999842643737793,0.4590098559856415,0.5329864025115967,-0.043405283242464066,0.9998680353164673,0.4625076353549957,0.5321040153503418,-0.04343597963452339,0.999880313873291,0.4661934971809387,0.5313298106193542,-0.04346054047346115,0.9998724460601807,0.4544341266155243,0.5341988801956177,-0.003179956693202257,0.9997762441635132,0.4546443819999695,0.5341994762420654,-0.0032603959552943707,0.9997786283493042,0.4548659026622772,0.5342221260070801,-0.0033252667635679245,0.9997877478599548,0.4892149269580841,0.5338141322135925,-0.04127856343984604,0.9998658895492554,0.4720797836780548,0.5373010039329529,0.14409741759300232,0.9997019171714783,0.46405816078186035,0.549720287322998,-0.032378148287534714,0.999779462814331,0.45802226662635803,0.5515570044517517,0.018619656562805176,0.9996045231819153,0.570458173751831,0.5625630021095276,-0.13935819268226624,0.999950110912323,0.48566025495529175,0.5903385281562805,0.26896363496780396,0.9997641444206238,0.6259199380874634,0.6196802854537964,-0.3601020276546478,0.9805866479873657,0.4815461337566376,0.6576091647148132,0.28730863332748413,0.6912024021148682,0.521537184715271,0.6270992159843445,-0.5256240367889404,0.9285025596618652,0.4310929775238037,0.7033900022506714,0.12392722070217133,0.6996700167655945,0.49552804231643677,0.6319325566291809,-0.5818898677825928,0.9080075621604919,0.41237306594848633,0.7174407839775085,0.10177496075630188,0.6341850757598877,0.4922546446323395,0.6220452189445496,-0.5514979362487793,0.9065290689468384,0.4091503620147705,0.7154416441917419,0.05753377079963684,0.6496007442474365,0.5002373456954956,0.6199421882629395,-0.5131646394729614,0.8768048286437988,0.4178774058818817,0.7110161781311035,0.09892570972442627,0.633415162563324,0.633529782295227,0.6845070123672485,-0.14910411834716797,0.9998663067817688,0.5831246972084045,0.6958041191101074,0.149109348654747,0.9996710419654846,0.4670875370502472,0.6916633248329163,-0.4902993142604828,0.9783636331558228,0.5993306636810303,0.781234085559845,0.21629156172275543,0.8668142557144165,0.5322507619857788,0.7945596575737,-0.3225606083869934,0.988254725933075,0.7367413640022278,0.755207896232605,0.5463703870773315,0.9011848568916321,0.5522450804710388,0.805310845375061,-0.3047425150871277,0.9812757968902588,0.7615358829498291,0.738154411315918,0.5835851430892944,0.9450525045394897,0.4848306179046631,0.8253291845321655,-0.4217976927757263,0.974605917930603,0.773314893245697,0.7904382944107056,0.5508899092674255,0.890636146068573
IMG_9668,47,1559,good,0.44956058263778687,0.5368584990501404,-0.04558702930808067,0.9998570084571838,0.45815926790237427,0.5264734625816345,-0.05506075918674469,0.9998806715011597,0.46154212951660156,0.5257851481437683,-0.05506862699985504,0.9998915791511536,0.46517327427864075,0.5251576900482178,-0.05506926402449608,0.9998846054077148,0.45376184582710266,0.5272990465164185,-0.012646498158574104,0.9997975826263428,0.45404917001724243,0.527122437953949,-0.01272070687264204,0.9997993111610413,0.45435917377471924,0.5269743800163269,-0.012802096083760262,0.9998080730438232,0.48851367831230164,0.52800452709198,-0.05651694908738136,0.9998780488967896,0.47224754095077515,0.5302554965019226,0.13211145997047424,0.9997304081916809,0.4618793725967407,0.5435394048690796,-0.04506842419505119,0.999800980091095,0.4564899206161499,0.5448571443557739,0.009305932559072971,0.9996418952941895,0.5688138008117676,0.5590613484382629,-0.15386375784873962,0.99995356798172,0.4851205348968506,0.5897222757339478,0.2579423189163208,0.9997826218605042,0.6241416931152344,0.6192272305488586,-0.38972344994544983,0.9811885356903076,0.4753938913345337,0.6547721028327942,0.274398535490036,0.6978105306625366,0.518951952457428,0.6264464259147644,-0.5845884680747986,0.9330208897590637,0.42375996708869934,0.6962380409240723,0.1015869751572609,0.7079941630363464,0.49181291460990906,0.6291840672492981,-0.6472169756889343,0.9127194881439209,0.40060487389564514,0.710128128528595,0.08012541383504868,0.6402873992919922,0.48813334107398987,0.6201187968254089,-0.6131121516227722,0.91131991147995,0.39360126852989197,0.7082754969596863,0.038012076169252396,0.6563064455986023,0.49671053886413574,0.6187883019447327,-0.5720402598381042,0.8814755082130432,0.40417224168777466,0.7037429809570312,0.07679610699415207,0.6396259069442749,0.6323240399360657,0.6805272102355957,-0.15252916514873505,0.9998748302459717,0.5814746618270874,0.6927040219306946,0.152427539229393,0.999685525894165,0.4637052118778229,0.6915397644042969,-0.4709891080856323,0.9792590737342834,0.5960400104522705,0.7727228999137878,0.23104533553123474,0.8663985729217529,0.5318849086761475,0.7940654754638672,-0.2957024574279785,0.9887747764587402,0.7360514402389526,0.7549274563789368,0.5549976825714111,0.901136040687561,0.5564529895782471,0.8049740195274353,-0.27684637904167175,0.9813517928123474,0.7645732164382935,0.7385115027427673,0.5911383032798767,0.9449083209037781,0.4841378629207611,0.8267630338668823,-0.3687996566295624,0.9760327339172363,0.7589327096939087,0.7897054553031921,0.5594420433044434,0.8917750120162964
IMG_9668,48,1592,good,0.4486093521118164,0.5327118635177612,-0.07545709609985352,0.9998673796653748,0.4564377963542938,0.5225203037261963,-0.0900685042142868,0.9998908638954163,0.45976880192756653,0.5217445492744446,-0.09009075909852982,0.9999002814292908,0.4632105827331543,0.5210323929786682,-0.09008462727069855,0.9998944401741028,0.45236414670944214,0.5232587456703186,-0.04530841112136841,0.9998146891593933,0.45285120606422424,0.5229789018630981,-0.04539349302649498,0.9998149275779724,0.4533759355545044,0.5226882696151733,-0.04549729824066162,0.9998242855072021,0.4864780008792877,0.5227039456367493,-0.10418900102376938,0.9998862743377686,0.47186893224716187,0.5252149701118469,0.09613092988729477,0.999752938747406,0.4613211750984192,0.5387535691261292,-0.07832425087690353,0.9998196363449097,0.45662805438041687,0.5400036573410034,-0.02033243514597416,0.999671995639801,0.5670527219772339,0.5541347861289978,-0.19140124320983887,0.9999556541442871,0.4845866560935974,0.5848385095596313,0.22838737070560455,0.9997966289520264,0.6178794503211975,0.6156290769577026,-0.4451870322227478,0.9813703298568726,0.4649001955986023,0.6512454748153687,0.26196369528770447,0.7077949643135071,0.5146862268447876,0.6200875639915466,-0.6713654398918152,0.9366716742515564,0.401685893535614,0.6943050622940063,0.10455837100744247,0.7166683077812195,0.4882768392562866,0.6224250197410583,-0.7377784252166748,0.9167757034301758,0.37701141834259033,0.7047896385192871,0.08534679561853409,0.6459587812423706,0.48376697301864624,0.6144585609436035,-0.7035790681838989,0.9153992533683777,0.37062326073646545,0.7028351426124573,0.04372943565249443,0.6627417802810669,0.4914657175540924,0.6136119365692139,-0.6595305800437927,0.8852471113204956,0.38037389516830444,0.6992998719215393,0.08006754517555237,0.6461517810821533,0.6297449469566345,0.6756031513214111,-0.15531828999519348,0.9998789429664612,0.580752968788147,0.687688410282135,0.1551913470029831,0.9996817111968994,0.46360260248184204,0.6927899718284607,-0.46941718459129333,0.9797740578651428,0.5990312695503235,0.7680761814117432,0.23918060958385468,0.8656235337257385,0.5294610857963562,0.7943321466445923,-0.2937660813331604,0.9891548156738281,0.7373692989349365,0.7540832161903381,0.5792239308357239,0.8999648094177246,0.5562548637390137,0.8053720593452454,-0.2753515839576721,0.9810987710952759,0.7712398767471313,0.7388909459114075,0.6173253059387207,0.9450738430023193,0.4833945333957672,0.8277474641799927,-0.3621782660484314,0.9770438075065613,0.758804976940155,0.7894184589385986,0.5888881683349609,0.8921250104904175
IMG_9668,49,1625,good,0.4480254054069519,0.5257688760757446,-0.07207927107810974,0.9998723864555359,0.4557379186153412,0.5164790749549866,-0.08802671730518341,0.9998983144760132,0.4589768350124359,0.5158187747001648,-0.08806657791137695,0.9999062418937683,0.46230435371398926,0.5152143239974976,-0.08808169513940811,0.9999020099639893,0.4519619941711426,0.5168552398681641,-0.04242192953824997,0.9998276829719543,0.45258161425590515,0.516438901424408,-0.042496129870414734,0.9998252391815186,0.4532678723335266,0.5159843564033508,-0.04260285198688507,0.9998363256454468,0.48616495728492737,0.5165044069290161,-0.10713880509138107,0.9998915791511536,0.4719471037387848,0.5180853605270386,0.09720984101295471,0.9997699856758118,0.4607541263103485,0.5318183302879333,-0.07614658027887344,0.999835193157196,0.456329345703125,0.5322678089141846,-0.017034148797392845,0.9996946454048157,0.5645930171012878,0.5485629439353943,-0.20309726893901825,0.9999573826789856,0.4845043122768402,0.5753098130226135,0.2354096621274948,0.9998086094856262,0.6100987792015076,0.6091855764389038,-0.4556450843811035,0.9816593527793884,0.4597487151622772,0.6381078362464905,0.2862710654735565,0.7172456979751587,0.513583242893219,0.6122540831565857,-0.6824895739555359,0.9408655166625977,0.3842530846595764,0.6710622310638428,0.14088250696659088,0.7316873669624329,0.4903152585029602,0.6169784069061279,-0.7474899291992188,0.9219748973846436,0.35763561725616455,0.6840134859085083,0.12626148760318756,0.6607394218444824,0.48365291953086853,0.6091485023498535,-0.7195758819580078,0.9206135272979736,0.352975070476532,0.6799498200416565,0.08422830700874329,0.6779503226280212,0.4907323122024536,0.6075255274772644,-0.672762393951416,0.8908670544624329,0.3615722954273224,0.6760225296020508,0.11613450199365616,0.6615622043609619,0.6230787038803101,0.6701093912124634,-0.1589869111776352,0.9998774528503418,0.5796589255332947,0.6820133328437805,0.15886378288269043,0.9996702075004578,0.4629247784614563,0.6946502327919006,-0.4037756025791168,0.9802613854408264,0.6059718728065491,0.7607507109642029,0.23406638205051422,0.8683076500892639,0.5268650650978088,0.7942060828208923,-0.2543065547943115,0.9895336627960205,0.7445661425590515,0.7535851001739502,0.5685204267501831,0.9009458422660828,0.5532035827636719,0.805555522441864,-0.2394552230834961,0.9810241460800171,0.779425323009491,0.7396336197853088,0.6114285588264465,0.9461619257926941,0.48041218519210815,0.8264032006263733,-0.32099321484565735,0.9779077768325806,0.7562627792358398,0.7894584536552429,0.5754188299179077,0.8933218121528625
IMG_9668,50,1658,good,0.4472634196281433,0.518362820148468,-0.013328704051673412,0.9998827576637268,0.4552188813686371,0.5094248652458191,-0.031055305153131485,0.9999074339866638,0.45835718512535095,0.508915901184082,-0.031082909554243088,0.9999144673347473,0.46159642934799194,0.5085089206695557,-0.03110281191766262,0.9999109506607056,0.45172858238220215,0.5096144080162048,0.017580488696694374,0.999843180179596,0.45245760679244995,0.5091879367828369,0.01750171184539795,0.9998401999473572,0.4532347023487091,0.5087732672691345,0.017383145168423653,0.9998509287834167,0.4849701523780823,0.5105875730514526,-0.06484636664390564,0.9999006986618042,0.47161203622817993,0.5112444758415222,0.15350203216075897,0.9997904300689697,0.46001896262168884,0.5248922109603882,-0.023033086210489273,0.9998506903648376,0.45594197511672974,0.5250573754310608,0.04005375877022743,0.9997208714485168,0.5568625330924988,0.5427594780921936,-0.19803127646446228,0.9999600648880005,0.4837503433227539,0.566846489906311,0.2976367175579071,0.9998199939727783,0.602661669254303,0.6032750010490417,-0.44593194127082825,0.9816330671310425,0.4572901129722595,0.6287584900856018,0.35848283767700195,0.7262619733810425,0.5048560500144958,0.6052030324935913,-0.6851110458374023,0.9446455240249634,0.36809879541397095,0.6518075466156006,0.21527425944805145,0.7481939196586609,0.4820021390914917,0.6117480397224426,-0.7514208555221558,0.9269340634346008,0.34167566895484924,0.6604074835777283,0.20260094106197357,0.6789758801460266,0.4767818748950958,0.6037031412124634,-0.7237614989280701,0.925590455532074,0.3380976915359497,0.655786395072937,0.16467632353305817,0.6960739493370056,0.48273715376853943,0.602519154548645,-0.6754463315010071,0.8962192535400391,0.34654173254966736,0.6529049277305603,0.19198553264141083,0.6795615553855896,0.6168875098228455,0.6635968685150146,-0.16754238307476044,0.9998857378959656,0.5789954662322998,0.675136148929596,0.16737118363380432,0.9996894001960754,0.4617733657360077,0.6946557760238647,-0.4315882623195648,0.981520414352417,0.6031232476234436,0.7587527632713318,0.2085084766149521,0.8745433688163757,0.5225794315338135,0.7911741137504578,-0.259072482585907,0.9902593493461609,0.7456288933753967,0.75299471616745,0.5382285118103027,0.905628502368927,0.5525278449058533,0.8048097491264343,-0.2419370859861374,0.9821515679359436,0.7800029516220093,0.7407945394515991,0.5778989791870117,0.9483368396759033,0.46175846457481384,0.8140455484390259,-0.3380447030067444,0.9795552492141724,0.7526604533195496,0.789160966873169,0.5718661546707153,0.8976730704307556
IMG_9668,51,1692,good,0.4463523328304291,0.5122944712638855,0.010129905305802822,0.9998927712440491,0.4537978768348694,0.5036169290542603,-0.010044545866549015,0.9999159574508667,0.45681577920913696,0.503160297870636,-0.010070768184959888,0.9999222755432129,0.4599454998970032,0.502785861492157,-0.010088837705552578,0.9999192357063293,0.4505217373371124,0.5037142038345337,0.040453970432281494,0.9998575448989868,0.4513107240200043,0.5032709836959839,0.0403602235019207,0.999854326248169,0.45217016339302063,0.5028173327445984,0.040223486721515656,0.9998645186424255,0.4832457900047302,0.5046301484107971,-0.05499287322163582,0.9999094009399414,0.4708985984325409,0.504960834980011,0.17034092545509338,0.9998093247413635,0.45919662714004517,0.5187211632728577,-0.004185395315289497,0.9998648762702942,0.4551240801811218,0.5188999176025391,0.06105266138911247,0.99974524974823,0.5482279062271118,0.5373316407203674,-0.19420801103115082,0.9999616742134094,0.4841597378253937,0.5583502650260925,0.3067942261695862,0.9998255372047424,0.5944640636444092,0.5943643450737,-0.4509957730770111,0.981742262840271,0.4575303792953491,0.6187451481819153,0.3597696125507355,0.7339673638343811,0.4935954809188843,0.5954102873802185,-0.700492799282074,0.9484884142875671,0.3596879541873932,0.6289061903953552,0.22181031107902527,0.762944221496582,0.47146448493003845,0.6027722358703613,-0.7655131816864014,0.9320276975631714,0.33551493287086487,0.635154128074646,0.21223467588424683,0.6952236890792847,0.4680372178554535,0.5967807769775391,-0.738411545753479,0.9306955337524414,0.33302146196365356,0.6309617161750793,0.18079783022403717,0.7119013071060181,0.47506076097488403,0.5943724513053894,-0.6908711194992065,0.9019885063171387,0.34232479333877563,0.6285404562950134,0.2015911042690277,0.694384753704071,0.6108476519584656,0.6597619652748108,-0.1673804372549057,0.9998939037322998,0.5785090923309326,0.6695665717124939,0.1672043353319168,0.9997056722640991,0.4601482152938843,0.6945444345474243,-0.5099299550056458,0.9825202226638794,0.6028503179550171,0.757394552230835,0.20053736865520477,0.8796644806861877,0.5175100564956665,0.7876182198524475,-0.37237465381622314,0.9908851981163025,0.7490747570991516,0.7530962228775024,0.5194917917251587,0.9086616635322571,0.5460659861564636,0.8020151853561401,-0.35717687010765076,0.9831940531730652,0.7846288681030273,0.7415586113929749,0.5561912655830383,0.9494521021842957,0.4487992227077484,0.8081486821174622,-0.4456408619880676,0.9810457825660706,0.7526995539665222,0.7888302803039551,0.5464163422584534,0.9002582430839539
IMG_9668,52,1725,good,0.4453679323196411,0.5054008364677429,0.02135544642806053,0.9999026656150818,0.45237210392951965,0.49675166606903076,-0.001483929343521595,0.9999240636825562,0.45519909262657166,0.4963262379169464,-0.0014972700737416744,0.9999297261238098,0.4581514000892639,0.49597957730293274,-0.001503624371252954,0.9999270439147949,0.44954124093055725,0.49673837423324585,0.051877789199352264,0.9998713135719299,0.45042261481285095,0.4962543547153473,0.05177304893732071,0.9998682737350464,0.45138031244277954,0.49574610590934753,0.05163070932030678,0.9998776316642761,0.4815591275691986,0.497730016708374,-0.05117436498403549,0.9999179840087891,0.4703940451145172,0.4973883032798767,0.18544156849384308,0.9998279213905334,0.45796701312065125,0.5122088193893433,0.006150942761451006,0.9998778700828552,0.45416590571403503,0.5120632648468018,0.07468127459287643,0.9997687935829163,0.5401719808578491,0.532420814037323,-0.18977372348308563,0.9999628067016602,0.4858054220676422,0.5474586486816406,0.3324124217033386,0.9998355507850647,0.5891833305358887,0.5915219783782959,-0.476370245218277,0.9800559878349304,0.4606093764305115,0.6046209335327148,0.40057456493377686,0.7262879014015198,0.4833969175815582,0.5883599519729614,-0.7340256571769714,0.9508154392242432,0.36652329564094543,0.6106432676315308,0.30658939480781555,0.7705885767936707,0.46523094177246094,0.5936951637268066,-0.7989713549613953,0.9355493783950806,0.34066304564476013,0.6133154630661011,0.30734989047050476,0.7043125033378601,0.461921364068985,0.5873286724090576,-0.772891640663147,0.9342229962348938,0.33944666385650635,0.6083300113677979,0.2845073640346527,0.7204808592796326,0.46565064787864685,0.5859290361404419,-0.7254471778869629,0.9052931070327759,0.34775421023368835,0.6073679327964783,0.29141315817832947,0.7018404603004456,0.6061995625495911,0.6552455425262451,-0.1719251126050949,0.9999011754989624,0.5797720551490784,0.6623097658157349,0.17175981402397156,0.9997259974479675,0.4602348506450653,0.696162223815918,-0.5256516933441162,0.9830833673477173,0.5940508842468262,0.7528138756752014,0.17308388650417328,0.8817896246910095,0.5158891677856445,0.7868720889091492,-0.37864768505096436,0.9911972880363464,0.7495666146278381,0.7536970973014832,0.4592071771621704,0.9076308012008667,0.5464214086532593,0.8034058809280396,-0.3613782227039337,0.9841800928115845,0.784744381904602,0.743189811706543,0.49116232991218567,0.9485158920288086,0.4528568685054779,0.8147716522216797,-0.44098442792892456,0.9822127819061279,0.7527962923049927,0.7882964015007019,0.4807390570640564,0.8980283737182617
IMG_9668,53,1758,good,0.4446953237056732,0.49795496463775635,0.05007177218794823,0.9999112486839294,0.4515613913536072,0.48912930488586426,0.025706101208925247,0.999931275844574,0.45431360602378845,0.48864367604255676,0.025696756318211555,0.9999363422393799,0.4573601186275482,0.4882243275642395,0.025670429691672325,0.9999340176582336,0.4489523470401764,0.48917603492736816,0.07893126457929611,0.9998836517333984,0.4498686194419861,0.48866748809814453,0.07882943749427795,0.9998807311058044,0.4508906304836273,0.48814937472343445,0.0787038579583168,0.9998893737792969,0.48026540875434875,0.489909827709198,-0.02875537984073162,0.9999257326126099,0.4698867201805115,0.48934197425842285,0.20623630285263062,0.9998444318771362,0.4569900333881378,0.5047786235809326,0.03396708145737648,0.9998892545700073,0.4531947374343872,0.5045458674430847,0.10179730504751205,0.9997890591621399,0.5269905924797058,0.5242526531219482,-0.1782526969909668,0.9999615550041199,0.4873550832271576,0.5376213788986206,0.3540171980857849,0.9998354911804199,0.5703964233398438,0.5805851817131042,-0.447328120470047,0.9764094352722168,0.4740384519100189,0.5974764823913574,0.3695223331451416,0.6978282332420349,0.4701831340789795,0.5828235745429993,-0.6042538285255432,0.9498890042304993,0.37270739674568176,0.5940128564834595,0.23602426052093506,0.7618244290351868,0.4441331624984741,0.5898427963256836,-0.6522110104560852,0.9356412291526794,0.34769827127456665,0.5952093601226807,0.22639040648937225,0.6987196803092957,0.440513014793396,0.5833373665809631,-0.6294344663619995,0.9341050386428833,0.3455311954021454,0.5900083780288696,0.2036834955215454,0.7141422033309937,0.4489147961139679,0.5813598036766052,-0.5933359265327454,0.9028357863426208,0.3538792133331299,0.589443027973175,0.21645638346672058,0.6929059028625488,0.5973633527755737,0.6475849747657776,-0.17093785107135773,0.9999052286148071,0.5815748572349548,0.6540923714637756,0.1707836538553238,0.9997352361679077,0.4627436697483063,0.6962741613388062,-0.5706120133399963,0.9836404323577881,0.5820104479789734,0.7431069612503052,0.15333077311515808,0.8810421824455261,0.5145658850669861,0.7873337268829346,-0.46369895339012146,0.991585910320282,0.7495862245559692,0.7536024451255798,0.346478134393692,0.9084049463272095,0.5429301261901855,0.8035082817077637,-0.45072054862976074,0.9851762056350708,0.7838634848594666,0.7438828349113464,0.3669873774051666,0.9476138949394226,0.4427747428417206,0.8148882985115051,-0.5472897291183472,0.9833633303642273,0.7532203197479248,0.786954939365387,0.3370232582092285,0.8964629173278809
IMG_9668,54,1791,good,0.4420336186885834,0.4893392324447632,0.04716948792338371,0.9999175071716309,0.44841665029525757,0.48015353083610535,-0.010357999242842197,0.9999371767044067,0.4507691562175751,0.4796871840953827,-0.010379812680184841,0.9999415874481201,0.4534471929073334,0.47930270433425903,-0.010415682569146156,0.9999397993087769,0.4466584622859955,0.4800695478916168,0.062248703092336655,0.9998940825462341,0.4477773606777191,0.4794914424419403,0.06216884031891823,0.999890923500061,0.4490121304988861,0.478954017162323,0.062114156782627106,0.9998993277549744,0.4740806818008423,0.48092278838157654,-0.09420041739940643,0.9999321699142456,0.4676123559474945,0.48018670082092285,0.17571084201335907,0.9998583793640137,0.45363134145736694,0.4960235059261322,0.0020698856096714735,0.9998983144760132,0.45081233978271484,0.49603813886642456,0.1010633260011673,0.9998046159744263,0.5141216516494751,0.5154312252998352,-0.23849168419837952,0.9999620914459229,0.4929198622703552,0.5240018963813782,0.33334168791770935,0.9998354315757751,0.5575361251831055,0.5786123275756836,-0.4218500852584839,0.9759359359741211,0.4933795928955078,0.5898809432983398,0.3574811816215515,0.6483873724937439,0.44372880458831787,0.5775132775306702,-0.4110981523990631,0.9515084624290466,0.39439985156059265,0.5825057029724121,0.20434240996837616,0.7316386103630066,0.4046624004840851,0.580203652381897,-0.44647523760795593,0.9371411204338074,0.3572865426540375,0.5802788138389587,0.2031564712524414,0.6736682653427124,0.401827335357666,0.5732020139694214,-0.42411085963249207,0.9353430271148682,0.3573898375034332,0.5742387771606445,0.17694129049777985,0.6876003742218018,0.41953641176223755,0.5729800462722778,-0.39598092436790466,0.9027698040008545,0.37376561760902405,0.5753605961799622,0.20188932120800018,0.6660045981407166,0.5893580317497253,0.6413956880569458,-0.1812044084072113,0.9999041557312012,0.5864671468734741,0.6435770988464355,0.18115904927253723,0.999742329120636,0.4642993211746216,0.6960962414741516,-0.42419978976249695,0.9836345314979553,0.5831100344657898,0.7298949360847473,0.20120388269424438,0.8805049061775208,0.5140148401260376,0.7885051369667053,-0.33756691217422485,0.9919312596321106,0.7628802061080933,0.7529656291007996,0.3861851692199707,0.9118565917015076,0.5363714098930359,0.8030282258987427,-0.3293091952800751,0.9859207272529602,0.7957038283348083,0.745429515838623,0.4052349328994751,0.9485662579536438,0.4432869255542755,0.8150739073753357,-0.40969353914260864,0.9843822121620178,0.7487761974334717,0.7868973612785339,0.3922864496707916,0.8986554145812988
