video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 2,44,1464,good,0.5446934103965759,0.6012341976165771,-0.895014226436615,0.9968370795249939,0.5504133105278015,0.5922660231590271,-0.8760839104652405,0.995987594127655,0.5530030131340027,0.5914934873580933,-0.8761998414993286,0.9952666759490967,0.5555108785629272,0.5904415845870972,-0.876460075378418,0.9953402876853943,0.5381244421005249,0.5922300219535828,-0.890059232711792,0.9960575103759766,0.5318818092346191,0.5913347601890564,-0.8901688456535339,0.9949889779090881,0.5252160429954529,0.5902396440505981,-0.8902450799942017,0.99419105052948,0.5478904843330383,0.5854894518852234,-0.6625343561172485,0.9900174736976624,0.5049077868461609,0.5862669348716736,-0.723479151725769,0.9926570653915405,0.5426015257835388,0.6065990328788757,-0.8050299286842346,0.9966608285903931,0.530617356300354,0.6066882014274597,-0.8231250047683716,0.9947002530097961,0.5719541907310486,0.6009875535964966,-0.46803760528564453,0.9996857047080994,0.43893444538116455,0.6097536087036133,-0.5329930782318115,0.9991118311882019,0.5908579230308533,0.6452027559280396,-0.6398327946662903,0.6984561681747437,0.4238376021385193,0.6696188449859619,-0.5276036858558655,0.9791156649589539,0.5752711296081543,0.6411659717559814,-1.0356459617614746,0.7759714126586914,0.43988779187202454,0.7221934795379639,-0.6291710734367371,0.9302391409873962,0.5763595700263977,0.6337990164756775,-1.1252555847167969,0.7532800436019897,0.4389116168022156,0.7376781702041626,-0.6668415665626526,0.8803139925003052,0.5716448426246643,0.6276352405548096,-1.1289916038513184,0.7661473751068115,0.4478103518486023,0.7335950136184692,-0.70079505443573,0.8828014731407166,0.5670477151870728,0.6323820352554321,-1.0466680526733398,0.7436779141426086,0.45216885209083557,0.7273420095443726,-0.640442430973053,0.8450788855552673,0.5166189670562744,0.6896902918815613,0.010160629637539387,0.9999045133590698,0.44006776809692383,0.6937357187271118,-0.009683127515017986,0.9997096657752991,0.5365360975265503,0.7178319096565247,-0.6234963536262512,0.9368411898612976,0.45734357833862305,0.7689485549926758,0.02644873410463333,0.9139751195907593,0.5022470355033875,0.8134413957595825,-0.4240281879901886,0.8828942179679871,0.4382305145263672,0.7786687016487122,0.6742995381355286,0.5855895280838013,0.4797435700893402,0.8279129266738892,-0.41283750534057617,0.847481369972229,0.43722298741340637,0.779177725315094,0.7333670258522034,0.5530021786689758,0.5244937539100647,0.839349091053009,-0.6572577953338623,0.900504469871521,0.4141269028186798,0.8117993474006653,0.6059929728507996,0.6481403708457947
IMG_9579 2,45,1497,good,0.5425185561180115,0.5837140083312988,-0.8357199430465698,0.9971153736114502,0.5476450324058533,0.5744581818580627,-0.8182363510131836,0.9963119029998779,0.5505495667457581,0.5741103887557983,-0.8183448314666748,0.9956493377685547,0.553469181060791,0.5737201571464539,-0.8185679316520691,0.9957099556922913,0.5353357791900635,0.5741008520126343,-0.8331353664398193,0.9963341951370239,0.5294581651687622,0.5734893679618835,-0.8332507014274597,0.9953014254570007,0.5233548283576965,0.5727107524871826,-0.8333683013916016,0.9945006966590881,0.5474527478218079,0.5718120336532593,-0.6134622097015381,0.9908191561698914,0.5048056840896606,0.5700060725212097,-0.6501079201698303,0.9932036995887756,0.542031466960907,0.5896214246749878,-0.7490724325180054,0.9969779253005981,0.5290549993515015,0.5893288850784302,-0.7727687954902649,0.9951989054679871,0.5762155055999756,0.5932961702346802,-0.4136192500591278,0.9997168183326721,0.4418240785598755,0.5952094197273254,-0.43639275431632996,0.9991945624351501,0.5965971350669861,0.6387961506843567,-0.5552111864089966,0.7266624569892883,0.4232613444328308,0.6470553278923035,-0.38750767707824707,0.9802232384681702,0.5792760252952576,0.6297299861907959,-0.9258862137794495,0.7930466532707214,0.4246779680252075,0.6917980313301086,-0.5004238486289978,0.9247291088104248,0.5762017369270325,0.6214153170585632,-1.0095151662826538,0.767827570438385,0.42075806856155396,0.704532265663147,-0.5328606367111206,0.8699166774749756,0.5724019408226013,0.6142222881317139,-1.0114935636520386,0.779364287853241,0.4316380023956299,0.7030779719352722,-0.5738523602485657,0.8726130127906799,0.5692281723022461,0.6179714202880859,-0.9344745874404907,0.752342164516449,0.43387654423713684,0.6978355050086975,-0.5146536231040955,0.8290064930915833,0.5212951898574829,0.6823729276657104,0.0013817441649734974,0.9999133944511414,0.44677871465682983,0.6824094653129578,-0.0009322327678091824,0.9997119903564453,0.5368998050689697,0.7367667555809021,-0.5565525889396667,0.9338478446006775,0.4526410698890686,0.7601614594459534,0.06187669187784195,0.901171088218689,0.5159489512443542,0.8227931261062622,-0.42300134897232056,0.8861412405967712,0.4179682433605194,0.7819632887840271,0.6172065734863281,0.557247519493103,0.5006190538406372,0.8351052403450012,-0.4191123843193054,0.8406386375427246,0.41222167015075684,0.7809127569198608,0.6657928228378296,0.5254490971565247,0.5405356884002686,0.8483248949050903,-0.6656184792518616,0.9006019830703735,0.4010305404663086,0.8124095797538757,0.5257042050361633,0.6144458055496216
IMG_9579 2,46,1530,good,0.5385230779647827,0.5739291906356812,-0.8176339864730835,0.9973973035812378,0.5456982851028442,0.5630568265914917,-0.7957839369773865,0.9966675043106079,0.5492657423019409,0.562319278717041,-0.7957987785339355,0.9960682392120361,0.552745521068573,0.5616022944450378,-0.795920193195343,0.9961178302764893,0.5329672694206238,0.563213050365448,-0.8019961714744568,0.9966803193092346,0.5272157192230225,0.5624324679374695,-0.8020074367523193,0.9957396388053894,0.5209904313087463,0.5613911151885986,-0.80195152759552,0.9950021505355835,0.5489192008972168,0.5588103532791138,-0.6025828123092651,0.9917019009590149,0.5035493969917297,0.556966245174408,-0.5951516628265381,0.9938603639602661,0.5409606099128723,0.5780736207962036,-0.7433140873908997,0.997278094291687,0.5264837741851807,0.5777413845062256,-0.7242238521575928,0.9956758618354797,0.5798319578170776,0.5820725560188293,-0.37885263562202454,0.9997450113296509,0.4431484341621399,0.5806821584701538,-0.3976323902606964,0.9992738366127014,0.5996066927909851,0.6323677897453308,-0.529232919216156,0.7524735331535339,0.42167094349861145,0.6359905004501343,-0.41220447421073914,0.9817910194396973,0.5843273997306824,0.619213342666626,-0.9401620626449585,0.8102511167526245,0.425575852394104,0.6771252155303955,-0.6045005917549133,0.9274414777755737,0.5760409832000732,0.6106604337692261,-1.0326257944107056,0.7844908833503723,0.4249482750892639,0.6898826360702515,-0.6514397859573364,0.8736208081245422,0.5737846493721008,0.6016273498535156,-1.029840111732483,0.7947822213172913,0.4377547800540924,0.6827560663223267,-0.6820487976074219,0.8761550188064575,0.5717936158180237,0.6045053005218506,-0.947785496711731,0.7646327614784241,0.4400289058685303,0.6767252683639526,-0.6157408356666565,0.8307000994682312,0.5275883674621582,0.6783684492111206,0.005660515744239092,0.9999217987060547,0.4491642713546753,0.6756113171577454,-0.0051705120131373405,0.9997310042381287,0.5388455986976624,0.7359843850135803,-0.5993356108665466,0.9368315935134888,0.45450296998023987,0.7577626705169678,0.06253141909837723,0.8973652124404907,0.5214285850524902,0.8237661719322205,-0.4645238220691681,0.8934582471847534,0.4199144244194031,0.7845237851142883,0.6666324734687805,0.541571855545044,0.5074359774589539,0.8365743160247803,-0.46083515882492065,0.8440560102462769,0.4153744876384735,0.7836488485336304,0.7195475697517395,0.5085422396659851,0.5443059206008911,0.8509587049484253,-0.7250837683677673,0.906114399433136,0.41450828313827515,0.8168856501579285,0.5688490867614746,0.59592604637146
IMG_9579 2,47,1564,good,0.5382459163665771,0.5578771829605103,-0.8131498098373413,0.997650146484375,0.5452722907066345,0.5477181673049927,-0.7902363538742065,0.9969923496246338,0.5487598776817322,0.5469557642936707,-0.7900444865226746,0.9964514374732971,0.5521281957626343,0.5461832880973816,-0.7899587154388428,0.9964933395385742,0.533008873462677,0.5479117035865784,-0.787391185760498,0.9969945549964905,0.5273576974868774,0.5471075177192688,-0.7873924970626831,0.9961373209953308,0.5211148262023926,0.5456938743591309,-0.7873133420944214,0.995449423789978,0.5485302805900574,0.543082058429718,-0.568690299987793,0.9925214648246765,0.5035405158996582,0.5413169860839844,-0.5919563174247742,0.9944380521774292,0.5408759713172913,0.5624501705169678,-0.7235762476921082,0.9975488781929016,0.5261682868003845,0.5629307627677917,-0.7099770903587341,0.9961029291152954,0.5823952555656433,0.5700568556785583,-0.3658827841281891,0.9997704029083252,0.44256046414375305,0.5715265870094299,-0.41325268149375916,0.9993398189544678,0.6019894480705261,0.6265908479690552,-0.5856584310531616,0.7752976417541504,0.4195856750011444,0.6340373158454895,-0.6211095452308655,0.981567919254303,0.5883392691612244,0.608221709728241,-1.0120923519134521,0.8250187039375305,0.4412921071052551,0.6261997222900391,-1.0552332401275635,0.9266602993011475,0.576496422290802,0.5978564620018005,-1.1039955615997314,0.7983270883560181,0.45138153433799744,0.6246609091758728,-1.1357840299606323,0.8733687996864319,0.5758577585220337,0.5888698101043701,-1.0943779945373535,0.8074214458465576,0.4510428309440613,0.6166864633560181,-1.1358903646469116,0.8745673298835754,0.5743978023529053,0.5915216207504272,-1.016526460647583,0.7726126909255981,0.4538353383541107,0.6168792843818665,-1.062002420425415,0.8213706612586975,0.5303986072540283,0.670630931854248,0.004612828139215708,0.9999294877052307,0.448316752910614,0.6685958504676819,-0.0040461840108036995,0.9997492432594299,0.5395063757896423,0.7328516244888306,-0.6775160431861877,0.9424411058425903,0.45752769708633423,0.755812406539917,0.10448101907968521,0.9006842970848083,0.5219594240188599,0.8227266669273376,-0.5047009587287903,0.9032298922538757,0.4247537851333618,0.7815313935279846,0.7781543135643005,0.5623305439949036,0.5072009563446045,0.8353095054626465,-0.4999578297138214,0.8545110821723938,0.42101168632507324,0.7839899063110352,0.8344246745109558,0.5196205973625183,0.5486750602722168,0.850655734539032,-0.7934147119522095,0.9143102765083313,0.4155751168727875,0.81402188539505,0.6565176248550415,0.6097872257232666
IMG_9579 2,48,1597,good,0.5384668111801147,0.5351915955543518,-0.7968609929084778,0.9978752732276917,0.5452752709388733,0.5251030325889587,-0.7731040716171265,0.9972788095474243,0.5487182140350342,0.5245000123977661,-0.7731375098228455,0.99679034948349,0.5520721673965454,0.523826003074646,-0.7732711434364319,0.9968209862709045,0.533124566078186,0.524432897567749,-0.7768549919128418,0.9972772598266602,0.5274645686149597,0.5232459902763367,-0.7769023180007935,0.9965032935142517,0.5211955904960632,0.5218514800071716,-0.7769044041633606,0.9958693981170654,0.5485246181488037,0.5227751135826111,-0.5476664900779724,0.99323970079422,0.5030753016471863,0.5203936100006104,-0.6047707200050354,0.9949744939804077,0.5415321588516235,0.5425369143486023,-0.7024799585342407,0.9977900981903076,0.5265132784843445,0.5432337522506714,-0.7064855098724365,0.9964867234230042,0.5830001831054688,0.5571309924125671,-0.35544344782829285,0.999792218208313,0.44217413663864136,0.557974100112915,-0.4493919014930725,0.9994001984596252,0.6034640669822693,0.6174116134643555,-0.5616716742515564,0.79267418384552,0.41466379165649414,0.6252539157867432,-0.6869128942489624,0.9821490049362183,0.5869964361190796,0.5962037444114685,-1.0043737888336182,0.8332630395889282,0.4413016736507416,0.6014904975891113,-1.103812336921692,0.9301623106002808,0.577860414981842,0.585982620716095,-1.0936092138290405,0.8048123717308044,0.44936245679855347,0.5925400257110596,-1.1918851137161255,0.8793380856513977,0.578059732913971,0.5771464109420776,-1.0884432792663574,0.8123719692230225,0.44634774327278137,0.5848556756973267,-1.1870641708374023,0.879605770111084,0.5747934579849243,0.5794082283973694,-1.0121079683303833,0.7714170217514038,0.45214977860450745,0.5864471793174744,-1.1085264682769775,0.8239454627037048,0.5336793661117554,0.6651645302772522,0.01688615418970585,0.9999350905418396,0.45182380080223083,0.6623698472976685,-0.016463378444314003,0.999755859375,0.5395582914352417,0.7393031120300293,-0.38028523325920105,0.9462636709213257,0.45859143137931824,0.748087465763092,0.11370543390512466,0.9060366153717041,0.5219073295593262,0.8253360986709595,-0.13749070465564728,0.910738468170166,0.42407482862472534,0.7825677990913391,0.7624945044517517,0.5886854529380798,0.5066471099853516,0.8365139961242676,-0.12603570520877838,0.8573973178863525,0.4197259843349457,0.7854751348495483,0.817600429058075,0.5304406881332397,0.5572556257247925,0.8515405058860779,-0.38744601607322693,0.9196092486381531,0.4145081639289856,0.8119467496871948,0.6482639908790588,0.6289014220237732
IMG_9579 2,49,1630,good,0.5323079228401184,0.5163500308990479,-0.7846060395240784,0.9980783462524414,0.5396485924720764,0.5059288144111633,-0.7599360942840576,0.9975353479385376,0.5441744923591614,0.5056607127189636,-0.7600298523902893,0.9970927834510803,0.5484479665756226,0.5053210854530334,-0.7601808309555054,0.9971064925193787,0.5246457457542419,0.5049700140953064,-0.7603145241737366,0.997529923915863,0.5186489224433899,0.5040104389190674,-0.7604245543479919,0.996830940246582,0.5126751661300659,0.5029760003089905,-0.7604779005050659,0.9962460398674011,0.548363208770752,0.5055499076843262,-0.5304254293441772,0.9938699007034302,0.49765777587890625,0.5026586651802063,-0.5531439781188965,0.9954438209533691,0.5388414263725281,0.524209201335907,-0.6892193555831909,0.9980067014694214,0.5198444724082947,0.5247787237167358,-0.6913631558418274,0.9968299865722656,0.5850759148597717,0.5453301072120667,-0.3355881869792938,0.999810516834259,0.44038525223731995,0.5430655479431152,-0.3920835852622986,0.9994537830352783,0.6074159741401672,0.609637975692749,-0.573779284954071,0.8105542659759521,0.4047943949699402,0.6124904751777649,-0.6630829572677612,0.9836638569831848,0.588283360004425,0.586410403251648,-1.0276685953140259,0.8451590538024902,0.43702393770217896,0.5735646486282349,-1.100949764251709,0.9366698861122131,0.5801703929901123,0.5756979584693909,-1.1165646314620972,0.8148649334907532,0.4489148259162903,0.5609208345413208,-1.184820532798767,0.8901480436325073,0.5810628533363342,0.5670858025550842,-1.103499174118042,0.8210856914520264,0.4435436427593231,0.5535016059875488,-1.1676738262176514,0.8901734948158264,0.5781835913658142,0.5696377754211426,-1.0312420129776,0.7760959267616272,0.4462718665599823,0.5566406846046448,-1.0996311902999878,0.8380012512207031,0.53631991147995,0.6559759974479675,0.00041034320020116866,0.9999401569366455,0.4508000612258911,0.6534257531166077,1.2740560123347677e-05,0.9997578859329224,0.5402395129203796,0.7381631135940552,-0.6111818552017212,0.9501038193702698,0.4605405032634735,0.741960346698761,0.12908022105693817,0.9081012010574341,0.5223786234855652,0.8258529901504517,-0.4411243498325348,0.9179837703704834,0.4272127151489258,0.7819950580596924,0.8057506084442139,0.605674147605896,0.5071703791618347,0.8370826840400696,-0.43801429867744446,0.8636085987091064,0.4224855601787567,0.7866621017456055,0.8629546761512756,0.5408445596694946,0.5558714270591736,0.8522265553474426,-0.7302365899085999,0.9253336191177368,0.41253840923309326,0.8125422596931458,0.6806634664535522,0.6409878730773926
IMG_9579 2,50,1664,good,0.524688184261322,0.49820443987846375,-0.7892459034919739,0.9982666969299316,0.5338764190673828,0.4874584972858429,-0.762712836265564,0.997775673866272,0.539303719997406,0.4875694811344147,-0.7627976536750793,0.9973758459091187,0.5444740056991577,0.48777058720588684,-0.7629399299621582,0.9973832964897156,0.5153456926345825,0.48651182651519775,-0.7645812034606934,0.9977691173553467,0.508889377117157,0.48608770966529846,-0.7646963596343994,0.9971389174461365,0.5030133128166199,0.48556414246559143,-0.764757513999939,0.9966076016426086,0.5483328104019165,0.4898597002029419,-0.5357046127319336,0.9944652915000916,0.49116459488868713,0.487618625164032,-0.5473544597625732,0.9958844184875488,0.5339457392692566,0.5074250102043152,-0.6958127617835999,0.9982038736343384,0.5113217830657959,0.5081246495246887,-0.6986305117607117,0.9971427917480469,0.5859484076499939,0.5355948805809021,-0.35203686356544495,0.9998258352279663,0.4379132091999054,0.529688835144043,-0.3966788649559021,0.9995014071464539,0.6107644438743591,0.6010318398475647,-0.6589610576629639,0.8278096318244934,0.3980899751186371,0.5963257551193237,-0.701705813407898,0.9850924015045166,0.5866782665252686,0.570154070854187,-1.1188735961914062,0.8571406602859497,0.4355122447013855,0.5521129369735718,-1.1447328329086304,0.942579984664917,0.5798152089118958,0.5580341815948486,-1.211432695388794,0.8250653743743896,0.4477187395095825,0.5384542942047119,-1.2276360988616943,0.899817705154419,0.5812170505523682,0.5510589480400085,-1.1891672611236572,0.8299320936203003,0.4440026581287384,0.5313316583633423,-1.2032625675201416,0.8995699882507324,0.5782432556152344,0.5538466572761536,-1.1198410987854004,0.7818509936332703,0.4450479745864868,0.5352760553359985,-1.1416248083114624,0.8505634069442749,0.5355850458145142,0.6499788165092468,-0.008079168386757374,0.999944269657135,0.44910749793052673,0.6476201415061951,0.008422864601016045,0.9997585415840149,0.5403478145599365,0.736019492149353,-0.6564206480979919,0.9542392492294312,0.457197904586792,0.7365726828575134,0.1443120390176773,0.913392961025238,0.5223712921142578,0.8253003358840942,-0.4755858778953552,0.9252490997314453,0.4274085462093353,0.7828937768936157,0.8107731938362122,0.6343529224395752,0.5080229640007019,0.8387395143508911,-0.4731224477291107,0.8715131878852844,0.4243374168872833,0.787108838558197,0.8648355007171631,0.5641985535621643,0.5567839741706848,0.8514378070831299,-0.7777652144432068,0.9313533902168274,0.40739285945892334,0.8123087882995605,0.6661133766174316,0.6651480793952942
IMG_9579 2,51,1697,good,0.5210831165313721,0.48069071769714355,-0.6351280212402344,0.9984245300292969,0.5302131175994873,0.47043436765670776,-0.6062273979187012,0.9979773163795471,0.535527765750885,0.47065332531929016,-0.6063371896743774,0.9976094961166382,0.5406433939933777,0.4709331691265106,-0.6064743995666504,0.997612714767456,0.5120331645011902,0.46984046697616577,-0.6063560843467712,0.9979631900787354,0.505470335483551,0.4697222411632538,-0.6064606308937073,0.9973822236061096,0.4996506869792938,0.4696420729160309,-0.6065177917480469,0.996891438961029,0.5465929508209229,0.47367826104164124,-0.38451865315437317,0.9949660301208496,0.48913314938545227,0.4723683297634125,-0.3864508867263794,0.99619460105896,0.5307873487472534,0.4904218316078186,-0.5485974550247192,0.9983760714530945,0.5086620450019836,0.49116796255111694,-0.5493025183677673,0.9974080324172974,0.5847452878952026,0.5228757858276367,-0.24023211002349854,0.9998327493667603,0.43786880373954773,0.5198026895523071,-0.2726556360721588,0.9995110034942627,0.6147963404655457,0.5876686573028564,-0.5690638422966003,0.8426342010498047,0.3931970000267029,0.5722157955169678,-0.5977573990821838,0.9861315488815308,0.5865417122840881,0.5553916096687317,-0.9702793955802917,0.8648380637168884,0.43788522481918335,0.5170449018478394,-0.9959460496902466,0.9472277760505676,0.5791336894035339,0.5434525609016418,-1.058125376701355,0.8274327516555786,0.45117855072021484,0.4999474585056305,-1.0738705396652222,0.906591534614563,0.5807374715805054,0.5368918776512146,-1.0382870435714722,0.8311380743980408,0.44771334528923035,0.4932277500629425,-1.0548841953277588,0.9057598114013672,0.5775189399719238,0.5397735834121704,-0.971687912940979,0.7789639234542847,0.44642436504364014,0.5001181960105896,-0.9949342012405396,0.857598602771759,0.5379390716552734,0.6428366303443909,-0.011364242993295193,0.9999470710754395,0.44910451769828796,0.642737865447998,0.011734075844287872,0.9997341632843018,0.5401989221572876,0.7216140031814575,-0.6974078416824341,0.9565337300300598,0.45656561851501465,0.7332859039306641,0.1561204046010971,0.908561110496521,0.5221720337867737,0.8259086608886719,-0.5677614808082581,0.9292193055152893,0.4285418391227722,0.7836384773254395,0.8049315214157104,0.6364783644676208,0.505182147026062,0.8477583527565002,-0.5666674971580505,0.8724925518035889,0.4249785542488098,0.787201464176178,0.8593920469284058,0.5614956021308899,0.554876446723938,0.8510020971298218,-0.8663844466209412,0.9347692728042603,0.4115707576274872,0.8139599561691284,0.6639419794082642,0.6679291725158691
IMG_9579 2,52,1730,good,0.5198936462402344,0.46261367201805115,-0.6077204346656799,0.9985739588737488,0.5295842885971069,0.45290136337280273,-0.5762414932250977,0.9981688261032104,0.5345643162727356,0.45321229100227356,-0.5763199329376221,0.9978331923484802,0.5393019914627075,0.4536626935005188,-0.5764175653457642,0.9978358745574951,0.5123764276504517,0.45270970463752747,-0.5773394703865051,0.9981537461280823,0.5056679844856262,0.45282742381095886,-0.577436089515686,0.9976235628128052,0.5001198649406433,0.45304223895072937,-0.5774964690208435,0.9971787929534912,0.5444679856300354,0.4587951600551605,-0.3558658957481384,0.9954357147216797,0.4893764853477478,0.45771658420562744,-0.35991370677948,0.996526837348938,0.5291954278945923,0.47206899523735046,-0.5233759880065918,0.9985338449478149,0.5079778432846069,0.4729195535182953,-0.5250259637832642,0.997656524181366,0.5838992595672607,0.5105342864990234,-0.2150271236896515,0.999835193157196,0.43722960352897644,0.5078663229942322,-0.2576012909412384,0.9995338916778564,0.6179211139678955,0.5762208700180054,-0.5061141848564148,0.856404185295105,0.3895701467990875,0.5555220246315002,-0.5533259510993958,0.9873251914978027,0.5878528952598572,0.5456213355064392,-0.9180478453636169,0.8741013407707214,0.43796706199645996,0.4922393262386322,-0.9490445852279663,0.9520996809005737,0.5789593458175659,0.5337485074996948,-1.0003923177719116,0.8342028856277466,0.4514274597167969,0.47433891892433167,-1.0285618305206299,0.9144819974899292,0.5804865956306458,0.5268879532814026,-0.9904657602310181,0.8370461463928223,0.4493267834186554,0.46938949823379517,-1.0119951963424683,0.9133924841880798,0.5785685181617737,0.5297526121139526,-0.9231407046318054,0.7835193872451782,0.447282999753952,0.47484585642814636,-0.9492925405502319,0.8681612610816956,0.536827564239502,0.6381527185440063,-0.01065807230770588,0.9999500513076782,0.4483591914176941,0.6375177502632141,0.010952708311378956,0.9997389912605286,0.5393171906471252,0.7209680676460266,-0.5613617300987244,0.9600359201431274,0.45173725485801697,0.7310075163841248,0.21245473623275757,0.91449373960495,0.5222346186637878,0.8274044990539551,-0.44068536162376404,0.9351199865341187,0.4288340210914612,0.7825875282287598,0.8730921745300293,0.6549910306930542,0.5056520104408264,0.844200611114502,-0.4361915588378906,0.8798798322677612,0.433193176984787,0.7865491509437561,0.9303306341171265,0.5750036239624023,0.5547083616256714,0.851753830909729,-0.7152140140533447,0.939836323261261,0.41655784845352173,0.8135126233100891,0.7483840584754944,0.686398983001709
IMG_9579 2,53,1763,good,0.5156980752944946,0.45104700326919556,-0.5659433007240295,0.9987027645111084,0.5265485048294067,0.4417527914047241,-0.5357255935668945,0.9983319640159607,0.5318701863288879,0.441935271024704,-0.5358006358146667,0.9980257749557495,0.536790668964386,0.4421878457069397,-0.5358930230140686,0.9980285167694092,0.50925612449646,0.44133612513542175,-0.5356951951980591,0.9983121752738953,0.5033479928970337,0.4412024915218353,-0.5358002781867981,0.9978237152099609,0.4982736110687256,0.44125932455062866,-0.5359007716178894,0.9974151849746704,0.5422167181968689,0.44665074348449707,-0.3176586329936981,0.9958378672599792,0.4895085096359253,0.4457852840423584,-0.3161500096321106,0.9967907667160034,0.5258124470710754,0.4601899981498718,-0.48211702704429626,0.9986735582351685,0.505354106426239,0.46013686060905457,-0.4822291135787964,0.9978732466697693,0.5837612152099609,0.4989163279533386,-0.17371809482574463,0.9998378753662109,0.4376354217529297,0.4957737326622009,-0.22585368156433105,0.9995402693748474,0.6221163272857666,0.5654645562171936,-0.44132474064826965,0.8698073029518127,0.38857895135879517,0.5388453602790833,-0.5074586272239685,0.9882557392120361,0.5876539945602417,0.5359684824943542,-0.870296061038971,0.8847264051437378,0.43823230266571045,0.47505083680152893,-0.9216094613075256,0.9561717510223389,0.5762618780136108,0.5223491191864014,-0.9574979543685913,0.8448329567909241,0.452054888010025,0.45771393179893494,-1.011773705482483,0.9206200838088989,0.5789545774459839,0.5150138139724731,-0.933862030506134,0.8471301794052124,0.45068925619125366,0.45362332463264465,-0.9770874977111816,0.9190793633460999,0.5780622363090515,0.5181722640991211,-0.8693814277648926,0.7947762608528137,0.4484362006187439,0.4592999219894409,-0.9173341393470764,0.8758217096328735,0.5358732342720032,0.6325731873512268,-0.002046693814918399,0.9999510645866394,0.4478320777416229,0.6304678916931152,0.002324044005945325,0.9997416734695435,0.5352833271026611,0.7209024429321289,-0.3369610011577606,0.9630657434463501,0.44711482524871826,0.7284473180770874,0.18623755872249603,0.920068085193634,0.5220389366149902,0.8273108601570129,-0.18749937415122986,0.940209686756134,0.42973825335502625,0.7824622392654419,0.8424415588378906,0.6667417883872986,0.5062018036842346,0.8433771133422852,-0.18216350674629211,0.8864063024520874,0.4364931881427765,0.7857714891433716,0.9003279209136963,0.5743064284324646,0.5535221099853516,0.8514741063117981,-0.45514148473739624,0.9439737200737,0.4269794225692749,0.8135049343109131,0.7212522625923157,0.6991022229194641
IMG_9579 2,54,1797,good,0.5167383551597595,0.43648561835289,-0.501803994178772,0.9987935423851013,0.5270565152168274,0.42834076285362244,-0.46791642904281616,0.9984400868415833,0.532312273979187,0.428812712430954,-0.46800047159194946,0.9981540441513062,0.5370187759399414,0.4293436110019684,-0.4680652320384979,0.9981562495231628,0.5098506808280945,0.4275582730770111,-0.47330984473228455,0.9984174966812134,0.5041831135749817,0.42750898003578186,-0.47339868545532227,0.9979590177536011,0.4988929331302643,0.4276683032512665,-0.4735371768474579,0.9975746870040894,0.5410487651824951,0.4353412389755249,-0.25069954991340637,0.9960582852363586,0.48920100927352905,0.43453866243362427,-0.27329373359680176,0.9969450831413269,0.5255586504936218,0.44665905833244324,-0.42002400755882263,0.9987823367118835,0.5059173107147217,0.44662976264953613,-0.42705467343330383,0.9980403184890747,0.5834081768989563,0.48860594630241394,-0.11162260174751282,0.999807596206665,0.4373564124107361,0.48585617542266846,-0.20595313608646393,0.9995007514953613,0.6266735792160034,0.5542858242988586,-0.35394933819770813,0.8813381195068359,0.38631412386894226,0.5254253149032593,-0.47896355390548706,0.988991379737854,0.5857491493225098,0.5156286358833313,-0.7351895570755005,0.8929802179336548,0.4394029378890991,0.4632987976074219,-0.8368257880210876,0.9596623182296753,0.5671998858451843,0.5016769766807556,-0.808808445930481,0.8510186076164246,0.4539634883403778,0.44717833399772644,-0.9180302619934082,0.9254297614097595,0.568055272102356,0.49528568983078003,-0.7835415005683899,0.8525436520576477,0.4525240361690521,0.444356769323349,-0.8923400640487671,0.9234433770179749,0.5708922743797302,0.4996125400066376,-0.7319362163543701,0.7997716665267944,0.449585884809494,0.4500921964645386,-0.8344835042953491,0.8819423913955688,0.5357246398925781,0.6268547773361206,0.004604198969900608,0.9999486804008484,0.44771263003349304,0.6244223117828369,-0.0047164359129965305,0.9997372627258301,0.5351957678794861,0.7198994159698486,-0.18584918975830078,0.9659841656684875,0.4475357234477997,0.7216421365737915,0.18892835080623627,0.9251300692558289,0.5234308838844299,0.82745361328125,-0.06185121834278107,0.9452506899833679,0.4329375624656677,0.7790464162826538,0.8362458944320679,0.6799647808074951,0.510144829750061,0.844010055065155,-0.06010029464960098,0.8925484418869019,0.4399147927761078,0.7830451130867004,0.8930718302726746,0.5725804567337036,0.5568721890449524,0.8516673445701599,-0.31963083148002625,0.9481774568557739,0.43438708782196045,0.8135752081871033,0.7274927496910095,0.7134833335876465
