video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 3,44,1465,bad,0.6244035959243774,0.49289464950561523,-0.2849821448326111,0.9972714185714722,0.6250793933868408,0.4844789505004883,-0.2674124836921692,0.9965972900390625,0.6243427395820618,0.48377668857574463,-0.26757368445396423,0.9969117641448975,0.6234652996063232,0.48285892605781555,-0.26779425144195557,0.9977860450744629,0.623309850692749,0.48384249210357666,-0.3238653242588043,0.9971088767051697,0.6210927367210388,0.48291805386543274,-0.32391637563705444,0.997194766998291,0.6187784075737,0.48194620013237,-0.32398751378059387,0.9975953102111816,0.6003456115722656,0.47868454456329346,-0.1595969945192337,0.9955201745033264,0.596846878528595,0.4795592427253723,-0.41356030106544495,0.9965593814849854,0.6131861805915833,0.4984988868236542,-0.23703806102275848,0.9948911666870117,0.6099905371665955,0.4977354407310486,-0.3114282786846161,0.9964367151260376,0.5590029954910278,0.5162368416786194,0.00016634947678539902,0.9974295496940613,0.5404221415519714,0.5066830515861511,-0.4895813465118408,0.9991182088851929,0.6522707939147949,0.5509218573570251,0.04423976689577103,0.42447686195373535,0.6340389847755432,0.5476242303848267,-0.6039698719978333,0.9838374257087708,0.7516201138496399,0.5686219334602356,-0.13429127633571625,0.452297568321228,0.7463432550430298,0.5618411898612976,-0.6195073127746582,0.9693233966827393,0.7875795364379883,0.5690043568611145,-0.11165301501750946,0.4287627935409546,0.7827197313308716,0.5658407807350159,-0.6952232718467712,0.957730233669281,0.7920721173286438,0.566352903842926,-0.17303092777729034,0.43817299604415894,0.7850711345672607,0.5590263605117798,-0.6629377603530884,0.9519258737564087,0.7817530035972595,0.5670179128646851,-0.1547122746706009,0.43603333830833435,0.7742165327072144,0.5596185922622681,-0.6111024618148804,0.9114864468574524,0.4554039239883423,0.5924535989761353,0.14596188068389893,0.9962838292121887,0.4012620449066162,0.5918221473693848,-0.14571227133274078,0.997262716293335,0.49496516585350037,0.6758357882499695,0.06880971789360046,0.6149970293045044,0.4407193958759308,0.6827120780944824,-0.2391510307788849,0.9786090850830078,0.4951089918613434,0.7754194140434265,0.15287625789642334,0.7320449948310852,0.4455886483192444,0.7808822989463806,-0.19570210576057434,0.9881395101547241,0.48038578033447266,0.7877371907234192,0.1548272669315338,0.6625551581382751,0.43052998185157776,0.8002352714538574,-0.20509739220142365,0.954344630241394,0.554781973361969,0.8008489608764648,0.03946972265839577,0.8100806474685669,0.48726528882980347,0.8058635592460632,-0.3648141324520111,0.9814228415489197
IMG_9588 3,45,1498,bad,0.623878538608551,0.47904303669929504,-0.32580867409706116,0.9939129948616028,0.623416543006897,0.4703528881072998,-0.30211225152015686,0.9928193688392639,0.6223498582839966,0.4700196385383606,-0.30225110054016113,0.993064284324646,0.621349036693573,0.4691932797431946,-0.3024101257324219,0.9946337938308716,0.6208025813102722,0.47047626972198486,-0.3556848168373108,0.9940211176872253,0.6180633306503296,0.4699195921421051,-0.35579562187194824,0.9944028854370117,0.6152313947677612,0.46926483511924744,-0.3559403717517853,0.9953670501708984,0.5983809232711792,0.46687906980514526,-0.16776487231254578,0.9883659482002258,0.5922232270240784,0.4678698182106018,-0.4075947701931,0.9924989938735962,0.6128700375556946,0.4850529730319977,-0.26944366097450256,0.9888705611228943,0.6097127199172974,0.48498454689979553,-0.34008321166038513,0.9919098019599915,0.558837890625,0.5064725875854492,-0.0023642471060156822,0.9953335523605347,0.5397623777389526,0.4975570738315582,-0.4693552851676941,0.9988725185394287,0.5798910856246948,0.556865394115448,0.08088081330060959,0.38556811213493347,0.6388216018676758,0.5272431373596191,-0.5861160159111023,0.9848105311393738,0.5642944574356079,0.5881347060203552,-0.012201609089970589,0.4091753661632538,0.7535393834114075,0.533075213432312,-0.5760600566864014,0.9705872535705566,0.5576791167259216,0.593906044960022,-0.011894314549863338,0.38832560181617737,0.7877426147460938,0.533109724521637,-0.6408796906471252,0.9590004086494446,0.5589497089385986,0.5909194946289062,-0.05319714918732643,0.396862655878067,0.7900718450546265,0.5279814600944519,-0.6143893599510193,0.953260064125061,0.5624768137931824,0.5889477133750916,-0.0316854827105999,0.3951570391654968,0.7801376581192017,0.5278876423835754,-0.5673835277557373,0.912765383720398,0.46484094858169556,0.5915647745132446,0.1302221566438675,0.9957655072212219,0.4069593846797943,0.5875498056411743,-0.13010577857494354,0.9970602989196777,0.4948330223560333,0.6760021448135376,0.014420565217733383,0.6153938174247742,0.4403842091560364,0.6817032694816589,-0.2396252155303955,0.9779038429260254,0.49653172492980957,0.7758015394210815,0.07660824805498123,0.7355948090553284,0.4428217113018036,0.7800298929214478,-0.15758869051933289,0.9875121712684631,0.48244205117225647,0.7899764180183411,0.07775003463029861,0.6615239977836609,0.43051132559776306,0.7959201335906982,-0.1592969000339508,0.9515160322189331,0.5557242035865784,0.8022045493125916,-0.056880030781030655,0.8141471743583679,0.48347070813179016,0.8048707246780396,-0.3292672336101532,0.9808477759361267
IMG_9588 3,46,1532,bad,0.6106796860694885,0.4729743003845215,-0.377581387758255,0.99265056848526,0.6088598966598511,0.4652864336967468,-0.3342909514904022,0.9918186664581299,0.6082580089569092,0.4646974802017212,-0.33427342772483826,0.9914114475250244,0.6077755093574524,0.46393758058547974,-0.3342167139053345,0.9936232566833496,0.607062041759491,0.4655412435531616,-0.36851638555526733,0.9930105209350586,0.6039778590202332,0.4646194577217102,-0.3685542941093445,0.9931755661964417,0.6022570133209229,0.4642094075679779,-0.3683048486709595,0.9945117235183716,0.5913252830505371,0.4618811011314392,-0.21203821897506714,0.9864405989646912,0.5842621922492981,0.4635905623435974,-0.4477144777774811,0.9911541938781738,0.6007918119430542,0.481200635433197,-0.2998794913291931,0.9876062870025635,0.5973798632621765,0.4802875518798828,-0.36411404609680176,0.9905727505683899,0.5587612986564636,0.5034530162811279,-0.027439570054411888,0.99472975730896,0.5314912796020508,0.48785844445228577,-0.5104091167449951,0.9988109469413757,0.5346890091896057,0.5498809218406677,0.04803313687443733,0.35142654180526733,0.6320701241493225,0.502842128276825,-0.7228642106056213,0.9861348867416382,0.4800725281238556,0.5845455527305603,-0.02212108112871647,0.370518296957016,0.7479224801063538,0.4999423921108246,-0.752655565738678,0.9721315503120422,0.4627860486507416,0.59621262550354,-0.02329293265938759,0.35208919644355774,0.7750795483589172,0.49707815051078796,-0.8206746578216553,0.9599658250808716,0.4602578580379486,0.5927696824073792,-0.06162681430578232,0.3597155213356018,0.7779051065444946,0.4923994243144989,-0.796537458896637,0.9541977643966675,0.46593278646469116,0.5880903601646423,-0.03999233990907669,0.3583125174045563,0.7693703174591064,0.49304914474487305,-0.7462455034255981,0.914340615272522,0.4719652533531189,0.5879195332527161,0.12943977117538452,0.9960318207740784,0.4114362299442291,0.5847306847572327,-0.12942519783973694,0.9972714781761169,0.49488526582717896,0.6761318445205688,-0.00985892303287983,0.6255922317504883,0.4401942491531372,0.680596649646759,-0.25220468640327454,0.9775756597518921,0.49653297662734985,0.7758072018623352,0.06792379170656204,0.7369765043258667,0.44255533814430237,0.7770349383354187,-0.15448077023029327,0.9869256615638733,0.4824509918689728,0.7899660468101501,0.06877413392066956,0.6564919352531433,0.4308820068836212,0.7920545935630798,-0.15480102598667145,0.9475050568580627,0.5558606386184692,0.8022116422653198,-0.08045189827680588,0.8157321214675903,0.479865700006485,0.8029224276542664,-0.33442097902297974,0.9807100296020508
IMG_9588 3,47,1565,bad,0.6097380518913269,0.46256542205810547,-0.3430721163749695,0.9916322231292725,0.607839822769165,0.45214730501174927,-0.3131211996078491,0.9910078048706055,0.607134222984314,0.45174551010131836,-0.3131987154483795,0.9901145100593567,0.6064919829368591,0.45123517513275146,-0.31327465176582336,0.9926101565361023,0.6058337688446045,0.4514388144016266,-0.3633338510990143,0.9920138120651245,0.602690577507019,0.4503477215766907,-0.36341387033462524,0.9921209812164307,0.600608229637146,0.4496734142303467,-0.36353760957717896,0.9935868382453918,0.5897853970527649,0.45015522837638855,-0.1576405018568039,0.9852800369262695,0.5791792273521423,0.4492601454257965,-0.39354458451271057,0.9903923273086548,0.6004343032836914,0.4699370563030243,-0.2760682702064514,0.9870301485061646,0.5968788266181946,0.46874716877937317,-0.34472566843032837,0.9897168874740601,0.5588040351867676,0.4896891415119171,0.020046863704919815,0.9943941235542297,0.5258190631866455,0.47455263137817383,-0.48316457867622375,0.9987485408782959,0.5321735739707947,0.5373376607894897,0.15029698610305786,0.3191303014755249,0.615326464176178,0.477971613407135,-0.744632363319397,0.9873422980308533,0.4950529932975769,0.5731407999992371,0.1218075230717659,0.33720293641090393,0.738357663154602,0.46439388394355774,-0.8170767426490784,0.9743030667304993,0.48293575644493103,0.5873345732688904,0.12826770544052124,0.32141122221946716,0.7645173072814941,0.4587905704975128,-0.887131929397583,0.962632417678833,0.4826652705669403,0.5837916135787964,0.09177859127521515,0.3282877206802368,0.7689425945281982,0.45428749918937683,-0.8606873154640198,0.9571428894996643,0.4858693480491638,0.5780426263809204,0.10514430701732635,0.3273182809352875,0.7593073844909668,0.4557769000530243,-0.8096982836723328,0.9196200370788574,0.4803500771522522,0.5869724154472351,0.1315094530582428,0.9963235855102539,0.41613900661468506,0.583518922328949,-0.13163724541664124,0.9974780678749084,0.49503862857818604,0.6762275099754333,0.009457237087190151,0.6412315964698792,0.4402572512626648,0.6804458498954773,-0.220720574259758,0.977843701839447,0.4965531527996063,0.7758805155754089,0.09257110953330994,0.7499405145645142,0.4397728145122528,0.7774545550346375,-0.12691237032413483,0.9870930910110474,0.48352837562561035,0.7904736399650574,0.09291025251150131,0.6689980626106262,0.4282708764076233,0.7927295565605164,-0.12903016805648804,0.9463210701942444,0.5560864806175232,0.8022074699401855,-0.05556191876530647,0.8250443339347839,0.47342219948768616,0.8032929301261902,-0.3153858184814453,0.9811681509017944
IMG_9588 3,48,1598,bad,0.5991361737251282,0.44992795586586,-0.16385604441165924,0.9917088747024536,0.5967458486557007,0.44056010246276855,-0.13561084866523743,0.9912222623825073,0.5963777899742126,0.4404236078262329,-0.13575762510299683,0.9902798533439636,0.5961784720420837,0.44018131494522095,-0.13584324717521667,0.992713451385498,0.5933830142021179,0.43935462832450867,-0.1807296872138977,0.9919804334640503,0.5906715393066406,0.4383968412876129,-0.1807883381843567,0.9920265078544617,0.5870365500450134,0.4371248781681061,-0.1809287965297699,0.9933217167854309,0.5817221999168396,0.44152146577835083,0.017987562343478203,0.9859498143196106,0.5678685307502747,0.43809324502944946,-0.18621493875980377,0.9905555844306946,0.5929419994354248,0.45700010657310486,-0.10139842331409454,0.9877026081085205,0.5879625082015991,0.45606735348701477,-0.16129395365715027,0.9899682402610779,0.557520866394043,0.4870542585849762,0.16119927167892456,0.9944611191749573,0.516215443611145,0.463782399892807,-0.3007359802722931,0.9987422823905945,0.5245031714439392,0.536903977394104,0.231326624751091,0.2940845489501953,0.568942666053772,0.45661139488220215,-0.6529302000999451,0.9880278706550598,0.5179286003112793,0.5740470886230469,0.16043074429035187,0.3129531443119049,0.6522160172462463,0.4366089403629303,-0.7990166544914246,0.974896252155304,0.5119866132736206,0.5885017514228821,0.1572788953781128,0.29953622817993164,0.6677467226982117,0.4330258071422577,-0.8700270056724548,0.9624505043029785,0.5101431608200073,0.5857584476470947,0.12305351346731186,0.3062768876552582,0.6694965958595276,0.43308666348457336,-0.8437252044677734,0.956652820110321,0.51010662317276,0.5798867344856262,0.14285965263843536,0.3056338429450989,0.6627930998802185,0.4351371228694916,-0.7937648892402649,0.9202961325645447,0.486538290977478,0.5868509411811829,0.1357129067182541,0.9966186881065369,0.4217868745326996,0.5823301672935486,-0.13580390810966492,0.9976914525032043,0.49528712034225464,0.677729606628418,0.010828097350895405,0.6532332301139832,0.4414786994457245,0.6805018782615662,-0.23544445633888245,0.9781888723373413,0.49577903747558594,0.7763733863830566,0.0728871300816536,0.7605193257331848,0.4389013648033142,0.777680516242981,-0.1565125286579132,0.987223207950592,0.4818456470966339,0.7922954559326172,0.06966575980186462,0.6855943202972412,0.4289948642253876,0.7931088805198669,-0.15572714805603027,0.9460760951042175,0.5603355169296265,0.8025408983230591,-0.08557191491127014,0.8326455354690552,0.46839481592178345,0.8038317561149597,-0.36043110489845276,0.9815835952758789
IMG_9588 3,49,1632,bad,0.5887282490730286,0.4411836266517639,-0.1896664947271347,0.9923771023750305,0.5885360836982727,0.4328405261039734,-0.156312957406044,0.9919096231460571,0.5894508361816406,0.4331401288509369,-0.15644121170043945,0.9910224676132202,0.5902315974235535,0.4333045184612274,-0.15649470686912537,0.9932417273521423,0.582858681678772,0.4307762682437897,-0.19817717373371124,0.9925576448440552,0.5788946151733398,0.4295956492424011,-0.1982480138540268,0.9925883412361145,0.5756824016571045,0.4286828935146332,-0.19837962090969086,0.9936978220939636,0.5769868493080139,0.43556734919548035,0.01747041940689087,0.987093448638916,0.558607280254364,0.4311191141605377,-0.17324592173099518,0.9912688732147217,0.5839349627494812,0.4500143527984619,-0.12186136841773987,0.9887662529945374,0.5765825510025024,0.44822952151298523,-0.17781218886375427,0.9907682538032532,0.556867241859436,0.48735252022743225,0.15316839516162872,0.994646430015564,0.49534210562705994,0.4595496952533722,-0.2800300419330597,0.9988093376159668,0.5223879218101501,0.5365604162216187,0.1823166161775589,0.2746935486793518,0.5228714942932129,0.4542902410030365,-0.6638562679290771,0.9885863065719604,0.5091975331306458,0.5799880027770996,0.07824261486530304,0.29223382472991943,0.570841908454895,0.43117085099220276,-0.9239999651908875,0.9756909608840942,0.5058585405349731,0.5943433046340942,0.07066112011671066,0.2811572551727295,0.5750779509544373,0.42753031849861145,-1.0051301717758179,0.9632770419120789,0.50885009765625,0.5913757681846619,0.030225764960050583,0.2880742847919464,0.5775192975997925,0.42844879627227783,-0.981242299079895,0.9575994610786438,0.5077856779098511,0.5846782326698303,0.05730704963207245,0.2880222797393799,0.5757322907447815,0.43063655495643616,-0.9234250783920288,0.9232097864151001,0.4943782687187195,0.587218165397644,0.1363895833492279,0.9968997240066528,0.4271230697631836,0.5819948315620422,-0.1364932507276535,0.9978951215744019,0.498218834400177,0.6800693869590759,0.032248131930828094,0.6793811321258545,0.44181597232818604,0.6805694103240967,-0.20115187764167786,0.9796258211135864,0.49782487750053406,0.7769630551338196,0.1368427276611328,0.7796373963356018,0.43880870938301086,0.7778586149215698,-0.09633918851613998,0.9880580306053162,0.48447221517562866,0.7922735214233398,0.1364288479089737,0.7094510793685913,0.42916929721832275,0.7924033999443054,-0.09862857311964035,0.94810551404953,0.5655620694160461,0.8022365570068359,-0.04590938240289688,0.8455518484115601,0.4676831364631653,0.8058547973632812,-0.31370967626571655,0.9827561974525452
IMG_9588 3,50,1665,bad,0.5812097787857056,0.4357794225215912,-0.17413879930973053,0.9931140542030334,0.581872820854187,0.42748138308525085,-0.141769140958786,0.9926840662956238,0.5824993252754211,0.4277708828449249,-0.14184226095676422,0.991876482963562,0.5830193758010864,0.4279971718788147,-0.14184443652629852,0.9938789010047913,0.5751751661300659,0.4250473380088806,-0.18201005458831787,0.9932604432106018,0.5710746645927429,0.42373040318489075,-0.1820693463087082,0.9932864308357239,0.5666067004203796,0.42232441902160645,-0.1821586787700653,0.9942731261253357,0.5672860145568848,0.42991870641708374,0.03116900473833084,0.9883122444152832,0.548921525478363,0.42397597432136536,-0.15505975484848022,0.9920975565910339,0.5748419165611267,0.4442349076271057,-0.10659943521022797,0.9898495078086853,0.5672463178634644,0.4420209527015686,-0.1609804630279541,0.9916475415229797,0.5560401678085327,0.4849887788295746,0.16985030472278595,0.9950031638145447,0.4841087758541107,0.45609891414642334,-0.2378370761871338,0.9988881945610046,0.5277015566825867,0.5374504327774048,0.24451418220996857,0.2607237696647644,0.5145078301429749,0.43608683347702026,-0.5214853882789612,0.9893534779548645,0.5146070122718811,0.5806877613067627,0.1466187983751297,0.27814844250679016,0.5483251810073853,0.4155617654323578,-0.6389908194541931,0.9751005172729492,0.5117686986923218,0.596294105052948,0.1341283619403839,0.2693081498146057,0.5498493313789368,0.41122594475746155,-0.6955322623252869,0.9606958627700806,0.5129724740982056,0.5921993851661682,0.09342262148857117,0.27742159366607666,0.5494794249534607,0.41231781244277954,-0.686764657497406,0.9547668099403381,0.513800323009491,0.587274968624115,0.12510207295417786,0.2777130901813507,0.5496852397918701,0.4141523838043213,-0.6402779817581177,0.9218044877052307,0.5019974112510681,0.5874560475349426,0.13617101311683655,0.9971832036972046,0.43486830592155457,0.5825278759002686,-0.13627474009990692,0.9980923533439636,0.49915608763694763,0.6820015907287598,0.07757158577442169,0.7042050957679749,0.4432637393474579,0.6806182861328125,-0.14330656826496124,0.9811680316925049,0.4981212019920349,0.7770968675613403,0.18912827968597412,0.7990149259567261,0.43857842683792114,0.7772316932678223,-0.02436283975839615,0.988979697227478,0.4844619631767273,0.7924572825431824,0.19020535051822662,0.7327870726585388,0.4300687909126282,0.7908899784088135,-0.026197535917162895,0.950474739074707,0.5654729008674622,0.802259624004364,0.02149149961769581,0.8590608835220337,0.4657236635684967,0.8058991432189941,-0.23587758839130402,0.9840708374977112
IMG_9588 3,51,1698,bad,0.5733353495597839,0.4304429292678833,-0.24899058043956757,0.9937753081321716,0.5751994848251343,0.42288804054260254,-0.21502971649169922,0.9933791756629944,0.5768465995788574,0.4233081042766571,-0.21508540213108063,0.9926391839981079,0.5784431099891663,0.42359355092048645,-0.2151229828596115,0.9944358468055725,0.5659115314483643,0.4201410114765167,-0.2549099028110504,0.993891716003418,0.5613419413566589,0.4188329577445984,-0.25496646761894226,0.9939144849777222,0.5568460822105408,0.41750431060791016,-0.2550426423549652,0.9947910308837891,0.5663408041000366,0.42682749032974243,-0.025796344503760338,0.9893768429756165,0.5394506454467773,0.41992223262786865,-0.19292955100536346,0.992851197719574,0.5700896382331848,0.4394038915634155,-0.18027862906455994,0.9908105134963989,0.5597240924835205,0.4368811249732971,-0.23295451700687408,0.9924227595329285,0.5564059615135193,0.48272955417633057,0.12872551381587982,0.9952033758163452,0.475410521030426,0.45484769344329834,-0.2858588695526123,0.9989683032035828,0.5319228768348694,0.5384029746055603,0.2142265886068344,0.24403035640716553,0.49799442291259766,0.42919203639030457,-0.5742040276527405,0.9902914762496948,0.522109866142273,0.5831896662712097,0.15090471506118774,0.25712618231773376,0.5648394823074341,0.37724828720092773,-0.6829632520675659,0.9771750569343567,0.5243989825248718,0.5974968671798706,0.142735093832016,0.24875561892986298,0.584979236125946,0.36515769362449646,-0.744421660900116,0.963482677936554,0.5258052349090576,0.595398485660553,0.10720624029636383,0.25647762417793274,0.591553807258606,0.36389341950416565,-0.7254281044006348,0.9578642249107361,0.5227223634719849,0.588340163230896,0.13119252026081085,0.2578362226486206,0.5832884907722473,0.36728963255882263,-0.6795763373374939,0.9274583458900452,0.5093269944190979,0.5882083177566528,0.1309470683336258,0.9974197745323181,0.43992599844932556,0.5828816890716553,-0.1311107873916626,0.9982635974884033,0.5015869736671448,0.6839086413383484,0.09222094714641571,0.7217375040054321,0.44501015543937683,0.6814663410186768,-0.10932310670614243,0.9819712042808533,0.4988994598388672,0.7771005630493164,0.23908016085624695,0.8152764439582825,0.4392693340778351,0.7773478031158447,0.04765608534216881,0.9892197251319885,0.4844497740268707,0.7920758724212646,0.24440132081508636,0.7509506344795227,0.43210503458976746,0.7908869385719299,0.0507081001996994,0.947621762752533,0.5653265118598938,0.8022600412368774,0.07605865597724915,0.8699418902397156,0.46678271889686584,0.8060280084609985,-0.15771494805812836,0.9844591021537781
IMG_9588 3,52,1732,bad,0.5677338242530823,0.43279728293418884,-0.27563658356666565,0.9943817257881165,0.5687325596809387,0.4238351881504059,-0.23700591921806335,0.9940203428268433,0.57061368227005,0.4240127205848694,-0.23723503947257996,0.9933436512947083,0.5725009441375732,0.42411360144615173,-0.23744787275791168,0.9949634075164795,0.5582510232925415,0.4225253760814667,-0.28612181544303894,0.9944766163825989,0.5523590445518494,0.42180827260017395,-0.28619667887687683,0.9944931268692017,0.5465179681777954,0.42109414935112,-0.2862913906574249,0.9952775835990906,0.5600948333740234,0.426832914352417,-0.04833363741636276,0.9903732538223267,0.5275925397872925,0.4229326844215393,-0.21161024272441864,0.9935415983200073,0.5635861754417419,0.44196438789367676,-0.20365525782108307,0.9917031526565552,0.5516794919967651,0.4417095184326172,-0.26458820700645447,0.9931509494781494,0.5566059350967407,0.48184531927108765,0.10840781033039093,0.9956194758415222,0.46687522530555725,0.45527246594429016,-0.2963167726993561,0.9990613460540771,0.5360580682754517,0.5402374863624573,0.17718037962913513,0.2752211093902588,0.477461576461792,0.4074002802371979,-0.6069248914718628,0.9912406206130981,0.5308390259742737,0.5873045325279236,0.09826258569955826,0.2876608073711395,0.5509295463562012,0.35813724994659424,-0.704698383808136,0.9793753623962402,0.5338680148124695,0.6024883985519409,0.09385410696268082,0.26743465662002563,0.573488712310791,0.34628698229789734,-0.770607590675354,0.9667688608169556,0.5350717902183533,0.601498544216156,0.05277225375175476,0.27622517943382263,0.5774772763252258,0.3453187346458435,-0.7484899163246155,0.9616103172302246,0.532410740852356,0.596396267414093,0.0767991840839386,0.2784678339958191,0.5706660151481628,0.3507389426231384,-0.7002320289611816,0.9340118169784546,0.511806070804596,0.5896108746528625,0.1265571266412735,0.997646152973175,0.4415466785430908,0.5839493274688721,-0.12667417526245117,0.9984239339828491,0.5028291344642639,0.6848391890525818,0.10071884095668793,0.7399640679359436,0.4475696086883545,0.6822118759155273,-0.1303720474243164,0.9829545617103577,0.4986139237880707,0.7771963477134705,0.27059832215309143,0.8294800519943237,0.4401313066482544,0.7774718403816223,0.040380753576755524,0.9895466566085815,0.48409518599510193,0.7922985553741455,0.27776509523391724,0.767738938331604,0.4333231747150421,0.7911055088043213,0.04437962546944618,0.9455215334892273,0.5648521184921265,0.8022604584693909,0.09962546825408936,0.8797589540481567,0.4672166407108307,0.8060442805290222,-0.17901702225208282,0.9850501418113708
IMG_9588 3,53,1765,bad,0.5639983415603638,0.4320046901702881,-0.30983826518058777,0.9949260354042053,0.5657321214675903,0.42290306091308594,-0.25694671273231506,0.9945931434631348,0.567826509475708,0.4230429232120514,-0.2569093704223633,0.9939715266227722,0.5697255730628967,0.4231087267398834,-0.25690826773643494,0.9954346418380737,0.5540598630905151,0.4219479560852051,-0.29510727524757385,0.9949954152107239,0.5479682087898254,0.42148399353027344,-0.2952023446559906,0.9950035810470581,0.5416947603225708,0.42096713185310364,-0.29536980390548706,0.9957073926925659,0.5577321648597717,0.4261992573738098,-0.05975122004747391,0.9912618398666382,0.5235952734947205,0.4223812222480774,-0.20959459245204926,0.9941521883010864,0.5600504279136658,0.4404670298099518,-0.21621167659759521,0.9925032258033752,0.5477313995361328,0.4406704008579254,-0.2766653597354889,0.9938033223152161,0.5595683455467224,0.4805704653263092,0.09620600938796997,0.9960085153579712,0.4605483412742615,0.4543449282646179,-0.26325711607933044,0.9991402626037598,0.5388178825378418,0.5413118004798889,0.16555990278720856,0.3225552439689636,0.44069093465805054,0.40809276700019836,-0.5693016648292542,0.9920871257781982,0.5363405346870422,0.5920901298522949,0.0827927365899086,0.33395788073539734,0.5200678110122681,0.3587762415409088,-0.6931124329566956,0.9813054203987122,0.5394890308380127,0.6079686284065247,0.0774373933672905,0.30146893858909607,0.5429250001907349,0.3448231518268585,-0.7642650604248047,0.9694686532020569,0.5405089259147644,0.6071244478225708,0.041436176747083664,0.31142204999923706,0.5471949577331543,0.3449280560016632,-0.7320883274078369,0.9646830558776855,0.537896990776062,0.6021773219108582,0.059914328157901764,0.3135339915752411,0.5407330393791199,0.34937331080436707,-0.6877444982528687,0.9395081996917725,0.5158905982971191,0.591920793056488,0.11003770679235458,0.9978432655334473,0.44418737292289734,0.5866119265556335,-0.11006814241409302,0.9985628724098206,0.504192054271698,0.6870636940002441,0.10986698418855667,0.7590134143829346,0.4480113089084625,0.6844286322593689,-0.08760247379541397,0.9835126996040344,0.4977204501628876,0.7776733636856079,0.30352017283439636,0.842566192150116,0.4406895935535431,0.7788437008857727,0.10353729128837585,0.989517092704773,0.48328930139541626,0.792587399482727,0.31304284930229187,0.783538818359375,0.43399158120155334,0.7914699912071228,0.10999685525894165,0.9410947561264038,0.5623989701271057,0.8025477528572083,0.12763075530529022,0.8886447548866272,0.4673250615596771,0.8090620636940002,-0.11403561383485794,0.985222339630127
IMG_9588 3,54,1798,bad,0.5617665648460388,0.4313897490501404,-0.3035877048969269,0.9954213500022888,0.5634260773658752,0.42206668853759766,-0.2535731792449951,0.9951157569885254,0.5652602314949036,0.4221327006816864,-0.25353583693504333,0.9945482611656189,0.566868782043457,0.42214712500572205,-0.253515362739563,0.9958686232566833,0.5526010990142822,0.4216182231903076,-0.28600430488586426,0.9954723119735718,0.5467222332954407,0.42140328884124756,-0.28607213497161865,0.9954752326011658,0.5405095815658569,0.421139657497406,-0.2861157953739166,0.9961079955101013,0.5535404086112976,0.4254295229911804,-0.03433362394571304,0.9920745491981506,0.5192194581031799,0.4226144552230835,-0.17735634744167328,0.9947112202644348,0.5569855570793152,0.439788818359375,-0.21536561846733093,0.9932299852371216,0.5456258654594421,0.44031938910484314,-0.2615931034088135,0.9944005012512207,0.5611585378646851,0.47921222448349,0.11359808593988419,0.996381402015686,0.45518752932548523,0.45439183712005615,-0.22413849830627441,0.9992154240608215,0.5407319664955139,0.5407837629318237,0.16617640852928162,0.3749336302280426,0.41042640805244446,0.41317886114120483,-0.5293704271316528,0.9928566813468933,0.5386761426925659,0.5949581265449524,0.07518714666366577,0.38662955164909363,0.48756301403045654,0.36292561888694763,-0.682013988494873,0.9830813407897949,0.5397708415985107,0.610629141330719,0.07638637721538544,0.3447759747505188,0.5099474191665649,0.3472486436367035,-0.7565310001373291,0.9720225930213928,0.5431550741195679,0.609632134437561,0.029883168637752533,0.3550875186920166,0.5142927765846252,0.3482520580291748,-0.7153537273406982,0.9675949811935425,0.5409350991249084,0.6050601005554199,0.052458979189395905,0.356586217880249,0.5073188543319702,0.3549213111400604,-0.6741033792495728,0.9446483850479126,0.5199187397956848,0.5933486819267273,0.10626935958862305,0.9980325698852539,0.447134405374527,0.5886982679367065,-0.106277234852314,0.9986903071403503,0.5067402720451355,0.6873527765274048,0.11872859299182892,0.7773303985595703,0.44966983795166016,0.6858148574829102,-0.0865989401936531,0.9842398762702942,0.49780189990997314,0.7778447866439819,0.30500224232673645,0.8551709055900574,0.4412376284599304,0.7792049050331116,0.09855151921510696,0.9896653890609741,0.48343709111213684,0.7925714254379272,0.31359782814979553,0.7992885112762451,0.4340219795703888,0.7916465997695923,0.1046471893787384,0.9378120303153992,0.5619953274726868,0.8037270307540894,0.12978854775428772,0.8975340723991394,0.46739768981933594,0.8110413551330566,-0.11718513071537018,0.9856898784637451
