video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 5,44,1446,bad,0.40225815773010254,0.4340139627456665,-0.20275668799877167,0.9997876286506653,0.4108600616455078,0.42552727460861206,-0.21588005125522614,0.9996128678321838,0.41559329628944397,0.4249532222747803,-0.21599514782428741,0.9996369481086731,0.4200584888458252,0.42450109124183655,-0.2160799354314804,0.9996228814125061,0.4032326638698578,0.4269709289073944,-0.17450548708438873,0.9994910955429077,0.4019699692726135,0.42739900946617126,-0.17451103031635284,0.9994264245033264,0.4006873071193695,0.427833616733551,-0.17454996705055237,0.9993931651115417,0.4434059262275696,0.42882242798805237,-0.17815685272216797,0.9995803236961365,0.41565704345703125,0.4329182505607605,0.008729185909032822,0.9992573857307434,0.41392555832862854,0.44220009446144104,-0.18247851729393005,0.999805748462677,0.40514305233955383,0.44334858655929565,-0.12924166023731232,0.9995866417884827,0.5028765797615051,0.47612857818603516,-0.21227045357227325,0.9998095631599426,0.40234336256980896,0.48892781138420105,0.18659910559654236,0.9992304444313049,0.49565914273262024,0.5269306302070618,-0.3519746661186218,0.9826008081436157,0.3842623233795166,0.5468901991844177,0.005914411973208189,0.5329310894012451,0.41692274808883667,0.4891888499259949,-0.38260751962661743,0.9618716835975647,0.38349342346191406,0.5019768476486206,-0.419399619102478,0.6703446507453918,0.39854881167411804,0.4808890223503113,-0.4168170690536499,0.9342647194862366,0.38417425751686096,0.4916955530643463,-0.4821603298187256,0.6266634464263916,0.4015266001224518,0.47735095024108887,-0.4166524112224579,0.9299938678741455,0.38661596179008484,0.4888283610343933,-0.47627395391464233,0.6212854385375977,0.407138466835022,0.479769229888916,-0.37759000062942505,0.8871128559112549,0.3889327943325043,0.48971885442733765,-0.4330059289932251,0.5973472595214844,0.48577597737312317,0.6080164909362793,-0.12259776890277863,0.9993076920509338,0.4153158366680145,0.6116917133331299,0.12262240052223206,0.999444305896759,0.49172765016555786,0.7064478993415833,-0.12010104954242706,0.9940329194068909,0.40931880474090576,0.7075161337852478,0.21293076872825623,0.9809755086898804,0.5169127583503723,0.7988026738166809,-0.02086416445672512,0.9950311183929443,0.4185750186443329,0.7973050475120544,0.37796762585639954,0.9887226819992065,0.5312731266021729,0.8163664937019348,-0.0224807970225811,0.9565239548683167,0.43505096435546875,0.8097118735313416,0.38277000188827515,0.960040807723999,0.4836563766002655,0.8345270156860352,-0.2289476990699768,0.9931060075759888,0.3482189178466797,0.8247900009155273,0.2399810552597046,0.989251434803009
IMG_9581 5,45,1478,bad,0.405987411737442,0.43269720673561096,-0.13196292519569397,0.9998051524162292,0.4150218963623047,0.4242975413799286,-0.1435668170452118,0.9996462464332581,0.4196450710296631,0.4237772524356842,-0.14369098842144012,0.9996684789657593,0.4240737557411194,0.4232925772666931,-0.14377054572105408,0.9996559619903564,0.4075346291065216,0.4254912734031677,-0.10175781697034836,0.9995360970497131,0.4064820408821106,0.4258485436439514,-0.10175774991512299,0.9994764924049377,0.4055195748806,0.426161527633667,-0.10180945694446564,0.9994456768035889,0.44804051518440247,0.42812734842300415,-0.11366302520036697,0.9996181726455688,0.4216414988040924,0.4314202666282654,0.07508020102977753,0.999311625957489,0.4177669584751129,0.44106996059417725,-0.11549720913171768,0.9998136162757874,0.40908682346343994,0.44210100173950195,-0.06172274053096771,0.9996020197868347,0.504307210445404,0.4752309024333954,-0.1669229120016098,0.9998087882995605,0.4047222435474396,0.48883572220802307,0.23043394088745117,0.9992072582244873,0.49356502294540405,0.5197999477386475,-0.33775824308395386,0.9824550747871399,0.38330528140068054,0.5452851057052612,0.027490610256791115,0.5259305834770203,0.4173373878002167,0.4849291145801544,-0.39086633920669556,0.9628317952156067,0.3819842040538788,0.500161349773407,-0.36895567178726196,0.6775786280632019,0.3998854160308838,0.4753478169441223,-0.43119484186172485,0.9354395866394043,0.3833284378051758,0.4894956946372986,-0.428879052400589,0.6310194730758667,0.4037496745586395,0.4727986752986908,-0.4270334243774414,0.9311716556549072,0.38547614216804504,0.48623737692832947,-0.42609304189682007,0.6243175864219666,0.40847286581993103,0.4754147231578827,-0.38580960035324097,0.8889673948287964,0.38749340176582336,0.4873782694339752,-0.3831311762332916,0.5976434946060181,0.4849655032157898,0.6068629026412964,-0.12270592898130417,0.9993304014205933,0.41388842463493347,0.6103950142860413,0.12274108082056046,0.9994572401046753,0.4892302453517914,0.7061437368392944,-0.12506119906902313,0.994158923625946,0.40592116117477417,0.7065877318382263,0.19686248898506165,0.9811646938323975,0.5165600776672363,0.7994165420532227,-0.024643931537866592,0.9950850605964661,0.41824090480804443,0.7969761490821838,0.36802923679351807,0.9888632893562317,0.5313627123832703,0.8165595531463623,-0.02561907283961773,0.9560403227806091,0.4348865747451782,0.8091337084770203,0.37486374378204346,0.959100067615509,0.4837544858455658,0.8344557285308838,-0.22859138250350952,0.9933075904846191,0.34825047850608826,0.8248597979545593,0.23485241830348969,0.9892312288284302
IMG_9581 5,46,1511,bad,0.4092099368572235,0.432722270488739,-0.1293027698993683,0.9998207688331604,0.41808125376701355,0.42427530884742737,-0.13855037093162537,0.9996763467788696,0.422843873500824,0.42371296882629395,-0.13867755234241486,0.9996967315673828,0.42724770307540894,0.4230373203754425,-0.13876944780349731,0.9996857047080994,0.4107845425605774,0.42540866136550903,-0.09813393652439117,0.9995763301849365,0.40971851348876953,0.42566078901290894,-0.09814286977052689,0.9995210766792297,0.4086752235889435,0.42588093876838684,-0.09818350523710251,0.9994925856590271,0.45096611976623535,0.4276271462440491,-0.09688635915517807,0.9996526837348938,0.42397162318229675,0.4304947555065155,0.08563555032014847,0.9993593096733093,0.4211184084415436,0.441150963306427,-0.1083601638674736,0.9998217225074768,0.4122717082500458,0.4422951340675354,-0.05642148107290268,0.9996172785758972,0.505614697933197,0.4745527505874634,-0.14937680959701538,0.9998109936714172,0.40731826424598694,0.48865416646003723,0.24821627140045166,0.999199628829956,0.4948601722717285,0.5208559632301331,-0.31908926367759705,0.9828709363937378,0.3829287588596344,0.5455437898635864,0.04817024990916252,0.5199080109596252,0.41762107610702515,0.4838811755180359,-0.36313390731811523,0.9642625451087952,0.38136613368988037,0.4997006058692932,-0.3562139570713043,0.6871328949928284,0.4005665183067322,0.4754682183265686,-0.4029505252838135,0.9371871948242188,0.38292333483695984,0.4887549579143524,-0.4168100357055664,0.6386668682098389,0.4041125476360321,0.4721549153327942,-0.3954964280128479,0.9329510927200317,0.3849347233772278,0.4853333532810211,-0.41291165351867676,0.6310041546821594,0.40884846448898315,0.47447454929351807,-0.3565121293067932,0.8918898701667786,0.38681283593177795,0.48875266313552856,-0.3701033890247345,0.6024180054664612,0.4845495820045471,0.6056004166603088,-0.12299130856990814,0.9993425011634827,0.41352128982543945,0.6098929643630981,0.12301361560821533,0.9994652271270752,0.4869031012058258,0.7056757211685181,-0.12945576012134552,0.994170606136322,0.4049343466758728,0.7061117887496948,0.17704841494560242,0.9808192253112793,0.5165945291519165,0.7994585633277893,-0.015801388770341873,0.9949615001678467,0.4182339310646057,0.7968299984931946,0.335501104593277,0.9887386560440063,0.5315287709236145,0.816489040851593,-0.014689325354993343,0.9549440145492554,0.43670716881752014,0.8091120719909668,0.34087106585502625,0.9578819870948792,0.483842134475708,0.8337656259536743,-0.21244163811206818,0.9933503270149231,0.3487507402896881,0.8248631954193115,0.19700774550437927,0.9889125823974609
IMG_9581 5,47,1544,bad,0.4110408127307892,0.43232065439224243,-0.14104148745536804,0.9998345375061035,0.41991525888442993,0.423992782831192,-0.14933300018310547,0.9997027516365051,0.4247109889984131,0.4234920144081116,-0.14944905042648315,0.9997215867042542,0.42912134528160095,0.422855019569397,-0.1495208591222763,0.9997117519378662,0.4128967225551605,0.42498961091041565,-0.11002463102340698,0.999612033367157,0.4118841588497162,0.4252365827560425,-0.11003440618515015,0.9995608329772949,0.4108836054801941,0.4254688620567322,-0.1100793331861496,0.9995343685150146,0.4529041051864624,0.4275638461112976,-0.10474146157503128,0.9996828436851501,0.4258592426776886,0.43022459745407104,0.07307988405227661,0.9994028806686401,0.4225119948387146,0.4407324194908142,-0.11912306398153305,0.9998290538787842,0.4137832224369049,0.44169455766677856,-0.06847414374351501,0.9996331334114075,0.5064777731895447,0.47436198592185974,-0.15618158876895905,0.9998126029968262,0.4079921245574951,0.488568514585495,0.23527401685714722,0.9992033839225769,0.4952496588230133,0.5201841592788696,-0.33618131279945374,0.9829452037811279,0.3824779987335205,0.5451815724372864,0.04787176847457886,0.5239024758338928,0.41840240359306335,0.48282378911972046,-0.4035688638687134,0.9652959704399109,0.3823440968990326,0.49836084246635437,-0.3643549680709839,0.7011913061141968,0.4024754762649536,0.47512713074684143,-0.4462659955024719,0.9386304020881653,0.3851596713066101,0.48735830187797546,-0.4270285665988922,0.6512711048126221,0.4061513841152191,0.47144636511802673,-0.439732164144516,0.9343999028205872,0.3875528872013092,0.48396262526512146,-0.4196730852127075,0.6427809596061707,0.4107659161090851,0.4734111428260803,-0.3980066776275635,0.8943735361099243,0.3889739513397217,0.48769983649253845,-0.3767469823360443,0.6123806238174438,0.48467695713043213,0.60609370470047,-0.12304499745368958,0.9993613958358765,0.4140016436576843,0.610251247882843,0.1230534166097641,0.999472439289093,0.4858386516571045,0.7059292197227478,-0.12924672663211823,0.9942464828491211,0.40520039200782776,0.7058984637260437,0.18126866221427917,0.9806421399116516,0.5163390636444092,0.8001538515090942,-0.01622590608894825,0.9949637055397034,0.4182034432888031,0.7965914607048035,0.36822763085365295,0.9886047840118408,0.531460702419281,0.8168963193893433,-0.016269110143184662,0.9542747735977173,0.437318354845047,0.8090969324111938,0.3759726285934448,0.9566425085067749,0.48360392451286316,0.8341609239578247,-0.22121398150920868,0.9934815764427185,0.35042887926101685,0.8248276114463806,0.233069509267807,0.9887396097183228
IMG_9581 5,48,1577,bad,0.4129638373851776,0.4319040775299072,-0.11030793190002441,0.9998460412025452,0.4229157567024231,0.42356035113334656,-0.11985398828983307,0.9997249841690063,0.42738157510757446,0.42305582761764526,-0.11996129155158997,0.9997424483299255,0.4317936301231384,0.4224676787853241,-0.12002885341644287,0.9997338056564331,0.41549208760261536,0.4245349168777466,-0.07976924628019333,0.9996432065963745,0.41459381580352783,0.424769788980484,-0.07978685200214386,0.999595582485199,0.4138735234737396,0.4249415695667267,-0.07984082400798798,0.9995713829994202,0.4553396701812744,0.42754557728767395,-0.08684075623750687,0.9997085332870483,0.4293696880340576,0.4297674000263214,0.09455785900354385,0.9994389414787292,0.4241102635860443,0.4405011832714081,-0.09304571896791458,0.9998302459716797,0.41552260518074036,0.44136136770248413,-0.04145580530166626,0.9996387362480164,0.5068674087524414,0.4740135669708252,-0.1508377343416214,0.9998076558113098,0.40900155901908875,0.48752743005752563,0.24608507752418518,0.9991989135742188,0.4929713010787964,0.5162956118583679,-0.33410415053367615,0.9828901886940002,0.3821546137332916,0.5436232089996338,0.049115847796201706,0.5278486609458923,0.4189048707485199,0.4814644753932953,-0.3891866207122803,0.9657622575759888,0.38227564096450806,0.4984092712402344,-0.35677576065063477,0.7143334150314331,0.40364038944244385,0.4725026488304138,-0.4294208884239197,0.939176082611084,0.38364991545677185,0.4867430329322815,-0.4182080328464508,0.6631488800048828,0.40790003538131714,0.4696468710899353,-0.4223492443561554,0.9348440170288086,0.3868391811847687,0.4837326407432556,-0.4116054177284241,0.6541167497634888,0.41220828890800476,0.4720366597175598,-0.3832385838031769,0.8953855633735657,0.38862496614456177,0.48561158776283264,-0.36933624744415283,0.6222928762435913,0.48398128151893616,0.6057009100914001,-0.12403266131877899,0.9993730187416077,0.41373211145401,0.6098500490188599,0.12400966137647629,0.9994835257530212,0.4858376979827881,0.7060117125511169,-0.13591405749320984,0.9943546056747437,0.40570104122161865,0.7058871388435364,0.17897287011146545,0.9804589748382568,0.516359269618988,0.800227165222168,-0.033879354596138,0.9949827194213867,0.4180358052253723,0.7965347766876221,0.34485602378845215,0.9886040687561035,0.5317234396934509,0.8168690800666809,-0.03466659411787987,0.953432559967041,0.4377445578575134,0.8089975714683533,0.35063499212265015,0.9559985995292664,0.4834625720977783,0.8342002630233765,-0.23459883034229279,0.9936057925224304,0.35034388303756714,0.824823260307312,0.2122090458869934,0.9886585474014282
IMG_9581 5,49,1610,bad,0.4147469699382782,0.43286994099617004,-0.14538609981536865,0.9998552799224854,0.42488956451416016,0.4243314862251282,-0.15574632585048676,0.9997435808181763,0.4292663335800171,0.4238971471786499,-0.15585091710090637,0.9997601509094238,0.43364399671554565,0.42336738109588623,-0.15591587126255035,0.9997519850730896,0.41713643074035645,0.4251524806022644,-0.11532093584537506,0.9996693730354309,0.4162195324897766,0.42532092332839966,-0.11534253507852554,0.9996247887611389,0.4154937267303467,0.42546138167381287,-0.115402951836586,0.9996019601821899,0.45736709237098694,0.428250253200531,-0.11853098124265671,0.9997305870056152,0.43082195520401,0.43008995056152344,0.06435856968164444,0.9994677305221558,0.42596399784088135,0.44153428077697754,-0.12609489262104034,0.9998317956924438,0.4171616733074188,0.44236403703689575,-0.07393427193164825,0.9996458292007446,0.5078250169754028,0.4742911458015442,-0.1690554916858673,0.9997982978820801,0.40953952074050903,0.4872019588947296,0.22358450293540955,0.9992048144340515,0.49309760332107544,0.5179194211959839,-0.35255780816078186,0.9827290177345276,0.3819181025028229,0.54331374168396,0.03165128827095032,0.5389487147331238,0.42151713371276855,0.4806387424468994,-0.3913954198360443,0.9660466313362122,0.3822433054447174,0.49867773056030273,-0.38680705428123474,0.7294684052467346,0.406963974237442,0.47111740708351135,-0.43967533111572266,0.9396939873695374,0.3851529061794281,0.48694556951522827,-0.45099231600761414,0.6778660416603088,0.4122481942176819,0.4667115807533264,-0.425126850605011,0.9352989196777344,0.38788869976997375,0.4835764169692993,-0.44356071949005127,0.6684980392456055,0.41537395119667053,0.470821738243103,-0.3866238296031952,0.8963765501976013,0.3892020285129547,0.4868203401565552,-0.39909878373146057,0.6356157064437866,0.48397618532180786,0.6062500476837158,-0.12483889609575272,0.999376654624939,0.41357946395874023,0.6099293828010559,0.12481330335140228,0.9994837641716003,0.4859411120414734,0.7061417698860168,-0.13491074740886688,0.9944915175437927,0.4057101011276245,0.7059099674224854,0.19919225573539734,0.9800213575363159,0.5161294937133789,0.8004359602928162,-0.025681357830762863,0.9950663447380066,0.41800740361213684,0.7965470552444458,0.35125982761383057,0.9885319471359253,0.5316321849822998,0.8168835043907166,-0.026095671579241753,0.9537508487701416,0.4379294216632843,0.8094611763954163,0.36177361011505127,0.9554199576377869,0.48349282145500183,0.8346243500709534,-0.23001329600811005,0.9938015937805176,0.35163089632987976,0.8244675397872925,0.2282317727804184,0.9886184334754944
IMG_9581 5,50,1643,bad,0.4171682894229889,0.4324803054332733,-0.10586071759462357,0.9998644590377808,0.42794784903526306,0.4242393970489502,-0.11513511836528778,0.9997614622116089,0.43237990140914917,0.4238446354866028,-0.11523853242397308,0.9997771382331848,0.43689194321632385,0.42340099811553955,-0.11530057340860367,0.9997698068618774,0.42000511288642883,0.42512208223342896,-0.07565981894731522,0.9996945858001709,0.41897425055503845,0.42535194754600525,-0.07567909359931946,0.9996530413627625,0.418181449174881,0.4255356192588806,-0.07573627680540085,0.9996320009231567,0.45930472016334534,0.4286375343799591,-0.0836942121386528,0.9997512102127075,0.43326181173324585,0.4305059313774109,0.0950237289071083,0.9994979500770569,0.42792415618896484,0.44140398502349854,-0.08930821716785431,0.9998317956924438,0.41906240582466125,0.44210898876190186,-0.0384640209376812,0.9996496438980103,0.5085448622703552,0.4743415415287018,-0.14983364939689636,0.9997939467430115,0.41016483306884766,0.4870269298553467,0.2412470430135727,0.9991933703422546,0.49175629019737244,0.5159879922866821,-0.3424612581729889,0.9825913906097412,0.3817689120769501,0.5429580807685852,0.041153330355882645,0.5441657304763794,0.42272713780403137,0.48044249415397644,-0.4054117202758789,0.9665830135345459,0.3819722831249237,0.4980723261833191,-0.37736380100250244,0.7418084144592285,0.4088452458381653,0.47115325927734375,-0.4486560821533203,0.9406027793884277,0.3849658966064453,0.4866196811199188,-0.4334986209869385,0.6895633339881897,0.4142208397388458,0.46673405170440674,-0.4404754042625427,0.936142086982727,0.3874395489692688,0.4836048185825348,-0.43441182374954224,0.6798728108406067,0.4172307550907135,0.47096091508865356,-0.4004235565662384,0.8978898525238037,0.38959863781929016,0.48550254106521606,-0.39807379245758057,0.645995557308197,0.4838699996471405,0.6062076687812805,-0.12515024840831757,0.999381959438324,0.4131624698638916,0.6098517775535583,0.12510734796524048,0.9994844794273376,0.48650163412094116,0.7062328457832336,-0.13573050498962402,0.9946020841598511,0.40585237741470337,0.7059383988380432,0.19018623232841492,0.9798005819320679,0.5158388614654541,0.8006507754325867,-0.03828927129507065,0.9951049089431763,0.41759273409843445,0.7963255047798157,0.34464266896247864,0.9884578585624695,0.5316171050071716,0.817206084728241,-0.04000873491168022,0.9529289603233337,0.4378894567489624,0.8094584941864014,0.3510020077228546,0.954578161239624,0.4825572967529297,0.8346324563026428,-0.24169385433197021,0.9939173460006714,0.35189852118492126,0.8240628242492676,0.21601083874702454,0.9885376691818237
IMG_9581 5,51,1676,bad,0.4177139699459076,0.43222373723983765,-0.11125560849905014,0.9998705387115479,0.4279962182044983,0.42399492859840393,-0.1222020760178566,0.9997743964195251,0.43247389793395996,0.42358270287513733,-0.12230680882930756,0.9997895956039429,0.4368690550327301,0.42308303713798523,-0.12237641960382462,0.9997829794883728,0.42073559761047363,0.4249187409877777,-0.08170539885759354,0.999713659286499,0.41995134949684143,0.42515403032302856,-0.08172738552093506,0.9996745586395264,0.41937336325645447,0.4253266453742981,-0.08178848773241043,0.9996549487113953,0.4599379599094391,0.4284539520740509,-0.09381931275129318,0.9997677803039551,0.43496403098106384,0.4302377998828888,0.09003551304340363,0.9995155930519104,0.42818376421928406,0.4408969283103943,-0.09532325714826584,0.9998281598091125,0.41989192366600037,0.4416444003582001,-0.04302170127630234,0.9996434450149536,0.5096650719642639,0.4742545783519745,-0.15446193516254425,0.999785304069519,0.4115927815437317,0.48595288395881653,0.23869623243808746,0.9991753697395325,0.4919908940792084,0.5174401998519897,-0.33938276767730713,0.9821895360946655,0.38193783164024353,0.5429263710975647,0.04419916495680809,0.5438429117202759,0.42328834533691406,0.4812139570713043,-0.39921265840530396,0.9661427140235901,0.38220176100730896,0.4980993866920471,-0.3667753040790558,0.7495710253715515,0.4093465209007263,0.47195735573768616,-0.44016367197036743,0.939845860004425,0.3848082423210144,0.4863390028476715,-0.42365920543670654,0.6964854598045349,0.41425594687461853,0.46840330958366394,-0.4321073889732361,0.9351969957351685,0.38784489035606384,0.48343145847320557,-0.42518365383148193,0.6863961815834045,0.41754019260406494,0.47170960903167725,-0.3934168219566345,0.896827757358551,0.3896881937980652,0.48499202728271484,-0.3858482837677002,0.651421308517456,0.48410823941230774,0.6058364510536194,-0.12584979832172394,0.9993708729743958,0.4134082496166229,0.6096112728118896,0.12580734491348267,0.9994716644287109,0.4869477450847626,0.7062658667564392,-0.135233074426651,0.9947211742401123,0.40614938735961914,0.7057013511657715,0.19042590260505676,0.9795576930046082,0.5158610939979553,0.8006231188774109,-0.030959658324718475,0.9951600432395935,0.4174361228942871,0.7961499691009521,0.3579808175563812,0.9883961081504822,0.5325815081596375,0.817280113697052,-0.03210221976041794,0.9520077109336853,0.43789756298065186,0.809454083442688,0.3646608889102936,0.9538549184799194,0.4821045398712158,0.8347248435020447,-0.23636429011821747,0.9940319061279297,0.3524986505508423,0.8235748410224915,0.22685322165489197,0.9884941577911377
IMG_9581 5,52,1709,bad,0.4181084632873535,0.43255913257598877,-0.10564477741718292,0.9998718500137329,0.4278407096862793,0.42420268058776855,-0.11854356527328491,0.9997801184654236,0.43242597579956055,0.42377564311027527,-0.11864449083805084,0.9997952580451965,0.4368166923522949,0.42324140667915344,-0.1187145784497261,0.9997891187667847,0.4211229383945465,0.42508548498153687,-0.07692365348339081,0.9997245669364929,0.4204292893409729,0.42528626322746277,-0.07695000618696213,0.9996868371963501,0.41989865899086,0.4254482686519623,-0.07701746374368668,0.999668538570404,0.4603041708469391,0.42837056517601013,-0.09703979641199112,0.9997773170471191,0.4356299936771393,0.4301682710647583,0.09194879978895187,0.999514102935791,0.42869168519973755,0.44118377566337585,-0.0920395776629448,0.9998103976249695,0.42068836092948914,0.4419207274913788,-0.038174502551555634,0.999612033367157,0.510909378528595,0.4743826687335968,-0.155738964676857,0.9997578859329224,0.4127199053764343,0.4859852194786072,0.23407191038131714,0.9991405010223389,0.49250325560569763,0.5184070467948914,-0.33906862139701843,0.9812469482421875,0.3821420669555664,0.5426306128501892,0.043935783207416534,0.5454976558685303,0.4244731068611145,0.48074424266815186,-0.3924855887889862,0.9651634693145752,0.38245242834091187,0.49750423431396484,-0.3614121973514557,0.7574356198310852,0.41083064675331116,0.4712960720062256,-0.4328659176826477,0.938335657119751,0.3853575587272644,0.48567819595336914,-0.4202703833580017,0.7036299705505371,0.41562169790267944,0.46806198358535767,-0.4250282645225525,0.9334219694137573,0.3889869153499603,0.4827108681201935,-0.41925254464149475,0.6932920813560486,0.4190558195114136,0.4710606336593628,-0.38673555850982666,0.8947513103485107,0.39032843708992004,0.48550698161125183,-0.378370076417923,0.6576424837112427,0.4844333231449127,0.6058574318885803,-0.12587451934814453,0.9993191957473755,0.41371315717697144,0.6094070672988892,0.12583836913108826,0.9994386434555054,0.4872651696205139,0.7063140869140625,-0.12566448748111725,0.9947272539138794,0.4064016044139862,0.7057130932807922,0.19133856892585754,0.979103684425354,0.5158713459968567,0.8004935383796692,-0.013461447320878506,0.9950617551803589,0.41745272278785706,0.7961631417274475,0.3552396297454834,0.9881908893585205,0.5325267910957336,0.8172654509544373,-0.013628221116960049,0.9500346183776855,0.4379400610923767,0.8095095753669739,0.3610825836658478,0.9526892900466919,0.48137009143829346,0.8348771929740906,-0.21468819677829742,0.9939646124839783,0.35260912775993347,0.8234002590179443,0.22177670896053314,0.98826003074646
IMG_9581 5,53,1741,bad,0.4198352098464966,0.43198397755622864,-0.11895845085382462,0.9998787641525269,0.4298661947250366,0.4239281117916107,-0.12869617342948914,0.9997939467430115,0.4347284138202667,0.4235420525074005,-0.12880171835422516,0.9998085498809814,0.43944457173347473,0.42307063937187195,-0.12887221574783325,0.9998028874397278,0.4226321876049042,0.4248318374156952,-0.08909893035888672,0.9997432827949524,0.4216797351837158,0.4250701367855072,-0.08912095427513123,0.9997079968452454,0.42084768414497375,0.42524465918540955,-0.08917190134525299,0.9996905326843262,0.46240341663360596,0.4283716380596161,-0.09412727504968643,0.9997937083244324,0.4359854757785797,0.4301847219467163,0.08452419191598892,0.9995373487472534,0.43049049377441406,0.4408814311027527,-0.10144691169261932,0.9998146891593933,0.4218767285346985,0.44155293703079224,-0.05014212802052498,0.9996200799942017,0.5121527910232544,0.4745081663131714,-0.15356723964214325,0.9997600317001343,0.41281822323799133,0.486061155796051,0.23144817352294922,0.9991366267204285,0.49284109473228455,0.5178810954093933,-0.3449753522872925,0.9814304709434509,0.3820647895336151,0.5421048402786255,0.03939718380570412,0.5519483685493469,0.42671242356300354,0.4815675914287567,-0.419314444065094,0.9656625390052795,0.38248756527900696,0.4968682527542114,-0.3716889023780823,0.7671340703964233,0.41196537017822266,0.47249868512153625,-0.46549639105796814,0.9391066431999207,0.3856130838394165,0.48515865206718445,-0.43530383706092834,0.713261604309082,0.416274756193161,0.46911394596099854,-0.4575185179710388,0.9341818690299988,0.38867440819740295,0.48230883479118347,-0.42937782406806946,0.7027988433837891,0.42014050483703613,0.47199055552482605,-0.4145435690879822,0.8960079550743103,0.3905509114265442,0.4844168722629547,-0.38552746176719666,0.6663905382156372,0.4847409725189209,0.6054509878158569,-0.12601269781589508,0.9993230104446411,0.41392844915390015,0.6093127131462097,0.1259753704071045,0.9994342923164368,0.48737630248069763,0.7062240242958069,-0.12636160850524902,0.9948257803916931,0.40660396218299866,0.7057206034660339,0.1916305422782898,0.9787777066230774,0.5158128142356873,0.8004974126815796,-0.020668940618634224,0.995111346244812,0.41800761222839355,0.7961640357971191,0.3562764525413513,0.9881003499031067,0.5328583717346191,0.8172667026519775,-0.021747324615716934,0.9497459530830383,0.43846452236175537,0.8097674250602722,0.3616439700126648,0.9519681334495544,0.48125261068344116,0.834555447101593,-0.22671999037265778,0.9940738081932068,0.3527718484401703,0.8233314156532288,0.2191522866487503,0.9881938099861145
IMG_9581 5,54,1774,bad,0.4204001724720001,0.43135571479797363,-0.105183444917202,0.9998806715011597,0.43061527609825134,0.4233601987361908,-0.11551632732152939,0.9998010993003845,0.4353835880756378,0.4229746162891388,-0.11562652885913849,0.9998155832290649,0.43992921710014343,0.42248833179473877,-0.11570803076028824,0.9998108744621277,0.4234083890914917,0.4242843687534332,-0.07542721927165985,0.9997537136077881,0.4225398600101471,0.42453479766845703,-0.07544226199388504,0.9997196197509766,0.42181122303009033,0.424702525138855,-0.07548230141401291,0.9997026920318604,0.46325790882110596,0.4281887710094452,-0.08772393316030502,0.9998048543930054,0.43740132451057434,0.4298230707645416,0.09403747320175171,0.9995414614677429,0.4307880103588104,0.4400487244129181,-0.09000588208436966,0.9998071789741516,0.42229902744293213,0.44067350029945374,-0.03815630450844765,0.9996007084846497,0.5132889747619629,0.4744221568107605,-0.1527492105960846,0.9997544884681702,0.4135258197784424,0.4857736825942993,0.23554405570030212,0.9990919232368469,0.49321770668029785,0.517255961894989,-0.34809041023254395,0.9811608791351318,0.38334330916404724,0.5413536429405212,0.03944320231676102,0.5460469722747803,0.42709505558013916,0.4817081689834595,-0.42017489671707153,0.9654812216758728,0.3823067247867584,0.4965170919895172,-0.36908531188964844,0.7671676874160767,0.412049263715744,0.4730542302131653,-0.46808865666389465,0.9386647939682007,0.3852359354496002,0.48493993282318115,-0.4326874911785126,0.7125157713890076,0.41612643003463745,0.4696711301803589,-0.4576389491558075,0.9336551427841187,0.3882870078086853,0.48213502764701843,-0.4270239770412445,0.7017915844917297,0.4200965464115143,0.47233664989471436,-0.4146516025066376,0.8953723311424255,0.39019671082496643,0.4839012622833252,-0.3829129934310913,0.664531946182251,0.4849605858325958,0.6055731177330017,-0.12603552639484406,0.9992994070053101,0.4140678346157074,0.609309196472168,0.12600260972976685,0.9994134902954102,0.4871636927127838,0.7062047123908997,-0.11877010762691498,0.9947835206985474,0.40673038363456726,0.7055082321166992,0.1807212084531784,0.9785415530204773,0.5155179500579834,0.8005017638206482,0.004907232243567705,0.9950056672096252,0.41791030764579773,0.7961652278900146,0.3419363498687744,0.9879212975502014,0.5322161316871643,0.8172720074653625,0.005844590254127979,0.9472845792770386,0.43849465250968933,0.8098543286323547,0.3473659157752991,0.9506688117980957,0.48127028346061707,0.8344823718070984,-0.19670440256595612,0.9939590692520142,0.35330939292907715,0.8233242034912109,0.20531421899795532,0.9879059791564941
