video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693,44,1446,good,0.4751940667629242,0.5218151211738586,-0.35666635632514954,0.9999653697013855,0.48096561431884766,0.5135146379470825,-0.35951530933380127,0.9999762773513794,0.4848586916923523,0.512947678565979,-0.3595094382762909,0.999973475933075,0.48869991302490234,0.512453019618988,-0.35958582162857056,0.9999735951423645,0.47343355417251587,0.5145556926727295,-0.32927998900413513,0.9999627470970154,0.4713285565376282,0.514829158782959,-0.3293749690055847,0.9999504685401917,0.469373881816864,0.5150652527809143,-0.3294107913970947,0.9999635219573975,0.5035480260848999,0.5150210857391357,-0.30249232053756714,0.9999644160270691,0.48105373978614807,0.5177304148674011,-0.16318680346012115,0.9999452233314514,0.48592308163642883,0.5271932482719421,-0.3306514024734497,0.9999750256538391,0.4776857793331146,0.5282715559005737,-0.29035985469818115,0.9999421834945679,0.569943368434906,0.5517685413360596,-0.3035375773906708,0.9999291896820068,0.4656532108783722,0.565909743309021,-0.027392935007810593,0.9998844861984253,0.6045747399330139,0.6106833219528198,-0.5545858144760132,0.9549127221107483,0.3924526274204254,0.6104925870895386,-0.06850995868444443,0.6716311573982239,0.512781023979187,0.6089375615119934,-0.8414834141731262,0.828174889087677,0.31966572999954224,0.6485284566879272,-0.23428666591644287,0.6947534084320068,0.49312981963157654,0.607637882232666,-0.9166340231895447,0.7916220426559448,0.2917982041835785,0.6580708026885986,-0.2709648311138153,0.6596887111663818,0.48976218700408936,0.6000105142593384,-0.8903411030769348,0.784291684627533,0.2925753593444824,0.6582450270652771,-0.3070908486843109,0.6658030152320862,0.49522456526756287,0.6002106070518494,-0.8371255993843079,0.7107011079788208,0.30736055970191956,0.6559314131736755,-0.258806437253952,0.6558603644371033,0.5731330513954163,0.6537202596664429,-0.12590192258358002,0.9998509287834167,0.5200673937797546,0.6582127213478088,0.12579557299613953,0.9995028376579285,0.45058077573776245,0.6780880689620972,-0.4867294728755951,0.9898930788040161,0.5376708507537842,0.7442871332168579,0.17758023738861084,0.8259149193763733,0.4866730868816376,0.7707237005233765,-0.28296664357185364,0.997198224067688,0.6597199440002441,0.7340648174285889,0.5889489054679871,0.9417554140090942,0.5065248608589172,0.7811622619628906,-0.2561631500720978,0.9912562370300293,0.682394802570343,0.7260436415672302,0.6317715644836426,0.961937427520752,0.43089672923088074,0.7947529554367065,-0.3950875401496887,0.9930306077003479,0.6817556023597717,0.767325222492218,0.5695131421089172,0.939685046672821
IMG_9693,45,1479,good,0.47518983483314514,0.5258581638336182,-0.3604486584663391,0.9999681711196899,0.4813045263290405,0.5181612968444824,-0.36635762453079224,0.9999781847000122,0.4852718114852905,0.517869234085083,-0.3663569986820221,0.9999755620956421,0.48909538984298706,0.5176678895950317,-0.366420716047287,0.9999756217002869,0.4739125072956085,0.5187057256698608,-0.3329841196537018,0.9999656081199646,0.4718253016471863,0.5189010500907898,-0.33306849002838135,0.999954104423523,0.4697515368461609,0.5191379189491272,-0.3331097662448883,0.9999662041664124,0.5042467713356018,0.5216840505599976,-0.3254956007003784,0.9999672174453735,0.4810221791267395,0.5233814120292664,-0.17454850673675537,0.9999498724937439,0.4856264591217041,0.5321398973464966,-0.3417907655239105,0.9999774694442749,0.47754788398742676,0.5330560207366943,-0.2978242039680481,0.9999475479125977,0.5717000961303711,0.5602118372917175,-0.32740163803100586,0.9999350309371948,0.46410608291625977,0.5742580890655518,-0.05216248333454132,0.9998939633369446,0.6071189045906067,0.6177221536636353,-0.5834681987762451,0.9576854705810547,0.3983137011528015,0.6244012117385864,-0.07407627254724503,0.7019737362861633,0.5165930390357971,0.6136448383331299,-0.8656095862388611,0.838092565536499,0.3332568407058716,0.6681302785873413,-0.2311921864748001,0.7153606414794922,0.4976854622364044,0.6123115420341492,-0.9437384009361267,0.8019741773605347,0.3115440309047699,0.679904580116272,-0.2674834132194519,0.6744728088378906,0.49511587619781494,0.6057695746421814,-0.9127786159515381,0.7951272130012512,0.3126964867115021,0.6802753210067749,-0.30301547050476074,0.6819490790367126,0.4996506869792938,0.6072232127189636,-0.8600358963012695,0.7218843102455139,0.3231267035007477,0.6766475439071655,-0.25472259521484375,0.6706714034080505,0.5726416110992432,0.6610785722732544,-0.11854157596826553,0.999862015247345,0.5141225457191467,0.6662436127662659,0.11842836439609528,0.9995220303535461,0.45321375131607056,0.6785200238227844,-0.507904589176178,0.9899553656578064,0.5358185172080994,0.7515400052070618,0.1986938863992691,0.8344107866287231,0.4862959086894989,0.770894467830658,-0.25660890340805054,0.9971120953559875,0.6535897850990295,0.7342233061790466,0.6721270680427551,0.9396528601646423,0.5065444111824036,0.7812403440475464,-0.2327396273612976,0.9893401861190796,0.6739416122436523,0.7249242663383484,0.7214924097061157,0.9621617197990417,0.4310191869735718,0.7947402596473694,-0.37457895278930664,0.992760419845581,0.6806606650352478,0.7671942114830017,0.6578406691551208,0.9393779635429382
IMG_9693,46,1511,good,0.47525107860565186,0.5321252346038818,-0.42280077934265137,0.9999709725379944,0.4819488525390625,0.5242249369621277,-0.42895829677581787,0.9999801516532898,0.4860341250896454,0.5240246057510376,-0.42894965410232544,0.999977707862854,0.4900064468383789,0.5238713622093201,-0.4290284514427185,0.999977707862854,0.47440022230148315,0.5247647166252136,-0.3955608010292053,0.9999686479568481,0.4723089337348938,0.5250183939933777,-0.39567050337791443,0.9999581575393677,0.47009357810020447,0.5253000259399414,-0.3957280218601227,0.9999691247940063,0.5053808093070984,0.528365969657898,-0.3858778476715088,0.9999700784683228,0.4810521900653839,0.530303418636322,-0.23350945115089417,0.9999545216560364,0.48556914925575256,0.5388851761817932,-0.4026636779308319,0.9999796748161316,0.4774427115917206,0.5398377776145935,-0.3584805727005005,0.999952495098114,0.5735931992530823,0.567711353302002,-0.3668237328529358,0.9999403357505798,0.4638058543205261,0.5826253890991211,-0.10878116637468338,0.99990314245224,0.6102671027183533,0.6268969178199768,-0.6079750061035156,0.9609566330909729,0.39851459860801697,0.6392503380775452,-0.1269129365682602,0.7295190691947937,0.5190894603729248,0.6199776530265808,-0.8752559423446655,0.849816083908081,0.3469374477863312,0.6817713975906372,-0.28337159752845764,0.734856128692627,0.4995373785495758,0.6170930862426758,-0.9503487944602966,0.8140814900398254,0.3208548426628113,0.6947421431541443,-0.3209950625896454,0.6889734864234924,0.49602192640304565,0.6111151576042175,-0.9160979390144348,0.8075639605522156,0.32216373085975647,0.6953972578048706,-0.3578222692012787,0.6973766088485718,0.5013247728347778,0.6121522784233093,-0.8673774600028992,0.7356569766998291,0.33321771025657654,0.6909732818603516,-0.30647391080856323,0.684537410736084,0.5721226334571838,0.6690577864646912,-0.11635269969701767,0.9998697638511658,0.5124533772468567,0.6731840372085571,0.11620627343654633,0.9995384216308594,0.4541947543621063,0.6786478161811829,-0.4803348183631897,0.9902080297470093,0.5343994498252869,0.7587875723838806,0.16794149577617645,0.8467168807983398,0.48797789216041565,0.770516574382782,-0.20700223743915558,0.9969843626022339,0.6442855000495911,0.7356482148170471,0.6832494735717773,0.9361674785614014,0.5067276954650879,0.7809836864471436,-0.1831064224243164,0.9866012334823608,0.6623886227607727,0.725398063659668,0.7374470829963684,0.9620209336280823,0.43200528621673584,0.7946887612342834,-0.32074010372161865,0.9922574758529663,0.6798208355903625,0.7668169736862183,0.6911167502403259,0.9373130202293396
IMG_9693,47,1544,good,0.47503694891929626,0.5379435420036316,-0.3726308047771454,0.9999729990959167,0.48210427165031433,0.5298642516136169,-0.3791142702102661,0.999981701374054,0.48609572649002075,0.5296289324760437,-0.37908315658569336,0.9999793171882629,0.4901111125946045,0.5294178128242493,-0.37910714745521545,0.9999793171882629,0.4745524525642395,0.530414879322052,-0.3462070822715759,0.9999709725379944,0.47251656651496887,0.5306479334831238,-0.3463263213634491,0.9999611377716064,0.47036847472190857,0.530868649482727,-0.3463807702064514,0.9999713897705078,0.5059426426887512,0.5337329506874084,-0.3424624800682068,0.9999722838401794,0.4813803732395172,0.5358042120933533,-0.19090649485588074,0.9999580979347229,0.4853583574295044,0.5445020198822021,-0.3550548255443573,0.9999815225601196,0.4771363437175751,0.5453745126724243,-0.31122395396232605,0.9999563694000244,0.5731662511825562,0.5717852115631104,-0.3381672501564026,0.9999444484710693,0.46427929401397705,0.5887870192527771,-0.08028077334165573,0.9999093413352966,0.6103195548057556,0.629767894744873,-0.5817215442657471,0.9631854295730591,0.40635037422180176,0.6452005505561829,-0.11159032583236694,0.7533892393112183,0.5219329595565796,0.6275268793106079,-0.8434510827064514,0.8545514941215515,0.35755372047424316,0.6906169056892395,-0.2639901638031006,0.7514699697494507,0.5014196634292603,0.6252745389938354,-0.9161844849586487,0.8164414167404175,0.3306340277194977,0.706269383430481,-0.30080878734588623,0.7003756761550903,0.4973825514316559,0.6184256076812744,-0.8793850541114807,0.8101527690887451,0.3322713077068329,0.7077476382255554,-0.3367340862751007,0.7095815539360046,0.5013573169708252,0.6194412708282471,-0.8340787887573242,0.7378338575363159,0.34374481439590454,0.7020122408866882,-0.28643500804901123,0.6953690052032471,0.5720137357711792,0.6739785075187683,-0.11894552409648895,0.9998797178268433,0.5121620893478394,0.6794788241386414,0.11878033727407455,0.999561607837677,0.4533843398094177,0.6784858107566833,-0.505469799041748,0.9907275438308716,0.530819296836853,0.764826774597168,0.15508955717086792,0.8587949872016907,0.4880525469779968,0.7702581286430359,-0.23730263113975525,0.9970405697822571,0.6384064555168152,0.7362447381019592,0.6403347849845886,0.9368664622306824,0.5070642828941345,0.7809141874313354,-0.20721308887004852,0.9856451153755188,0.6539465188980103,0.7259117364883423,0.6911670565605164,0.962885320186615,0.43222206830978394,0.7944360375404358,-0.35802972316741943,0.992495596408844,0.6795859336853027,0.7667542695999146,0.6556481719017029,0.9385157823562622
IMG_9693,48,1577,good,0.4748639166355133,0.5392463207244873,-0.35506471991539,0.9999741315841675,0.48205193877220154,0.5314428210258484,-0.36149951815605164,0.9999827742576599,0.48611366748809814,0.5314668416976929,-0.3614905774593353,0.9999803900718689,0.4903913736343384,0.531509280204773,-0.36151427030563354,0.9999803900718689,0.4744541347026825,0.5314744710922241,-0.3271917402744293,0.9999722242355347,0.4724944531917572,0.5315846800804138,-0.3272881507873535,0.9999623894691467,0.4703383445739746,0.5317201018333435,-0.3273298442363739,0.999972403049469,0.5069035887718201,0.5364143252372742,-0.32669511437416077,0.9999738335609436,0.48140856623649597,0.537314772605896,-0.16903617978096008,0.99996018409729,0.4851777255535126,0.5470941662788391,-0.33865606784820557,0.9999831318855286,0.4763723909854889,0.5474730730056763,-0.2930491864681244,0.9999592900276184,0.5724977850914001,0.5744795203208923,-0.33277231454849243,0.9999485611915588,0.4646134376525879,0.5910054445266724,-0.057184189558029175,0.999912679195404,0.6086563467979431,0.6320663690567017,-0.5959237217903137,0.9648605585098267,0.41248762607574463,0.6460206508636475,-0.08930405974388123,0.7739395499229431,0.5211682319641113,0.6308873295783997,-0.8732122182846069,0.8595079779624939,0.3594051003456116,0.6911137104034424,-0.2503747344017029,0.7634169459342957,0.5000742077827454,0.6306737065315247,-0.9531477093696594,0.8206908702850342,0.3310679793357849,0.7047722935676575,-0.2883855998516083,0.706929624080658,0.49580931663513184,0.6236721873283386,-0.915751039981842,0.8147832155227661,0.33248552680015564,0.7050284147262573,-0.32580575346946716,0.7171505689620972,0.4998132884502411,0.6229959726333618,-0.864578366279602,0.7424065470695496,0.34428879618644714,0.7010035514831543,-0.2736789584159851,0.701198399066925,0.5707979798316956,0.6788061261177063,-0.12224101275205612,0.9998891949653625,0.5120155811309814,0.68492591381073,0.12210973352193832,0.9995750188827515,0.4513225555419922,0.6766402125358582,-0.5258812308311462,0.9910988807678223,0.5296120047569275,0.7652521133422852,0.17747342586517334,0.8696451187133789,0.4920167028903961,0.7703366279602051,-0.2878895401954651,0.9970234632492065,0.6368067860603333,0.7366290092468262,0.6869350671768188,0.9367507696151733,0.5080977082252502,0.7818419933319092,-0.26158586144447327,0.9833531379699707,0.6548516750335693,0.724716067314148,0.7413373589515686,0.9633638858795166,0.4323280155658722,0.7940093278884888,-0.4115787744522095,0.9925658702850342,0.6789721250534058,0.766607940196991,0.6999515295028687,0.9395031929016113
IMG_9693,49,1610,good,0.474724143743515,0.5393704771995544,-0.2709721326828003,0.9999756813049316,0.4818803071975708,0.5317171216011047,-0.2787293791770935,0.9999840259552002,0.48591697216033936,0.5315831899642944,-0.27869880199432373,0.9999817609786987,0.49013328552246094,0.5314816236495972,-0.27868324518203735,0.9999817609786987,0.4744097590446472,0.5320022106170654,-0.2446633279323578,0.9999741315841675,0.4725588262081146,0.5321385264396667,-0.24474041163921356,0.999964714050293,0.47056201100349426,0.5323023200035095,-0.24479499459266663,0.9999743103981018,0.5068926215171814,0.5358530282974243,-0.25307074189186096,0.9999755620956421,0.4822597801685333,0.5373709201812744,-0.09725348651409149,0.9999628663063049,0.4850289821624756,0.546297013759613,-0.2580045461654663,0.999984622001648,0.47649094462394714,0.5468918681144714,-0.21301691234111786,0.9999622106552124,0.5720771551132202,0.5713155269622803,-0.27350926399230957,0.999952495098114,0.4650363028049469,0.5875020027160645,0.009961878880858421,0.9999181032180786,0.6053758263587952,0.6293588876724243,-0.49867671728134155,0.9659034609794617,0.4176010489463806,0.6401599645614624,-0.0015281934756785631,0.7910700440406799,0.5188792943954468,0.6288906931877136,-0.7440760731697083,0.8655137419700623,0.3584308624267578,0.6834820508956909,-0.14953894913196564,0.7759513258934021,0.4983174502849579,0.6286835670471191,-0.8123915195465088,0.8270170092582703,0.3313327729701996,0.6945300698280334,-0.18234117329120636,0.7156895399093628,0.49486497044563293,0.6218324899673462,-0.7820520401000977,0.8217748403549194,0.3328593075275421,0.6943050026893616,-0.22161202132701874,0.7267742156982422,0.49964848160743713,0.6214436888694763,-0.7361797094345093,0.7510752081871033,0.34401583671569824,0.6912954449653625,-0.17360563576221466,0.7109680771827698,0.5710064768791199,0.6740989685058594,-0.1241358295083046,0.9998984336853027,0.5123934149742126,0.6780281066894531,0.12402421236038208,0.9996031522750854,0.4461776614189148,0.6747530102729797,-0.4890311360359192,0.9917137622833252,0.5302188992500305,0.7623969316482544,0.1902419775724411,0.8789929747581482,0.4935261011123657,0.7702836394309998,-0.3033686876296997,0.9971469640731812,0.6400343775749207,0.736664891242981,0.6460675001144409,0.9389030933380127,0.5090950131416321,0.7818695306777954,-0.28464269638061523,0.9835004210472107,0.6570801734924316,0.7240275740623474,0.6858342885971069,0.96468186378479,0.4323197603225708,0.7942327857017517,-0.4103410243988037,0.9929487705230713,0.6788668036460876,0.7666738629341125,0.6363934278488159,0.9419974088668823
IMG_9693,50,1643,good,0.47527843713760376,0.5342766046524048,-0.12018812447786331,0.9999768137931824,0.4825494885444641,0.5268979072570801,-0.12231870740652084,0.9999852180480957,0.48674848675727844,0.526807963848114,-0.1222938522696495,0.999983012676239,0.49111464619636536,0.526789665222168,-0.12228454649448395,0.9999830722808838,0.4749424159526825,0.5271316766738892,-0.0902777761220932,0.999975860118866,0.473039448261261,0.5272738933563232,-0.09040393680334091,0.9999668002128601,0.4711393713951111,0.5274280905723572,-0.09047859162092209,0.9999759793281555,0.5078149437904358,0.5313334465026855,-0.08928864449262619,0.9999772310256958,0.482852578163147,0.5328202247619629,0.054283224046230316,0.9999653697013855,0.485710084438324,0.541688859462738,-0.10612335801124573,0.9999858140945435,0.4769931435585022,0.5420979261398315,-0.06452512741088867,0.9999643564224243,0.5709819793701172,0.5668375492095947,-0.1501016616821289,0.9999552965164185,0.4675206243991852,0.5827439427375793,0.1654241383075714,0.9999186396598816,0.6011685132980347,0.6227886080741882,-0.40603479743003845,0.9648986458778381,0.4186759293079376,0.6371654272079468,0.1182754635810852,0.8043035864830017,0.5127774477005005,0.6220731735229492,-0.6740323305130005,0.8684725761413574,0.34924158453941345,0.6709068417549133,-0.06769146025180817,0.7833006978034973,0.49723222851753235,0.6222994327545166,-0.7410988211631775,0.8326245546340942,0.32303503155708313,0.6793739199638367,-0.09938575327396393,0.7206140756607056,0.49405714869499207,0.6165449619293213,-0.7160220146179199,0.8282837271690369,0.32448163628578186,0.6776029467582703,-0.13028600811958313,0.7327455282211304,0.49827542901039124,0.6157925128936768,-0.6684087514877319,0.7594782114028931,0.33294397592544556,0.6756701469421387,-0.08930117636919022,0.7174293994903564,0.5725026726722717,0.6687417030334473,-0.130124032497406,0.9999074935913086,0.5224350094795227,0.6730769276618958,0.12992800772190094,0.9996350407600403,0.4417496621608734,0.6776424050331116,-0.4818834066390991,0.9922133088111877,0.5306118726730347,0.7604568004608154,0.15329325199127197,0.8872553110122681,0.4916456937789917,0.7701917290687561,-0.3054856061935425,0.9972039461135864,0.6403189301490784,0.7370398640632629,0.5372229218482971,0.9396983981132507,0.5092723965644836,0.7818359732627869,-0.28761979937553406,0.9834864735603333,0.6587144136428833,0.7243712544441223,0.5788324475288391,0.9652336835861206,0.4296374022960663,0.794177770614624,-0.3891771733760834,0.9932199120521545,0.678462564945221,0.765896737575531,0.5581195950508118,0.9421758055686951
IMG_9693,51,1676,good,0.47585970163345337,0.5309081077575684,-0.1821899265050888,0.9999776482582092,0.4835033416748047,0.5236839056015015,-0.18266868591308594,0.9999861717224121,0.4878465533256531,0.5235896110534668,-0.18267475068569183,0.999984085559845,0.4928952753543854,0.5235385894775391,-0.18270599842071533,0.9999842047691345,0.4753496050834656,0.5239019393920898,-0.1490967720746994,0.999977171421051,0.47346851229667664,0.5239946246147156,-0.14919759333133698,0.9999682307243347,0.4715913236141205,0.5241014957427979,-0.1492626816034317,0.999977171421051,0.5099153518676758,0.527932345867157,-0.13699251413345337,0.9999786615371704,0.48308801651000977,0.5291764736175537,0.013729220256209373,0.9999672174453735,0.48676323890686035,0.5381800532341003,-0.1639445424079895,0.9999869465827942,0.47728684544563293,0.5384196639060974,-0.1201864704489708,0.9999665021896362,0.5708847641944885,0.5655041337013245,-0.1838710755109787,0.9999544620513916,0.46872201561927795,0.5790809988975525,0.1438060849905014,0.9999215602874756,0.5925285816192627,0.6249123215675354,-0.45503267645835876,0.9627387523651123,0.4181651771068573,0.6301885843276978,0.12880858778953552,0.8202362060546875,0.5076252818107605,0.6170295476913452,-0.7661632895469666,0.8695051670074463,0.33166560530662537,0.6573970913887024,-0.051559291779994965,0.7982780933380127,0.4942343235015869,0.6166934370994568,-0.841100811958313,0.8372876644134521,0.3021509349346161,0.6646133661270142,-0.07925382256507874,0.7363175749778748,0.4907791018486023,0.6104241609573364,-0.8172642588615417,0.8339595794677734,0.30126509070396423,0.6641910672187805,-0.11432875692844391,0.7489163875579834,0.49415814876556396,0.6102530360221863,-0.762575626373291,0.7656015753746033,0.31336963176727295,0.6624388098716736,-0.07477262616157532,0.7341451048851013,0.5722998380661011,0.6664857268333435,-0.13029760122299194,0.9999133944511414,0.5235962271690369,0.6703465580940247,0.1301148533821106,0.9996533393859863,0.4395759701728821,0.6816715002059937,-0.5047330856323242,0.9922080039978027,0.5316516160964966,0.7579646110534668,0.12134913355112076,0.8950835466384888,0.48928409814834595,0.7701322436332703,-0.30261316895484924,0.9971096515655518,0.642282247543335,0.7371364235877991,0.49949634075164795,0.9405828714370728,0.5084319710731506,0.780884325504303,-0.285265177488327,0.9833788871765137,0.6601162552833557,0.7244037985801697,0.5406762361526489,0.966145396232605,0.4295881986618042,0.7939682602882385,-0.3868168890476227,0.9930288791656494,0.6788951754570007,0.7659037709236145,0.5020782947540283,0.9415126442909241
IMG_9693,52,1709,good,0.47662222385406494,0.5304738879203796,-0.12595747411251068,0.9999784827232361,0.4842820465564728,0.52245032787323,-0.12968595325946808,0.9999871253967285,0.4885480999946594,0.5224025249481201,-0.12971128523349762,0.9999851584434509,0.49366891384124756,0.5224635601043701,-0.12974317371845245,0.9999853372573853,0.4761456549167633,0.5225929617881775,-0.09386204183101654,0.9999784231185913,0.4744330644607544,0.5227329730987549,-0.09394723922014236,0.9999697208404541,0.47275006771087646,0.5228869915008545,-0.09400646388530731,0.9999783635139465,0.511314868927002,0.5271346569061279,-0.10151074826717377,0.9999799728393555,0.4842410087585449,0.5280754566192627,0.060068950057029724,0.999968945980072,0.4880198836326599,0.5378078818321228,-0.11344720423221588,0.9999878406524658,0.47829487919807434,0.5377667546272278,-0.06654668599367142,0.9999680519104004,0.5714701414108276,0.5631535649299622,-0.16032758355140686,0.9999560713768005,0.47003382444381714,0.5778308510780334,0.1838608980178833,0.999923586845398,0.5797451138496399,0.6232976913452148,-0.4186719059944153,0.9608645439147949,0.41808781027793884,0.6294259428977966,0.20001980662345886,0.8350170850753784,0.5027180314064026,0.6066271066665649,-0.715755820274353,0.8769603967666626,0.3298003375530243,0.6336696743965149,0.04037285968661308,0.8149985074996948,0.49199751019477844,0.6086717247962952,-0.7870978116989136,0.8483015894889832,0.30284398794174194,0.6330930590629578,0.017559800297021866,0.7562099695205688,0.48846694827079773,0.6016966700553894,-0.7696067690849304,0.8454524278640747,0.30196845531463623,0.6285611987113953,-0.017386723309755325,0.7685067653656006,0.4913700222969055,0.6014664173126221,-0.7138530015945435,0.7808080911636353,0.3118491768836975,0.6287937760353088,0.017995934933423996,0.7546524405479431,0.5721378326416016,0.6652810573577881,-0.13149712979793549,0.9999197125434875,0.5256435871124268,0.6693078279495239,0.1313551664352417,0.999672532081604,0.4369150400161743,0.6825091242790222,-0.49403464794158936,0.9925408959388733,0.5329899191856384,0.754998505115509,0.13410240411758423,0.901540994644165,0.4854961335659027,0.7687958478927612,-0.3044295012950897,0.9971367120742798,0.6430447101593018,0.7370935082435608,0.4797304570674896,0.9425682425498962,0.5079391002655029,0.7791149616241455,-0.2863057851791382,0.9840555191040039,0.6605355143547058,0.7245898842811584,0.5188505053520203,0.9674894213676453,0.42825746536254883,0.7939820289611816,-0.37890562415122986,0.9931957125663757,0.6788552403450012,0.7659931778907776,0.4852924942970276,0.9431412220001221
IMG_9693,53,1741,good,0.48015254735946655,0.5251193642616272,-0.12030532211065292,0.9999786019325256,0.48670658469200134,0.5177865624427795,-0.12717323005199432,0.9999876618385315,0.49038052558898926,0.5174441933631897,-0.1272156536579132,0.9999857544898987,0.4945848882198334,0.5171743035316467,-0.12724865972995758,0.9999859929084778,0.47954654693603516,0.5185303092002869,-0.09011515229940414,0.9999789595603943,0.4783277213573456,0.5186939835548401,-0.09020216017961502,0.9999704360961914,0.4771409332752228,0.5188516974449158,-0.09024239331483841,0.9999790191650391,0.5118983387947083,0.5204817652702332,-0.11034318804740906,0.9999806880950928,0.4873288869857788,0.5232680439949036,0.058322612196207047,0.9999696016311646,0.49164649844169617,0.5311341285705566,-0.11162961274385452,0.9999884963035583,0.4823918640613556,0.5316870212554932,-0.06269396096467972,0.9999686479568481,0.5718564987182617,0.5555506348609924,-0.17410260438919067,0.9999585151672363,0.47151315212249756,0.5713776350021362,0.18392851948738098,0.9999260306358337,0.5758336782455444,0.61341392993927,-0.43138983845710754,0.9626278281211853,0.4179859757423401,0.6176667213439941,0.15328910946846008,0.8496711850166321,0.4994548559188843,0.5968082547187805,-0.70779949426651,0.886337399482727,0.3340412974357605,0.6065459251403809,-0.06072276085615158,0.8320323824882507,0.48559626936912537,0.5968150496482849,-0.7771508693695068,0.8600923418998718,0.3086036741733551,0.6004670262336731,-0.09168889373540878,0.7774726152420044,0.4828117787837982,0.5921798348426819,-0.7565744519233704,0.8574320673942566,0.30859124660491943,0.5951403379440308,-0.11886505037546158,0.7888113856315613,0.48635610938072205,0.5920458436012268,-0.7037649154663086,0.7965266704559326,0.31828194856643677,0.5979494452476501,-0.08103170245885849,0.7755640149116516,0.5720584392547607,0.6599565744400024,-0.13728317618370056,0.9999251961708069,0.5255882740020752,0.6630135178565979,0.13720621168613434,0.9996925592422485,0.43639230728149414,0.6831315755844116,-0.4916488230228424,0.9930590391159058,0.5331819653511047,0.7502647638320923,0.1478208303451538,0.9082553386688232,0.4854308068752289,0.7685146927833557,-0.3042377829551697,0.9972864389419556,0.6506481170654297,0.7370690107345581,0.5168609619140625,0.9454562664031982,0.5076134204864502,0.7786443829536438,-0.28581106662750244,0.9848119616508484,0.6686003804206848,0.7250256538391113,0.556732714176178,0.9692537784576416,0.42827779054641724,0.7939857244491577,-0.3770769536495209,0.9935696721076965,0.6787893176078796,0.766289234161377,0.5173704028129578,0.9461947679519653
IMG_9693,54,1774,good,0.4851079285144806,0.5159156322479248,-0.1244172677397728,0.9999792575836182,0.4917716085910797,0.5089781880378723,-0.15633390843868256,0.9999881982803345,0.4951595067977905,0.5086382627487183,-0.15660692751407623,0.9999864101409912,0.4996396601200104,0.5083618760108948,-0.15669727325439453,0.9999865889549255,0.48452842235565186,0.509792149066925,-0.093171626329422,0.9999797344207764,0.4833744168281555,0.5099677443504333,-0.09315008670091629,0.9999715089797974,0.48218339681625366,0.5100575089454651,-0.092943474650383,0.9999797940254211,0.514986515045166,0.5116772055625916,-0.17083348333835602,0.9999815225601196,0.49138832092285156,0.5137292742729187,0.03815601021051407,0.9999706745147705,0.4963316321372986,0.5217246413230896,-0.13421334326267242,0.9999892115592957,0.4869883358478546,0.5225398540496826,-0.08007505536079407,0.9999697804450989,0.5736117959022522,0.5473891496658325,-0.24820208549499512,0.9999606609344482,0.47492653131484985,0.5608704686164856,0.1370774805545807,0.9999294877052307,0.5719373226165771,0.605255663394928,-0.5010964274406433,0.9647656083106995,0.41773709654808044,0.6029554605484009,0.08616168051958084,0.8635404109954834,0.49280819296836853,0.587218165397644,-0.7553969621658325,0.8953946232795715,0.3345964550971985,0.5815025568008423,-0.200999453663826,0.8476590514183044,0.47843289375305176,0.5863556861877441,-0.827686071395874,0.8711897134780884,0.3099922835826874,0.5743790864944458,-0.24060487747192383,0.79696124792099,0.47722506523132324,0.5809112191200256,-0.8077374696731567,0.8687351942062378,0.3093986213207245,0.568789541721344,-0.25516173243522644,0.8072707653045654,0.4808698892593384,0.582084596157074,-0.7517026662826538,0.811324417591095,0.31944847106933594,0.5709058046340942,-0.21811267733573914,0.7944098711013794,0.5719635486602783,0.6546819806098938,-0.14595907926559448,0.9999293088912964,0.5264409184455872,0.6555384397506714,0.14591728150844574,0.9997100830078125,0.43739598989486694,0.6829690933227539,-0.4751034080982208,0.9934291839599609,0.5356847643852234,0.7427202463150024,0.2009732723236084,0.9140596389770508,0.48560744524002075,0.768252432346344,-0.28226372599601746,0.9974294900894165,0.6566803455352783,0.7366483807563782,0.5565299987792969,0.948911726474762,0.5076216459274292,0.7786085605621338,-0.2651754915714264,0.9856410026550293,0.674237072467804,0.7253349423408508,0.5944804549217224,0.9713639616966248,0.4282693862915039,0.7939711809158325,-0.3625014126300812,0.9939441680908203,0.6789121627807617,0.7663793563842773,0.5441213250160217,0.949793815612793
