video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696,44,1446,bad,0.5103580951690674,0.46785610914230347,-0.5642164945602417,0.999978244304657,0.5144070982933044,0.4613676071166992,-0.5361806154251099,0.9999771118164062,0.5177732706069946,0.4614666700363159,-0.5362035036087036,0.9999770522117615,0.5209571719169617,0.46161407232284546,-0.5362955331802368,0.9999765157699585,0.5021768808364868,0.4611985683441162,-0.5409455299377441,0.9999505281448364,0.4972814619541168,0.4610553979873657,-0.5410351753234863,0.9999352693557739,0.49285951256752014,0.46097418665885925,-0.5410473346710205,0.999932050704956,0.523861825466156,0.4659663736820221,-0.3427233099937439,0.9999568462371826,0.48465004563331604,0.46538394689559937,-0.3669814169406891,0.9997789263725281,0.5168237090110779,0.47518911957740784,-0.49147865176200867,0.9999914169311523,0.5012027025222778,0.4751353859901428,-0.4988994002342224,0.9999660849571228,0.560364305973053,0.5125055313110352,-0.2240312099456787,0.999983012676239,0.44640427827835083,0.5092138648033142,-0.2563783824443817,0.9997537136077881,0.5965055227279663,0.5562999844551086,-0.4852244555950165,0.9926130771636963,0.4069797992706299,0.5567169189453125,-0.5211365818977356,0.988093376159668,0.6018486618995667,0.5036661624908447,-0.8536109924316406,0.9782722592353821,0.3940975069999695,0.5047551989555359,-0.9136742949485779,0.9648805260658264,0.6018751859664917,0.48803141713142395,-0.9216514825820923,0.9520738124847412,0.3935481905937195,0.49047064781188965,-0.9837827086448669,0.930858314037323,0.5998563766479492,0.48331621289253235,-0.9023587703704834,0.9566472768783569,0.39467576146125793,0.48569637537002563,-0.9741405248641968,0.9358019828796387,0.5966812968254089,0.48852306604385376,-0.8540096282958984,0.9436795115470886,0.39654475450515747,0.49194586277008057,-0.9192766547203064,0.9201430082321167,0.5296865701675415,0.6077534556388855,-0.017114359885454178,0.9999791979789734,0.4625622630119324,0.6090644598007202,0.017134811729192734,0.9997856616973877,0.5274685621261597,0.6816058158874512,-0.3514604866504669,0.9926639199256897,0.4555823504924774,0.6951395273208618,0.10987738519906998,0.9186153411865234,0.5296507477760315,0.7708693146705627,-0.24997317790985107,0.9848242402076721,0.4631432592868805,0.7353090643882751,0.6111531853675842,0.5354315042495728,0.5304440855979919,0.7836466431617737,-0.2504611015319824,0.7620261907577515,0.4677991569042206,0.7361077666282654,0.6549990177154541,0.40270647406578064,0.5198147892951965,0.7977436780929565,-0.48219016194343567,0.9822849631309509,0.4641675055027008,0.7661765813827515,0.5178809762001038,0.6592308878898621
IMG_9696,45,1478,bad,0.5102945566177368,0.4611753523349762,-0.45324164628982544,0.9999777674674988,0.5140669941902161,0.4555528163909912,-0.4247051477432251,0.9999759197235107,0.5172016620635986,0.4558977484703064,-0.4247607886791229,0.999975323677063,0.5204640626907349,0.45625975728034973,-0.4248412549495697,0.9999751448631287,0.50208979845047,0.4546225368976593,-0.43263790011405945,0.9999502301216125,0.49705103039741516,0.454488068819046,-0.43269434571266174,0.9999346137046814,0.4924764037132263,0.45445090532302856,-0.4327387809753418,0.9999303221702576,0.5229933261871338,0.4606832265853882,-0.24556034803390503,0.999950110912323,0.482888400554657,0.45990055799484253,-0.28671446442604065,0.9997855424880981,0.516168475151062,0.4690130949020386,-0.38654986023902893,0.9999902844429016,0.5009972453117371,0.46847596764564514,-0.39847618341445923,0.9999650120735168,0.556999146938324,0.5087581872940063,-0.14227008819580078,0.9999771118164062,0.44237279891967773,0.5048425197601318,-0.25431516766548157,0.9997220635414124,0.593355119228363,0.5533637404441833,-0.3840402662754059,0.9922924637794495,0.4067927300930023,0.552436351776123,-0.41877448558807373,0.9880231618881226,0.593589723110199,0.5005964636802673,-0.7536938786506653,0.9799200296401978,0.3989342153072357,0.500839114189148,-0.765544056892395,0.9675588607788086,0.5952374935150146,0.4860670864582062,-0.8123443722724915,0.9554789066314697,0.39815688133239746,0.48692333698272705,-0.8294005990028381,0.9357340335845947,0.5921831130981445,0.4811400771141052,-0.7649434208869934,0.9595230221748352,0.398629367351532,0.48291394114494324,-0.8226902484893799,0.939994215965271,0.5891127586364746,0.48594552278518677,-0.7392880320549011,0.9468069672584534,0.4003329873085022,0.4882466495037079,-0.771243691444397,0.9245793223381042,0.5274367332458496,0.6057661771774292,-0.005547778215259314,0.9999749064445496,0.4615405797958374,0.606204092502594,0.005557823460549116,0.9997575879096985,0.5273427963256836,0.6816892623901367,-0.1916058361530304,0.9921892285346985,0.45665642619132996,0.6904903650283813,0.11184167861938477,0.9192894101142883,0.529658317565918,0.7712898254394531,-0.1274958997964859,0.9844985008239746,0.46290668845176697,0.7331657409667969,0.6019303202629089,0.5359068512916565,0.527548611164093,0.7848448157310486,-0.12998700141906738,0.7666534781455994,0.46594732999801636,0.7328968644142151,0.6461576223373413,0.396982342004776,0.5243002772331238,0.7973435521125793,-0.33039385080337524,0.9814773201942444,0.464783638715744,0.7636528611183167,0.5287919640541077,0.6619096398353577
IMG_9696,46,1511,bad,0.5112081170082092,0.45829901099205017,-0.39812880754470825,0.9999760985374451,0.5143753886222839,0.45175477862358093,-0.3702565133571625,0.9999731183052063,0.5173759460449219,0.4518892765045166,-0.3703167736530304,0.9999719858169556,0.5204721689224243,0.4521274268627167,-0.37039875984191895,0.9999724626541138,0.502898633480072,0.4514901041984558,-0.38302725553512573,0.9999474287033081,0.4978305995464325,0.4514569342136383,-0.38307562470436096,0.9999311566352844,0.4928411841392517,0.45142287015914917,-0.3831436336040497,0.9999259114265442,0.5218219757080078,0.4569106101989746,-0.1923009306192398,0.9999410510063171,0.481953889131546,0.4561615288257599,-0.2541801929473877,0.9997879862785339,0.5165095925331116,0.4669390916824341,-0.3306156098842621,0.9999883770942688,0.5022090673446655,0.46646788716316223,-0.3488183617591858,0.9999628067016602,0.5525991320610046,0.5044134855270386,-0.08293352276086807,0.9999741911888123,0.43991079926490784,0.49944227933883667,-0.19030214846134186,0.9996944665908813,0.5879203081130981,0.5512127876281738,-0.2739388942718506,0.9914160966873169,0.4068751931190491,0.550452470779419,-0.38037875294685364,0.9872424006462097,0.5845250487327576,0.5004134774208069,-0.6100959777832031,0.9813424348831177,0.40255656838417053,0.5011411309242249,-0.713487446308136,0.9698471426963806,0.5865051746368408,0.48678457736968994,-0.6662610173225403,0.9585015177726746,0.4019594192504883,0.487436980009079,-0.7748785614967346,0.9400167465209961,0.5837305188179016,0.4817325174808502,-0.6500784754753113,0.9620798230171204,0.4016139507293701,0.48307621479034424,-0.7719706892967224,0.9436908960342407,0.5806374549865723,0.4868815243244171,-0.6105915904045105,0.9495774507522583,0.4038674533367157,0.48872673511505127,-0.719953715801239,0.9284476637840271,0.5262089967727661,0.6010547876358032,0.0034306899178773165,0.9999684691429138,0.4608677625656128,0.6005322337150574,-0.003443773603066802,0.9997180700302124,0.5260733366012573,0.6814269423484802,-0.16787664592266083,0.9919376969337463,0.4581563472747803,0.6832773089408875,0.09806019067764282,0.9188486933708191,0.5296632647514343,0.7711213231086731,-0.10345111787319183,0.9845837354660034,0.4626588225364685,0.7341535091400146,0.5042756199836731,0.5512501001358032,0.526766836643219,0.7847999930381775,-0.10628632456064224,0.7704614996910095,0.46531522274017334,0.733368992805481,0.5391842722892761,0.39875826239585876,0.5238436460494995,0.7974511384963989,-0.30712592601776123,0.9812862277030945,0.4640973210334778,0.7637234926223755,0.41457024216651917,0.6752912402153015
IMG_9696,47,1544,bad,0.5136798620223999,0.45434585213661194,-0.38182497024536133,0.9999710917472839,0.5155311822891235,0.44791415333747864,-0.35525864362716675,0.9999663829803467,0.5182154774665833,0.44811639189720154,-0.35532069206237793,0.999964714050293,0.5210349559783936,0.4483937919139862,-0.355404257774353,0.9999663233757019,0.5050621032714844,0.44738560914993286,-0.3723839521408081,0.9999384880065918,0.5000187754631042,0.4471913278102875,-0.3724450170993805,0.9999202489852905,0.4946238696575165,0.4468865394592285,-0.3725258409976959,0.9999139308929443,0.5211742520332336,0.4528118669986725,-0.17785117030143738,0.9999276399612427,0.48160943388938904,0.45125117897987366,-0.25683706998825073,0.9997780919075012,0.5181868672370911,0.46234026551246643,-0.3130544424057007,0.9999854564666748,0.5052672624588013,0.46181219816207886,-0.33665740489959717,0.9999580979347229,0.5509082078933716,0.49967801570892334,-0.05979816988110542,0.9999729990959167,0.437254935503006,0.49443861842155457,-0.1673358976840973,0.9996703863143921,0.585136890411377,0.5511725544929504,-0.22877463698387146,0.990060031414032,0.40868619084358215,0.5504072904586792,-0.36478665471076965,0.9859247207641602,0.5776094794273376,0.505705714225769,-0.5809336304664612,0.9824703335762024,0.4108709990978241,0.5036594867706299,-0.6928695440292358,0.972037672996521,0.5797407627105713,0.49279138445854187,-0.640123724937439,0.961016058921814,0.40707576274871826,0.4901183247566223,-0.7550258040428162,0.9443457722663879,0.5772297382354736,0.4872310161590576,-0.6318598389625549,0.9641894102096558,0.4063720107078552,0.48672711849212646,-0.7552281022071838,0.9475464224815369,0.5731849670410156,0.49165990948677063,-0.5853238105773926,0.9517484903335571,0.40998607873916626,0.4909803569316864,-0.7001798152923584,0.9325934648513794,0.52446448802948,0.5963208675384521,0.003528500208631158,0.9999589920043945,0.45978859066963196,0.5961213111877441,-0.0034975847229361534,0.9996485114097595,0.5221906304359436,0.6807233691215515,-0.16524338722229004,0.9918904900550842,0.4584107995033264,0.680500864982605,0.09741991758346558,0.9186115264892578,0.5296657085418701,0.7711904644966125,-0.09136293083429337,0.9849094748497009,0.4619903266429901,0.7332450747489929,0.48834770917892456,0.566878080368042,0.5268298387527466,0.7848442792892456,-0.09375293552875519,0.7739675045013428,0.464630663394928,0.7335879802703857,0.5228803753852844,0.40477025508880615,0.5222864151000977,0.7981741428375244,-0.3004138171672821,0.9812949299812317,0.46374982595443726,0.7636802792549133,0.3936760425567627,0.6881619691848755
IMG_9696,48,1577,bad,0.5143839716911316,0.45153266191482544,-0.3392179310321808,0.999961256980896,0.5159891843795776,0.4456489682197571,-0.3104606568813324,0.9999539256095886,0.5185171961784363,0.4459170699119568,-0.3105352818965912,0.9999516606330872,0.5212298035621643,0.4461653232574463,-0.3106144070625305,0.9999548196792603,0.505626380443573,0.44483986496925354,-0.3290908634662628,0.9999204277992249,0.500808835029602,0.4445207118988037,-0.32915064692497253,0.9998977184295654,0.4953583776950836,0.44425758719444275,-0.3292306363582611,0.9998882412910461,0.5206032395362854,0.4493960738182068,-0.12467486411333084,0.999905526638031,0.48131030797958374,0.44836488366127014,-0.21270206570625305,0.9997458457946777,0.518311619758606,0.4590441584587097,-0.2673306465148926,0.9999799728393555,0.5057691335678101,0.4590167999267578,-0.2928295135498047,0.9999471306800842,0.5510510206222534,0.49513497948646545,-0.008325398899614811,0.9999720454216003,0.43390023708343506,0.49041926860809326,-0.10939882695674896,0.999640166759491,0.5815425515174866,0.5523499846458435,-0.15726737678050995,0.9881325364112854,0.41151154041290283,0.5480228662490845,-0.2941133975982666,0.9824974536895752,0.5703796148300171,0.5105193853378296,-0.515647292137146,0.9831380844116211,0.42003265023231506,0.5050979256629944,-0.6512359976768494,0.9732552766799927,0.5707479119300842,0.49980565905570984,-0.577871561050415,0.9626790881156921,0.41358792781829834,0.4923604726791382,-0.7212399244308472,0.9471188187599182,0.5689077973365784,0.4937479794025421,-0.5754522085189819,0.965542197227478,0.4136379063129425,0.4894216060638428,-0.7236391305923462,0.9498414993286133,0.5654452443122864,0.49707284569740295,-0.5223786234855652,0.9528192281723022,0.4191296398639679,0.49226897954940796,-0.6597038507461548,0.9344434142112732,0.5237842202186584,0.5932943224906921,0.005518317222595215,0.9999469518661499,0.45836135745048523,0.5927491188049316,-0.0054117548279464245,0.999563992023468,0.5193089246749878,0.6794791221618652,-0.17134882509708405,0.9915085434913635,0.45868760347366333,0.6769390106201172,0.057607926428318024,0.9144310355186462,0.5291647911071777,0.7714129090309143,-0.08451361954212189,0.9846388101577759,0.46108606457710266,0.7327979803085327,0.47094371914863586,0.57052081823349,0.5268550515174866,0.7853532433509827,-0.08615454286336899,0.777120053768158,0.463161438703537,0.733442485332489,0.505736768245697,0.4045836627483368,0.521999716758728,0.7985057830810547,-0.30103573203086853,0.9802804589271545,0.4626214802265167,0.7626487612724304,0.36520156264305115,0.6908214688301086
IMG_9696,49,1610,bad,0.514075517654419,0.4491083025932312,-0.2915409803390503,0.9999520182609558,0.5159538388252258,0.4437958598136902,-0.260591059923172,0.999941349029541,0.5183770656585693,0.44397127628326416,-0.2606721520423889,0.9999385476112366,0.5210033059120178,0.4442201256752014,-0.26072433590888977,0.9999428987503052,0.5053895115852356,0.44347262382507324,-0.2788257896900177,0.9999032616615295,0.5005870461463928,0.44343167543411255,-0.27886515855789185,0.9998760223388672,0.49521970748901367,0.4435092806816101,-0.278934508562088,0.9998661279678345,0.5181805491447449,0.44743913412094116,-0.07059890776872635,0.9998806715011597,0.4807703197002411,0.4473969042301178,-0.1561625897884369,0.9997217059135437,0.5180550813674927,0.45624104142189026,-0.21859878301620483,0.999974250793457,0.5054795742034912,0.45672228932380676,-0.24327225983142853,0.9999384880065918,0.5487290024757385,0.4954802989959717,0.04700927436351776,0.9999719858169556,0.43225374817848206,0.4908592998981476,-0.05403577908873558,0.9996308088302612,0.5784993767738342,0.5529252290725708,-0.0744222104549408,0.9843305349349976,0.41177621483802795,0.5474592447280884,-0.21137848496437073,0.9789435267448425,0.5638171434402466,0.5199013352394104,-0.4416452646255493,0.9830560684204102,0.42397645115852356,0.5133501887321472,-0.5650820136070251,0.9741809964179993,0.5642378926277161,0.5098612308502197,-0.5077698826789856,0.963236391544342,0.41977736353874207,0.5025312900543213,-0.6331865191459656,0.9494954347610474,0.5630473494529724,0.5042731165885925,-0.5141158103942871,0.9659166932106018,0.4180656671524048,0.4979884922504425,-0.6436562538146973,0.9518486857414246,0.5602726340293884,0.5072354078292847,-0.45234328508377075,0.9525965452194214,0.4230368435382843,0.5008828043937683,-0.576147198677063,0.9362541437149048,0.522870659828186,0.5919573903083801,0.012104282155632973,0.9999346137046814,0.4575826823711395,0.5916800498962402,-0.011955469846725464,0.9995038509368896,0.5179862380027771,0.678798496723175,-0.12935718894004822,0.9912301898002625,0.45995429158210754,0.6732074022293091,0.040119897574186325,0.9121543169021606,0.527876615524292,0.7716699838638306,-0.028419340029358864,0.9844428300857544,0.4611331820487976,0.7311656475067139,0.4654204547405243,0.5773251056671143,0.5270695090293884,0.7852545976638794,-0.029542185366153717,0.779266893863678,0.46296611428260803,0.7313721776008606,0.5003275275230408,0.40119341015815735,0.5208694338798523,0.7989547252655029,-0.24907933175563812,0.9795968532562256,0.46308669447898865,0.7624821662902832,0.35515937209129333,0.696999728679657
IMG_9696,50,1643,bad,0.5142680406570435,0.4466903805732727,-0.31512758135795593,0.9999274015426636,0.5160113573074341,0.4417816698551178,-0.28336066007614136,0.9999036192893982,0.5185321569442749,0.44206637144088745,-0.2834487855434418,0.999898374080658,0.5211620330810547,0.44238537549972534,-0.28349658846855164,0.9999067187309265,0.5055175423622131,0.44130757451057434,-0.3008526563644409,0.9998566508293152,0.50058513879776,0.44124358892440796,-0.30087798833847046,0.9998176097869873,0.495286226272583,0.4412919878959656,-0.3009338676929474,0.9998108148574829,0.5179882645606995,0.44563478231430054,-0.09278371930122375,0.9997803568840027,0.48076939582824707,0.4453740417957306,-0.173319473862648,0.9996506571769714,0.5180521607398987,0.45355188846588135,-0.24282777309417725,0.9999601244926453,0.5055776834487915,0.4541463553905487,-0.2660326063632965,0.9999191761016846,0.5485160946846008,0.49391674995422363,0.026812413707375526,0.999967098236084,0.43140295147895813,0.4907999634742737,-0.0681748315691948,0.9995998740196228,0.5754400491714478,0.5479400753974915,-0.07527757436037064,0.9748762845993042,0.41164466738700867,0.5455183386802673,-0.18305163085460663,0.9743560552597046,0.5581393241882324,0.524569034576416,-0.44342055916786194,0.9767241477966309,0.4253135323524475,0.5193942189216614,-0.4975278079509735,0.970538318157196,0.5561953783035278,0.5103732347488403,-0.5100418925285339,0.9549364447593689,0.4242474436759949,0.5101132392883301,-0.5612533092498779,0.9446910619735718,0.5544873476028442,0.5079418420791626,-0.522553026676178,0.9578733444213867,0.4232691824436188,0.5053409934043884,-0.5750608444213867,0.9465534090995789,0.5517534613609314,0.5120936036109924,-0.4567933976650238,0.9410755038261414,0.4282914996147156,0.5084709525108337,-0.508700430393219,0.9283249378204346,0.5222601294517517,0.5899367332458496,0.021881870925426483,0.9999139308929443,0.4564807415008545,0.5894020199775696,-0.021800782531499863,0.9994298219680786,0.5179995894432068,0.6779487729072571,-0.08125891536474228,0.9915872812271118,0.4603663384914398,0.6710556745529175,0.007867418229579926,0.9181049466133118,0.527862012386322,0.7706512212753296,0.057784270495176315,0.9853877425193787,0.4609411954879761,0.726881206035614,0.4521593749523163,0.602676510810852,0.5269074440002441,0.7834924459457397,0.059800125658512115,0.7899408340454102,0.4627434313297272,0.7267928719520569,0.4883570373058319,0.40965956449508667,0.5265518426895142,0.7972948551177979,-0.16063430905342102,0.9804309010505676,0.46334734559059143,0.7610709071159363,0.3446645140647888,0.7147760987281799
IMG_9696,51,1676,bad,0.5147234797477722,0.44711318612098694,-0.46207770705223083,0.9999106526374817,0.5166509747505188,0.4419907033443451,-0.4310324788093567,0.9998730421066284,0.519310712814331,0.4422496557235718,-0.4311138689517975,0.999869704246521,0.5218903422355652,0.44252607226371765,-0.431175172328949,0.9998729825019836,0.5061935782432556,0.44132789969444275,-0.4521683156490326,0.9998197555541992,0.501072347164154,0.4412083923816681,-0.4522359073162079,0.9997812509536743,0.4957466423511505,0.4411173462867737,-0.45232143998146057,0.9997633695602417,0.5181248784065247,0.44541484117507935,-0.22515206038951874,0.9997048377990723,0.4808225929737091,0.4445059299468994,-0.32347777485847473,0.9996083974838257,0.518253743648529,0.45370012521743774,-0.38309216499328613,0.9999504685401917,0.5057543516159058,0.4542107880115509,-0.411589115858078,0.9999085664749146,0.54864102602005,0.4931449294090271,-0.05964941903948784,0.9999626874923706,0.4293155372142792,0.4904744625091553,-0.19114647805690765,0.9995905160903931,0.5695239305496216,0.5494159460067749,-0.1584683507680893,0.9674710035324097,0.41152670979499817,0.5461069345474243,-0.2841793894767761,0.9731962084770203,0.5597242712974548,0.5322778820991516,-0.5157990455627441,0.9714486002922058,0.42625829577445984,0.5201509594917297,-0.6222556829452515,0.9697734713554382,0.5583043694496155,0.5328437685966492,-0.5676906704902649,0.9484987854957581,0.43106988072395325,0.5184602737426758,-0.6961520314216614,0.9442352056503296,0.5555455088615417,0.5272818207740784,-0.5857190489768982,0.9516830444335938,0.43148696422576904,0.5090780854225159,-0.7172847986221313,0.9457927346229553,0.5536404848098755,0.5244398713111877,-0.5148928165435791,0.9317131042480469,0.4326149821281433,0.5105423927307129,-0.6360039114952087,0.9257057905197144,0.5218210220336914,0.5887908339500427,0.02213088981807232,0.9998940825462341,0.45595884323120117,0.588823676109314,-0.02203994058072567,0.9993656277656555,0.5182376503944397,0.6765360236167908,-0.11328914016485214,0.9917652010917664,0.4603065848350525,0.6691112518310547,0.025269171223044395,0.9231101870536804,0.5285466909408569,0.7692794799804688,0.03693735599517822,0.986034631729126,0.4600224792957306,0.7279343008995056,0.4762551784515381,0.6291295886039734,0.5263092517852783,0.7822896838188171,0.0387212373316288,0.7975794672966003,0.4622372090816498,0.7270334959030151,0.5122667551040649,0.4230693280696869,0.5360772609710693,0.7961940169334412,-0.196830615401268,0.9808971881866455,0.4626787602901459,0.7605836987495422,0.3511253595352173,0.7327441573143005
IMG_9696,52,1708,bad,0.5148331522941589,0.44720956683158875,-0.3443041741847992,0.999912440776825,0.5171921849250793,0.442171186208725,-0.30926448106765747,0.9998748302459717,0.5199315547943115,0.4424319863319397,-0.309315949678421,0.9998708963394165,0.5225071907043457,0.44271138310432434,-0.3093342185020447,0.9998744130134583,0.5065526366233826,0.4413374066352844,-0.3302740156650543,0.999823808670044,0.5015043020248413,0.4411303699016571,-0.3303016424179077,0.9997870326042175,0.4962148070335388,0.44095516204833984,-0.33034735918045044,0.999769389629364,0.5186643600463867,0.44541046023368835,-0.1027049869298935,0.9997042417526245,0.481582373380661,0.44432252645492554,-0.20009155571460724,0.9996257424354553,0.5182450413703918,0.4537203013896942,-0.26515626907348633,0.9999496936798096,0.5056484341621399,0.4539237320423126,-0.29315218329429626,0.9999109506607056,0.548484742641449,0.49231505393981934,0.03587767481803894,0.9999645948410034,0.4292297065258026,0.48886269330978394,-0.11630731076002121,0.9996036887168884,0.5621725916862488,0.534311056137085,0.03487095236778259,0.9651308655738831,0.4114380478858948,0.5423442125320435,-0.21820738911628723,0.9739868640899658,0.5627895593643188,0.5530076026916504,-0.2470385581254959,0.9720813035964966,0.42832255363464355,0.5322385430335999,-0.5136938691139221,0.9712861180305481,0.5630378723144531,0.5663060545921326,-0.31061747670173645,0.9501134157180786,0.4398746192455292,0.537769079208374,-0.5871068835258484,0.9472423195838928,0.5593167543411255,0.5644072890281677,-0.3537358343601227,0.9533042311668396,0.4432247579097748,0.5315786600112915,-0.6113677620887756,0.9486483931541443,0.5569754838943481,0.560094952583313,-0.27034813165664673,0.9339169859886169,0.4415772557258606,0.5298857688903809,-0.5274195075035095,0.9289829134941101,0.5216723680496216,0.5876372456550598,0.03136485069990158,0.9998999834060669,0.45552557706832886,0.5879823565483093,-0.031235115602612495,0.9994029998779297,0.5184193849563599,0.674761176109314,-0.13256113231182098,0.992195725440979,0.4602760076522827,0.6697325706481934,0.007007545325905085,0.927696168422699,0.532116711139679,0.7660222053527832,-0.01504809595644474,0.9868118166923523,0.4597128629684448,0.7286144495010376,0.42120805382728577,0.6552183032035828,0.5271474123001099,0.7792441248893738,-0.015420223586261272,0.8098639845848083,0.4620249271392822,0.7274951338768005,0.4524771571159363,0.4322923719882965,0.545221209526062,0.7939077019691467,-0.2421002984046936,0.981797456741333,0.46291741728782654,0.7606382966041565,0.28673380613327026,0.7506189346313477
IMG_9696,53,1741,bad,0.5180890560150146,0.44686898589134216,-0.36876052618026733,0.9999110698699951,0.5197107195854187,0.44153645634651184,-0.33719366788864136,0.9998687505722046,0.5222720503807068,0.44182640314102173,-0.3372480571269989,0.9998627305030823,0.5246149301528931,0.44207340478897095,-0.3372848927974701,0.9998666644096375,0.5097227096557617,0.44071412086486816,-0.34930452704429626,0.9998225569725037,0.5050817728042603,0.4404502213001251,-0.3493236005306244,0.9997854828834534,0.4998994469642639,0.4402284324169159,-0.34932807087898254,0.9997668862342834,0.5200817584991455,0.4449872672557831,-0.14202766120433807,0.9996556639671326,0.48402145504951477,0.44400981068611145,-0.25808092951774597,0.9996324181556702,0.5207906365394592,0.45331671833992004,-0.29378917813301086,0.9999465346336365,0.5086914300918579,0.4537208378314972,-0.30829399824142456,0.9999111890792847,0.5486706495285034,0.4925476312637329,0.002409987850114703,0.9999626278877258,0.42928460240364075,0.48865699768066406,-0.19433625042438507,0.999619722366333,0.5626606941223145,0.5386965274810791,0.04270536080002785,0.9621436595916748,0.41006144881248474,0.5414868593215942,-0.219432532787323,0.9758301973342896,0.5636645555496216,0.5743721723556519,-0.18460258841514587,0.9704965949058533,0.4358244836330414,0.5457630157470703,-0.5058251619338989,0.9727716445922852,0.5650898814201355,0.591188371181488,-0.2360435426235199,0.9473873376846313,0.44829392433166504,0.5542963147163391,-0.5718231797218323,0.9498404264450073,0.5609003901481628,0.58893221616745,-0.28357452154159546,0.9510349035263062,0.4551694095134735,0.549150288105011,-0.5952946543693542,0.9510615468025208,0.5578233003616333,0.5831600427627563,-0.20898130536079407,0.9314330220222473,0.45316484570503235,0.5463428497314453,-0.5171422362327576,0.9314669370651245,0.5217655301094055,0.5890865921974182,0.04303019493818283,0.9999028444290161,0.45553866028785706,0.589295506477356,-0.04287968575954437,0.9994268417358398,0.5206063389778137,0.6735851764678955,-0.13909736275672913,0.992289662361145,0.46025437116622925,0.6693683862686157,0.018849391490221024,0.9309046268463135,0.5356351733207703,0.7661068439483643,-0.05444154888391495,0.9872465133666992,0.45950302481651306,0.7276967763900757,0.47897377610206604,0.6683963537216187,0.5282235145568848,0.7794373631477356,-0.05492093786597252,0.8211794495582581,0.4613043963909149,0.7276937961578369,0.5159072875976562,0.4344345033168793,0.5612068176269531,0.7926343679428101,-0.2762756049633026,0.9822822213172913,0.46203574538230896,0.7584630250930786,0.33417579531669617,0.7607384920120239
IMG_9696,54,1774,bad,0.5210696458816528,0.4482187330722809,-0.4248582422733307,0.9999153017997742,0.5215275883674622,0.44226589798927307,-0.3922387957572937,0.9998729825019836,0.5236638784408569,0.4424770772457123,-0.39224129915237427,0.99986732006073,0.5256366729736328,0.44265279173851013,-0.39224082231521606,0.9998708367347717,0.512687087059021,0.44150757789611816,-0.4185273051261902,0.9998304843902588,0.5084824562072754,0.44124749302864075,-0.41862380504608154,0.9997968077659607,0.5037517547607422,0.44100162386894226,-0.4187251627445221,0.9997777938842773,0.5201218128204346,0.4455953538417816,-0.19417203962802887,0.9996573328971863,0.4870275557041168,0.44485801458358765,-0.32318127155303955,0.9996550679206848,0.5224398970603943,0.4549851715564728,-0.348300963640213,0.9999479651451111,0.5114272236824036,0.45541679859161377,-0.3833449184894562,0.9999159574508667,0.5497617125511169,0.49465858936309814,-0.009205928072333336,0.9999626278877258,0.43058955669403076,0.4887870252132416,-0.2668595314025879,0.9996432662010193,0.564806342124939,0.5426586866378784,-0.0025688614696264267,0.9623771905899048,0.4100378155708313,0.5392202734947205,-0.3271870017051697,0.9778594970703125,0.5639841556549072,0.5866490006446838,-0.23372511565685272,0.9713768362998962,0.444796621799469,0.5563900470733643,-0.5400965809822083,0.9747121930122375,0.566885769367218,0.6037145853042603,-0.2866736352443695,0.9484368562698364,0.45713457465171814,0.567057728767395,-0.6054020524024963,0.9531740546226501,0.5631992220878601,0.6014374494552612,-0.3360823690891266,0.9521759748458862,0.4673083424568176,0.5628814697265625,-0.6251909732818604,0.9542222023010254,0.5600281357765198,0.5951509475708008,-0.2590578496456146,0.9332032799720764,0.465392529964447,0.5592712759971619,-0.5509121417999268,0.9352387189865112,0.5223923325538635,0.5900126695632935,0.05328218638896942,0.9999046921730042,0.45595237612724304,0.589575469493866,-0.053180303424596786,0.999453604221344,0.5232812762260437,0.6720485687255859,-0.10848728567361832,0.9919110536575317,0.4604319930076599,0.6686796545982361,-0.011823263950645924,0.9340577721595764,0.5370864868164062,0.7650378942489624,-0.015146848745644093,0.9869205355644226,0.4587485194206238,0.7281864285469055,0.40207865834236145,0.6813086271286011,0.528228223323822,0.7783092856407166,-0.016953887417912483,0.8298474550247192,0.4596130847930908,0.7308730483055115,0.43348127603530884,0.4324377477169037,0.565981388092041,0.7916346788406372,-0.22993142902851105,0.9820614457130432,0.4623115658760071,0.7586966753005981,0.2704576551914215,0.7682757377624512
