video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697,44,1445,good,0.32545870542526245,0.42432844638824463,-0.27451059222221375,0.9999905228614807,0.3328422009944916,0.4152079224586487,-0.28231194615364075,0.999993085861206,0.337301641702652,0.4147414267063141,-0.2822677195072174,0.9999927282333374,0.3422947824001312,0.41435492038726807,-0.282308965921402,0.9999937415122986,0.3262070119380951,0.41549623012542725,-0.23677419126033783,0.9999885559082031,0.3255619406700134,0.4152214229106903,-0.23688989877700806,0.9999821186065674,0.32479551434516907,0.4149712026119232,-0.23688478767871857,0.9999853372573853,0.36780428886413574,0.4170241355895996,-0.2394254356622696,0.9999925494194031,0.3410189747810364,0.4175300896167755,-0.03625990077853203,0.9999820590019226,0.34050461649894714,0.4333946406841278,-0.25552886724472046,0.9999935626983643,0.3322299122810364,0.4336124658584595,-0.19625350832939148,0.9999824166297913,0.4515805244445801,0.4658428132534027,-0.2985635995864868,0.9999839067459106,0.32437294721603394,0.47270599007606506,0.13328535854816437,0.999947726726532,0.48089390993118286,0.5397394895553589,-0.620883047580719,0.9955775141716003,0.20933333039283752,0.5166897773742676,0.13561293482780457,0.9253864288330078,0.363715261220932,0.5172157883644104,-0.952268123626709,0.9783732891082764,0.08816744387149811,0.517329216003418,-0.06957307457923889,0.8976571559906006,0.3336678147315979,0.5124331116676331,-1.0546396970748901,0.9562376737594604,0.05826708301901817,0.5130684971809387,-0.10572072118520737,0.8446188569068909,0.3340047001838684,0.5073668360710144,-1.0305734872817993,0.9544212818145752,0.0589524582028389,0.5098562836647034,-0.15388824045658112,0.8535200953483582,0.34188348054885864,0.5079559087753296,-0.9516493082046509,0.9202647805213928,0.06975025683641434,0.5121461153030396,-0.10155124962329865,0.8448062539100647,0.4819284975528717,0.5916592478752136,-0.17456482350826263,0.9998786449432373,0.4272148609161377,0.5953676700592041,0.17470166087150574,0.9995538592338562,0.34245434403419495,0.6668694615364075,-0.6289185285568237,0.9805791974067688,0.4495738446712494,0.7008382081985474,0.25756439566612244,0.8517981767654419,0.3638266921043396,0.7876549959182739,-0.6059643030166626,0.9943830966949463,0.5968073606491089,0.7423809766769409,0.601412832736969,0.8690065741539001,0.38511431217193604,0.8024321794509888,-0.6084845662117004,0.9743219017982483,0.6373317837715149,0.7497943043708801,0.6312989592552185,0.9189311861991882,0.2901510000228882,0.8118211627006531,-0.800709068775177,0.988381028175354,0.5904527902603149,0.7885830998420715,0.5307429432868958,0.8542159199714661
IMG_9697,45,1478,good,0.3226138949394226,0.41330796480178833,-0.1893695890903473,0.9999898672103882,0.33021849393844604,0.4042711555957794,-0.19587527215480804,0.9999920725822449,0.3345656096935272,0.4037207365036011,-0.19585591554641724,0.9999914765357971,0.33942747116088867,0.40321287512779236,-0.19586609303951263,0.9999926090240479,0.3240607976913452,0.4046986401081085,-0.14744900166988373,0.999987006187439,0.3236037790775299,0.4044736921787262,-0.14753539860248566,0.9999793767929077,0.32311955094337463,0.4042542576789856,-0.14754195511341095,0.9999831318855286,0.3650893568992615,0.40573930740356445,-0.16132064163684845,0.9999904036521912,0.3402474522590637,0.406618595123291,0.053915493190288544,0.9999780654907227,0.33745625615119934,0.4222381114959717,-0.17512118816375732,0.9999934434890747,0.32955867052078247,0.42260247468948364,-0.11246884614229202,0.9999818205833435,0.4468146860599518,0.4565676748752594,-0.24873340129852295,0.9999817609786987,0.32163363695144653,0.46371352672576904,0.21795661747455597,0.9999474883079529,0.4672088623046875,0.5279415249824524,-0.5718871355056763,0.9952126145362854,0.20606599748134613,0.5035964250564575,0.23149803280830383,0.93206387758255,0.3542505204677582,0.5043550133705139,-0.8914680480957031,0.9793614745140076,0.08897366374731064,0.4963687062263489,0.03490062057971954,0.9066597819328308,0.3239283859729767,0.5003196597099304,-0.9928650856018066,0.9587392210960388,0.06201756000518799,0.4905097186565399,-0.00040218138019554317,0.8570585250854492,0.3228258788585663,0.49509042501449585,-0.9720901846885681,0.9569999575614929,0.0631742924451828,0.4871896207332611,-0.042759716510772705,0.8655068874359131,0.3322584629058838,0.4959942698478699,-0.8917195796966553,0.9244278073310852,0.07237457484006882,0.489167720079422,0.005140527151525021,0.8574622273445129,0.4792804718017578,0.5842469334602356,-0.17494170367717743,0.9998821020126343,0.4241993725299835,0.5895131230354309,0.17513805627822876,0.999565601348877,0.3619588017463684,0.666654109954834,-0.6455333828926086,0.9809940457344055,0.45590436458587646,0.6918089985847473,0.27099770307540894,0.8435946702957153,0.3654068410396576,0.7875698804855347,-0.669983446598053,0.9946455955505371,0.5959116816520691,0.7422232031822205,0.5980123281478882,0.8693281412124634,0.38966307044029236,0.8017107248306274,-0.6768800020217896,0.9754507541656494,0.6367510557174683,0.7510120272636414,0.6238820552825928,0.9168608784675598,0.29011592268943787,0.8121667504310608,-0.8931204080581665,0.9890570044517517,0.5789861679077148,0.7825563549995422,0.5047227144241333,0.8571960926055908
IMG_9697,46,1511,good,0.32007405161857605,0.40169644355773926,-0.18480230867862701,0.9999897480010986,0.32888540625572205,0.39309483766555786,-0.19570551812648773,0.9999914765357971,0.3332308828830719,0.39272698760032654,-0.1956767588853836,0.999990701675415,0.3379392623901367,0.39241907000541687,-0.19567516446113586,0.9999919533729553,0.3230181932449341,0.392974853515625,-0.14362236857414246,0.9999862313270569,0.3227357268333435,0.39258873462677,-0.14370131492614746,0.9999781847000122,0.322456955909729,0.39228948950767517,-0.14372198283672333,0.9999821782112122,0.36344605684280396,0.39565739035606384,-0.18122316896915436,0.9999887943267822,0.34040239453315735,0.395999938249588,0.04932216554880142,0.9999765157699585,0.3340466320514679,0.4112722873687744,-0.1780519336462021,0.9999933838844299,0.32700732350349426,0.4112022817134857,-0.11079224199056625,0.9999817609786987,0.44102028012275696,0.44889748096466064,-0.2805425822734833,0.9999802708625793,0.3180614411830902,0.454563707113266,0.20999370515346527,0.9999482035636902,0.4549909830093384,0.5190877914428711,-0.604418158531189,0.994926929473877,0.20731161534786224,0.49383294582366943,0.21720857918262482,0.9379221796989441,0.34679481387138367,0.49243849515914917,-0.9116487503051758,0.9804542064666748,0.09958791732788086,0.47917959094047546,0.026175787672400475,0.9147874712944031,0.318649560213089,0.4871222674846649,-1.0132408142089844,0.9613386392593384,0.07160221040248871,0.4705633521080017,-0.007694272790104151,0.8684700131416321,0.3174997568130493,0.48052147030830383,-0.9908716082572937,0.9596787095069885,0.07441883534193039,0.4660869240760803,-0.04736149683594704,0.8764617443084717,0.32729676365852356,0.4824824035167694,-0.9111815690994263,0.9288615584373474,0.0827801376581192,0.4686819612979889,-0.002653517760336399,0.8689882755279541,0.47712182998657227,0.5771676301956177,-0.17901690304279327,0.9998854994773865,0.42216426134109497,0.5820977687835693,0.17923195660114288,0.999580979347229,0.36940035223960876,0.6651180386543274,-0.6400159597396851,0.9812244176864624,0.4556909203529358,0.6830587983131409,0.27061980962753296,0.8342664241790771,0.3668203353881836,0.786634624004364,-0.6350338459014893,0.9948727488517761,0.5912982821464539,0.7363585829734802,0.5990173816680908,0.8703775405883789,0.3910832107067108,0.8004516959190369,-0.6397243738174438,0.9766517281532288,0.6364865899085999,0.747530460357666,0.625131368637085,0.9164361357688904,0.2905943691730499,0.8111020922660828,-0.8511532545089722,0.9896553158760071,0.5752755403518677,0.7736698389053345,0.5122852325439453,0.8608860969543457
IMG_9697,47,1544,good,0.3188534677028656,0.39484429359436035,-0.13464342057704926,0.9999891519546509,0.3284652531147003,0.38610607385635376,-0.14655594527721405,0.9999898076057434,0.3328114449977875,0.38563722372055054,-0.14654172956943512,0.9999890327453613,0.3375687897205353,0.3852232098579407,-0.14655694365501404,0.9999904036521912,0.32244500517845154,0.3860379755496979,-0.094855397939682,0.9999842047691345,0.32214343547821045,0.38555213809013367,-0.09493967890739441,0.9999752640724182,0.3218560516834259,0.38511577248573303,-0.09498575329780579,0.9999798536300659,0.36235740780830383,0.3880247175693512,-0.14034868776798248,0.9999856948852539,0.3402545750141144,0.3880670666694641,0.08838945627212524,0.9999728202819824,0.33308643102645874,0.40463632345199585,-0.13068857789039612,0.9999926686286926,0.3255690336227417,0.40420621633529663,-0.06425513327121735,0.9999802708625793,0.43845927715301514,0.44177040457725525,-0.2572821378707886,0.99997878074646,0.3154546916484833,0.4466765224933624,0.2458234429359436,0.9999481439590454,0.4464740753173828,0.5114066004753113,-0.5689865350723267,0.9949454665184021,0.20825546979904175,0.4866199493408203,0.2532687187194824,0.9430952072143555,0.340130478143692,0.48450902104377747,-0.8430200815200806,0.9816508889198303,0.10825669020414352,0.4661720097064972,0.0685330405831337,0.922183632850647,0.3136001229286194,0.47870028018951416,-0.9372977614402771,0.9639179110527039,0.08006729930639267,0.45534205436706543,0.03533864766359329,0.8790343403816223,0.31376323103904724,0.47339504957199097,-0.9166384935379028,0.9622966051101685,0.08262867480516434,0.4508990943431854,0.0012184549123048782,0.8864306211471558,0.32289478182792664,0.47429022192955017,-0.8422917127609253,0.9332883954048157,0.0919620618224144,0.45409199595451355,0.04211942479014397,0.879423201084137,0.4753129780292511,0.5696816444396973,-0.18050865828990936,0.9998907446861267,0.41834867000579834,0.5757583379745483,0.18068908154964447,0.999605119228363,0.37945839762687683,0.662971019744873,-0.6008499264717102,0.9815973043441772,0.45027807354927063,0.6723200082778931,0.1968599408864975,0.8271400332450867,0.3694891035556793,0.7837074995040894,-0.6087205410003662,0.9950480461120605,0.5837219953536987,0.7320037484169006,0.4539640545845032,0.8717092871665955,0.39212659001350403,0.7984393835067749,-0.6111771464347839,0.9781873226165771,0.6343550086021423,0.7463909983634949,0.4723718762397766,0.9156239628791809,0.29566264152526855,0.8088424801826477,-0.8158131241798401,0.9902482628822327,0.5645237565040588,0.7694992423057556,0.3714963495731354,0.8639758229255676
IMG_9697,48,1576,good,0.3186306059360504,0.3889116644859314,-0.1458791196346283,0.9999884963035583,0.32841184735298157,0.38008248805999756,-0.1547156423330307,0.9999884366989136,0.33277490735054016,0.3796084225177765,-0.15470926463603973,0.9999876022338867,0.33760759234428406,0.37917858362197876,-0.15471488237380981,0.9999889135360718,0.3223191499710083,0.38017579913139343,-0.10665684193372726,0.9999827742576599,0.32200175523757935,0.3797850012779236,-0.10673848539590836,0.9999733567237854,0.3217047154903412,0.3793655335903168,-0.10678896307945251,0.9999783039093018,0.3619060516357422,0.3820909857749939,-0.133296400308609,0.9999827146530151,0.34010085463523865,0.38200950622558594,0.07879334688186646,0.9999695420265198,0.33297452330589294,0.3990328907966614,-0.13546189665794373,0.9999914765357971,0.3251788318157196,0.3984276354312897,-0.07400812953710556,0.9999780654907227,0.4342151880264282,0.4342505633831024,-0.23838834464550018,0.999975860118866,0.31540223956108093,0.44190606474876404,0.24580083787441254,0.9999458193778992,0.4395410716533661,0.5052266120910645,-0.5250803828239441,0.9948270916938782,0.21086767315864563,0.4827018082141876,0.23108448088169098,0.9475216865539551,0.331637442111969,0.47570544481277466,-0.7810938358306885,0.9825849533081055,0.1168932095170021,0.45395535230636597,0.020998263731598854,0.9288471937179565,0.30442890524864197,0.4691580832004547,-0.8668131232261658,0.9659214615821838,0.09183643758296967,0.44183093309402466,-0.016365882009267807,0.8883859515190125,0.30780407786369324,0.46330198645591736,-0.8483309149742126,0.9643234610557556,0.09582644701004028,0.4377443194389343,-0.04133868217468262,0.8951876759529114,0.31562647223472595,0.4650006592273712,-0.7794605493545532,0.9368194341659546,0.10441262274980545,0.44099676609039307,-0.001556925242766738,0.8884527087211609,0.47061648964881897,0.5654046535491943,-0.17917519807815552,0.9998927712440491,0.4141722619533539,0.5713305473327637,0.17934179306030273,0.9996224045753479,0.38820338249206543,0.6597620248794556,-0.5639722943305969,0.9812297821044922,0.446789026260376,0.6687906980514526,0.18242616951465607,0.8178092837333679,0.371955931186676,0.7819255590438843,-0.5653669238090515,0.9950164556503296,0.5755751729011536,0.7289704084396362,0.4340151846408844,0.8711128234863281,0.3918052911758423,0.7975987195968628,-0.5704209804534912,0.9793179631233215,0.6100103855133057,0.7383394837379456,0.4520953893661499,0.9146478772163391,0.30824506282806396,0.8069519996643066,-0.7532104253768921,0.9906048774719238,0.5591405034065247,0.7645406126976013,0.35052189230918884,0.8647665977478027
IMG_9697,49,1609,good,0.316726952791214,0.38307610154151917,-0.2044110745191574,0.9999869465827942,0.3270268440246582,0.37440603971481323,-0.21677032113075256,0.9999862909317017,0.3313415050506592,0.3740525245666504,-0.21677535772323608,0.9999851584434509,0.3361179828643799,0.3737144470214844,-0.21681639552116394,0.9999864101409912,0.32101359963417053,0.3741622269153595,-0.16562767326831818,0.9999805092811584,0.32078197598457336,0.37368637323379517,-0.16570086777210236,0.9999703764915466,0.3205975890159607,0.37318509817123413,-0.16576099395751953,0.9999760389328003,0.3608684539794922,0.3766355514526367,-0.190317764878273,0.9999788999557495,0.34008699655532837,0.3759123980998993,0.023268790915608406,0.9999661445617676,0.33060580492019653,0.3933658301830292,-0.1965194046497345,0.9999901056289673,0.32296931743621826,0.3926192820072174,-0.1310194730758667,0.9999751448631287,0.4285738468170166,0.42927923798561096,-0.25580015778541565,0.9999663829803467,0.3157455623149872,0.4375353157520294,0.18931379914283752,0.9999404549598694,0.43161287903785706,0.5003542900085449,-0.5739940404891968,0.99407958984375,0.21273867785930634,0.47968658804893494,0.14433321356773376,0.9511750340461731,0.32742390036582947,0.4668838381767273,-0.82267165184021,0.9818837642669678,0.13391229510307312,0.44566091895103455,-0.14978455007076263,0.9343541264533997,0.3023165166378021,0.4601476490497589,-0.9072650074958801,0.9654805660247803,0.1126401424407959,0.43382975459098816,-0.19456073641777039,0.8957787752151489,0.3050379455089569,0.4549635946750641,-0.8866073489189148,0.9637159109115601,0.11954706162214279,0.4282679855823517,-0.20517534017562866,0.9020598530769348,0.3114861845970154,0.45594021677970886,-0.8198747038841248,0.9357596039772034,0.12716524302959442,0.43184730410575867,-0.1680278480052948,0.8951679468154907,0.46490558981895447,0.5634446144104004,-0.1790388822555542,0.9998927712440491,0.4098345637321472,0.5694940090179443,0.1792002171278,0.9996281862258911,0.38437536358833313,0.6553738117218018,-0.6288696527481079,0.9811501502990723,0.44519564509391785,0.6692678928375244,0.18706685304641724,0.8067798614501953,0.3733362853527069,0.7785537242889404,-0.6305062770843506,0.9950050115585327,0.5721805691719055,0.7263404726982117,0.503856897354126,0.8685720562934875,0.3919825851917267,0.7955701947212219,-0.6358121037483215,0.9799125790596008,0.6008541584014893,0.731389045715332,0.5262874364852905,0.9125982522964478,0.30736735463142395,0.8064896464347839,-0.8428437113761902,0.9908734560012817,0.5605223178863525,0.7627767324447632,0.4184301793575287,0.8653178811073303
IMG_9697,50,1642,good,0.3155582547187805,0.3793231248855591,-0.23174886405467987,0.9999871850013733,0.3257564902305603,0.3702317178249359,-0.24180792272090912,0.9999862313270569,0.33019691705703735,0.36974456906318665,-0.2418145090341568,0.9999850988388062,0.3352530896663666,0.3692720830440521,-0.2418641597032547,0.9999862909317017,0.3195941150188446,0.37037259340286255,-0.19291798770427704,0.999980628490448,0.3193163275718689,0.37001243233680725,-0.19299188256263733,0.9999707937240601,0.3190860152244568,0.36958321928977966,-0.19302913546562195,0.999976396560669,0.3601946234703064,0.3722541928291321,-0.20994015038013458,0.9999788403511047,0.3395616114139557,0.3719160258769989,0.000653953873552382,0.9999665021896362,0.3298410475254059,0.38990965485572815,-0.21953284740447998,0.9999902248382568,0.32208704948425293,0.3892951011657715,-0.15658529102802277,0.9999756813049316,0.4254750907421112,0.42526164650917053,-0.2662302553653717,0.9999653697013855,0.3157532215118408,0.43487000465393066,0.1719563901424408,0.9999389052391052,0.4271812438964844,0.4961477816104889,-0.5908259749412537,0.9940934777259827,0.21387936174869537,0.4783070683479309,0.08511161804199219,0.9544968008995056,0.32232576608657837,0.4608321487903595,-0.8433054089546204,0.9824507236480713,0.15198533236980438,0.4390602707862854,-0.22008953988552094,0.9391438364982605,0.2985225319862366,0.45493191480636597,-0.9282059073448181,0.9666664004325867,0.1344526708126068,0.4276154041290283,-0.2678605020046234,0.9019848704338074,0.30090761184692383,0.44843998551368713,-0.9012320637702942,0.9648627638816833,0.14117670059204102,0.4232825040817261,-0.27522677183151245,0.9076499938964844,0.30714043974876404,0.4501946270465851,-0.8378427028656006,0.9375500082969666,0.1493266224861145,0.4262446463108063,-0.23704980313777924,0.9004113078117371,0.459243506193161,0.561897873878479,-0.17783582210540771,0.9998953342437744,0.4045790731906891,0.5683998465538025,0.17798185348510742,0.9996364116668701,0.38885727524757385,0.6558212041854858,-0.5904864072799683,0.9813013076782227,0.44367122650146484,0.6662694215774536,0.22768250107765198,0.7993868589401245,0.3753500282764435,0.7716338038444519,-0.5357603430747986,0.9951056241989136,0.5655620098114014,0.7230449318885803,0.5181318521499634,0.8692981004714966,0.39241164922714233,0.787514328956604,-0.5369079113006592,0.9807174801826477,0.5967418551445007,0.7231304049491882,0.5497920513153076,0.9136651754379272,0.3173944652080536,0.8050216436386108,-0.7443670034408569,0.9912022948265076,0.5610608458518982,0.7600367665290833,0.45128142833709717,0.8690264821052551
IMG_9697,51,1675,good,0.31481438875198364,0.37628549337387085,-0.23761998116970062,0.9999874234199524,0.32479774951934814,0.36705848574638367,-0.25568825006484985,0.9999861717224121,0.3290800452232361,0.36661404371261597,-0.25584137439727783,0.9999849796295166,0.3340052664279938,0.3661854565143585,-0.2559223175048828,0.9999861121177673,0.31898754835128784,0.3670864403247833,-0.20606736838817596,0.9999808669090271,0.3188081383705139,0.3666883111000061,-0.20610874891281128,0.9999715089797974,0.31865689158439636,0.36622777581214905,-0.20615845918655396,0.9999769926071167,0.358926922082901,0.36895427107810974,-0.2356967031955719,0.9999786019325256,0.33909690380096436,0.3685165345668793,-0.02201818861067295,0.999967098236084,0.3289068043231964,0.386416494846344,-0.2288462221622467,0.9999904036521912,0.32144540548324585,0.3858325481414795,-0.16521625220775604,0.9999765157699585,0.4223291575908661,0.42203518748283386,-0.29596665501594543,0.9999629855155945,0.31541451811790466,0.43304353952407837,0.16673411428928375,0.9999382495880127,0.42029210925102234,0.49300023913383484,-0.5777595639228821,0.9936610460281372,0.21402421593666077,0.478777676820755,0.007624151185154915,0.9567786455154419,0.321859747171402,0.4580835700035095,-0.7813994884490967,0.981706440448761,0.16678063571453094,0.43825429677963257,-0.3800104856491089,0.9426723718643188,0.30012884736061096,0.451036274433136,-0.8575140237808228,0.9660184979438782,0.1497945785522461,0.4274093210697174,-0.4390183091163635,0.9062966704368591,0.30101150274276733,0.4450922906398773,-0.8367968797683716,0.9640659689903259,0.15674036741256714,0.42374733090400696,-0.44140273332595825,0.9113675355911255,0.3077687919139862,0.4468648433685303,-0.7765787839889526,0.9364187717437744,0.16568434238433838,0.42571374773979187,-0.3966291844844818,0.9035919904708862,0.45304417610168457,0.5606243014335632,-0.17698290944099426,0.9998836517333984,0.4001409709453583,0.5666173100471497,0.17710399627685547,0.9996156096458435,0.38958585262298584,0.6560580730438232,-0.446648508310318,0.9806753993034363,0.4490059018135071,0.6625162363052368,0.29188525676727295,0.7865380048751831,0.37490519881248474,0.773322582244873,-0.3811222016811371,0.995051383972168,0.5610998272895813,0.720599889755249,0.6031532287597656,0.8654450178146362,0.3923044502735138,0.7888534665107727,-0.38400882482528687,0.9803321361541748,0.5924437046051025,0.7182241678237915,0.6297293305397034,0.9135026335716248,0.31706947088241577,0.8045177459716797,-0.5949069857597351,0.9910361766815186,0.5608993172645569,0.7582021951675415,0.5176472663879395,0.8712152242660522
IMG_9697,52,1708,good,0.31390613317489624,0.37412959337234497,-0.23816122114658356,0.9999874830245972,0.32348230481147766,0.3641379177570343,-0.2532634139060974,0.9999858736991882,0.32773950695991516,0.36368849873542786,-0.2533699572086334,0.999984622001648,0.33266738057136536,0.36326107382774353,-0.253438800573349,0.9999856948852539,0.3176596164703369,0.3643896281719208,-0.2041769027709961,0.9999806880950928,0.31750065088272095,0.3641168773174286,-0.20424425601959229,0.9999717473983765,0.31737467646598816,0.36379969120025635,-0.20427373051643372,0.999977171421051,0.3580072224140167,0.3665572702884674,-0.23208841681480408,0.9999783635139465,0.33834314346313477,0.36617666482925415,-0.01758706010878086,0.999967098236084,0.3277405798435211,0.38427218794822693,-0.22664237022399902,0.9999902844429016,0.32038164138793945,0.38401326537132263,-0.16403307020664215,0.9999768733978271,0.41952815651893616,0.41935232281684875,-0.29889407753944397,0.9999619126319885,0.31551170349121094,0.4303058683872223,0.17454023659229279,0.9999358057975769,0.41671022772789,0.48955753445625305,-0.5473858714103699,0.9935249090194702,0.22102691233158112,0.47844788432121277,-0.009686045348644257,0.9569398164749146,0.32079869508743286,0.4580118656158447,-0.723422646522522,0.9820767045021057,0.1837512105703354,0.4401908218860626,-0.46137380599975586,0.9455006718635559,0.2990800142288208,0.4520029127597809,-0.7978019118309021,0.9668377637863159,0.16640108823776245,0.42921778559684753,-0.5299554467201233,0.9101459383964539,0.2993232309818268,0.44626501202583313,-0.7761603593826294,0.9648784399032593,0.17340897023677826,0.42513707280158997,-0.5268909335136414,0.9145688414573669,0.3055106997489929,0.44644200801849365,-0.7169151902198792,0.9379971623420715,0.18153181672096252,0.4274330139160156,-0.4771096706390381,0.9063617587089539,0.44806739687919617,0.5586483478546143,-0.17602697014808655,0.9998736381530762,0.3948969542980194,0.564457893371582,0.17614130675792694,0.9996142387390137,0.39803311228752136,0.6567151546478271,-0.34501147270202637,0.9785277247428894,0.43964818120002747,0.6605912446975708,0.2669077217578888,0.7748526930809021,0.37530332803726196,0.7712113857269287,-0.21762053668498993,0.9945743083953857,0.5566890239715576,0.7186394929885864,0.5700317621231079,0.8607875108718872,0.3921544551849365,0.7859506011009216,-0.21265289187431335,0.9796795845031738,0.5859742760658264,0.717819333076477,0.596831738948822,0.9128018021583557,0.3272818922996521,0.8041562438011169,-0.39522585272789,0.9903704524040222,0.5595675706863403,0.7567773461341858,0.49690547585487366,0.8704781532287598
IMG_9697,53,1741,good,0.313818097114563,0.37370210886001587,-0.22270433604717255,0.9999866485595703,0.3229159414768219,0.36359602212905884,-0.23942717909812927,0.9999853372573853,0.3271980583667755,0.3631892502307892,-0.23950088024139404,0.9999839663505554,0.33209237456321716,0.36282241344451904,-0.23954133689403534,0.999984860420227,0.3170313835144043,0.3638079762458801,-0.18969392776489258,0.9999803900718689,0.3168185353279114,0.36356109380722046,-0.189781054854393,0.9999717473983765,0.3166793882846832,0.3632715940475464,-0.1897919625043869,0.9999771118164062,0.357684463262558,0.3661515712738037,-0.22704815864562988,0.9999776482582092,0.33778849244117737,0.3658876121044159,-0.009146771393716335,0.9999665021896362,0.32682710886001587,0.3835375905036926,-0.2133735567331314,0.9999896883964539,0.319917768239975,0.3835694193840027,-0.15007533133029938,0.9999763369560242,0.41433241963386536,0.41749417781829834,-0.2997584342956543,0.9999618530273438,0.3167535960674286,0.428779274225235,0.19410592317581177,0.9999330639839172,0.41295868158340454,0.4885086417198181,-0.531664252281189,0.9935821294784546,0.22512009739875793,0.4814910590648651,0.006760606542229652,0.9570467472076416,0.3176652491092682,0.4591847360134125,-0.6657600402832031,0.9824916124343872,0.1950552761554718,0.44159436225891113,-0.4437306821346283,0.9479109644889832,0.29518574476242065,0.4529932737350464,-0.731459379196167,0.9677079319953918,0.18574093282222748,0.4326741397380829,-0.5080370903015137,0.9133241772651672,0.2965746223926544,0.4458645284175873,-0.7134133577346802,0.9657841920852661,0.19328826665878296,0.4277195334434509,-0.5020430684089661,0.9171251654624939,0.30135878920555115,0.4477081894874573,-0.6579494476318359,0.939681887626648,0.19860881567001343,0.4305132329463959,-0.45728495717048645,0.9081100225448608,0.43926554918289185,0.558143138885498,-0.18494796752929688,0.9998594522476196,0.39459943771362305,0.5639013648033142,0.185058131814003,0.9995843172073364,0.3925272226333618,0.6577425003051758,-0.33997267484664917,0.9767850637435913,0.43945080041885376,0.6578298211097717,0.29849520325660706,0.747787594795227,0.37514054775238037,0.772737979888916,-0.3312734365463257,0.9943044781684875,0.5589378476142883,0.719255805015564,0.5496286749839783,0.8498399257659912,0.39195945858955383,0.787623941898346,-0.3388771116733551,0.9794288873672485,0.5904551148414612,0.7189853191375732,0.5688130855560303,0.9101499319076538,0.3213784098625183,0.8054510354995728,-0.5235888361930847,0.9898651838302612,0.5564811825752258,0.757552981376648,0.4811265170574188,0.8674207925796509
IMG_9697,54,1774,good,0.3127461373806,0.37266111373901367,-0.19309793412685394,0.999985933303833,0.32116228342056274,0.3615742325782776,-0.2131391167640686,0.999984622001648,0.32540464401245117,0.3610731363296509,-0.21319392323493958,0.9999833703041077,0.3300843834877014,0.36062678694725037,-0.21323996782302856,0.9999842047691345,0.3155122995376587,0.3620653450489044,-0.16070204973220825,0.9999796748161316,0.31538838148117065,0.3619149625301361,-0.16080385446548462,0.9999714493751526,0.31536680459976196,0.3617643117904663,-0.16081123054027557,0.9999767541885376,0.3561662435531616,0.36411944031715393,-0.21117959916591644,0.9999776482582092,0.3369848132133484,0.3643311560153961,0.01886543445289135,0.999965488910675,0.3248963952064514,0.38228121399879456,-0.18677856028079987,0.9999891519546509,0.318593829870224,0.38253527879714966,-0.1202225312590599,0.9999751448631287,0.4112674295902252,0.41567155718803406,-0.2966773808002472,0.9999622702598572,0.31828799843788147,0.4272152781486511,0.22841131687164307,0.99992436170578,0.4119124114513397,0.48622697591781616,-0.4861167073249817,0.9936273694038391,0.2365526705980301,0.48133552074432373,0.02956484444439411,0.9492560029029846,0.3106452524662018,0.4604092836380005,-0.5734164118766785,0.9828651547431946,0.21105681359767914,0.4496118128299713,-0.39853861927986145,0.9455112218856812,0.284401535987854,0.45543035864830017,-0.6330149173736572,0.9684576988220215,0.20353847742080688,0.4414724111557007,-0.4615256190299988,0.9102010726928711,0.2834937572479248,0.44909217953681946,-0.6177319288253784,0.9665289521217346,0.21192143857479095,0.43648669123649597,-0.4581688344478607,0.9133948683738708,0.2913319766521454,0.45049721002578735,-0.5650068521499634,0.941241979598999,0.21600039303302765,0.43886545300483704,-0.41357097029685974,0.9032171964645386,0.4378953278064728,0.5574963688850403,-0.18639333546161652,0.9998401999473572,0.3906792104244232,0.5634673833847046,0.18652933835983276,0.9995525479316711,0.39525043964385986,0.6583483219146729,-0.31792891025543213,0.9752005338668823,0.41125133633613586,0.6596264243125916,0.24328672885894775,0.7380529046058655,0.3757551312446594,0.7733974456787109,-0.26722925901412964,0.993996262550354,0.5523419976234436,0.716266930103302,0.4525076746940613,0.8471421003341675,0.3919883668422699,0.7887226343154907,-0.2708720862865448,0.9792662858963013,0.583075761795044,0.7189987301826477,0.46941977739334106,0.9099124670028687,0.319202184677124,0.8056266903877258,-0.4486330449581146,0.9894832372665405,0.5493609309196472,0.756382942199707,0.3928377330303192,0.8678529858589172
