video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 4,44,1458,bad,0.532257616519928,0.47278839349746704,-0.0807897299528122,0.9959880113601685,0.532990038394928,0.4650636613368988,-0.056837935000658035,0.994173526763916,0.5323768854141235,0.46500810980796814,-0.056919217109680176,0.9943054914474487,0.5315366983413696,0.46486765146255493,-0.05697108432650566,0.9952574372291565,0.529262900352478,0.46378642320632935,-0.1079118624329567,0.9951059818267822,0.5254459977149963,0.46275293827056885,-0.1079566553235054,0.994462251663208,0.5213170647621155,0.46159228682518005,-0.10807261615991592,0.9946190714836121,0.5068367719650269,0.46250802278518677,0.0702013447880745,0.9900673627853394,0.4961039125919342,0.45919665694236755,-0.15720437467098236,0.9928058385848999,0.5211143493652344,0.47992849349975586,-0.02844790183007717,0.9959034323692322,0.5156005024909973,0.47878268361091614,-0.09473350644111633,0.9973602294921875,0.4779718518257141,0.5058010220527649,0.2114105522632599,0.9990296959877014,0.4203338921070099,0.49767154455184937,-0.23029851913452148,0.9998070597648621,0.47760698199272156,0.5619847774505615,0.07864409685134888,0.46095389127731323,0.3821059465408325,0.5623043179512024,-0.2372058779001236,0.9916822910308838,0.516246497631073,0.5321748852729797,-0.25965020060539246,0.637925922870636,0.47969621419906616,0.5909428000450134,-0.1553855687379837,0.9775667190551758,0.5237181186676025,0.5285758376121521,-0.3191276490688324,0.5907959938049316,0.5008825063705444,0.5997754335403442,-0.18106047809123993,0.9587993025779724,0.5208185911178589,0.5235645174980164,-0.31337064504623413,0.5941562056541443,0.5085834264755249,0.5925711393356323,-0.18441838026046753,0.9547103643417358,0.5169734358787537,0.5245721340179443,-0.2707993984222412,0.5610983967781067,0.5025011301040649,0.5893552303314209,-0.1487373262643814,0.9293959140777588,0.4122498631477356,0.6049622893333435,0.15056322515010834,0.9964902400970459,0.3579351007938385,0.6028861999511719,-0.15063290297985077,0.9976077675819397,0.44738125801086426,0.6980518102645874,0.09344886988401413,0.6946525573730469,0.3987541198730469,0.7013447880744934,-0.2246849238872528,0.9587215185165405,0.45228320360183716,0.7940043210983276,0.1630275845527649,0.7434688210487366,0.38874390721321106,0.8040127158164978,-0.22039858996868134,0.9657976031303406,0.4344891905784607,0.8104616403579712,0.16208262741565704,0.7211918234825134,0.368514746427536,0.8195078372955322,-0.23049068450927734,0.9199588894844055,0.5289518237113953,0.8142907619476318,0.05192865431308746,0.8450996279716492,0.43981894850730896,0.831200361251831,-0.39908039569854736,0.9654663801193237
IMG_9581 4,45,1492,bad,0.5259326696395874,0.468151718378067,-0.12807971239089966,0.996385395526886,0.525476336479187,0.46036872267723083,-0.10715872794389725,0.9947518110275269,0.5249758958816528,0.46032941341400146,-0.10716519504785538,0.9948704242706299,0.5243299603462219,0.46018314361572266,-0.10717322677373886,0.9957264065742493,0.5210980772972107,0.4590044319629669,-0.15964120626449585,0.9955919981002808,0.5173508524894714,0.45808878540992737,-0.15972454845905304,0.9950125813484192,0.5129824876785278,0.45694249868392944,-0.1598321497440338,0.9951537847518921,0.501752495765686,0.45809581875801086,0.026250440627336502,0.9910508990287781,0.48839816451072693,0.45481884479522705,-0.20685379207134247,0.9935240745544434,0.5160039067268372,0.4751986563205719,-0.07254627346992493,0.9963106513023376,0.5092630982398987,0.474505752325058,-0.14056794345378876,0.9976233243942261,0.4791494905948639,0.5038059949874878,0.17942939698696136,0.9991041421890259,0.41387081146240234,0.49481865763664246,-0.2682250738143921,0.9998258948326111,0.4818718731403351,0.5559883713722229,0.04573440179228783,0.4448056221008301,0.38256046175956726,0.5571759343147278,-0.22464105486869812,0.9916703104972839,0.5127145051956177,0.5270496010780334,-0.33823081851005554,0.6070813536643982,0.48339036107063293,0.5715873837471008,-0.04464075714349747,0.9757062792778015,0.5165111422538757,0.5229994654655457,-0.4010053873062134,0.5644443035125732,0.5048326849937439,0.5748738646507263,-0.050353385508060455,0.9559353590011597,0.5143079161643982,0.5181400179862976,-0.38681939244270325,0.5677270293235779,0.508851170539856,0.5695454478263855,-0.06560193747282028,0.951702356338501,0.5054718852043152,0.5195590257644653,-0.34759271144866943,0.5379523038864136,0.5031552314758301,0.5652995705604553,-0.039091747254133224,0.9251108765602112,0.4309312105178833,0.6070299744606018,0.14840872585773468,0.9967191219329834,0.3703401982784271,0.6047264337539673,-0.1484629362821579,0.9978077411651611,0.4541550278663635,0.6985195875167847,0.17386098206043243,0.7100892663002014,0.3967580497264862,0.7015921473503113,-0.19997335970401764,0.9618409276008606,0.45225539803504944,0.793661892414093,0.3055601119995117,0.7610852718353271,0.3868236839771271,0.8041008710861206,-0.18102438747882843,0.9685091972351074,0.4336991608142853,0.8086652159690857,0.3102530837059021,0.7360960841178894,0.36841535568237305,0.8195125460624695,-0.1912410855293274,0.9249268174171448,0.5296225547790527,0.8142328858375549,0.19967669248580933,0.8553381562232971,0.432138592004776,0.8315371870994568,-0.3798605799674988,0.9679554104804993
IMG_9581 4,46,1525,bad,0.5188837647438049,0.46266791224479675,-0.09182344377040863,0.996737003326416,0.5181325674057007,0.4547411799430847,-0.07201648503541946,0.9952654838562012,0.5176477432250977,0.4547370970249176,-0.07203204184770584,0.9953722953796387,0.517007052898407,0.45463553071022034,-0.072032630443573,0.9961417317390442,0.5135944485664368,0.4531761407852173,-0.1257549375295639,0.9960211515426636,0.5098634958267212,0.45218226313591003,-0.12582330405712128,0.9954993724822998,0.5054547190666199,0.4510052502155304,-0.1259283423423767,0.995625913143158,0.49450159072875977,0.4532122313976288,0.053993843495845795,0.991922914981842,0.4810686409473419,0.449395090341568,-0.18608666956424713,0.994166910648346,0.509008526802063,0.47020938992500305,-0.039332859218120575,0.9966731667518616,0.5024918913841248,0.46885719895362854,-0.10929582267999649,0.9978579878807068,0.4774341583251953,0.5017839670181274,0.19929391145706177,0.9991652369499207,0.41019299626350403,0.49076810479164124,-0.26117441058158875,0.9998416900634766,0.48163366317749023,0.5560566186904907,0.04974973201751709,0.4266104996204376,0.38158246874809265,0.5522076487541199,-0.22281770408153534,0.9910823106765747,0.5107185244560242,0.5331130623817444,-0.2736486494541168,0.5878875851631165,0.4833959639072418,0.5510035157203674,-0.010965056717395782,0.9720671772956848,0.5159579515457153,0.5294812917709351,-0.33245527744293213,0.5496814846992493,0.5036712288856506,0.5537654161453247,-0.010958466678857803,0.9503825306892395,0.5144625902175903,0.520277738571167,-0.3233281373977661,0.5536245107650757,0.5059714913368225,0.5455141067504883,-0.02465321309864521,0.9457412958145142,0.5087414383888245,0.5222774147987366,-0.28472626209259033,0.5264157056808472,0.49996936321258545,0.5436683893203735,-0.0044170101173222065,0.9176624417304993,0.43295925855636597,0.6105987429618835,0.14831854403018951,0.9968456625938416,0.3765627145767212,0.6070433855056763,-0.1483188420534134,0.9978997707366943,0.45657604932785034,0.6997392177581787,0.15908807516098022,0.7024692893028259,0.3990776240825653,0.7028034925460815,-0.17467403411865234,0.962681770324707,0.45258185267448425,0.7937899827957153,0.26005661487579346,0.7627924680709839,0.38585084676742554,0.8042253851890564,-0.12468139082193375,0.9684193730354309,0.43400388956069946,0.8087939620018005,0.2616819739341736,0.7374477982521057,0.3673413097858429,0.8195521235466003,-0.12932386994361877,0.924131453037262,0.5297377705574036,0.8144530057907104,0.1547059267759323,0.8551501631736755,0.4321136772632599,0.8314918875694275,-0.2930711507797241,0.967199981212616
IMG_9581 4,47,1558,bad,0.5114386677742004,0.4562365412712097,-0.11531256139278412,0.9970583319664001,0.5106216073036194,0.4486267566680908,-0.09088429063558578,0.9957318305969238,0.5106799006462097,0.4486021399497986,-0.09092065691947937,0.9958263635635376,0.5106357336044312,0.44857460260391235,-0.09088990837335587,0.9965181946754456,0.5048618912696838,0.4474540650844574,-0.13629402220249176,0.99641352891922,0.5007026791572571,0.44667941331863403,-0.13636404275894165,0.9959436058998108,0.4963473975658417,0.4458017647266388,-0.13647209107875824,0.9960585832595825,0.49058109521865845,0.4484759569168091,0.055457234382629395,0.9927042722702026,0.47374722361564636,0.4446391463279724,-0.14549671113491058,0.9947476387023926,0.5040163993835449,0.4639834463596344,-0.05632063373923302,0.9970006942749023,0.4967414140701294,0.4623990058898926,-0.11525998264551163,0.9980706572532654,0.47824645042419434,0.4980173408985138,0.2058551013469696,0.9991965889930725,0.4054608643054962,0.4868916869163513,-0.1925356239080429,0.99985671043396,0.4815450608730316,0.5526403188705444,0.06173181161284447,0.4249895513057709,0.36988312005996704,0.5445363521575928,-0.19579550623893738,0.9917063117027283,0.5084441304206848,0.528850257396698,-0.2663937211036682,0.5942853689193726,0.47262105345726013,0.534472644329071,-0.08366582542657852,0.9742274284362793,0.5145624279975891,0.5244361758232117,-0.32918521761894226,0.557222843170166,0.49686184525489807,0.5322057008743286,-0.09706436097621918,0.9538654088973999,0.5142645239830017,0.5148073434829712,-0.32581377029418945,0.5607370734214783,0.49866586923599243,0.5250864624977112,-0.10464416444301605,0.9494922757148743,0.5081937313079834,0.5166833996772766,-0.279277503490448,0.5341355800628662,0.4922714829444885,0.5255655646324158,-0.07677348703145981,0.9230877757072449,0.43810805678367615,0.6105832457542419,0.14288108050823212,0.9969918727874756,0.3812425434589386,0.6066621541976929,-0.14283612370491028,0.9980483651161194,0.4583612382411957,0.6997620463371277,0.15045596659183502,0.7123920321464539,0.39812809228897095,0.7024825811386108,-0.18306733667850494,0.965328574180603,0.4539426863193512,0.7930265665054321,0.2737880051136017,0.7770676612854004,0.38549473881721497,0.8042431473731995,-0.13929520547389984,0.9701709747314453,0.4340539276599884,0.8067607879638672,0.27672356367111206,0.748247504234314,0.3674212098121643,0.8193962574005127,-0.14534036815166473,0.9247223734855652,0.5295349955558777,0.8127589821815491,0.1566118597984314,0.8636136054992676,0.4306972920894623,0.8321939706802368,-0.297808438539505,0.9687984585762024
IMG_9581 4,48,1591,bad,0.5048902630805969,0.4528280198574066,-0.14667868614196777,0.9973458051681519,0.5043929815292358,0.4447811245918274,-0.11949663609266281,0.9961504936218262,0.5046591758728027,0.44500526785850525,-0.11955668032169342,0.9962345361709595,0.5047633051872253,0.4451834559440613,-0.11955384165048599,0.9968566298484802,0.4983690679073334,0.4429817497730255,-0.16317346692085266,0.9967641830444336,0.4940892457962036,0.4419565200805664,-0.16323170065879822,0.9963406920433044,0.4892764091491699,0.44086775183677673,-0.1633329689502716,0.9964445233345032,0.4860566258430481,0.4456726014614105,0.04749761521816254,0.9934068918228149,0.46553149819374084,0.44075947999954224,-0.14166606962680817,0.9952677488327026,0.49882134795188904,0.4609561562538147,-0.08254345506429672,0.9972940683364868,0.4907954931259155,0.458981990814209,-0.13902437686920166,0.9982608556747437,0.47896915674209595,0.49824458360671997,0.20574694871902466,0.999245285987854,0.39860981702804565,0.4841894209384918,-0.1621066778898239,0.9998685717582703,0.4795839786529541,0.5544194579124451,0.06788190454244614,0.4444741904735565,0.3658147156238556,0.5420885682106018,-0.23436102271080017,0.9920662641525269,0.5077003240585327,0.526214063167572,-0.29971253871917725,0.621590793132782,0.4652254581451416,0.5225847363471985,-0.20580844581127167,0.9761308431625366,0.5148277878761292,0.5164948105812073,-0.3673264682292938,0.5840093493461609,0.49085676670074463,0.5158336758613586,-0.23456689715385437,0.9569924473762512,0.5138856172561646,0.508203387260437,-0.3629779517650604,0.5871756672859192,0.49139896035194397,0.5093688368797302,-0.23317749798297882,0.9528294801712036,0.5079973936080933,0.511954665184021,-0.31161344051361084,0.5600383877754211,0.48379379510879517,0.5113072395324707,-0.19892607629299164,0.9278154969215393,0.44138050079345703,0.6090742945671082,0.13953234255313873,0.9971210360527039,0.3826088607311249,0.604228138923645,-0.1394781470298767,0.9981578588485718,0.45913779735565186,0.6997792720794678,0.148183211684227,0.7255200743675232,0.397320955991745,0.6985692977905273,-0.18573184311389923,0.9677337408065796,0.45408642292022705,0.7914375066757202,0.28901684284210205,0.791583776473999,0.3846438229084015,0.8034937977790833,-0.1390184909105301,0.9716746211051941,0.43435779213905334,0.8050293922424316,0.2927778959274292,0.7598150968551636,0.3638865053653717,0.8184711337089539,-0.1446693390607834,0.9241251945495605,0.5295301675796509,0.8129667639732361,0.15616002678871155,0.871640145778656,0.4305020868778229,0.8321675062179565,-0.3180302083492279,0.9700809717178345
IMG_9581 4,49,1624,bad,0.4983586072921753,0.44973254203796387,-0.159129798412323,0.9976049065589905,0.49721571803092957,0.4414776861667633,-0.13342438638210297,0.9965258836746216,0.497433066368103,0.44173765182495117,-0.13348829746246338,0.9965992569923401,0.4974788427352905,0.44193601608276367,-0.1335141807794571,0.9971604347229004,0.4914368689060211,0.43953853845596313,-0.17925694584846497,0.9970803260803223,0.48725298047065735,0.43840110301971436,-0.17931099236011505,0.9966980218887329,0.4825005531311035,0.43717700242996216,-0.17941489815711975,0.9967914819717407,0.47975555062294006,0.44280874729156494,0.027509912848472595,0.9940354228019714,0.4579852521419525,0.43760326504707336,-0.1735529899597168,0.995733380317688,0.493354469537735,0.4580283761024475,-0.09760138392448425,0.9975573420524597,0.48572680354118347,0.45586398243904114,-0.15705017745494843,0.9984309673309326,0.47507238388061523,0.497404545545578,0.18336589634418488,0.9992758631706238,0.3934905529022217,0.4812398850917816,-0.20800477266311646,0.9998756647109985,0.4849061667919159,0.5537087917327881,0.05341187119483948,0.48359939455986023,0.365418404340744,0.538547933101654,-0.3675251007080078,0.992218017578125,0.5094577670097351,0.5133606791496277,-0.278266578912735,0.6540977954864502,0.4587114155292511,0.5128480792045593,-0.49522852897644043,0.97782301902771,0.5158011317253113,0.5031350255012512,-0.3361710011959076,0.6158215999603271,0.4793078303337097,0.5052207708358765,-0.5405006408691406,0.9597116708755493,0.5141522288322449,0.49621856212615967,-0.32464519143104553,0.6184738278388977,0.47813770174980164,0.4978506565093994,-0.5292102098464966,0.9556596875190735,0.5091453194618225,0.49863970279693604,-0.2855454981327057,0.591359555721283,0.4714943766593933,0.5005329847335815,-0.4886406362056732,0.9315445423126221,0.44449034333229065,0.6088852286338806,0.1377984881401062,0.9971230030059814,0.38525745272636414,0.6043404340744019,-0.13781718909740448,0.9981109499931335,0.4622240662574768,0.699638307094574,0.14738905429840088,0.726511538028717,0.3969962000846863,0.6981300115585327,-0.1519794762134552,0.96722412109375,0.4541766345500946,0.7909886240959167,0.27348512411117554,0.79400634765625,0.38308343291282654,0.8010691404342651,-0.05290339142084122,0.9705084562301636,0.43815991282463074,0.8040215373039246,0.27729445695877075,0.7608461976051331,0.3619992434978485,0.8155313730239868,-0.05293051153421402,0.9179410934448242,0.5284228920936584,0.8125658631324768,0.14910650253295898,0.8731464147567749,0.42867809534072876,0.8288723230361938,-0.23663373291492462,0.9685178995132446
IMG_9581 4,50,1657,bad,0.4888119697570801,0.44240739941596985,-0.16560737788677216,0.9978414177894592,0.4887202978134155,0.4358202815055847,-0.13935399055480957,0.9968699216842651,0.4900490641593933,0.4362836480140686,-0.13942298293113708,0.9969353079795837,0.4912031292915344,0.4367752969264984,-0.1394658088684082,0.997440755367279,0.4802229702472687,0.43422555923461914,-0.18517246842384338,0.9973687529563904,0.47523316740989685,0.4334738552570343,-0.18522273004055023,0.9970241785049438,0.4698652923107147,0.43269604444503784,-0.18531928956508636,0.997107982635498,0.47654804587364197,0.4399051070213318,0.03994784504175186,0.994621753692627,0.4477831721305847,0.43402525782585144,-0.14069156348705292,0.9961569309234619,0.4858062267303467,0.45189425349235535,-0.1041284129023552,0.9977983236312866,0.4754292666912079,0.4497963488101959,-0.16092513501644135,0.99858558177948,0.4742056429386139,0.4970054626464844,0.19958451390266418,0.9993163347244263,0.3862444758415222,0.48060497641563416,-0.18511825799942017,0.9998813271522522,0.48755979537963867,0.5511745810508728,0.05898253619670868,0.5174570083618164,0.36961400508880615,0.5367231369018555,-0.3655845820903778,0.9919152855873108,0.5101380944252014,0.5066105127334595,-0.25925859808921814,0.6834002733230591,0.45578572154045105,0.50321364402771,-0.46999391913414,0.9789148569107056,0.5154772996902466,0.4978531301021576,-0.3171025514602661,0.6449043154716492,0.4728001654148102,0.4977108836174011,-0.5143721699714661,0.9613210558891296,0.5136824250221252,0.49219387769699097,-0.3077191710472107,0.6471620202064514,0.47173500061035156,0.49190109968185425,-0.5065597295761108,0.9572515487670898,0.5089640021324158,0.4951570928096771,-0.26768359541893005,0.6206659078598022,0.4670538008213043,0.49311038851737976,-0.4651001989841461,0.9335917234420776,0.4473364055156708,0.6089202165603638,0.13782425224781036,0.9972823858261108,0.38667938113212585,0.6048247218132019,-0.13784490525722504,0.9981986284255981,0.4675121009349823,0.7000997066497803,0.1686350405216217,0.741481363773346,0.39316508173942566,0.6984948515892029,-0.15239977836608887,0.9691863656044006,0.45560377836227417,0.7909967303276062,0.324313223361969,0.8081680536270142,0.38162997364997864,0.8008455038070679,-0.05286888778209686,0.971835732460022,0.4431435763835907,0.8043304681777954,0.33030253648757935,0.774099588394165,0.3623405396938324,0.8154976963996887,-0.05399852246046066,0.9161718487739563,0.5287240743637085,0.8123851418495178,0.19208461046218872,0.8813570141792297,0.428038090467453,0.828903317451477,-0.25082486867904663,0.969722330570221
IMG_9581 4,51,1691,bad,0.4826793074607849,0.44024887681007385,-0.11895972490310669,0.9980508089065552,0.4822123646736145,0.43378394842147827,-0.08527351915836334,0.997176468372345,0.48354679346084595,0.4342913031578064,-0.08530749380588531,0.9972342252731323,0.4847244322299957,0.43487414717674255,-0.08532314002513885,0.9976904392242432,0.4740295112133026,0.43242937326431274,-0.12576711177825928,0.9976246953010559,0.4688725769519806,0.43179264664649963,-0.12581315636634827,0.9973136782646179,0.46343958377838135,0.4312010407447815,-0.12586794793605804,0.9973893165588379,0.4702817499637604,0.4383906424045563,0.10330996662378311,0.9951454997062683,0.4404645264148712,0.4329240322113037,-0.07738199084997177,0.9965360164642334,0.47903233766555786,0.4500015079975128,-0.047018859535455704,0.9980130195617676,0.4687124788761139,0.44819486141204834,-0.09978953003883362,0.9987226128578186,0.4736766219139099,0.49442383646965027,0.2417946755886078,0.9993376731872559,0.38189059495925903,0.47825708985328674,-0.13845746219158173,0.9998822808265686,0.49977654218673706,0.5447033047676086,0.06060254946351051,0.5462383031845093,0.37245193123817444,0.5265316367149353,-0.31106817722320557,0.9915971159934998,0.5102752447128296,0.499735563993454,-0.27657365798950195,0.7039556503295898,0.4573921859264374,0.498244047164917,-0.4294479489326477,0.9786660075187683,0.5118525624275208,0.49353209137916565,-0.34173065423965454,0.6624059677124023,0.47707119584083557,0.49535632133483887,-0.44566428661346436,0.9602635502815247,0.5093215703964233,0.4881710410118103,-0.3263704478740692,0.6641764640808105,0.478614866733551,0.4903228282928467,-0.4717569351196289,0.9558451175689697,0.504347026348114,0.48997223377227783,-0.2841440439224243,0.6379057765007019,0.4704415202140808,0.49252456426620483,-0.4236496388912201,0.9316196441650391,0.450100839138031,0.6083114147186279,0.1354944109916687,0.9974260330200195,0.3864157795906067,0.6047155261039734,-0.13540679216384888,0.9982485175132751,0.4665239453315735,0.7000384330749512,0.15534591674804688,0.7551160454750061,0.3914758861064911,0.6980680823326111,-0.12646937370300293,0.9710842370986938,0.4555945098400116,0.7908704876899719,0.2693069875240326,0.8206209540367126,0.38086292147636414,0.8005186319351196,0.0038808526005595922,0.9733101725578308,0.4430185556411743,0.803991973400116,0.2726989686489105,0.7856348752975464,0.3637438714504242,0.8156582117080688,0.005526065826416016,0.9152898192405701,0.5284671783447266,0.8124925494194031,0.15010680258274078,0.8885311484336853,0.4270992577075958,0.8294185996055603,-0.19258025288581848,0.9708814024925232
IMG_9581 4,52,1724,bad,0.47894084453582764,0.4385956823825836,-0.12086523324251175,0.9982349276542664,0.47845327854156494,0.43202993273735046,-0.0863986611366272,0.9974464178085327,0.47983771562576294,0.43266037106513977,-0.08643977344036102,0.9974964261054993,0.481057345867157,0.43329375982284546,-0.08646386861801147,0.9979096055030823,0.4700576961040497,0.43053147196769714,-0.12565773725509644,0.997848391532898,0.4647880494594574,0.43003910779953003,-0.1256958246231079,0.9975669980049133,0.4593137204647064,0.42943015694618225,-0.12575411796569824,0.9976344108581543,0.46832728385925293,0.4371362030506134,0.10218049585819244,0.995602548122406,0.43584662675857544,0.43154802918434143,-0.07483239471912384,0.9968706369400024,0.476032555103302,0.44838452339172363,-0.04818355664610863,0.9982017874717712,0.4654259979724884,0.4470149874687195,-0.09985972940921783,0.9988412857055664,0.4741198420524597,0.49238136410713196,0.2380579560995102,0.9993606805801392,0.37954553961753845,0.4774141013622284,-0.1363135427236557,0.9998783469200134,0.5069323182106018,0.5431891679763794,0.055391084402799606,0.5760394334793091,0.3751697838306427,0.5266515612602234,-0.32589104771614075,0.9906656742095947,0.5102266669273376,0.49810463190078735,-0.27608710527420044,0.725246787071228,0.45367980003356934,0.49541425704956055,-0.42665863037109375,0.9781780242919922,0.509003758430481,0.4913524389266968,-0.3396075963973999,0.6813636422157288,0.4729529917240143,0.49038052558898926,-0.4696994125843048,0.9591885209083557,0.5059378743171692,0.4854942858219147,-0.3215772807598114,0.6826781630516052,0.47272175550460815,0.48764270544052124,-0.4644699692726135,0.9544572830200195,0.5008584260940552,0.48875245451927185,-0.28173819184303284,0.6564446687698364,0.4659770429134369,0.49042439460754395,-0.4223666191101074,0.929437518119812,0.4561000168323517,0.6082484722137451,0.13285066187381744,0.9975600838661194,0.3886502683162689,0.6047526597976685,-0.1327483057975769,0.9982938170433044,0.4656139612197876,0.7000123262405396,0.14457803964614868,0.7680197358131409,0.390794962644577,0.6980733871459961,-0.127153217792511,0.9724079370498657,0.45560646057128906,0.7909614443778992,0.28492122888565063,0.8317459225654602,0.38057664036750793,0.8005980849266052,0.010826503857970238,0.9740726947784424,0.4429936707019806,0.8040524125099182,0.2900444567203522,0.7957092523574829,0.36433109641075134,0.8157640695571899,0.013162287883460522,0.9102416038513184,0.528567373752594,0.812566339969635,0.14610642194747925,0.8947473168373108,0.4260202944278717,0.8294724822044373,-0.18567252159118652,0.9712771773338318
IMG_9581 4,53,1757,bad,0.47441184520721436,0.43742749094963074,-0.12344038486480713,0.9983963966369629,0.4740067422389984,0.43087586760520935,-0.08757925033569336,0.9976851344108582,0.47543221712112427,0.43148139119148254,-0.08762700855731964,0.9977274537086487,0.47670021653175354,0.43209630250930786,-0.08765454590320587,0.9981025457382202,0.4654152989387512,0.4295188784599304,-0.12438193708658218,0.9980434775352478,0.4599781334400177,0.4290027916431427,-0.12441284954547882,0.9977877140045166,0.45434075593948364,0.42835256457328796,-0.1244848296046257,0.9978480339050293,0.46431294083595276,0.43618044257164,0.10508393496274948,0.9960042238235474,0.4308726489543915,0.43086764216423035,-0.060332685708999634,0.9971659779548645,0.4716259241104126,0.4471036493778229,-0.04970913752913475,0.9983670711517334,0.46112409234046936,0.44588884711265564,-0.09833049774169922,0.9989433288574219,0.4743213355541229,0.4917316734790802,0.23470108211040497,0.9993706345558167,0.37628379464149475,0.4772035479545593,-0.11834926903247833,0.9998661279678345,0.5095937252044678,0.5435226559638977,0.04164207726716995,0.6001754403114319,0.37668734788894653,0.5268691778182983,-0.3256337344646454,0.989225447177887,0.5088866949081421,0.49738290905952454,-0.28966090083122253,0.743641197681427,0.45229899883270264,0.4925135374069214,-0.4247578978538513,0.9770941138267517,0.506054699420929,0.4891929626464844,-0.35312461853027344,0.6973922848701477,0.47009897232055664,0.4874149560928345,-0.4723399877548218,0.9571085572242737,0.5027967691421509,0.4829467833042145,-0.33387425541877747,0.6981475353240967,0.4708237946033478,0.48349806666374207,-0.46242189407348633,0.951891303062439,0.4970339238643646,0.486919641494751,-0.29467302560806274,0.6718515753746033,0.4645642340183258,0.48569998145103455,-0.42059245705604553,0.9257364273071289,0.45623740553855896,0.6082839965820312,0.12580645084381104,0.9976683855056763,0.38837721943855286,0.6048005223274231,-0.12569281458854675,0.9982987642288208,0.46548694372177124,0.7002686262130737,0.13996028900146484,0.7814407348632812,0.38982880115509033,0.6982125639915466,-0.12351225316524506,0.973622739315033,0.45559433102607727,0.7910262942314148,0.28092730045318604,0.8425543308258057,0.38058316707611084,0.8006551265716553,0.04402414709329605,0.9746661186218262,0.4428825378417969,0.8040357232093811,0.28727179765701294,0.8056725263595581,0.3654994070529938,0.815849781036377,0.049603816121816635,0.9041757583618164,0.5281355977058411,0.8130057454109192,0.13624396920204163,0.9007629752159119,0.42615726590156555,0.8295127153396606,-0.15314345061779022,0.9715220332145691
IMG_9581 4,54,1790,bad,0.4711889326572418,0.43627333641052246,-0.1334078013896942,0.9985376596450806,0.4714033901691437,0.42961958050727844,-0.10006531327962875,0.9978946447372437,0.47309374809265137,0.43024012446403503,-0.10011668503284454,0.9979296326637268,0.4746662378311157,0.4308876395225525,-0.10014882683753967,0.9982721209526062,0.4619686007499695,0.42832621932029724,-0.13831831514835358,0.9982133507728577,0.4564085304737091,0.4278363883495331,-0.1383543163537979,0.9979808330535889,0.4505515694618225,0.42722856998443604,-0.1384318321943283,0.9980337619781494,0.46369415521621704,0.4349655508995056,0.0923364907503128,0.9963546395301819,0.4271892309188843,0.42981651425361633,-0.07278673350811005,0.9974256157875061,0.4691122770309448,0.4461797773838043,-0.06250548362731934,0.9985126256942749,0.45787495374679565,0.4450428783893585,-0.11246932297945023,0.9990319609642029,0.4745028018951416,0.4910898208618164,0.22899921238422394,0.9993758201599121,0.37567469477653503,0.4766010046005249,-0.12965799868106842,0.9998528957366943,0.5115296840667725,0.5433903932571411,0.04290870204567909,0.6256850361824036,0.37560147047042847,0.5222992897033691,-0.3484376072883606,0.9882145524024963,0.5088418126106262,0.4976000189781189,-0.27906957268714905,0.7616234421730042,0.4500837028026581,0.49161261320114136,-0.48150572180747986,0.9762135744094849,0.5051983594894409,0.48774585127830505,-0.34051018953323364,0.7135924696922302,0.46762800216674805,0.4861410856246948,-0.5325148701667786,0.955182671546936,0.5007655024528503,0.4826086163520813,-0.323007732629776,0.7139463424682617,0.4690435826778412,0.48287805914878845,-0.5208244919776917,0.9495028257369995,0.49674275517463684,0.4858442544937134,-0.2841503322124481,0.6874337792396545,0.4623582363128662,0.4862951636314392,-0.47726988792419434,0.9223141670227051,0.4561190903186798,0.6083109974861145,0.12604138255119324,0.9976961016654968,0.3891962766647339,0.6048396825790405,-0.12593993544578552,0.9982447624206543,0.46524158120155334,0.700812816619873,0.13508887588977814,0.7859705090522766,0.38975289463996887,0.6982370615005493,-0.13359606266021729,0.9733352661132812,0.4552780091762543,0.7911068797111511,0.28059443831443787,0.8472679853439331,0.3805694282054901,0.800696849822998,0.008807920850813389,0.9733126163482666,0.4428449869155884,0.8040808439254761,0.28620511293411255,0.8089028000831604,0.36621353030204773,0.8158911466598511,0.01127031072974205,0.8940358757972717,0.5281326770782471,0.8130559921264648,0.1357712298631668,0.9029772877693176,0.4265221059322357,0.8296681642532349,-0.19056153297424316,0.9697647094726562
