video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 3,44,1452,good,0.5704481601715088,0.5487457513809204,-0.09518280625343323,0.9998108744621277,0.565511167049408,0.5410366654396057,-0.07566305994987488,0.9997402429580688,0.5645188093185425,0.5407209992408752,-0.07578613609075546,0.9997638463973999,0.5631815195083618,0.5402916669845581,-0.07595057040452957,0.9997804164886475,0.5634639263153076,0.541191041469574,-0.1299111694097519,0.9997254610061646,0.56100994348526,0.5410388112068176,-0.12998121976852417,0.9997100830078125,0.558042585849762,0.5408312678337097,-0.13011015951633453,0.9996559023857117,0.5429943799972534,0.5416311025619507,0.02816440351307392,0.9995394349098206,0.5378686785697937,0.5426700711250305,-0.20355795323848724,0.9996532201766968,0.5643185377120972,0.5560028553009033,-0.051705628633499146,0.9995764493942261,0.5605810284614563,0.5560981631278992,-0.12343817949295044,0.9995010495185852,0.5050676465034485,0.5786681175231934,0.20086313784122467,0.9993323087692261,0.49706217646598816,0.583349883556366,-0.3201870024204254,0.9996677041053772,0.5283096432685852,0.6342254281044006,0.3758893609046936,0.4523354768753052,0.5690531730651855,0.6384581327438354,-0.35332170128822327,0.9913194179534912,0.6096360087394714,0.6474773287773132,0.47865810990333557,0.6242032051086426,0.6699616312980652,0.6710583567619324,-0.23176121711730957,0.9877258539199829,0.6229965090751648,0.6455292701721191,0.515775740146637,0.628140926361084,0.6952605843544006,0.6767250299453735,-0.26753664016723633,0.9758589267730713,0.6369813680648804,0.6415102481842041,0.4729423224925995,0.6397483348846436,0.6986398100852966,0.6714774370193481,-0.2343422770500183,0.9734295010566711,0.6360398530960083,0.6424494981765747,0.463929682970047,0.6259046196937561,0.6881580948829651,0.6695535182952881,-0.21507632732391357,0.9529345035552979,0.48090389370918274,0.6775843501091003,0.14512230455875397,0.9999203085899353,0.4422014653682709,0.6838878393173218,-0.14510932564735413,0.9997410178184509,0.6123899817466736,0.6790482401847839,-0.048272714018821716,0.9649460911750793,0.4614018201828003,0.7874414920806885,-0.16223549842834473,0.9895192384719849,0.5569213032722473,0.7648383378982544,0.07321641594171524,0.9830884337425232,0.3606625199317932,0.7489678859710693,0.3634186387062073,0.9609416127204895,0.5303012132644653,0.775453507900238,0.09027615934610367,0.9590038061141968,0.3390145003795624,0.7349625825881958,0.4260990023612976,0.8388100862503052,0.6061381697654724,0.7908205389976501,0.0888834297657013,0.982996940612793,0.35196688771247864,0.7722620964050293,0.47711318731307983,0.9434478878974915
IMG_9695 3,45,1485,good,0.5729537010192871,0.54647296667099,-0.09311740100383759,0.9997795820236206,0.5681697726249695,0.5385631918907166,-0.0744713842868805,0.9997055530548096,0.5672446489334106,0.5382532477378845,-0.07459434121847153,0.9997361898422241,0.5660083889961243,0.5379000306129456,-0.07474494725465775,0.9997507929801941,0.5660122036933899,0.5385549068450928,-0.12916423380374908,0.99968022108078,0.5635916590690613,0.5383097529411316,-0.12923553586006165,0.999670147895813,0.5606040954589844,0.5380625128746033,-0.12937216460704803,0.9996100068092346,0.5460355281829834,0.5392836928367615,0.02915719710290432,0.999466598033905,0.5397293567657471,0.5399469137191772,-0.20685511827468872,0.9996169209480286,0.5669969916343689,0.5535497069358826,-0.05028863623738289,0.9995317459106445,0.5631116628646851,0.5536087155342102,-0.12313114106655121,0.9994578957557678,0.503632128238678,0.5767967104911804,0.1986585408449173,0.999315083026886,0.5007928609848022,0.5799111127853394,-0.32038918137550354,0.9996752738952637,0.5297905206680298,0.6369314789772034,0.290437787771225,0.41196301579475403,0.5698675513267517,0.633612871170044,-0.3395817279815674,0.9841715097427368,0.624303936958313,0.6580013036727905,0.2780672609806061,0.575951099395752,0.664727509021759,0.6695678234100342,-0.2207418829202652,0.9818851351737976,0.6389743089675903,0.6550427079200745,0.2977014183998108,0.5858668684959412,0.6881759762763977,0.6718952655792236,-0.2584843635559082,0.9701498746871948,0.6506086587905884,0.6521853804588318,0.2505645155906677,0.5972261428833008,0.6922553181648254,0.6660155057907104,-0.2271987646818161,0.9667065739631653,0.6467955708503723,0.6537942886352539,0.2576538324356079,0.5856118202209473,0.6812742948532104,0.6677835583686829,-0.20568978786468506,0.9419026970863342,0.4791692793369293,0.6780993342399597,0.1472731977701187,0.999919056892395,0.4410627782344818,0.6795761585235596,-0.147280752658844,0.999733567237854,0.6107510328292847,0.6788272261619568,0.03377505764365196,0.9611396193504333,0.45859187841415405,0.785224974155426,-0.22523409128189087,0.9896858334541321,0.5571831464767456,0.7647809982299805,0.17060860991477966,0.9825451374053955,0.3588809669017792,0.7489411234855652,0.23455297946929932,0.958463728427887,0.5318048000335693,0.7754347324371338,0.1872967779636383,0.9607018828392029,0.33880874514579773,0.7345848083496094,0.29056596755981445,0.8473275303840637,0.6059970855712891,0.7908210754394531,0.17084281146526337,0.9820764660835266,0.3447292149066925,0.7690783143043518,0.36088478565216064,0.9386426210403442
IMG_9695 3,46,1518,good,0.5749533772468567,0.5429745316505432,-0.09417622536420822,0.9997583627700806,0.5701776742935181,0.5349774360656738,-0.07482331246137619,0.9996783137321472,0.5690770149230957,0.5346568822860718,-0.07495767623186111,0.9997133612632751,0.5676470994949341,0.5342442989349365,-0.07511527091264725,0.9997277855873108,0.5681436657905579,0.5349263548851013,-0.13027530908584595,0.9996501207351685,0.5656543374061584,0.5346285104751587,-0.1303371787071228,0.9996411800384521,0.5626994371414185,0.5342950224876404,-0.13044901192188263,0.9995744228363037,0.5469785332679749,0.5355570912361145,0.027293721213936806,0.9993986487388611,0.5419833064079285,0.535868227481842,-0.21238619089126587,0.9995769262313843,0.5680332183837891,0.5503941178321838,-0.05125407129526138,0.9994664192199707,0.5646756291389465,0.5501030087471008,-0.12422635406255722,0.9993806481361389,0.5050169229507446,0.5721854567527771,0.19675356149673462,0.9993003010749817,0.4987555742263794,0.5742372870445251,-0.3238048255443573,0.9996721744537354,0.5335736274719238,0.6302454471588135,0.2950862944126129,0.3787335753440857,0.5668333172798157,0.624255895614624,-0.33327051997184753,0.9834584593772888,0.6220229864120483,0.648332953453064,0.27290335297584534,0.5531560182571411,0.6617611646652222,0.6588512063026428,-0.21721644699573517,0.9819717407226562,0.6386193037033081,0.6470897197723389,0.28518685698509216,0.5701537132263184,0.6823463439941406,0.6632251739501953,-0.25406405329704285,0.9708094000816345,0.6480309963226318,0.6435243487358093,0.23909005522727966,0.582780122756958,0.678688645362854,0.6414604187011719,-0.23148566484451294,0.9674904346466064,0.6425028443336487,0.6445353627204895,0.25172296166419983,0.5719901323318481,0.6756068468093872,0.6554595828056335,-0.20543913543224335,0.9428493976593018,0.4787086844444275,0.6717736721038818,0.14620688557624817,0.9999165534973145,0.4406853914260864,0.6745240092277527,-0.1461964100599289,0.9997158050537109,0.6093709468841553,0.67913419008255,0.02193513885140419,0.9598551988601685,0.45703089237213135,0.7815473675727844,-0.21014954149723053,0.989683985710144,0.5568270087242126,0.7648963332176208,0.14790108799934387,0.9817785024642944,0.3575913608074188,0.7487799525260925,0.23212097585201263,0.9547092318534851,0.5315219759941101,0.7754434943199158,0.1622508317232132,0.9616281986236572,0.33771824836730957,0.734610915184021,0.28444066643714905,0.85172438621521,0.606131911277771,0.7912155389785767,0.13262788951396942,0.9811327457427979,0.3467889428138733,0.7699659466743469,0.3279293179512024,0.9325972199440002
IMG_9695 3,47,1551,good,0.5748502016067505,0.5396209359169006,-0.15584006905555725,0.9997603297233582,0.5702410936355591,0.5315164923667908,-0.1298009753227234,0.9996806383132935,0.5691509246826172,0.5311563611030579,-0.12994299829006195,0.9997110366821289,0.5677455067634583,0.530738115310669,-0.13011904060840607,0.9997232556343079,0.5680903792381287,0.5314655900001526,-0.18322893977165222,0.9996629953384399,0.5655117034912109,0.5311300158500671,-0.18326793611049652,0.9996540546417236,0.5624473690986633,0.5307937860488892,-0.1833478808403015,0.9995906352996826,0.547317624092102,0.5320028066635132,-0.008428362198174,0.9993998408317566,0.5421198010444641,0.5323394536972046,-0.24769119918346405,0.9995927214622498,0.5678017139434814,0.5468894243240356,-0.1075768917798996,0.9994491338729858,0.5643492341041565,0.5466768741607666,-0.1778751015663147,0.999375581741333,0.5069194436073303,0.5699647068977356,0.17904306948184967,0.9992613792419434,0.4974791407585144,0.5709893703460693,-0.3630380630493164,0.9996834397315979,0.5227572321891785,0.6279746890068054,0.35495099425315857,0.34784799814224243,0.5659521222114563,0.6185765266418457,-0.3986348807811737,0.9847869277000427,0.5814496278762817,0.6258360743522644,0.4178329110145569,0.5347327589988708,0.6704085469245911,0.6489463448524475,-0.3321944773197174,0.9832808971405029,0.5945151448249817,0.6273972392082214,0.4409211277961731,0.5590186715126038,0.6818585991859436,0.6518298387527466,-0.379281610250473,0.9727813005447388,0.5984522104263306,0.6222893595695496,0.39716148376464844,0.5713436007499695,0.6923924088478088,0.644363522529602,-0.3609752357006073,0.969687819480896,0.5966038703918457,0.6229896545410156,0.40099748969078064,0.5588818192481995,0.6835734844207764,0.644402801990509,-0.32297006249427795,0.9461468458175659,0.47992902994155884,0.66899573802948,0.14867399632930756,0.9999184608459473,0.43939563632011414,0.6725314259529114,-0.14866261184215546,0.9997153282165527,0.6094218492507935,0.6791135668754578,0.02764376997947693,0.9610797166824341,0.4561481475830078,0.7766363024711609,-0.18754220008850098,0.989788830280304,0.5568757653236389,0.7647932171821594,0.16731660068035126,0.9817628264427185,0.3553602695465088,0.7476599216461182,0.2803260385990143,0.9510993957519531,0.5314988493919373,0.7750540971755981,0.18289385735988617,0.9631471037864685,0.33575204014778137,0.7336855530738831,0.33969882130622864,0.8539898991584778,0.605806291103363,0.7916322350502014,0.15137013792991638,0.980993926525116,0.34705841541290283,0.7700310945510864,0.38684535026550293,0.9262998104095459
IMG_9695 3,48,1584,good,0.5743640065193176,0.5367869734764099,-0.09638408571481705,0.9997650980949402,0.5695974230766296,0.5288628935813904,-0.07468145340681076,0.999690055847168,0.5685815215110779,0.5285627841949463,-0.07482092082500458,0.9997186064720154,0.5672580599784851,0.5281991958618164,-0.07497341930866241,0.9997313022613525,0.5672720670700073,0.5288833379745483,-0.12870395183563232,0.9996708035469055,0.5646352171897888,0.5286449790000916,-0.12874510884284973,0.9996596574783325,0.5615435838699341,0.5283772349357605,-0.12878985702991486,0.9996000528335571,0.5470516681671143,0.5300979018211365,0.03275803104043007,0.9994195699691772,0.5413503646850586,0.53046053647995,-0.21681071817874908,0.9996094107627869,0.5677179098129272,0.5441375970840454,-0.05280463024973869,0.9994776844978333,0.5640393495559692,0.5440164804458618,-0.12388989329338074,0.9994117021560669,0.5080604553222656,0.5697602033615112,0.19894316792488098,0.9993045330047607,0.4965680241584778,0.5658480525016785,-0.3615163564682007,0.9997076392173767,0.5235961675643921,0.6269734501838684,0.2935052216053009,0.32689690589904785,0.5487419366836548,0.6135099530220032,-0.35120517015457153,0.9859355688095093,0.5895910263061523,0.6246875524520874,0.12390360236167908,0.5363397598266602,0.6656064987182617,0.6342083811759949,-0.2689925730228424,0.9844590425491333,0.592156708240509,0.6189879775047302,0.10492102056741714,0.5679193139076233,0.6828413605690002,0.6367318630218506,-0.3203360140323639,0.974644124507904,0.5953927040100098,0.6125209331512451,0.06914090365171432,0.5808919072151184,0.6902928948402405,0.6307535171508789,-0.3138032555580139,0.9718028903007507,0.5906086564064026,0.6138886213302612,0.10269124805927277,0.5665112733840942,0.6789221167564392,0.6305511593818665,-0.2605169117450714,0.9496533870697021,0.48078230023384094,0.668269157409668,0.14834164083003998,0.9999191761016846,0.43865397572517395,0.672065258026123,-0.148305743932724,0.9997202157974243,0.6103885173797607,0.6792987585067749,0.06751994043588638,0.9614361524581909,0.45549583435058594,0.7737523317337036,-0.18804143369197845,0.9903528690338135,0.5570465922355652,0.7647301554679871,0.21467718482017517,0.9810236096382141,0.3532106280326843,0.7458826899528503,0.2752477526664734,0.9505159258842468,0.5314327478408813,0.7739196419715881,0.23014242947101593,0.9628735780715942,0.3317505717277527,0.7332237362861633,0.33265063166618347,0.8577749133110046,0.6059831380844116,0.7925777435302734,0.2019307166337967,0.9799429178237915,0.34790751338005066,0.7700737714767456,0.37000489234924316,0.9250228404998779
IMG_9695 3,49,1617,good,0.5725980997085571,0.5324221253395081,-0.06255688518285751,0.9997747540473938,0.5681724548339844,0.5245676636695862,-0.043582405894994736,0.9997045397758484,0.5671975016593933,0.524228036403656,-0.043721720576286316,0.9997315406799316,0.5659668445587158,0.5238726735115051,-0.04385515674948692,0.99974524974823,0.5659623742103577,0.5243414640426636,-0.09599854797124863,0.9996846318244934,0.5634705424308777,0.5239443778991699,-0.09607049822807312,0.9996724724769592,0.5605706572532654,0.523611307144165,-0.09612907469272614,0.9996171593666077,0.5464798808097839,0.5250594615936279,0.05395360663533211,0.999444305896759,0.5408610105514526,0.5251989960670471,-0.1852393001317978,0.9996311068534851,0.5657736659049988,0.5393492579460144,-0.02236909605562687,0.9995048642158508,0.5622899532318115,0.5389440059661865,-0.09110421687364578,0.9994486570358276,0.5124316811561584,0.5652482509613037,0.20716682076454163,0.9993020296096802,0.49218031764030457,0.557100772857666,-0.31723809242248535,0.9997241497039795,0.5270086526870728,0.6178624033927917,0.26257333159446716,0.3050706684589386,0.5304148197174072,0.6086229085922241,-0.302740216255188,0.9868209958076477,0.5920687317848206,0.6148718595504761,0.0864216759800911,0.5277007222175598,0.6193297505378723,0.6185251474380493,-0.17858965694904327,0.9851564764976501,0.5927414894104004,0.6133858561515808,0.06514676660299301,0.5671567320823669,0.66612309217453,0.6248875856399536,-0.21227028965950012,0.9757961630821228,0.6014976501464844,0.6083481311798096,0.029965318739414215,0.5812404751777649,0.6761419773101807,0.6120611429214478,-0.20450982451438904,0.9731431603431702,0.5981736183166504,0.6072759032249451,0.06432240456342697,0.566372275352478,0.6615495681762695,0.6102582216262817,-0.170199453830719,0.9518761038780212,0.48105716705322266,0.665726363658905,0.14706183969974518,0.9999167323112488,0.4386589527130127,0.6671351194381714,-0.14701099693775177,0.9997142553329468,0.6103467345237732,0.6798543334007263,0.04259411245584488,0.9620329141616821,0.4554581940174103,0.7669485807418823,-0.16110292077064514,0.9909529089927673,0.556944727897644,0.7646740674972534,0.16432596743106842,0.9805870652198792,0.35237830877304077,0.7458266615867615,0.25856372714042664,0.9518867135047913,0.5315758585929871,0.7740187048912048,0.16930122673511505,0.9632660150527954,0.3284080922603607,0.7335270047187805,0.3065536618232727,0.8623962998390198,0.6064522862434387,0.7927970290184021,0.13469178974628448,0.9795480370521545,0.3494226634502411,0.7741541862487793,0.32458510994911194,0.9261642098426819
IMG_9695 3,50,1650,good,0.5697488188743591,0.5233861207962036,-0.03784925118088722,0.9997850060462952,0.5647980570793152,0.5152967572212219,-0.019031798467040062,0.9997233152389526,0.563831090927124,0.5149378776550293,-0.01913190446794033,0.999748706817627,0.5626451373100281,0.5145707130432129,-0.019259678199887276,0.9997616410255432,0.5629217624664307,0.5151854753494263,-0.06858617812395096,0.9997035264968872,0.5607608556747437,0.5148486495018005,-0.06867346167564392,0.9996909499168396,0.5582131743431091,0.5145516395568848,-0.06873051822185516,0.999639630317688,0.5443091988563538,0.5161300301551819,0.07811375707387924,0.9994760751724243,0.5383912920951843,0.5164090991020203,-0.14410632848739624,0.9996583461761475,0.5633073449134827,0.5302565693855286,0.0016339319990947843,0.9995362758636475,0.5599040389060974,0.529927134513855,-0.0629185140132904,0.9994888305664062,0.5207575559616089,0.5594990849494934,0.2162783294916153,0.9992824792861938,0.4869674742221832,0.5482653975486755,-0.2671171724796295,0.9997428059577942,0.5283321142196655,0.6124580502510071,0.17459310591220856,0.2809755802154541,0.5246129631996155,0.6008066534996033,-0.24314306676387787,0.9877283573150635,0.59027099609375,0.6052112579345703,-0.08696404844522476,0.49825167655944824,0.6023619174957275,0.6027928590774536,-0.06682044267654419,0.9853619337081909,0.5991915464401245,0.6014881134033203,-0.12960512936115265,0.5422618389129639,0.6388254761695862,0.5999879240989685,-0.08703012764453888,0.9756637215614319,0.6063507795333862,0.5956476330757141,-0.14983980357646942,0.557163417339325,0.6497669816017151,0.5896636843681335,-0.08585648983716965,0.9731060862541199,0.6001384854316711,0.5959523320198059,-0.10733113437891006,0.5428088903427124,0.6284410357475281,0.591500461101532,-0.0590331070125103,0.9520872235298157,0.48492199182510376,0.6597704887390137,0.14541374146938324,0.9999185800552368,0.4387037456035614,0.6594465970993042,-0.14528930187225342,0.9997217059135437,0.6099496483802795,0.6798467040061951,0.010876444168388844,0.9626882076263428,0.4550272524356842,0.757280170917511,-0.11082462221384048,0.9913282990455627,0.557079553604126,0.7644211649894714,0.07529890537261963,0.9796259999275208,0.3516501486301422,0.7457367181777954,0.3200434148311615,0.9505373239517212,0.5323858261108398,0.774010181427002,0.08059244602918625,0.9629923105239868,0.3265509307384491,0.7347306609153748,0.36899590492248535,0.8613359332084656,0.6079657077789307,0.7927960157394409,0.02894873358309269,0.9788011908531189,0.35097867250442505,0.7746592164039612,0.38043951988220215,0.9239333868026733
IMG_9695 3,51,1683,good,0.567411482334137,0.5140153765678406,-0.057990238070487976,0.9997947216033936,0.5620157122612,0.5061708092689514,-0.037438731640577316,0.9997401833534241,0.5610499382019043,0.50588458776474,-0.03755069896578789,0.999763548374176,0.5598718523979187,0.5055640935897827,-0.03768128156661987,0.9997765421867371,0.5603792071342468,0.5060657858848572,-0.08776023983955383,0.9997208714485168,0.5583316087722778,0.5057655572891235,-0.08783275634050369,0.9997071623802185,0.5559692978858948,0.5054693818092346,-0.087894506752491,0.9996593594551086,0.5426722764968872,0.5078191757202148,0.06743966788053513,0.9995020031929016,0.5367726683616638,0.5079402327537537,-0.15804585814476013,0.9996818900108337,0.5614187717437744,0.5212677717208862,-0.015462997369468212,0.9995625615119934,0.5578829646110535,0.5207644701004028,-0.08114126324653625,0.9995198845863342,0.5256155729293823,0.5535573363304138,0.21298447251319885,0.9992092251777649,0.4820842742919922,0.5424616932868958,-0.27417564392089844,0.9997472167015076,0.5465418696403503,0.6014013886451721,0.15973271429538727,0.26428115367889404,0.5277888774871826,0.5937134623527527,-0.2678902745246887,0.9884909391403198,0.6231736540794373,0.5861818790435791,-0.10120127350091934,0.47819942235946655,0.6111615896224976,0.5800362825393677,-0.09739765524864197,0.9855042695999146,0.6422621607780457,0.5748960375785828,-0.13950474560260773,0.5226521492004395,0.6395689845085144,0.5739917159080505,-0.11740241944789886,0.975239098072052,0.645579993724823,0.5661109685897827,-0.1536848396062851,0.5377515554428101,0.6468210816383362,0.5639038681983948,-0.11265359073877335,0.9726223945617676,0.6307687163352966,0.5698174834251404,-0.11902312934398651,0.5238900184631348,0.6327539682388306,0.566051185131073,-0.08841584622859955,0.9513015151023865,0.48763343691825867,0.6516110897064209,0.14227664470672607,0.9999215602874756,0.4387209117412567,0.6519305109977722,-0.14206412434577942,0.9997276663780212,0.6077684164047241,0.6790578365325928,-0.04000059515237808,0.9638095498085022,0.4515008330345154,0.746391773223877,-0.07990022003650665,0.9915447235107422,0.5579749345779419,0.7634631395339966,-0.013109304010868073,0.9790762066841125,0.3502134382724762,0.7452051639556885,0.3398660123348236,0.9490332007408142,0.5348413586616516,0.7739500403404236,-0.011062748730182648,0.9628171324729919,0.3242477774620056,0.7353437542915344,0.38652554154396057,0.8583088517189026,0.6078649163246155,0.7927717566490173,-0.08139754086732864,0.9786550402641296,0.35478276014328003,0.7755154967308044,0.3815051019191742,0.9218990802764893
IMG_9695 3,52,1716,good,0.5627098679542542,0.5081770420074463,-0.07956463098526001,0.9998106360435486,0.5580286383628845,0.5003827214241028,-0.0548277385532856,0.9997621178627014,0.5574637055397034,0.5001096129417419,-0.05488262698054314,0.9997836351394653,0.5567225217819214,0.4998376667499542,-0.05493883416056633,0.999795138835907,0.5552924871444702,0.500427782535553,-0.09655939042568207,0.9997434616088867,0.5528391599655151,0.5002468824386597,-0.0966598391532898,0.9997307062149048,0.5501132011413574,0.5001249313354492,-0.09669500589370728,0.9996857643127441,0.5411455035209656,0.5021085143089294,0.06191985681653023,0.9995415806770325,0.5306471586227417,0.5028236508369446,-0.14598308503627777,0.9997088313102722,0.5579958558082581,0.5154154896736145,-0.029310960322618484,0.9995976686477661,0.5530261397361755,0.515367865562439,-0.08389360457658768,0.9995574951171875,0.5306740999221802,0.5479251146316528,0.20143792033195496,0.9992361664772034,0.4776868522167206,0.5395748019218445,-0.25835347175598145,0.9997602701187134,0.5478752851486206,0.6009680032730103,0.06631024926900864,0.2636908292770386,0.5294390916824341,0.5869686603546143,-0.24992235004901886,0.9895078539848328,0.6110304594039917,0.5798795819282532,-0.255638986825943,0.47658097743988037,0.6145721077919006,0.5553147196769714,-0.0258165393024683,0.9864266514778137,0.6215269565582275,0.572292685508728,-0.30470943450927734,0.515344500541687,0.6398478150367737,0.5453181266784668,-0.03290700167417526,0.9760206341743469,0.6276352405548096,0.5619046092033386,-0.30225494503974915,0.5307735204696655,0.6409152746200562,0.5403264164924622,-0.030946975573897362,0.9734562635421753,0.6094471216201782,0.57073575258255,-0.26766011118888855,0.5167980790138245,0.6317424774169922,0.5424961447715759,-0.0154506154358387,0.9526760578155518,0.49062448740005493,0.6441149711608887,0.13158772885799408,0.9999275207519531,0.43875330686569214,0.64579176902771,-0.13142703473567963,0.9997450113296509,0.6046813130378723,0.6785925626754761,-0.09866644442081451,0.9659409523010254,0.450613796710968,0.7353292107582092,-0.048572782427072525,0.9918941855430603,0.5582916140556335,0.7619543075561523,-0.09791015088558197,0.9799379110336304,0.3481828570365906,0.7451691627502441,0.3455212116241455,0.9512056112289429,0.5358468890190125,0.773852527141571,-0.09881412982940674,0.9644509553909302,0.32056084275245667,0.7374082207679749,0.387925386428833,0.8587363362312317,0.608536958694458,0.7925319671630859,-0.18234801292419434,0.9797661304473877,0.3588864505290985,0.7764285206794739,0.3743686079978943,0.9252045750617981
IMG_9695 3,53,1749,good,0.5595800280570984,0.5023004412651062,-0.07238875329494476,0.9998270869255066,0.5550832748413086,0.49493739008903503,-0.049082644283771515,0.9997835159301758,0.5547369718551636,0.4947377145290375,-0.04912692308425903,0.9998033046722412,0.5542086958885193,0.49450886249542236,-0.04916658252477646,0.9998136162757874,0.5514794588088989,0.4946363568305969,-0.09120329469442368,0.9997653365135193,0.5485615730285645,0.49423250555992126,-0.09127293527126312,0.9997536540031433,0.5453761219978333,0.4938489496707916,-0.09130457043647766,0.9997111558914185,0.5391928553581238,0.4960564970970154,0.07050624489784241,0.9995824694633484,0.5256195664405823,0.4956952631473541,-0.12059077620506287,0.999733567237854,0.5544122457504272,0.509266197681427,-0.02404244802892208,0.9996341466903687,0.5485482811927795,0.5093323588371277,-0.07878022640943527,0.9995954632759094,0.5329062938690186,0.5404137372970581,0.20120151340961456,0.999297022819519,0.473523885011673,0.5312762260437012,-0.22143158316612244,0.9997709393501282,0.548380970954895,0.5945133566856384,0.06572847068309784,0.277990460395813,0.5185109972953796,0.579243540763855,-0.1930783987045288,0.9902596473693848,0.5869777798652649,0.5774070620536804,-0.25298017263412476,0.4955025315284729,0.591293454170227,0.5544586777687073,0.05887359380722046,0.9864724278450012,0.595691978931427,0.5750159025192261,-0.3007787764072418,0.5263761281967163,0.6074028611183167,0.5360311269760132,0.06258243322372437,0.974722146987915,0.5935001969337463,0.5700811147689819,-0.2947852313518524,0.5421767234802246,0.6034796237945557,0.5343414545059204,0.05597059801220894,0.972098171710968,0.5869269967079163,0.5707403421401978,-0.26245442032814026,0.5270066261291504,0.5958120226860046,0.5369497537612915,0.06702250987291336,0.9511064887046814,0.4927918016910553,0.6376537084579468,0.12044794857501984,0.9999331831932068,0.4388043284416199,0.6380849480628967,-0.12035287916660309,0.9997580051422119,0.6005171537399292,0.6778729557991028,-0.12803086638450623,0.9682391285896301,0.4466392993927002,0.7262579202651978,-0.023674700409173965,0.9918712973594666,0.5585862398147583,0.761687159538269,-0.14244480431079865,0.9809274673461914,0.3449000418186188,0.7449746131896973,0.3298461437225342,0.9534277319908142,0.536864161491394,0.7731533050537109,-0.14550265669822693,0.9657942056655884,0.31736820936203003,0.7403735518455505,0.38520359992980957,0.8585416078567505,0.608864963054657,0.7924481630325317,-0.24118906259536743,0.9808354377746582,0.3620718717575073,0.7763127684593201,0.3165183365345001,0.9285110235214233
IMG_9695 3,54,1782,good,0.5562976598739624,0.4935723543167114,-0.04912548512220383,0.9998416304588318,0.5512028932571411,0.48646280169487,-0.02370959147810936,0.999802827835083,0.550901472568512,0.48638129234313965,-0.023777099326252937,0.9998213052749634,0.5504626035690308,0.48628732562065125,-0.023800887167453766,0.9998306035995483,0.5472368001937866,0.4862883388996124,-0.06649507582187653,0.9997836351394653,0.544067919254303,0.4860716164112091,-0.06655740737915039,0.9997733235359192,0.5405539274215698,0.48586535453796387,-0.06657498329877853,0.9997316002845764,0.5357544422149658,0.4889524579048157,0.09757734835147858,0.999620795249939,0.5196375250816345,0.4888586401939392,-0.08966396749019623,0.9997531175613403,0.5514857769012451,0.5006434321403503,-0.0019120980286970735,0.999667227268219,0.5453963279724121,0.5008388757705688,-0.05619180202484131,0.9996256828308105,0.5412033796310425,0.5310333371162415,0.20934012532234192,0.9993633031845093,0.46964967250823975,0.5259182453155518,-0.19508619606494904,0.9997587203979492,0.5494582653045654,0.5811064839363098,0.08532488346099854,0.30232393741607666,0.5183379650115967,0.5791266560554504,-0.1653556525707245,0.9907274842262268,0.5782607197761536,0.5749192237854004,-0.2195557802915573,0.5219550728797913,0.5741394758224487,0.5307251811027527,0.09751125425100327,0.9863215088844299,0.5849780440330505,0.5753398537635803,-0.26599645614624023,0.5446138978004456,0.5860414505004883,0.5203137993812561,0.10072074085474014,0.9733964800834656,0.581152081489563,0.5699732303619385,-0.26458603143692017,0.5604261755943298,0.5799439549446106,0.5192382335662842,0.09415894746780396,0.9705439209938049,0.5767899751663208,0.5695890784263611,-0.22986680269241333,0.5445767641067505,0.5725448727607727,0.5216167569160461,0.1051991656422615,0.9491144418716431,0.4977289140224457,0.6300414204597473,0.11647466570138931,0.99993896484375,0.43927863240242004,0.6304630637168884,-0.1163807287812233,0.9997727870941162,0.5976055264472961,0.6773101091384888,-0.13696780800819397,0.9702328443527222,0.44346314668655396,0.7178318500518799,-0.05514803156256676,0.9917852282524109,0.5585913062095642,0.7616633176803589,-0.10252093523740768,0.9818883538246155,0.343062162399292,0.7447027564048767,0.24780696630477905,0.9559321403503418,0.5376424193382263,0.7730569839477539,-0.10172712057828903,0.9665561318397522,0.31589922308921814,0.7424156665802002,0.2771736979484558,0.854848325252533,0.6081064343452454,0.7915440797805786,-0.2053668051958084,0.9818150997161865,0.3642456531524658,0.7762304544448853,0.19785025715827942,0.9323914051055908
