video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580,55,1827,good,0.48488131165504456,0.4094585180282593,-0.16825242340564728,0.9998458623886108,0.49216827750205994,0.3999747931957245,-0.16419260203838348,0.999777615070343,0.49686065316200256,0.39910048246383667,-0.1642555594444275,0.999769926071167,0.5017631649971008,0.39837750792503357,-0.16431665420532227,0.999740481376648,0.48123079538345337,0.4019491970539093,-0.1316726952791214,0.9997402429580688,0.4782918393611908,0.40219300985336304,-0.1316784769296646,0.9996459484100342,0.475320428609848,0.4024868607521057,-0.1317419856786728,0.9996656179428101,0.5172526836395264,0.4024311304092407,-0.0669294223189354,0.9996863603591919,0.47752612829208374,0.4056819975376129,0.07897547632455826,0.9996585249900818,0.4988238215446472,0.416391521692276,-0.12729331851005554,0.9998358488082886,0.4845101237297058,0.4183522164821625,-0.08606109023094177,0.9997543692588806,0.577858567237854,0.4458446204662323,-0.11593348532915115,0.9998400807380676,0.45026037096977234,0.4581652879714966,0.24725575745105743,0.9997676610946655,0.5576527714729309,0.48801279067993164,-0.3894146978855133,0.9806264042854309,0.3771098256111145,0.5039008259773254,0.00038315585698001087,0.9589008092880249,0.49806350469589233,0.4361726641654968,-0.5653615593910217,0.9579156637191772,0.416243314743042,0.4531325101852417,-0.4006921350955963,0.9551288485527039,0.4918154776096344,0.42370539903640747,-0.6256721615791321,0.9308489561080933,0.43112075328826904,0.4426949918270111,-0.4756339192390442,0.9033350944519043,0.4993305802345276,0.4169551730155945,-0.6179121732711792,0.9268887042999268,0.43553122878074646,0.4387880265712738,-0.4382708668708801,0.899238109588623,0.4992092549800873,0.42158228158950806,-0.563917875289917,0.8870198726654053,0.436111718416214,0.44223150610923767,-0.40155601501464844,0.8839039206504822,0.5508551001548767,0.6027195453643799,-0.133478045463562,0.9997156858444214,0.47280558943748474,0.6021034717559814,0.13348746299743652,0.9993024468421936,0.549098551273346,0.7171598672866821,-0.20386163890361786,0.9610700607299805,0.47256872057914734,0.7088658809661865,0.20826716721057892,0.7561376094818115,0.5416748523712158,0.831449568271637,-0.15201444923877716,0.9804701209068298,0.5080499053001404,0.8085784316062927,0.4243219494819641,0.7662176489830017,0.5562845468521118,0.8534307479858398,-0.1596963107585907,0.9220060110092163,0.5319305062294006,0.8249666094779968,0.43202754855155945,0.7356190085411072,0.4983188807964325,0.8596425652503967,-0.39653971791267395,0.976748526096344,0.4341634511947632,0.837123692035675,0.2809211015701294,0.7642746567726135
IMG_9580,56,1861,good,0.48728427290916443,0.41264212131500244,-0.16536593437194824,0.9998581409454346,0.4950644075870514,0.4032132625579834,-0.16390934586524963,0.9997959136962891,0.5002619028091431,0.40222179889678955,-0.16395965218544006,0.9997889399528503,0.5053952932357788,0.4012659192085266,-0.1640247255563736,0.9997624158859253,0.48323488235473633,0.4049343168735504,-0.13082996010780334,0.999761700630188,0.47994741797447205,0.4050845205783844,-0.13082054257392883,0.9996748566627502,0.47673046588897705,0.4052087068557739,-0.13086237013339996,0.9996927380561829,0.5199233889579773,0.4039863646030426,-0.07033810764551163,0.9997144341468811,0.4789949059486389,0.4078366160392761,0.07875816524028778,0.9996848702430725,0.5020246505737305,0.4187808334827423,-0.12449051439762115,0.9998459815979004,0.48629507422447205,0.421063095331192,-0.0823989138007164,0.9997707605361938,0.5777938365936279,0.4470018446445465,-0.10865586996078491,0.9998505711555481,0.45045801997184753,0.4577953815460205,0.24076178669929504,0.999771773815155,0.5547147393226624,0.4871807098388672,-0.38112351298332214,0.9817572236061096,0.38177216053009033,0.5018119215965271,0.003267048392444849,0.9578240513801575,0.49965915083885193,0.4300196170806885,-0.5588474273681641,0.9610564708709717,0.42015087604522705,0.4538835883140564,-0.39012446999549866,0.9547680020332336,0.4941070079803467,0.4145752787590027,-0.6191765666007996,0.9357706904411316,0.435468852519989,0.44205185770988464,-0.45964184403419495,0.9017668962478638,0.5009357333183289,0.4096510112285614,-0.6099217534065247,0.931962251663208,0.4408668577671051,0.4392760396003723,-0.42779529094696045,0.8967663645744324,0.5011313557624817,0.41323965787887573,-0.5569801330566406,0.894562840461731,0.44044095277786255,0.4417184889316559,-0.39318493008613586,0.880175769329071,0.549240231513977,0.5992175340652466,-0.13309746980667114,0.9997280240058899,0.4697003662586212,0.5993745923042297,0.1331394761800766,0.9993452429771423,0.5499894618988037,0.7169349789619446,-0.2205173671245575,0.9644048810005188,0.4715507924556732,0.708345890045166,0.21385923027992249,0.7761008143424988,0.545540988445282,0.8314264416694641,-0.1798606663942337,0.9819384813308716,0.49383556842803955,0.8136106133460999,0.409683495759964,0.7873947620391846,0.5589561462402344,0.8531978726387024,-0.18864934146404266,0.925777018070221,0.5165565609931946,0.831071674823761,0.41554245352745056,0.7559542655944824,0.49850526452064514,0.8596559762954712,-0.425925612449646,0.9785411953926086,0.41693466901779175,0.8405547738075256,0.25547167658805847,0.7861908078193665
IMG_9580,57,1894,good,0.48644906282424927,0.4089309871196747,-0.13931097090244293,0.9998695850372314,0.49459171295166016,0.39964762330055237,-0.13766483962535858,0.999812662601471,0.499967098236084,0.3987812399864197,-0.13772128522396088,0.9998065829277039,0.505329966545105,0.39798471331596375,-0.13777349889278412,0.9997824430465698,0.4827430546283722,0.40144434571266174,-0.10570159554481506,0.9997816681861877,0.47963929176330566,0.4017716944217682,-0.10570161789655685,0.9997021555900574,0.476490318775177,0.40208086371421814,-0.10576742887496948,0.9997181296348572,0.5210471749305725,0.40225914120674133,-0.04618324339389801,0.9997397661209106,0.479847252368927,0.4057295322418213,0.09691433608531952,0.9997090697288513,0.5014749765396118,0.4159855842590332,-0.09923835098743439,0.9998544454574585,0.48571211099624634,0.4179838299751282,-0.05882478132843971,0.9997844099998474,0.577850341796875,0.4473581314086914,-0.08207583427429199,0.999858558177948,0.45068928599357605,0.4547944664955139,0.24057945609092712,0.9997698664665222,0.5549938678741455,0.48641300201416016,-0.33766913414001465,0.9825126528739929,0.38493701815605164,0.5039489269256592,-0.008891812525689602,0.9548532366752625,0.5015777349472046,0.43309691548347473,-0.506639838218689,0.9636842608451843,0.42607447504997253,0.4557575285434723,-0.4040864408016205,0.9542404413223267,0.49358344078063965,0.41994181275367737,-0.5626024603843689,0.9399028420448303,0.44090476632118225,0.4447997808456421,-0.4730055332183838,0.9008841514587402,0.5003883242607117,0.41497504711151123,-0.5596684217453003,0.9362090826034546,0.446475625038147,0.44080615043640137,-0.4460436701774597,0.895147979259491,0.502415120601654,0.4180157482624054,-0.5067986249923706,0.9010463356971741,0.4457756578922272,0.44422000646591187,-0.4081588685512543,0.8774373531341553,0.5454826354980469,0.5972225069999695,-0.13165916502475739,0.9997398257255554,0.4659978449344635,0.5970885157585144,0.13168653845787048,0.9993853569030762,0.5497591495513916,0.7168366312980652,-0.2295345962047577,0.9673731327056885,0.4643102288246155,0.7058820724487305,0.19536392390727997,0.7937857508659363,0.548785924911499,0.831508219242096,-0.20630942285060883,0.9831812977790833,0.48389729857444763,0.8166534900665283,0.35309135913848877,0.806114912033081,0.5616053938865662,0.8530774712562561,-0.21320880949497223,0.9289752840995789,0.5061060786247253,0.8329488635063171,0.3563029170036316,0.7727494239807129,0.5011805295944214,0.8607706427574158,-0.43926939368247986,0.9801309108734131,0.410654217004776,0.8458768725395203,0.1962175816297531,0.8055604100227356
IMG_9580,58,1927,good,0.4877872169017792,0.4115232825279236,-0.1312267929315567,0.9998744130134583,0.49556291103363037,0.4023851752281189,-0.1282079964876175,0.9998205304145813,0.5009904503822327,0.4015714228153229,-0.12826649844646454,0.9998149275779724,0.506518542766571,0.4007931351661682,-0.1283247172832489,0.9997929930686951,0.4838258624076843,0.40430203080177307,-0.09546222537755966,0.99979168176651,0.4807995855808258,0.4047811031341553,-0.0954856127500534,0.9997158646583557,0.47775161266326904,0.4052318334579468,-0.0955444723367691,0.9997313618659973,0.5219270586967468,0.40416666865348816,-0.03818541020154953,0.9997564554214478,0.4821854829788208,0.40782278776168823,0.10905500501394272,0.9997157454490662,0.5033494830131531,0.41784101724624634,-0.09285017102956772,0.9998461604118347,0.4871120750904083,0.42009007930755615,-0.05114763602614403,0.9997773170471191,0.5788154602050781,0.4486706256866455,-0.08555938303470612,0.9998555779457092,0.450586199760437,0.4588117301464081,0.24826979637145996,0.9997532367706299,0.552900493144989,0.48815587162971497,-0.34573057293891907,0.9830607771873474,0.3870391845703125,0.5068349242210388,-0.009117497131228447,0.9522959589958191,0.5026910901069641,0.4340835213661194,-0.5025386214256287,0.9658570289611816,0.4211297631263733,0.46103179454803467,-0.41076675057411194,0.9540583491325378,0.49413880705833435,0.4212857186794281,-0.5616782903671265,0.9432246685028076,0.4329017698764801,0.4496403634548187,-0.47744089365005493,0.9006270170211792,0.5006926655769348,0.4156554937362671,-0.5558474659919739,0.9395560026168823,0.4392741620540619,0.44545698165893555,-0.45488110184669495,0.8944993615150452,0.5024917721748352,0.419749915599823,-0.5021675229072571,0.9063423275947571,0.438752681016922,0.4493371248245239,-0.4158719778060913,0.8763300180435181,0.5434762239456177,0.5992688536643982,-0.13121886551380157,0.9996975064277649,0.4638560712337494,0.5992959141731262,0.13125348091125488,0.9993742108345032,0.5495937466621399,0.7168474197387695,-0.19221873581409454,0.9694188237190247,0.46660980582237244,0.7073842883110046,0.16114315390586853,0.8072009682655334,0.5490259528160095,0.830761194229126,-0.11358780413866043,0.983283519744873,0.47807905077934265,0.8204852938652039,0.2885921001434326,0.8213807940483093,0.5615282654762268,0.8520330786705017,-0.1179119423031807,0.9269741177558899,0.49919354915618896,0.8399357199668884,0.2899877727031708,0.7852146029472351,0.5046856999397278,0.8604034781455994,-0.34462714195251465,0.9804630279541016,0.4054982364177704,0.849574089050293,0.11832869797945023,0.8212894201278687
IMG_9580,59,1960,good,0.487798273563385,0.41244277358055115,-0.15120504796504974,0.9998809695243835,0.4956851601600647,0.4031377136707306,-0.1476183384656906,0.9998296499252319,0.5010764598846436,0.40230563282966614,-0.14768022298812866,0.9998243451118469,0.506679117679596,0.40150773525238037,-0.14772889018058777,0.999803900718689,0.48401179909706116,0.4050546884536743,-0.116392582654953,0.9998036026954651,0.48095065355300903,0.40547990798950195,-0.11643021553754807,0.9997325539588928,0.47782084345817566,0.405885249376297,-0.11650252342224121,0.9997472763061523,0.5225955843925476,0.4049169421195984,-0.048598598688840866,0.9997726678848267,0.4819709360599518,0.40924572944641113,0.09190286695957184,0.999728262424469,0.5034240484237671,0.4192166328430176,-0.10895725339651108,0.9998460412025452,0.487123042345047,0.4214775264263153,-0.06921716779470444,0.9997812509536743,0.5787909030914307,0.4485521912574768,-0.08454415202140808,0.9998550415039062,0.45039764046669006,0.45998460054397583,0.23581010103225708,0.999755322933197,0.5499566793441772,0.48896127939224243,-0.35253116488456726,0.9835715889930725,0.38775280117988586,0.5084853172302246,-0.01685474067926407,0.9524747133255005,0.5026654005050659,0.43613767623901367,-0.5344454646110535,0.9677303433418274,0.4214060306549072,0.46026161313056946,-0.4321983754634857,0.9556655883789062,0.49382415413856506,0.4236885905265808,-0.5967990159988403,0.9460406303405762,0.43287578225135803,0.4479449689388275,-0.5089253187179565,0.9036341309547424,0.5004833936691284,0.41837894916534424,-0.5889402031898499,0.9423748254776001,0.4391357898712158,0.4440583288669586,-0.4812440574169159,0.8973791599273682,0.5024203658103943,0.4212649464607239,-0.5337232947349548,0.9107822775840759,0.43852823972702026,0.4482172727584839,-0.436649352312088,0.87898188829422,0.5426916480064392,0.6005915999412537,-0.1293315887451172,0.9996739625930786,0.4627991318702698,0.6004923582077026,0.12936492264270782,0.9993857741355896,0.5489650368690491,0.7169957160949707,-0.18919959664344788,0.9713249802589417,0.46714332699775696,0.7077630162239075,0.15947644412517548,0.8201354146003723,0.5490292310714722,0.8294258713722229,-0.10377509146928787,0.9834519624710083,0.47532886266708374,0.8223375082015991,0.3158864974975586,0.8355841636657715,0.5612503886222839,0.8483878970146179,-0.10783658921718597,0.9255865216255188,0.4973292052745819,0.8410695791244507,0.32018592953681946,0.7975400686264038,0.506748616695404,0.8599709272384644,-0.3386041522026062,0.9809516668319702,0.4048563241958618,0.8502336740493774,0.14443601667881012,0.8358930945396423
IMG_9580,60,1993,good,0.48924651741981506,0.41254928708076477,-0.16487734019756317,0.9998846054077148,0.4970211982727051,0.4033093750476837,-0.15903162956237793,0.9998345375061035,0.5024487972259521,0.4025132656097412,-0.15910063683986664,0.9998296499252319,0.5080233812332153,0.4017758071422577,-0.15914855897426605,0.999810516834259,0.48493799567222595,0.40523600578308105,-0.12964411079883575,0.9998102784156799,0.48169222474098206,0.405717670917511,-0.12967799603939056,0.9997422099113464,0.4785134792327881,0.4061877727508545,-0.1297464370727539,0.9997561573982239,0.5235051512718201,0.40548697113990784,-0.05139002576470375,0.9997839331626892,0.4816657602787018,0.40978366136550903,0.08009205758571625,0.9997294545173645,0.5044379234313965,0.4198412299156189,-0.12002816051244736,0.9998388290405273,0.48783135414123535,0.4219435155391693,-0.08256244659423828,0.9997747540473938,0.5787405967712402,0.44968512654304504,-0.08365515619516373,0.9998518824577332,0.4500217139720917,0.46045488119125366,0.22246818244457245,0.9997435808181763,0.5482640266418457,0.4890608787536621,-0.35478416085243225,0.9840564727783203,0.38835668563842773,0.5100762844085693,-0.03990543633699417,0.9516010880470276,0.5023519396781921,0.4368639588356018,-0.5460128784179688,0.9695221185684204,0.425071120262146,0.45890262722969055,-0.46211129426956177,0.9561228156089783,0.49365901947021484,0.4236478805541992,-0.61015385389328,0.9486572742462158,0.43583858013153076,0.44626444578170776,-0.5407571792602539,0.904389500617981,0.5002026557922363,0.4184669256210327,-0.6008414030075073,0.9450217485427856,0.4401967227458954,0.44281306862831116,-0.5134264230728149,0.8977670669555664,0.5020134449005127,0.4211004674434662,-0.545159637928009,0.9149272441864014,0.44001850485801697,0.44690918922424316,-0.4669547379016876,0.8787342309951782,0.540798008441925,0.6014469265937805,-0.12444642931222916,0.9996500015258789,0.460014671087265,0.6010650992393494,0.12447679042816162,0.999386191368103,0.5471164584159851,0.7169604897499084,-0.17802105844020844,0.9730395674705505,0.46591559052467346,0.7082767486572266,0.1585886925458908,0.8323953151702881,0.5491899847984314,0.8286991119384766,-0.08380825072526932,0.9836822152137756,0.4738612771034241,0.8230693340301514,0.32400527596473694,0.848604679107666,0.5608482360839844,0.8456826210021973,-0.08713037520647049,0.9241304397583008,0.49600958824157715,0.8402140736579895,0.3288252651691437,0.8082659840583801,0.5109788179397583,0.8593409657478333,-0.32166820764541626,0.9814428687095642,0.4059857726097107,0.8508145213127136,0.1480933129787445,0.8492068648338318
IMG_9580,61,2027,good,0.4914507269859314,0.4141775965690613,-0.1478070467710495,0.9998830556869507,0.4985795319080353,0.40459614992141724,-0.14098049700260162,0.9998329281806946,0.5037470459938049,0.40373536944389343,-0.14106155931949615,0.9998289346694946,0.5090402960777283,0.4028928577899933,-0.14112842082977295,0.9998114109039307,0.4865080714225769,0.4065573513507843,-0.11166567355394363,0.9998095631599426,0.4830591380596161,0.4069671928882599,-0.11168773472309113,0.9997410774230957,0.47983139753341675,0.407366544008255,-0.11174553632736206,0.9997556209564209,0.5234179496765137,0.40647026896476746,-0.03459957614541054,0.9997918009757996,0.48159778118133545,0.41056355834007263,0.09859544783830643,0.9997186660766602,0.5052627921104431,0.42170417308807373,-0.10303699970245361,0.9998189806938171,0.4889463186264038,0.4236066937446594,-0.06549587100744247,0.9997532963752747,0.5784875750541687,0.44977453351020813,-0.07938607037067413,0.9998514652252197,0.44993898272514343,0.4612596035003662,0.24893809854984283,0.9997224807739258,0.5460448265075684,0.4881899952888489,-0.3431675136089325,0.984565794467926,0.3883049488067627,0.5105926394462585,-0.013013776391744614,0.9493818283081055,0.5012381076812744,0.4356198012828827,-0.5105759501457214,0.9712511897087097,0.42403271794319153,0.45875293016433716,-0.4197097718715668,0.9556530714035034,0.4930313229560852,0.42273953557014465,-0.5725823640823364,0.9512860774993896,0.4353561997413635,0.4459083378314972,-0.4982995390892029,0.9031534194946289,0.49971646070480347,0.4180728793144226,-0.5661406517028809,0.9476855993270874,0.4392615556716919,0.44259870052337646,-0.46668174862861633,0.8960592746734619,0.5014739036560059,0.42068254947662354,-0.5104997158050537,0.9190646409988403,0.4392204284667969,0.44694849848747253,-0.42400485277175903,0.8764687776565552,0.5384650826454163,0.6013157367706299,-0.12454374879598618,0.9996194839477539,0.4571826159954071,0.6007992029190063,0.12458090484142303,0.999380350112915,0.5459319949150085,0.7169463634490967,-0.16934381425380707,0.9747223854064941,0.4616355001926422,0.7089823484420776,0.15084721148014069,0.8430919647216797,0.5490124225616455,0.8266814947128296,-0.06115299463272095,0.9838998913764954,0.4768456816673279,0.8244833946228027,0.2941909432411194,0.860371470451355,0.5603086352348328,0.8434348106384277,-0.06260388344526291,0.9219695329666138,0.49983739852905273,0.8420811891555786,0.2961876094341278,0.8184576630592346,0.5113237500190735,0.8586326241493225,-0.29127487540245056,0.9818467497825623,0.40155741572380066,0.8508977293968201,0.11705801635980606,0.8611426949501038
IMG_9580,62,2060,good,0.4908493459224701,0.41311195492744446,-0.08815173804759979,0.9998872876167297,0.497891902923584,0.40380603075027466,-0.08219026029109955,0.9998398423194885,0.5030377507209778,0.40302029252052307,-0.0822281464934349,0.9998364448547363,0.5083202719688416,0.402266263961792,-0.08228444308042526,0.9998205304145813,0.48593977093696594,0.4056638479232788,-0.05233241617679596,0.9998178482055664,0.4825389087200165,0.4062764048576355,-0.05236310511827469,0.9997528195381165,0.4793061912059784,0.40671464800834656,-0.052385035902261734,0.9997673034667969,0.5228109359741211,0.40592867136001587,0.016791747882962227,0.9998058676719666,0.48135438561439514,0.40988990664482117,0.15281261503696442,0.9997280240058899,0.5047704577445984,0.42024651169776917,-0.045766014605760574,0.9998197555541992,0.4885627329349518,0.42221662402153015,-0.007487655617296696,0.9997547268867493,0.5780839920043945,0.44973430037498474,-0.04054400324821472,0.999858021736145,0.44805023074150085,0.4594014286994934,0.29370906949043274,0.9997154474258423,0.5468629002571106,0.4897553622722626,-0.3057157099246979,0.9851437211036682,0.3884412944316864,0.5097959041595459,0.021312914788722992,0.9461603164672852,0.5009396076202393,0.437259316444397,-0.4638829231262207,0.9730132818222046,0.4227617681026459,0.4577694833278656,-0.3801578879356384,0.9553856253623962,0.49286216497421265,0.42316746711730957,-0.5230357646942139,0.9540123343467712,0.4341009259223938,0.44497451186180115,-0.4547564387321472,0.9026426076889038,0.4992753863334656,0.41872939467430115,-0.5110935568809509,0.9504700899124146,0.4379841983318329,0.4418291747570038,-0.4240630865097046,0.8952052593231201,0.5010555982589722,0.42137619853019714,-0.4612426161766052,0.92335045337677,0.4380713701248169,0.446092814207077,-0.3842116892337799,0.8753463625907898,0.5379785895347595,0.5982015132904053,-0.12885001301765442,0.9996140599250793,0.45600536465644836,0.5976343154907227,0.128912091255188,0.9993914365768433,0.5453411340713501,0.7160784006118774,-0.19109253585338593,0.9765751957893372,0.45851707458496094,0.708606481552124,0.14502575993537903,0.852207601070404,0.5489135980606079,0.8264755010604858,-0.10585065931081772,0.9844573140144348,0.47861984372138977,0.8233445882797241,0.2765541672706604,0.8704259991645813,0.5602618455886841,0.8435905575752258,-0.10962928086519241,0.9186469912528992,0.501742959022522,0.8406060934066772,0.2776978313922882,0.8262088298797607,0.509064257144928,0.8588229417800903,-0.34009435772895813,0.9824231863021851,0.4040302336215973,0.8503800630569458,0.10415104776620865,0.8715460300445557
IMG_9580,63,2093,good,0.4904159605503082,0.41375166177749634,-0.10605668276548386,0.9998944997787476,0.49735933542251587,0.4043460488319397,-0.10184042155742645,0.9998507499694824,0.5024924874305725,0.4035429358482361,-0.10188723355531693,0.999847948551178,0.5077641010284424,0.402809202671051,-0.10194184631109238,0.9998334646224976,0.4856032729148865,0.40641969442367554,-0.07003419101238251,0.9998303651809692,0.48229464888572693,0.4070369601249695,-0.07006299495697021,0.999769926071167,0.479118674993515,0.407550185918808,-0.07009007781744003,0.9997833967208862,0.5225928425788879,0.4064638912677765,-0.00541795464232564,0.9998219609260559,0.4810919165611267,0.41054004430770874,0.13946014642715454,0.99974524974823,0.504427969455719,0.42065438628196716,-0.06461349874734879,0.9998281598091125,0.4882799983024597,0.4226725399494171,-0.023757997900247574,0.9997662305831909,0.5772708654403687,0.4500700533390045,-0.060784853994846344,0.999865710735321,0.4478136897087097,0.4598054885864258,0.2880052924156189,0.9997165203094482,0.547514796257019,0.4899311065673828,-0.33333292603492737,0.9858233332633972,0.3878970444202423,0.509614109992981,0.017199361696839333,0.9442550539970398,0.5009810924530029,0.43802589178085327,-0.5060256123542786,0.9746974110603333,0.42092788219451904,0.45956942439079285,-0.3944176137447357,0.9556257724761963,0.4926828444004059,0.42460015416145325,-0.5671461224555969,0.956712543964386,0.43162801861763,0.44747623801231384,-0.46758946776390076,0.9031850099563599,0.4990953207015991,0.41958436369895935,-0.5575037002563477,0.953279435634613,0.43604493141174316,0.4438569247722626,-0.4398657977581024,0.8956342339515686,0.5009555816650391,0.42298880219459534,-0.5045265555381775,0.9276056289672852,0.4361291527748108,0.4475603401660919,-0.3992154598236084,0.8756042122840881,0.5362098217010498,0.5978870391845703,-0.13382543623447418,0.9996208548545837,0.4543725550174713,0.5976129770278931,0.13387492299079895,0.9994137287139893,0.5440050363540649,0.7151640057563782,-0.19853255152702332,0.9783269166946411,0.45411235094070435,0.7081320881843567,0.14246003329753876,0.8615767359733582,0.5489510893821716,0.8261066675186157,-0.11250206083059311,0.9852306842803955,0.48010361194610596,0.8226503729820251,0.2700329124927521,0.8803492784500122,0.5609449744224548,0.8435999751091003,-0.11558855324983597,0.9187174439430237,0.5042021870613098,0.839738667011261,0.270565927028656,0.8357340693473816,0.5068415999412537,0.8612041473388672,-0.3489556908607483,0.9832913875579834,0.40398868918418884,0.851062536239624,0.09929526597261429,0.8816776871681213
IMG_9580,64,2126,good,0.4900496304035187,0.41481196880340576,-0.10684274882078171,0.9998958706855774,0.49697908759117126,0.4053460955619812,-0.10436265170574188,0.999854326248169,0.5021264553070068,0.4045261740684509,-0.10440496355295181,0.9998519420623779,0.5074284672737122,0.4037609100341797,-0.1044829711318016,0.9998385906219482,0.48523643612861633,0.40734627842903137,-0.0725347027182579,0.9998341202735901,0.481953889131546,0.4078795611858368,-0.07256326824426651,0.9997746348381042,0.4788031578063965,0.4083191454410553,-0.07258285582065582,0.9997889399528503,0.521950364112854,0.4070184826850891,-0.009333867579698563,0.9998324513435364,0.48030221462249756,0.4109277129173279,0.13619039952754974,0.9997499585151672,0.5038632154464722,0.4215974509716034,-0.06487900763750076,0.9998255372047424,0.4879183769226074,0.4235689043998718,-0.023821678012609482,0.9997646808624268,0.5770764946937561,0.4496541917324066,-0.05327654629945755,0.9998708963394165,0.44578492641448975,0.45919954776763916,0.28710219264030457,0.9997132420539856,0.5438166856765747,0.4902818202972412,-0.30707597732543945,0.9862016439437866,0.38629457354545593,0.5085775852203369,0.02855161391198635,0.9420703649520874,0.5008052587509155,0.4363512396812439,-0.4612050950527191,0.975904107093811,0.4199409782886505,0.45785197615623474,-0.3813813626766205,0.9547163844108582,0.4926298260688782,0.42240846157073975,-0.5206373333930969,0.9586387276649475,0.43042388558387756,0.4456985592842102,-0.45797479152679443,0.9013720154762268,0.49888768792152405,0.418400377035141,-0.5139591693878174,0.955216646194458,0.4355417490005493,0.4427785873413086,-0.42878860235214233,0.8935317397117615,0.5007424354553223,0.42103880643844604,-0.46070408821105957,0.9306416511535645,0.4354472756385803,0.4461473524570465,-0.3863975703716278,0.8733593225479126,0.5352447628974915,0.5960209369659424,-0.1338682919740677,0.999607264995575,0.45292335748672485,0.5954945087432861,0.13393673300743103,0.9994136095046997,0.5427858233451843,0.7129240036010742,-0.19608213007450104,0.9798118472099304,0.4527924954891205,0.7077112793922424,0.13914348185062408,0.8680105209350586,0.548711895942688,0.8234061598777771,-0.10889250785112381,0.9855584502220154,0.4798121154308319,0.8221263885498047,0.25948941707611084,0.887962281703949,0.5609092712402344,0.8411699533462524,-0.11183080822229385,0.9154910445213318,0.5045490860939026,0.839536726474762,0.25993579626083374,0.8414745330810547,0.5054346919059753,0.8609400987625122,-0.34318068623542786,0.9835428595542908,0.4028036296367645,0.8507540225982666,0.0867970883846283,0.889543890953064
IMG_9580,65,2160,good,0.4895745813846588,0.41654038429260254,-0.14856396615505219,0.9998947381973267,0.4966857433319092,0.4060212969779968,-0.14881925284862518,0.9998528957366943,0.5018118023872375,0.4053567945957184,-0.14888112246990204,0.9998517036437988,0.5071032643318176,0.4045577049255371,-0.148993581533432,0.9998384118080139,0.4848752021789551,0.4077494144439697,-0.11350202560424805,0.9998323917388916,0.481339693069458,0.40818750858306885,-0.11353243142366409,0.9997718930244446,0.4779285490512848,0.40850841999053955,-0.11356347054243088,0.9997859597206116,0.5210012197494507,0.4072575867176056,-0.052246201783418655,0.9998396039009094,0.478763610124588,0.4114227890968323,0.11476188153028488,0.9997471570968628,0.5031052827835083,0.4218176007270813,-0.1040726751089096,0.999820351600647,0.486604243516922,0.42407551407814026,-0.05743220075964928,0.9997590184211731,0.5767033100128174,0.45008760690689087,-0.08513440936803818,0.9998728036880493,0.44345951080322266,0.4595782458782196,0.2712728679180145,0.9997135996818542,0.5444005131721497,0.49083593487739563,-0.34404313564300537,0.9867587685585022,0.38300076127052307,0.5083790421485901,0.0263802632689476,0.9412135481834412,0.5006555914878845,0.4367746412754059,-0.4970630705356598,0.9769125580787659,0.4193289279937744,0.4582086503505707,-0.3866632282733917,0.9546052813529968,0.4924033284187317,0.42196524143218994,-0.5568581223487854,0.9602041244506836,0.4299153685569763,0.4453020393848419,-0.4624611735343933,0.9012580513954163,0.4977549910545349,0.41842469573020935,-0.551124095916748,0.9567789435386658,0.434725284576416,0.44228407740592957,-0.43442144989967346,0.8932304382324219,0.4994572401046753,0.42166391015052795,-0.49537354707717896,0.9329885840415955,0.43462756276130676,0.4456067383289337,-0.392149955034256,0.8728150725364685,0.53473961353302,0.5967165231704712,-0.13678425550460815,0.9995912313461304,0.452191561460495,0.5955778360366821,0.13685739040374756,0.9994195699691772,0.5419415235519409,0.7129562497138977,-0.19726242125034332,0.9809566140174866,0.4508717656135559,0.7079910635948181,0.13863739371299744,0.874238908290863,0.5486929416656494,0.8218714594841003,-0.09596472978591919,0.9857367873191833,0.47898682951927185,0.8219510912895203,0.2800748646259308,0.8949340581893921,0.5616909265518188,0.8394321203231812,-0.09701602160930634,0.9147201776504517,0.5039582848548889,0.8406643271446228,0.28297460079193115,0.8481054306030273,0.5046185255050659,0.861223042011261,-0.32714173197746277,0.9837400913238525,0.3978461027145386,0.8509419560432434,0.11053671687841415,0.8966724276542664
