video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 5,44,1445,good,0.5709686279296875,0.47241389751434326,-0.3625515401363373,0.9997945427894592,0.5709288716316223,0.4662250280380249,-0.3180125057697296,0.9997747540473938,0.5715250372886658,0.46682208776474,-0.3179631531238556,0.9997824430465698,0.5721306800842285,0.4672936797142029,-0.31794777512550354,0.999801754951477,0.565355658531189,0.4634200930595398,-0.3473888337612152,0.9996480941772461,0.5620269775390625,0.46233198046684265,-0.3475135862827301,0.9995647668838501,0.5579806566238403,0.46109849214553833,-0.3476312458515167,0.9993322491645813,0.5593030452728271,0.47054481506347656,-0.021556595340371132,0.9996343851089478,0.5358213186264038,0.46416962146759033,-0.24920007586479187,0.9988870024681091,0.5638540387153625,0.48117104172706604,-0.27606281638145447,0.999494194984436,0.5574666261672974,0.4778268039226532,-0.3148663640022278,0.9982115030288696,0.5649330019950867,0.5270822048187256,0.1128583624958992,0.9995378255844116,0.4653036296367645,0.4969804286956787,-0.3121679425239563,0.9973430037498474,0.5467494130134583,0.5893535614013672,0.10796450078487396,0.44947803020477295,0.48880332708358765,0.4854269325733185,-0.7034136056900024,0.9909775853157043,0.54402756690979,0.6491631865501404,0.02553638070821762,0.5083720088005066,0.5466907620429993,0.44782310724258423,-0.9270837306976318,0.9739266037940979,0.5472360849380493,0.6715285778045654,0.02234727330505848,0.4543291926383972,0.5561719536781311,0.43996697664260864,-1.0004653930664062,0.9547383785247803,0.5462236404418945,0.6708188056945801,-0.014237291179597378,0.4670105576515198,0.5594969987869263,0.4411845803260803,-0.9731098413467407,0.9508917331695557,0.5416191816329956,0.6612946391105652,0.010429630056023598,0.4565872251987457,0.556012749671936,0.4471498429775238,-0.923303484916687,0.9258603453636169,0.49528124928474426,0.6283839344978333,0.10828644782304764,0.9999832510948181,0.4161451458930969,0.6214471459388733,-0.10834064334630966,0.9999385476112366,0.5595247745513916,0.6932523846626282,-0.29346659779548645,0.9794110059738159,0.39793533086776733,0.7197486758232117,-0.012570672668516636,0.974868655204773,0.5161758661270142,0.7931234836578369,-0.23018784821033478,0.9658733606338501,0.3018209934234619,0.7587805390357971,0.4447723925113678,0.8219954371452332,0.4918445646762848,0.8072282671928406,-0.22954846918582916,0.9348704814910889,0.28053322434425354,0.7545695900917053,0.48179343342781067,0.5849705338478088,0.5757991075515747,0.825955331325531,-0.42052868008613586,0.9743397831916809,0.30273404717445374,0.7976790070533752,0.3335011899471283,0.8123819828033447
IMG_9587 5,45,1478,good,0.5704498887062073,0.45959338545799255,-0.5079874396324158,0.9998096227645874,0.5707302093505859,0.4528842568397522,-0.46307677030563354,0.9997910261154175,0.5714986324310303,0.4534565508365631,-0.46301504969596863,0.9997938275337219,0.5721497535705566,0.45391035079956055,-0.46304774284362793,0.9998123645782471,0.5640232563018799,0.4507913291454315,-0.4919704794883728,0.9996762275695801,0.5603381991386414,0.4501441419124603,-0.4921489655971527,0.9995989203453064,0.5549371838569641,0.44917336106300354,-0.49229127168655396,0.999387264251709,0.5601869225502014,0.45852532982826233,-0.21799156069755554,0.9996557235717773,0.5341377258300781,0.45338770747184753,-0.3561199903488159,0.9989824295043945,0.5640670657157898,0.47076526284217834,-0.4190119504928589,0.9995363354682922,0.5564010143280029,0.46877479553222656,-0.4581257700920105,0.9983742237091064,0.5706338286399841,0.5184109210968018,-0.03961139917373657,0.999521017074585,0.4652179479598999,0.4872922897338867,-0.4109768271446228,0.9975662231445312,0.5496788620948792,0.5790764093399048,0.01894562505185604,0.47264355421066284,0.4736417233943939,0.45840638875961304,-0.8489516973495483,0.9917787909507751,0.5439903140068054,0.6409194469451904,-0.007118687964975834,0.5074353218078613,0.5325930714607239,0.41481614112854004,-1.1252368688583374,0.9761414527893066,0.5467633605003357,0.6634126305580139,-0.0055978549644351006,0.44367823004722595,0.5429805517196655,0.38898804783821106,-1.2093521356582642,0.9577918648719788,0.5458110570907593,0.6645952463150024,-0.04052470624446869,0.45597416162490845,0.5431371331214905,0.39814403653144836,-1.1736879348754883,0.9539417624473572,0.5412431955337524,0.6564584374427795,-0.02186245657503605,0.44513002038002014,0.5464565753936768,0.4114672541618347,-1.1210923194885254,0.9299461841583252,0.498661071062088,0.6206643581390381,0.10192741453647614,0.999984622001648,0.41806650161743164,0.6134405136108398,-0.10209594666957855,0.9999437928199768,0.5546824336051941,0.6932402849197388,-0.3094213008880615,0.9810965657234192,0.397874116897583,0.7135301232337952,0.04108266904950142,0.9764310717582703,0.5160102248191833,0.7931364178657532,-0.19741711020469666,0.96888267993927,0.30286842584609985,0.7579777836799622,0.5835040211677551,0.8365744948387146,0.4918820858001709,0.807243824005127,-0.19203464686870575,0.9396822452545166,0.2809012234210968,0.7545798420906067,0.629347026348114,0.6007739901542664,0.5745259523391724,0.8258785605430603,-0.4083053171634674,0.9763607978820801,0.3034844994544983,0.7971199154853821,0.445083349943161,0.8269901871681213
IMG_9587 5,46,1511,good,0.5700281858444214,0.45193052291870117,-0.47165554761886597,0.9998067021369934,0.5703865885734558,0.4444683790206909,-0.4274899959564209,0.9997850060462952,0.571307897567749,0.44481346011161804,-0.4274686872959137,0.9997719526290894,0.5720768570899963,0.445079505443573,-0.427524596452713,0.9997994303703308,0.5631063580513,0.44340965151786804,-0.45567068457603455,0.9996674060821533,0.5586432218551636,0.442941814661026,-0.4558241367340088,0.999584436416626,0.5533644556999207,0.44263342022895813,-0.4559308886528015,0.9993900656700134,0.5605801343917847,0.4507873058319092,-0.20440927147865295,0.9996145963668823,0.5330098271369934,0.4467192590236664,-0.34050390124320984,0.999041736125946,0.564145028591156,0.4627610146999359,-0.3891682028770447,0.9995484948158264,0.5556967258453369,0.46204641461372375,-0.4271133840084076,0.9984973073005676,0.5750324130058289,0.5103427171707153,-0.028331497684121132,0.999515175819397,0.46481627225875854,0.4767000079154968,-0.3986494839191437,0.9977928400039673,0.5555799603462219,0.5695015788078308,0.035675715655088425,0.5055049061775208,0.46357426047325134,0.4152017831802368,-0.6805738210678101,0.9925751090049744,0.5435043573379517,0.6316759586334229,-0.04930543899536133,0.5129701495170593,0.5264595746994019,0.3612957000732422,-0.7867611646652222,0.9782631397247314,0.5466887950897217,0.654628336429596,-0.06973055750131607,0.44287022948265076,0.5450478196144104,0.350947767496109,-0.854306161403656,0.9605948328971863,0.5433207154273987,0.6545937061309814,-0.11611287295818329,0.45610329508781433,0.5484869480133057,0.35262331366539,-0.8322176337242126,0.9567933678627014,0.5408012866973877,0.648348867893219,-0.07357314974069595,0.44719481468200684,0.5447971820831299,0.35547125339508057,-0.784521758556366,0.9346855878829956,0.5011928677558899,0.6142188906669617,0.11022602766752243,0.9999831318855286,0.41956692934036255,0.6050317883491516,-0.11042984575033188,0.9999460577964783,0.5493465662002563,0.6934389472007751,-0.10089927166700363,0.9813147187232971,0.397757887840271,0.7053836584091187,-0.10253129154443741,0.9782822728157043,0.5160503387451172,0.7931512594223022,0.08602715283632278,0.9708999991416931,0.3031878173351288,0.7572745680809021,0.2841254770755768,0.8514794707298279,0.49285605549812317,0.807383120059967,0.09584498405456543,0.9422380924224854,0.2812160551548004,0.7543128132820129,0.3140881061553955,0.623454213142395,0.5737501382827759,0.8258373737335205,-0.10963720083236694,0.9772031903266907,0.30311059951782227,0.7969969511032104,0.1236656904220581,0.8419610857963562
IMG_9587 5,47,1543,good,0.5707454681396484,0.44563645124435425,-0.529770016670227,0.9998098015785217,0.5715718269348145,0.4384487271308899,-0.48201441764831543,0.9997823238372803,0.5725257396697998,0.4387606382369995,-0.481931209564209,0.9997584819793701,0.5733135938644409,0.43898987770080566,-0.4819807708263397,0.9997886419296265,0.5638898015022278,0.4376564919948578,-0.5114142894744873,0.9996662735939026,0.5593551993370056,0.43745720386505127,-0.5115947723388672,0.9995823502540588,0.5540891289710999,0.4372369050979614,-0.5116289258003235,0.9994034171104431,0.5608033537864685,0.44339269399642944,-0.2460697591304779,0.9995546936988831,0.5330497622489929,0.4393649995326996,-0.38194772601127625,0.9990991950035095,0.5641883015632629,0.4548496603965759,-0.44299638271331787,0.999558687210083,0.5557190775871277,0.45489126443862915,-0.4832000136375427,0.9986139535903931,0.575303316116333,0.5039138793945312,-0.05881306156516075,0.9995263814926147,0.4623982906341553,0.4652782380580902,-0.41115903854370117,0.9980013966560364,0.5566455721855164,0.5672028064727783,0.01282893493771553,0.5420958995819092,0.43482616543769836,0.4026664197444916,-0.6508911848068237,0.99329674243927,0.543502151966095,0.6277787089347839,-0.07045804709196091,0.5407037734985352,0.5059904456138611,0.34441837668418884,-0.7207716107368469,0.9802720546722412,0.5465089082717896,0.6476352214813232,-0.08715805411338806,0.462811142206192,0.5263600945472717,0.33004191517829895,-0.7841971516609192,0.963598906993866,0.5432467460632324,0.6478230953216553,-0.1406288892030716,0.47664597630500793,0.53537517786026,0.32995110750198364,-0.7717427611351013,0.9599598050117493,0.5406625866889954,0.6408683657646179,-0.0978730246424675,0.46934089064598083,0.5292467474937439,0.336589515209198,-0.7192100882530212,0.939671516418457,0.5030385255813599,0.6091977953910828,0.11536359786987305,0.9999763369560242,0.42120224237442017,0.5992133617401123,-0.11559828370809555,0.999943196773529,0.5446746945381165,0.6932783126831055,-7.56472218199633e-05,0.9813902974128723,0.3985583186149597,0.696918785572052,-0.1495809704065323,0.9801112413406372,0.5160667300224304,0.792678713798523,0.2183324247598648,0.9728156328201294,0.30935391783714294,0.7547609210014343,0.21067094802856445,0.865557849407196,0.493169367313385,0.8073017597198486,0.23092177510261536,0.9445136785507202,0.29084521532058716,0.754041314125061,0.23856675624847412,0.6486366391181946,0.5747180581092834,0.8257071375846863,0.042416032403707504,0.978130042552948,0.30623430013656616,0.7970556020736694,0.05663328990340233,0.856374204158783
IMG_9587 5,48,1576,good,0.5725839734077454,0.43989822268486023,-0.5132059454917908,0.9998044967651367,0.5729157328605652,0.4324917197227478,-0.4653609097003937,0.999767541885376,0.5737864971160889,0.4327775835990906,-0.4653017520904541,0.9997301697731018,0.5745372176170349,0.4329654574394226,-0.46534666419029236,0.9997557401657104,0.5650498270988464,0.43152570724487305,-0.4979904294013977,0.9996568560600281,0.5603843331336975,0.4311245083808899,-0.49817731976509094,0.9995750188827515,0.5551143288612366,0.4305970370769501,-0.4982011020183563,0.9994093179702759,0.5610368847846985,0.4369320869445801,-0.22603346407413483,0.9994369745254517,0.5336732268333435,0.4320140779018402,-0.3761504888534546,0.9991469979286194,0.5654266476631165,0.44895610213279724,-0.42356154322624207,0.9995338320732117,0.5566569566726685,0.4481908679008484,-0.46821001172065735,0.9987061619758606,0.5755581259727478,0.49637138843536377,-0.03534392639994621,0.9995003342628479,0.4588329792022705,0.45650407671928406,-0.4012909233570099,0.9981887936592102,0.5588531494140625,0.554846465587616,0.037220705300569534,0.5652583241462708,0.4103231728076935,0.3996005952358246,-0.6729622483253479,0.9939531683921814,0.5433734059333801,0.6111850738525391,-0.05306122452020645,0.5540598034858704,0.48051899671554565,0.3410072326660156,-0.8133366703987122,0.9821801781654358,0.545394241809845,0.6276395916938782,-0.06612148135900497,0.4669998288154602,0.49986204504966736,0.3263747990131378,-0.8913823962211609,0.966847836971283,0.5427181720733643,0.6274698972702026,-0.11963745206594467,0.48096102476119995,0.5095629096031189,0.327347069978714,-0.8393580913543701,0.9634751081466675,0.5404520630836487,0.6235153675079346,-0.08022687584161758,0.47548767924308777,0.5042992830276489,0.3322173058986664,-0.8022461533546448,0.9449819922447205,0.5038790106773376,0.6057329773902893,0.12034786492586136,0.9999679923057556,0.4218962788581848,0.5957971811294556,-0.12052526324987411,0.99993896484375,0.5384842753410339,0.693332850933075,0.03504861518740654,0.981697142124176,0.4003329277038574,0.6910854578018188,-0.13472549617290497,0.9817649126052856,0.5161271095275879,0.7934394478797913,0.22976815700531006,0.9743603467941284,0.31849420070648193,0.7516291737556458,0.21973495185375214,0.8783340454101562,0.4936845600605011,0.8084979057312012,0.23997752368450165,0.9463585615158081,0.30224689841270447,0.753622829914093,0.245469331741333,0.6727052330970764,0.5769497752189636,0.8254444599151611,0.050693705677986145,0.978934109210968,0.3157865107059479,0.7970946431159973,0.05309590697288513,0.8695560693740845
IMG_9587 5,49,1609,good,0.5725690722465515,0.4296382963657379,-0.4749520719051361,0.999813437461853,0.5727123618125916,0.4234345555305481,-0.42880767583847046,0.9997772574424744,0.5736027956008911,0.42379769682884216,-0.4287857115268707,0.9997392296791077,0.5743758082389832,0.42406612634658813,-0.42883631587028503,0.9997619390487671,0.5647985339164734,0.4225279986858368,-0.4615144431591034,0.9996727705001831,0.5600663423538208,0.42229047417640686,-0.46167540550231934,0.9995958805084229,0.5547725558280945,0.4220212697982788,-0.46169212460517883,0.9994420409202576,0.5607278347015381,0.42805033922195435,-0.22164827585220337,0.9994397163391113,0.5330625772476196,0.4242289364337921,-0.3463399410247803,0.9992110729217529,0.565483808517456,0.4385432302951813,-0.3887971341609955,0.9995569586753845,0.55661940574646,0.4382683038711548,-0.43321388959884644,0.9988150000572205,0.5770362019538879,0.48926013708114624,-0.030427448451519012,0.9995243549346924,0.4551577866077423,0.451711505651474,-0.3455030918121338,0.9983578324317932,0.5651630163192749,0.5489224195480347,-0.01752551645040512,0.598717212677002,0.3899053931236267,0.3966504633426666,-0.6269229054450989,0.9945454001426697,0.5467808246612549,0.6015276312828064,-0.2165626883506775,0.5875455141067505,0.45210641622543335,0.33625665307044983,-0.7510837316513062,0.9839078187942505,0.5462859272956848,0.6166477799415588,-0.24895519018173218,0.4983026683330536,0.4697133004665375,0.32264190912246704,-0.8204165101051331,0.9698271751403809,0.5440453290939331,0.6161269545555115,-0.29631394147872925,0.5121300220489502,0.48093274235725403,0.3234981596469879,-0.786495566368103,0.966713547706604,0.5425897836685181,0.6119294762611389,-0.24323111772537231,0.5066695809364319,0.47748440504074097,0.32795700430870056,-0.7446838021278381,0.9498605132102966,0.5041948556900024,0.6024166941642761,0.11886109411716461,0.9999642968177795,0.42231518030166626,0.5932984948158264,-0.11901366710662842,0.999937117099762,0.5328199863433838,0.6934177279472351,0.03714030236005783,0.9819419980049133,0.4015941619873047,0.6859481334686279,-0.11579562723636627,0.983197033405304,0.5162779688835144,0.7939221858978271,0.20937663316726685,0.9757647514343262,0.3285258710384369,0.7492503523826599,0.21236562728881836,0.8897214531898499,0.49396324157714844,0.8097505569458008,0.21682877838611603,0.9481745958328247,0.3140012323856354,0.7532539367675781,0.2333102822303772,0.6926783919334412,0.5780112147331238,0.8250767588615417,0.02118985541164875,0.9796546101570129,0.3275413513183594,0.7969279289245605,0.03423476591706276,0.8812851905822754
IMG_9587 5,50,1642,good,0.5712318420410156,0.4260561764240265,-0.4871285855770111,0.9998136162757874,0.5716670751571655,0.41929975152015686,-0.4436306953430176,0.9997695088386536,0.572733461856842,0.4196182191371918,-0.4436103105545044,0.9997283220291138,0.5736330151557922,0.41987383365631104,-0.44364574551582336,0.9997468590736389,0.5630438923835754,0.4182076156139374,-0.471979558467865,0.999667227268219,0.557928204536438,0.4178209602832794,-0.47212862968444824,0.9995930790901184,0.5523068308830261,0.41746488213539124,-0.4720994234085083,0.9994462132453918,0.5596956610679626,0.42315617203712463,-0.2164846658706665,0.9993823766708374,0.5301511883735657,0.41933536529541016,-0.3452913165092468,0.9992457032203674,0.5644044876098633,0.43471378087997437,-0.39949846267700195,0.9995611906051636,0.5543308854103088,0.43422389030456543,-0.43861404061317444,0.9989021420478821,0.5774924159049988,0.4833989143371582,-0.04083140566945076,0.999545156955719,0.45119035243988037,0.44577232003211975,-0.31644633412361145,0.9985069036483765,0.5719528794288635,0.5431276559829712,-0.033944450318813324,0.6310192346572876,0.36669522523880005,0.39968395233154297,-0.5429474711418152,0.9950728416442871,0.5468661189079285,0.5983574390411377,-0.21699613332748413,0.617265522480011,0.42198753356933594,0.3395954966545105,-0.7161721587181091,0.9854061007499695,0.5460973978042603,0.6164613962173462,-0.2512912452220917,0.5250494480133057,0.44027626514434814,0.3244616985321045,-0.7991725206375122,0.9722238183021545,0.5435745716094971,0.6145195364952087,-0.2994611859321594,0.5389024615287781,0.4507162272930145,0.32536908984184265,-0.753472089767456,0.9692980647087097,0.5423943996429443,0.6088424324989319,-0.24285945296287537,0.5328776240348816,0.44739797711372375,0.3314037024974823,-0.7102864384651184,0.9537935256958008,0.5069225430488586,0.5991143584251404,0.10861247032880783,0.9999511241912842,0.4233202338218689,0.5894779562950134,-0.10870034992694855,0.9999264478683472,0.5281439423561096,0.6925332546234131,0.05203673988580704,0.9821321964263916,0.4025757908821106,0.6813914179801941,-0.09237688779830933,0.9843583106994629,0.516424834728241,0.7939247488975525,0.21145501732826233,0.9770233035087585,0.33480915427207947,0.7495667338371277,0.19629888236522675,0.8999060392379761,0.4949524998664856,0.8097206950187683,0.21716058254241943,0.9492024779319763,0.3229387402534485,0.7534167170524597,0.21304035186767578,0.7100647687911987,0.5776025652885437,0.8238013982772827,0.014111627824604511,0.9802067875862122,0.3352110683917999,0.7968276739120483,0.0046511124819517136,0.8917047381401062
IMG_9587 5,51,1675,good,0.5708268880844116,0.4210697412490845,-0.4724009335041046,0.9998217821121216,0.5709490776062012,0.41423216462135315,-0.4333256483078003,0.9997779726982117,0.5720738172531128,0.4144761562347412,-0.43331965804100037,0.9997379779815674,0.5729836821556091,0.4146311581134796,-0.43346670269966125,0.9997539520263672,0.5618749856948853,0.4130827784538269,-0.47000041604042053,0.9996793866157532,0.5567288994789124,0.41266244649887085,-0.4702795743942261,0.999610185623169,0.5509689450263977,0.412283718585968,-0.47050347924232483,0.9994701147079468,0.5575771927833557,0.4175057113170624,-0.1898610144853592,0.9993960857391357,0.5269546508789062,0.41477468609809875,-0.3189978003501892,0.9992935657501221,0.5636947154998779,0.4294385313987732,-0.3990429937839508,0.9995859861373901,0.5527032613754272,0.43005335330963135,-0.42946740984916687,0.9989926815032959,0.5778890252113342,0.4799115061759949,-0.04024038836359978,0.9995807409286499,0.44630807638168335,0.4431856870651245,-0.2882932126522064,0.9986382722854614,0.5722768902778625,0.5418387651443481,-0.007146188523620367,0.6632459759712219,0.3502495288848877,0.4064604640007019,-0.5344832539558411,0.9955401420593262,0.5487432479858398,0.5987402200698853,-0.1801385134458542,0.6512881517410278,0.39580878615379333,0.345394492149353,-0.7236975431442261,0.98674476146698,0.5481200814247131,0.6175845265388489,-0.2122718095779419,0.5625633001327515,0.4104892909526825,0.3306569457054138,-0.8017957806587219,0.9743853211402893,0.5449522733688354,0.6158730983734131,-0.26316532492637634,0.5758423209190369,0.420607328414917,0.3312777280807495,-0.7693774104118347,0.9716401100158691,0.5437748432159424,0.6104108691215515,-0.20593082904815674,0.5693468451499939,0.4175061285495758,0.3377405107021332,-0.720782458782196,0.9573509097099304,0.5097302198410034,0.5975297093391418,0.10680069029331207,0.9999459385871887,0.4250025153160095,0.5887242555618286,-0.10692177712917328,0.9999215006828308,0.5230348110198975,0.6922166347503662,0.09862593561410904,0.9826107621192932,0.40270236134529114,0.679332971572876,-0.078879214823246,0.9855154156684875,0.5164423584938049,0.7936418056488037,0.2831048369407654,0.9785035848617554,0.3393726348876953,0.7516003251075745,0.17782501876354218,0.9093778133392334,0.4949661195278168,0.8093328475952148,0.29115450382232666,0.9509192705154419,0.32604044675827026,0.7599841952323914,0.19159181416034698,0.729118287563324,0.5760428309440613,0.8238155245780945,0.09368733316659927,0.9811330437660217,0.34678348898887634,0.7978406548500061,-0.02191164530813694,0.9015863537788391
IMG_9587 5,52,1708,good,0.5697250962257385,0.4179019033908844,-0.46563148498535156,0.9998165965080261,0.5684933066368103,0.41052916646003723,-0.43137693405151367,0.9997599720954895,0.5692542195320129,0.41060370206832886,-0.43143177032470703,0.9997187852859497,0.5697522759437561,0.4105728268623352,-0.43173712491989136,0.999729335308075,0.5601108074188232,0.40969446301460266,-0.4658045470714569,0.999662458896637,0.5552511811256409,0.4092884957790375,-0.46609434485435486,0.9995988607406616,0.5497627258300781,0.4089250862598419,-0.4663608968257904,0.9994539618492126,0.5526090860366821,0.4134269952774048,-0.1887899935245514,0.999333381652832,0.522270143032074,0.4127660095691681,-0.32796940207481384,0.9993026852607727,0.5620577931404114,0.42641928791999817,-0.3880467712879181,0.9995855689048767,0.5510085225105286,0.42789918184280396,-0.4250389635562897,0.9990514516830444,0.5781599283218384,0.47641226649284363,-0.03144403174519539,0.9996079802513123,0.4397535026073456,0.44100815057754517,-0.3083394467830658,0.9987562894821167,0.5714624524116516,0.5410816669464111,0.008779646828770638,0.6911759376525879,0.3375920355319977,0.41452616453170776,-0.5433394312858582,0.995955765247345,0.5524205565452576,0.601752758026123,-0.17504966259002686,0.6800193190574646,0.37205925583839417,0.354804128408432,-0.7302058935165405,0.9879484176635742,0.5514305233955383,0.6205454468727112,-0.20011240243911743,0.5923178195953369,0.38231056928634644,0.33942604064941406,-0.8046679496765137,0.976355791091919,0.5473907589912415,0.6192792057991028,-0.22263868153095245,0.6056525707244873,0.39194101095199585,0.3382965922355652,-0.7802480459213257,0.9737958312034607,0.546002984046936,0.6135900020599365,-0.18971306085586548,0.5989777445793152,0.39117494225502014,0.3442833125591278,-0.7293134927749634,0.9605860114097595,0.5104480981826782,0.5962708592414856,0.10591668635606766,0.9999395608901978,0.42519837617874146,0.5869646072387695,-0.10604963451623917,0.9999164938926697,0.5175008773803711,0.6916059851646423,0.10397784411907196,0.9828951358795166,0.40342435240745544,0.6768593192100525,-0.06743842363357544,0.9865285754203796,0.5149204730987549,0.7928497791290283,0.2823566496372223,0.9799063205718994,0.34566792845726013,0.7539084553718567,0.1942412257194519,0.9179292321205139,0.49473825097084045,0.8081379532814026,0.28998199105262756,0.9526729583740234,0.33489635586738586,0.761904239654541,0.2096635103225708,0.747107207775116,0.5729848742485046,0.8238153457641602,0.09673049300909042,0.9821313619613647,0.35314440727233887,0.7980067133903503,0.0019950037822127342,0.9105968475341797
IMG_9587 5,53,1741,good,0.5645054578781128,0.415947824716568,-0.4103919267654419,0.9998082518577576,0.5629912614822388,0.40777087211608887,-0.3772011995315552,0.9997347593307495,0.5637941956520081,0.4077494144439697,-0.37719547748565674,0.9996923804283142,0.5642792582511902,0.40760502219200134,-0.37725579738616943,0.9996966123580933,0.5544804334640503,0.4069790840148926,-0.40635931491851807,0.9996418952941895,0.5497421026229858,0.4065217077732086,-0.40650027990341187,0.9995847940444946,0.5443865060806274,0.40605857968330383,-0.40654852986335754,0.9994381070137024,0.5468845367431641,0.4103947579860687,-0.16946323215961456,0.9992488026618958,0.5160207152366638,0.40988999605178833,-0.3038877844810486,0.9993038177490234,0.5573816299438477,0.42484548687934875,-0.33385494351387024,0.9995720982551575,0.5458879470825195,0.4260019063949585,-0.37188130617141724,0.999094545841217,0.5776020884513855,0.47316598892211914,-0.025600051507353783,0.9996227025985718,0.4360060691833496,0.44098415970802307,-0.2686406075954437,0.9988566637039185,0.5703334808349609,0.5375917553901672,0.04366569593548775,0.7141021490097046,0.3298270106315613,0.424503356218338,-0.4736107587814331,0.9963145852088928,0.5549759268760681,0.597055196762085,-0.08800019323825836,0.7033970952033997,0.34883812069892883,0.3658849000930786,-0.674156665802002,0.9889771342277527,0.553156852722168,0.6163771152496338,-0.10530510544776917,0.6147591471672058,0.35748788714408875,0.35194140672683716,-0.742394208908081,0.9779026508331299,0.549564778804779,0.6156217455863953,-0.15215511620044708,0.6286146640777588,0.36696481704711914,0.3506959080696106,-0.7279980778694153,0.9754990339279175,0.5480957627296448,0.609980046749115,-0.11029495298862457,0.6217023134231567,0.36656785011291504,0.3559049665927887,-0.6766672730445862,0.9631698131561279,0.5109034180641174,0.594750702381134,0.0942237600684166,0.9999330043792725,0.4251955449581146,0.585757851600647,-0.09439215809106827,0.9999123811721802,0.5145131349563599,0.6906381249427795,0.08082236349582672,0.9837112426757812,0.4033840298652649,0.6779878735542297,-0.05547024682164192,0.9875227808952332,0.5143512487411499,0.7927552461624146,0.24256528913974762,0.9814561605453491,0.3520083427429199,0.756879985332489,0.19792267680168152,0.9257275462150574,0.4948960542678833,0.8080220818519592,0.24844247102737427,0.9549357891082764,0.3446442782878876,0.7639957666397095,0.2126506268978119,0.7639560699462891,0.572952389717102,0.8237516283988953,0.05477336049079895,0.9833135008811951,0.35676100850105286,0.7993344068527222,0.007199914660304785,0.9188806414604187
IMG_9587 5,54,1773,good,0.5584678649902344,0.4123605191707611,-0.415531724691391,0.99981290102005,0.5563148856163025,0.40445005893707275,-0.37837159633636475,0.9997327327728271,0.5571079254150391,0.40444210171699524,-0.3783683180809021,0.9996917843818665,0.5575588345527649,0.40432971715927124,-0.37846747040748596,0.9996916651725769,0.5485054850578308,0.4041803777217865,-0.40977248549461365,0.9996460676193237,0.5437665581703186,0.404071182012558,-0.40990856289863586,0.9995954632759094,0.5384820103645325,0.40397125482559204,-0.4099428057670593,0.999454915523529,0.5416290760040283,0.4082419276237488,-0.1766589879989624,0.9992411732673645,0.5095275640487671,0.40879061818122864,-0.30325788259506226,0.9993282556533813,0.5529114603996277,0.4219188392162323,-0.33713290095329285,0.9995846152305603,0.5418699383735657,0.4229864776134491,-0.374504953622818,0.9991559982299805,0.5773212313652039,0.4709608852863312,-0.02768857218325138,0.9996421337127686,0.43332165479660034,0.4417306184768677,-0.25069618225097656,0.9989516139030457,0.569659411907196,0.5356996059417725,0.042912956327199936,0.7358863353729248,0.32617008686065674,0.43083781003952026,-0.46201637387275696,0.9965862035751343,0.5565218329429626,0.5960150957107544,-0.08661632239818573,0.7251498103141785,0.3272961378097534,0.37674668431282043,-0.7087396383285522,0.9897894859313965,0.5548335313796997,0.6149057745933533,-0.10440246760845184,0.6362675428390503,0.3314794898033142,0.36297857761383057,-0.7815254926681519,0.9790205359458923,0.5508254170417786,0.6143511533737183,-0.15230593085289001,0.6504755616188049,0.34076184034347534,0.36178654432296753,-0.7797466516494751,0.976773202419281,0.549212634563446,0.6087998151779175,-0.1090857982635498,0.643025815486908,0.34213975071907043,0.3665516972541809,-0.7180711627006531,0.9651002287864685,0.5103710889816284,0.5934396982192993,0.08175604045391083,0.9999258518218994,0.42484334111213684,0.5859059691429138,-0.08199868351221085,0.9999080896377563,0.5124695897102356,0.6898942589759827,0.08089922368526459,0.9844945669174194,0.4032251834869385,0.6803746223449707,-0.057285670191049576,0.9883809089660645,0.5141816735267639,0.792711615562439,0.24928390979766846,0.9828477501869202,0.35572490096092224,0.7620583176612854,0.17761662602424622,0.9327654242515564,0.4952892065048218,0.8079545497894287,0.25527653098106384,0.9567267298698425,0.3491693139076233,0.7698886394500732,0.18943051993846893,0.7787182331085205,0.572772741317749,0.8237029314041138,0.05728217214345932,0.9843912124633789,0.36298084259033203,0.8025615215301514,-0.02705686166882515,0.9263896346092224
