video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 3,44,1465,good,0.4388696253299713,0.41203466057777405,-0.40686801075935364,0.9998870491981506,0.4452841579914093,0.4013853967189789,-0.37871867418289185,0.9998212456703186,0.4503237307071686,0.40090039372444153,-0.3787948489189148,0.9998327493667603,0.4552825093269348,0.40051281452178955,-0.3788633644580841,0.9998371005058289,0.43327510356903076,0.4022556245326996,-0.3745894432067871,0.9996923804283142,0.4297034442424774,0.40225136280059814,-0.37469202280044556,0.9996095895767212,0.42645150423049927,0.40222132205963135,-0.3747030198574066,0.9995347857475281,0.4620535373687744,0.40319594740867615,-0.17570479214191437,0.9997624158859253,0.4226658046245575,0.4055999219417572,-0.15559591352939606,0.9990140795707703,0.450216680765152,0.41920968890190125,-0.3276582658290863,0.9999521374702454,0.43384650349617004,0.42024528980255127,-0.32258567214012146,0.9998477101325989,0.5253646373748779,0.4533382058143616,-0.08100365847349167,0.9999871850013733,0.3804197907447815,0.4574264883995056,0.021232515573501587,0.9995412826538086,0.5661790370941162,0.5089802742004395,-0.23100829124450684,0.9888595342636108,0.32586678862571716,0.5084906816482544,-0.1155199408531189,0.9624854326248169,0.5162053108215332,0.5128333568572998,-0.5556761026382446,0.9820741415023804,0.3723861873149872,0.4912812113761902,-0.6188250780105591,0.9384557008743286,0.4990452527999878,0.522977352142334,-0.6721733212471008,0.966890275478363,0.39140182733535767,0.48831117153167725,-0.7095696926116943,0.9031888842582703,0.48772045969963074,0.5162610411643982,-0.6571022868156433,0.9676999449729919,0.39833584427833557,0.4799814820289612,-0.7122686505317688,0.9050289988517761,0.49007755517959595,0.5128099322319031,-0.549590528011322,0.948196291923523,0.39662623405456543,0.48041537404060364,-0.6279696226119995,0.8791459202766418,0.5003768801689148,0.5747571587562561,-0.06751938164234161,0.9998130202293396,0.4220679700374603,0.5803656578063965,0.06780428439378738,0.9992979168891907,0.46947118639945984,0.6606833934783936,-0.22812634706497192,0.9464920163154602,0.4282912015914917,0.671000599861145,-0.012784327380359173,0.7380399703979492,0.4841638505458832,0.7604585289955139,0.0021707224659621716,0.9283288717269897,0.482856422662735,0.7594888210296631,0.233221635222435,0.6686559319496155,0.49009761214256287,0.7746714949607849,0.014712968841195107,0.7715941667556763,0.498698890209198,0.7729936838150024,0.24704347550868988,0.5396559834480286,0.4746890068054199,0.7998103499412537,-0.20006471872329712,0.9253534078598022,0.4745793640613556,0.7947600483894348,0.03775897994637489,0.6922404766082764
IMG_9699 3,45,1498,good,0.4394538998603821,0.40500715374946594,-0.3782757520675659,0.9998875260353088,0.4458519518375397,0.3944126069545746,-0.3488297164440155,0.9998205304145813,0.4507046937942505,0.3940792977809906,-0.3488878011703491,0.9998312592506409,0.45599865913391113,0.39379772543907166,-0.34894314408302307,0.9998323917388916,0.43492814898490906,0.3949812948703766,-0.3441931903362274,0.9997023344039917,0.43173739314079285,0.39492037892341614,-0.3442919850349426,0.9996275305747986,0.42802202701568604,0.3950306177139282,-0.3443028926849365,0.999561607837677,0.4624325931072235,0.3969901502132416,-0.14631956815719604,0.9997659921646118,0.4240550994873047,0.3989558517932892,-0.12542037665843964,0.9990842938423157,0.45101916790008545,0.41213688254356384,-0.2995166778564453,0.9999498724937439,0.4344276189804077,0.41293561458587646,-0.2940372824668884,0.9998544454574585,0.5259432792663574,0.44934698939323425,-0.059667687863111496,0.9999866485595703,0.38023194670677185,0.4502745568752289,0.04467887058854103,0.9995720982551575,0.5696343779563904,0.5060903429985046,-0.22971473634243011,0.9894663095474243,0.31717029213905334,0.5028840899467468,-0.13036023080348969,0.9653624296188354,0.5162468552589417,0.506859302520752,-0.5790610909461975,0.982979953289032,0.36686843633651733,0.4835219383239746,-0.5874668955802917,0.9439696669578552,0.49901455640792847,0.5156319737434387,-0.6796801686286926,0.9680323004722595,0.38765275478363037,0.48096153140068054,-0.675585925579071,0.9113132953643799,0.48772865533828735,0.5093660354614258,-0.6798434853553772,0.9686874151229858,0.39626944065093994,0.47409602999687195,-0.6770270466804504,0.912844181060791,0.4901290833950043,0.5058580636978149,-0.582612931728363,0.9494937062263489,0.3945826292037964,0.47476184368133545,-0.5959268808364868,0.8885486721992493,0.49974432587623596,0.5713497996330261,-0.06989763677120209,0.9997897148132324,0.4220888912677765,0.5763595700263977,0.07017265260219574,0.9992802143096924,0.470074325799942,0.6613057255744934,-0.19263462722301483,0.9490732550621033,0.42613083124160767,0.6684391498565674,0.04820631444454193,0.7518291473388672,0.48484349250793457,0.760624885559082,-0.011084937490522861,0.9324124455451965,0.48250749707221985,0.7546871304512024,0.3060135245323181,0.6890926361083984,0.49145179986953735,0.7768032550811768,-0.004947250708937645,0.7755020260810852,0.49745702743530273,0.7638716697692871,0.31648585200309753,0.5614365935325623,0.47351986169815063,0.8008209466934204,-0.24060434103012085,0.9284136891365051,0.47212284803390503,0.7880722880363464,0.10053325444459915,0.7093359231948853
IMG_9699 3,46,1532,good,0.4452846050262451,0.39923757314682007,-0.3753690719604492,0.9998920559883118,0.4508964419364929,0.38885772228240967,-0.3443775177001953,0.9998283982276917,0.4544440507888794,0.3886270225048065,-0.344443142414093,0.9998384118080139,0.4585133194923401,0.3884344696998596,-0.3445053994655609,0.9998378157615662,0.44034048914909363,0.38931530714035034,-0.3415186405181885,0.99972003698349,0.4367578327655792,0.3892775774002075,-0.3415968716144562,0.9996524453163147,0.43188759684562683,0.3894243538379669,-0.3415733277797699,0.9995933175086975,0.4625006914138794,0.3919260501861572,-0.13548649847507477,0.9997798800468445,0.426433801651001,0.393403023481369,-0.1235118880867958,0.9991597533226013,0.45354846119880676,0.40701889991760254,-0.2944290339946747,0.9999512434005737,0.43858978152275085,0.4074958860874176,-0.29140257835388184,0.999864399433136,0.5268887877464294,0.44609150290489197,-0.044495634734630585,0.9999868273735046,0.3795689046382904,0.44562745094299316,0.047096483409404755,0.9996010661125183,0.5730339884757996,0.5042717456817627,-0.22090908885002136,0.9901121854782104,0.31019237637519836,0.4998704195022583,-0.1371256411075592,0.9678469896316528,0.51641446352005,0.501247227191925,-0.5894805788993835,0.9840186238288879,0.3678927421569824,0.47870564460754395,-0.5965301990509033,0.9488698244094849,0.49832096695899963,0.5094301700592041,-0.6809844970703125,0.9695000648498535,0.38813015818595886,0.47689002752304077,-0.6875937581062317,0.9185149669647217,0.4869978725910187,0.5028606057167053,-0.6894102096557617,0.9700211882591248,0.3958650231361389,0.46980753540992737,-0.686661958694458,0.9197530150413513,0.48977750539779663,0.49930253624916077,-0.5965207815170288,0.9514352083206177,0.39430469274520874,0.4701792597770691,-0.6043893098831177,0.8967851400375366,0.4980196952819824,0.5707985758781433,-0.06570223718881607,0.9997707605361938,0.4212662875652313,0.5748822689056396,0.06598665565252304,0.9992574453353882,0.470239520072937,0.6615005135536194,-0.14281542599201202,0.9511638283729553,0.42640620470046997,0.6676440238952637,0.06740568578243256,0.7658659219741821,0.48493584990501404,0.764738142490387,0.048249244689941406,0.936244547367096,0.4822509288787842,0.7522595524787903,0.33606892824172974,0.7100425362586975,0.4924165606498718,0.7815220952033997,0.05431314930319786,0.780245304107666,0.49822884798049927,0.7633253931999207,0.3475587069988251,0.5834736824035645,0.4708389341831207,0.8033950328826904,-0.18428567051887512,0.9313458800315857,0.4720572233200073,0.7877519726753235,0.13377512991428375,0.7272469997406006
IMG_9699 3,47,1565,good,0.4631083905696869,0.3919026851654053,-0.3914819359779358,0.9998990893363953,0.4631977677345276,0.38258612155914307,-0.36022135615348816,0.9998394846916199,0.4653629660606384,0.3825116753578186,-0.36026936769485474,0.9998483657836914,0.46768128871917725,0.3824651837348938,-0.36032259464263916,0.9998470544815063,0.4526727795600891,0.3828875422477722,-0.36026692390441895,0.9997416734695435,0.4474088251590729,0.38305744528770447,-0.3603508770465851,0.999680757522583,0.44179490208625793,0.38333699107170105,-0.3603384494781494,0.9996281266212463,0.46482133865356445,0.3862263858318329,-0.14941948652267456,0.9997955560684204,0.42919301986694336,0.387886106967926,-0.1495514065027237,0.9992362260818481,0.4659920930862427,0.40062227845191956,-0.3099674880504608,0.9999540448188782,0.4530305862426758,0.40083375573158264,-0.31088951230049133,0.999875545501709,0.5270618796348572,0.44090262055397034,-0.059042803943157196,0.9999872446060181,0.37938934564590454,0.44131311774253845,0.02022535726428032,0.9996300339698792,0.5757414102554321,0.501250147819519,-0.22213158011436462,0.9907018542289734,0.30671900510787964,0.49816662073135376,-0.15287595987319946,0.9702361822128296,0.5155164003372192,0.4950965344905853,-0.5940080881118774,0.9848591089248657,0.36770281195640564,0.4790467619895935,-0.6098127961158752,0.9532397389411926,0.49307167530059814,0.5027924180030823,-0.6818143725395203,0.9706218838691711,0.3878343999385834,0.4764343798160553,-0.700115442276001,0.9248543977737427,0.48246443271636963,0.4955696761608124,-0.6942773461341858,0.9709954261779785,0.3952321708202362,0.4694499671459198,-0.6986650824546814,0.9258226752281189,0.48532381653785706,0.4919703006744385,-0.6027609705924988,0.9528164267539978,0.3937776982784271,0.4698970317840576,-0.6171358823776245,0.9039732217788696,0.49697667360305786,0.5702489614486694,-0.06672508269548416,0.9997678399085999,0.42111170291900635,0.5737602114677429,0.06694790720939636,0.9992669820785522,0.47164857387542725,0.6616607308387756,-0.13549914956092834,0.9548670649528503,0.4222404956817627,0.6676902174949646,0.08342570066452026,0.7835208177566528,0.48854556679725647,0.7676175832748413,0.07260142266750336,0.9413876533508301,0.47999686002731323,0.7490529417991638,0.39691540598869324,0.7337654829025269,0.49815791845321655,0.7830052971839905,0.07935454696416855,0.7889266610145569,0.4976131319999695,0.7575186491012573,0.4170549809932709,0.611499011516571,0.47023528814315796,0.8038080334663391,-0.16609030961990356,0.9363133311271667,0.46157020330429077,0.7866250872612,0.2264450192451477,0.748929500579834
IMG_9699 3,48,1598,good,0.46429523825645447,0.3894478380680084,-0.3967536389827728,0.9999066591262817,0.4651629328727722,0.38006651401519775,-0.3616943061351776,0.9998506903648376,0.4677249789237976,0.37996211647987366,-0.36162814497947693,0.9998584389686584,0.47018668055534363,0.3798951804637909,-0.3616001009941101,0.99985671043396,0.4536224603652954,0.3804413974285126,-0.36345046758651733,0.9997625350952148,0.4483332335948944,0.3805965185165405,-0.36352428793907166,0.9997074604034424,0.44296106696128845,0.380832314491272,-0.3634403944015503,0.9996605515480042,0.46709969639778137,0.38345867395401,-0.1617269665002823,0.9998092651367188,0.4302363097667694,0.385114461183548,-0.15438474714756012,0.9993061423301697,0.46814602613449097,0.3978421092033386,-0.3104223608970642,0.9999569654464722,0.45411205291748047,0.39808687567710876,-0.31443923711776733,0.9998860955238342,0.5280521512031555,0.43877509236335754,-0.0703834816813469,0.9999871253967285,0.3789149820804596,0.4391850233078003,0.004328400362282991,0.999657392501831,0.5784645080566406,0.5026052594184875,-0.22287413477897644,0.9912372827529907,0.30427083373069763,0.49776971340179443,-0.17353032529354095,0.9724821448326111,0.5122984647750854,0.49116402864456177,-0.626342236995697,0.9858008623123169,0.3648650348186493,0.48196861147880554,-0.6223659515380859,0.9572281837463379,0.48807474970817566,0.49732470512390137,-0.716026246547699,0.9720371961593628,0.3860227167606354,0.4793567657470703,-0.7102923393249512,0.9306301474571228,0.47814512252807617,0.4895864427089691,-0.7138687372207642,0.972301185131073,0.3917694389820099,0.4715603291988373,-0.7079498767852783,0.9313464164733887,0.48141366243362427,0.48678648471832275,-0.6298868060112,0.9546675682067871,0.3898906409740448,0.4720434844493866,-0.6287417411804199,0.9105193614959717,0.49594128131866455,0.5685646533966064,-0.06090356409549713,0.9997622966766357,0.4189889430999756,0.5719503164291382,0.06094605475664139,0.9992800951004028,0.4761560559272766,0.66196209192276,-0.15199263393878937,0.9581511616706848,0.4151715636253357,0.6666663885116577,0.0647757351398468,0.8021783828735352,0.4905434548854828,0.7682435512542725,0.06714268773794174,0.9459635019302368,0.47411584854125977,0.7445743083953857,0.4112456738948822,0.754887580871582,0.49846750497817993,0.7830676436424255,0.07507071644067764,0.7946409583091736,0.49369895458221436,0.7508227229118347,0.4387512505054474,0.6325446963310242,0.47107139229774475,0.8040868639945984,-0.17190790176391602,0.9405888915061951,0.45887893438339233,0.7832475304603577,0.25642839074134827,0.7676973342895508
IMG_9699 3,49,1632,good,0.46508440375328064,0.3856548070907593,-0.5191797018051147,0.9999149441719055,0.46659353375434875,0.37626850605010986,-0.4874213933944702,0.9998639822006226,0.4694978594779968,0.37617698311805725,-0.4874543249607086,0.999870777130127,0.472262978553772,0.3761260509490967,-0.48750221729278564,0.9998689889907837,0.45417410135269165,0.37673047184944153,-0.4892567992210388,0.9997845888137817,0.44847774505615234,0.37707874178886414,-0.489372581243515,0.9997346997261047,0.44277817010879517,0.37752121686935425,-0.48936817049980164,0.9996923804283142,0.4692932963371277,0.37989532947540283,-0.26872825622558594,0.9998254179954529,0.4302986264228821,0.3822852075099945,-0.27559593319892883,0.9993731379508972,0.46978530287742615,0.3942798674106598,-0.43306079506874084,0.9999608993530273,0.4545457363128662,0.3948148190975189,-0.43613389134407043,0.9998968839645386,0.5283120274543762,0.4375797212123871,-0.1464339792728424,0.9999878406524658,0.37829723954200745,0.43793225288391113,-0.0946589782834053,0.9996858835220337,0.5811190009117126,0.5036194324493408,-0.3254135549068451,0.9918081164360046,0.3052327036857605,0.4975426495075226,-0.26265713572502136,0.9747992753982544,0.5085306763648987,0.48521092534065247,-0.7539594173431396,0.986765444278717,0.3609060049057007,0.48502519726753235,-0.7005927562713623,0.9610157608985901,0.4843812584877014,0.49076956510543823,-0.848044753074646,0.973723292350769,0.3830936551094055,0.4841887056827545,-0.7853004932403564,0.9362831711769104,0.4724831283092499,0.4821665287017822,-0.843787670135498,0.9739148020744324,0.3883664309978485,0.475538045167923,-0.7867573499679565,0.9368072748184204,0.47641465067863464,0.47998863458633423,-0.7573731541633606,0.9570642709732056,0.3855295181274414,0.47553926706314087,-0.7071713805198669,0.917150616645813,0.494584321975708,0.5689240097999573,-0.05723993107676506,0.9997823238372803,0.41586169600486755,0.5722336173057556,0.05722818523645401,0.9993309378623962,0.4783354103565216,0.6642946004867554,-0.20679152011871338,0.9617161154747009,0.4085034430027008,0.6655895709991455,0.18634194135665894,0.8168824315071106,0.49052706360816956,0.7713222503662109,-0.04894762113690376,0.9506109952926636,0.46105194091796875,0.7349135875701904,0.7239934802055359,0.7648873329162598,0.49809151887893677,0.7882537245750427,-0.053004637360572815,0.8037815690040588,0.4802209436893463,0.737206220626831,0.77046799659729,0.6396422386169434,0.4715863764286041,0.8052401542663574,-0.3257617950439453,0.9451756477355957,0.4478894770145416,0.7679395079612732,0.6204713582992554,0.7796594500541687
IMG_9699 3,50,1665,good,0.4644339084625244,0.381863534450531,-0.5794812440872192,0.9999224543571472,0.46648868918418884,0.37321123480796814,-0.5458032488822937,0.9998759031295776,0.46965107321739197,0.3733308017253876,-0.5458425283432007,0.9998817443847656,0.4727066457271576,0.3734839856624603,-0.5458975434303284,0.9998799562454224,0.4536705017089844,0.37352681159973145,-0.5472834706306458,0.9998045563697815,0.44834262132644653,0.37411218881607056,-0.5473948121070862,0.9997593760490417,0.44258013367652893,0.3747532069683075,-0.5473819971084595,0.9997211694717407,0.4707932472229004,0.37805745005607605,-0.3197643458843231,0.999838650226593,0.42986053228378296,0.38078659772872925,-0.32655537128448486,0.9994332790374756,0.46992117166519165,0.3912010192871094,-0.4926794469356537,0.9999642968177795,0.45403045415878296,0.3912765383720398,-0.49512889981269836,0.9999065399169922,0.528871476650238,0.43786072731018066,-0.19216038286685944,0.9999875426292419,0.3770395815372467,0.4377010464668274,-0.1540219634771347,0.99970942735672,0.5831332802772522,0.5036989450454712,-0.3900091350078583,0.992169976234436,0.30698856711387634,0.49923959374427795,-0.3399468958377838,0.9768556952476501,0.5062984824180603,0.48183634877204895,-0.8197938799858093,0.9872797727584839,0.3613602817058563,0.4873276650905609,-0.768957257270813,0.9641397595405579,0.48265358805656433,0.48359450697898865,-0.9156177043914795,0.9744060635566711,0.38650813698768616,0.4866408407688141,-0.8538594841957092,0.9405718445777893,0.4716273546218872,0.47584420442581177,-0.9066030979156494,0.9744908809661865,0.39148521423339844,0.4779079854488373,-0.8504523038864136,0.9407936334609985,0.475725919008255,0.4748826026916504,-0.822010338306427,0.957606315612793,0.3875270485877991,0.4776616096496582,-0.7731285095214844,0.9215514063835144,0.4945586025714874,0.570304274559021,-0.05273040756583214,0.9997999668121338,0.4137728214263916,0.5737312436103821,0.05275128781795502,0.9993739724159241,0.48268455266952515,0.666862964630127,-0.22787342965602875,0.9648811221122742,0.4026980996131897,0.6659390330314636,0.24199716746807098,0.8310229778289795,0.4904414415359497,0.7747634053230286,-0.13552060723304749,0.9548545479774475,0.456596314907074,0.7266204953193665,0.827824056148529,0.7747083306312561,0.4959885776042938,0.7916514277458191,-0.13979415595531464,0.813490629196167,0.47543272376060486,0.7313365340232849,0.878537654876709,0.648655354976654,0.47828882932662964,0.8053747415542603,-0.4162135720252991,0.9494478106498718,0.4448055326938629,0.7588760256767273,0.7311223149299622,0.7912395000457764
IMG_9699 3,51,1698,good,0.46539661288261414,0.3813287019729614,-0.6459064483642578,0.9999285340309143,0.46717262268066406,0.37235867977142334,-0.6157801151275635,0.9998853802680969,0.470420241355896,0.37224170565605164,-0.6158151626586914,0.9998903274536133,0.4735541045665741,0.372127890586853,-0.6159146428108215,0.9998883008956909,0.45408353209495544,0.37307488918304443,-0.6183602809906006,0.9998213648796082,0.4485073685646057,0.37362533807754517,-0.6184670925140381,0.9997804760932922,0.4427127540111542,0.37422996759414673,-0.6184982657432556,0.9997461438179016,0.471298485994339,0.3768051564693451,-0.3952154517173767,0.9998488426208496,0.4299391806125641,0.3798743188381195,-0.4042028486728668,0.999487042427063,0.4712206721305847,0.39009544253349304,-0.5593361854553223,0.999967098236084,0.45525509119033813,0.39087480306625366,-0.5625869631767273,0.9999150037765503,0.5292251706123352,0.4361869990825653,-0.2678929567337036,0.999987006187439,0.37659546732902527,0.43635669350624084,-0.22296668589115143,0.9997320771217346,0.5819122195243835,0.5038095116615295,-0.49473142623901367,0.9923617839813232,0.30953359603881836,0.49913185834884644,-0.4152951240539551,0.9787027835845947,0.5017901659011841,0.47243407368659973,-0.9274415969848633,0.9869744777679443,0.36249932646751404,0.4895634651184082,-0.8355703949928284,0.9669409990310669,0.4810108244419098,0.46944206953048706,-1.025970697402954,0.9735531210899353,0.3883900046348572,0.4890969693660736,-0.9216449856758118,0.9444816708564758,0.4718692898750305,0.4626323878765106,-1.0083272457122803,0.973360538482666,0.39296913146972656,0.4801596403121948,-0.9189834594726562,0.9444491863250732,0.47580423951148987,0.46301764249801636,-0.9282690286636353,0.9553173780441284,0.38887298107147217,0.47993481159210205,-0.8410555124282837,0.9256971478462219,0.49351054430007935,0.571163535118103,-0.05907566472887993,0.9998148679733276,0.41055408120155334,0.5740719437599182,0.05905470997095108,0.9994118809700012,0.4840374290943146,0.6686072945594788,-0.2408921718597412,0.967971920967102,0.3976806700229645,0.6659455299377441,0.2540659010410309,0.8438408374786377,0.4902727007865906,0.7748934626579285,-0.07427888363599777,0.9589019417762756,0.44612592458724976,0.7211415767669678,0.8447319865226746,0.7856223583221436,0.4959707260131836,0.7905339598655701,-0.0721527636051178,0.8201027512550354,0.4693235754966736,0.7293441891670227,0.8963267207145691,0.6596646904945374,0.473452091217041,0.8054569363594055,-0.36275455355644226,0.953545331954956,0.42378929257392883,0.7546075582504272,0.7501131892204285,0.8044595122337341
IMG_9699 3,52,1732,good,0.4621140956878662,0.3797387480735779,-0.5770074725151062,0.9999334812164307,0.4662236273288727,0.37073734402656555,-0.5465202331542969,0.9998927712440491,0.470048189163208,0.37053242325782776,-0.5465651154518127,0.9998969435691833,0.47349780797958374,0.37032997608184814,-0.5466538071632385,0.9998949766159058,0.45032456517219543,0.37184637784957886,-0.5461742877960205,0.9998347163200378,0.4443214237689972,0.37249624729156494,-0.5462377071380615,0.9997974038124084,0.4385030269622803,0.3732646405696869,-0.546267032623291,0.9997667670249939,0.4715123176574707,0.37507402896881104,-0.3364192545413971,0.9998569488525391,0.427757203578949,0.3791525959968567,-0.3323902189731598,0.9995330572128296,0.47004076838493347,0.38871729373931885,-0.49526625871658325,0.9999693036079407,0.4509994685649872,0.38974544405937195,-0.4947678744792938,0.9999220371246338,0.5291739702224731,0.4347130060195923,-0.23116469383239746,0.9999862909317017,0.37604042887687683,0.43624016642570496,-0.16884276270866394,0.9997466206550598,0.5791758298873901,0.5023826360702515,-0.45756086707115173,0.99254310131073,0.3121631443500519,0.4994860887527466,-0.35818344354629517,0.9796684384346008,0.49568384885787964,0.46541425585746765,-0.8612673282623291,0.987138032913208,0.3659304976463318,0.4911024272441864,-0.7557333707809448,0.9686545133590698,0.4763779938220978,0.46080702543258667,-0.9546877145767212,0.9735532999038696,0.3932034969329834,0.4921827018260956,-0.8396819233894348,0.9461745023727417,0.4689190983772278,0.4546278119087219,-0.9346021413803101,0.9731222987174988,0.3974112272262573,0.48387303948402405,-0.836226224899292,0.9456980228424072,0.47371968626976013,0.4553641974925995,-0.8605232238769531,0.9549337029457092,0.39253339171409607,0.4826505780220032,-0.7616716623306274,0.9270376563072205,0.4918932318687439,0.5718890428543091,-0.05969567596912384,0.9998262524604797,0.4071773588657379,0.5750030875205994,0.059637606143951416,0.9994437098503113,0.48401981592178345,0.6704411506652832,-0.1507537066936493,0.9706820845603943,0.39278143644332886,0.6655786633491516,0.2217797338962555,0.856191098690033,0.4904700815677643,0.7735752463340759,0.13366805016994476,0.962291419506073,0.4372706115245819,0.7213717103004456,0.7818297147750854,0.7979588508605957,0.4961327314376831,0.7862159609794617,0.1487182229757309,0.8205140233039856,0.461126446723938,0.7277135848999023,0.8313381671905518,0.6697686314582825,0.47135016322135925,0.8054489493370056,-0.10434450954198837,0.9568370580673218,0.4102924168109894,0.7547692060470581,0.6871212124824524,0.8173083662986755
IMG_9699 3,53,1765,good,0.4606994092464447,0.3804869055747986,-0.547344982624054,0.9999366998672485,0.464860200881958,0.37118539214134216,-0.5171592831611633,0.9998959302902222,0.4689503014087677,0.37095504999160767,-0.5172109603881836,0.9998993873596191,0.4725431799888611,0.37071502208709717,-0.517288088798523,0.9998972415924072,0.4481917917728424,0.3721109628677368,-0.5165352821350098,0.99984210729599,0.4421287477016449,0.37258151173591614,-0.5166100263595581,0.9998072981834412,0.4362955689430237,0.37318339943885803,-0.516634464263916,0.9997798800468445,0.4711650013923645,0.3750160038471222,-0.30915120244026184,0.999857485294342,0.42563140392303467,0.37912601232528687,-0.30415600538253784,0.9995677471160889,0.46891266107559204,0.38887012004852295,-0.46586355566978455,0.9999703764915466,0.44942691922187805,0.3900555372238159,-0.46537119150161743,0.9999270439147949,0.5289087295532227,0.4331161379814148,-0.20550742745399475,0.99998539686203,0.37496113777160645,0.43568721413612366,-0.1387460082769394,0.9997584819793701,0.5679416060447693,0.5016819834709167,-0.42406320571899414,0.9924439191818237,0.31312933564186096,0.4994473457336426,-0.31200677156448364,0.979900598526001,0.4875258207321167,0.46099311113357544,-0.8261390328407288,0.9874064922332764,0.36613383889198303,0.49343210458755493,-0.7328556776046753,0.9697333574295044,0.46963754296302795,0.45397302508354187,-0.917755663394928,0.9740213751792908,0.3932664692401886,0.49421676993370056,-0.8286489248275757,0.9470190405845642,0.464144766330719,0.44805142283439636,-0.8994418978691101,0.9734463095664978,0.39758142828941345,0.4866982400417328,-0.8332566022872925,0.9461748003959656,0.46880167722702026,0.44935932755470276,-0.8257927298545837,0.9553633332252502,0.3930428922176361,0.48558393120765686,-0.7379965782165527,0.9274977445602417,0.48973071575164795,0.5719823837280273,-0.059256792068481445,0.9998353123664856,0.4035455584526062,0.575570821762085,0.05921736732125282,0.9994714856147766,0.4838672876358032,0.6707126498222351,-0.12438318878412247,0.9732446074485779,0.38975679874420166,0.6660463809967041,0.21473132073879242,0.8684759736061096,0.4907042384147644,0.7730000615119934,0.16476890444755554,0.9655432105064392,0.42402249574661255,0.7206746935844421,0.7687751650810242,0.812438428401947,0.4960934817790985,0.7846164703369141,0.1802344173192978,0.8239798545837402,0.44449251890182495,0.7285886406898499,0.817520022392273,0.6836867928504944,0.4689445495605469,0.8054714202880859,-0.07336661964654922,0.9601960778236389,0.39897075295448303,0.7561153173446655,0.669573187828064,0.8311824798583984
IMG_9699 3,54,1798,good,0.4588703215122223,0.3822603225708008,-0.4733060300350189,0.9999393224716187,0.462423175573349,0.37275150418281555,-0.44776734709739685,0.9998968839645386,0.4665496051311493,0.3724835515022278,-0.4478323757648468,0.9999001026153564,0.47009801864624023,0.3722045421600342,-0.44785916805267334,0.9998975396156311,0.44623857736587524,0.3734029531478882,-0.4455983340740204,0.9998463988304138,0.4403036832809448,0.3736841380596161,-0.44561222195625305,0.9998132586479187,0.434579998254776,0.3741052448749542,-0.4456937313079834,0.9997882843017578,0.46948671340942383,0.37577036023139954,-0.25923192501068115,0.9998562932014465,0.42394009232521057,0.3795502185821533,-0.24665546417236328,0.9995942711830139,0.46698829531669617,0.3901170492172241,-0.3982105851173401,0.9999706745147705,0.4479512572288513,0.3909144103527069,-0.39570704102516174,0.9999306797981262,0.526438295841217,0.4319446086883545,-0.17582274973392487,0.9999843835830688,0.37374967336654663,0.43547987937927246,-0.09480893611907959,0.9997690916061401,0.5527833104133606,0.501503586769104,-0.39732104539871216,0.9922761917114258,0.31589648127555847,0.500052273273468,-0.23197415471076965,0.9790999293327332,0.4807962477207184,0.4588083326816559,-0.7673029899597168,0.9878526926040649,0.367244154214859,0.49657905101776123,-0.5863946080207825,0.9702076315879822,0.46095749735832214,0.4494701027870178,-0.8475614190101624,0.9748990535736084,0.3930928409099579,0.4968993067741394,-0.6602946519851685,0.9472113847732544,0.4584065079689026,0.44368433952331543,-0.8308471441268921,0.9742336869239807,0.3965611159801483,0.4871155917644501,-0.6681508421897888,0.9460678100585938,0.46335330605506897,0.44521382451057434,-0.7665232419967651,0.9566442966461182,0.3928455710411072,0.4865967929363251,-0.596584141254425,0.9273492097854614,0.48744744062423706,0.5723939538002014,-0.05524974316358566,0.9998406767845154,0.40070289373397827,0.5758386254310608,0.05514206737279892,0.9994925856590271,0.48373815417289734,0.6716738343238831,-0.08190613985061646,0.9756070375442505,0.38935762643814087,0.6663504838943481,0.2340737134218216,0.8800570964813232,0.49111485481262207,0.7722037434577942,0.16561616957187653,0.9685760140419006,0.4160272479057312,0.7232956290245056,0.709501326084137,0.8287122249603271,0.4960058033466339,0.7834397554397583,0.17631958425045013,0.8308528065681458,0.4307609498500824,0.7296661138534546,0.7484915852546692,0.7022346258163452,0.468771755695343,0.8054658770561218,-0.07900839298963547,0.9635316133499146,0.39169102907180786,0.7591449022293091,0.5853675007820129,0.8459632396697998
