video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 3,44,1453,good,0.3650045394897461,0.3702194392681122,0.25340592861175537,0.9999108910560608,0.3756271004676819,0.35769686102867126,0.18952007591724396,0.9999086856842041,0.3772989511489868,0.357258677482605,0.18956522643566132,0.9999003410339355,0.37880074977874756,0.3568907678127289,0.1894717514514923,0.999903678894043,0.3773181736469269,0.3574103116989136,0.23993834853172302,0.999919056892395,0.3806534707546234,0.3567410409450531,0.24000190198421478,0.9999028444290161,0.38409826159477234,0.35612937808036804,0.23987525701522827,0.9999225735664368,0.4001075327396393,0.3598957359790802,-0.001166118890978396,0.9998563528060913,0.4120800495147705,0.35885709524154663,0.21930870413780212,0.999870240688324,0.3736094832420349,0.3793209195137024,0.19692911207675934,0.9995826482772827,0.37576159834861755,0.379251629114151,0.26034027338027954,0.9996427893638611,0.39531072974205017,0.4108147919178009,-0.1691848784685135,0.9997100234031677,0.5172475576400757,0.41654670238494873,0.31683042645454407,0.9994145035743713,0.33393579721450806,0.481109082698822,-0.02120513655245304,0.9642765522003174,0.594957709312439,0.4952538311481476,0.4347631633281708,0.4275798797607422,0.30919909477233887,0.4186363220214844,0.40377816557884216,0.7925835251808167,0.5279011726379395,0.5205259323120117,0.49281665682792664,0.3886946439743042,0.2990976870059967,0.4007728397846222,0.43150830268859863,0.717833399772644,0.5164365172386169,0.530174195766449,0.5239740014076233,0.38423317670822144,0.31253913044929504,0.3946107029914856,0.4470820426940918,0.7133753299713135,0.501892626285553,0.5280387997627258,0.49400797486305237,0.3861348628997803,0.3187530040740967,0.4023987054824829,0.4235711991786957,0.6996278166770935,0.5046488046646118,0.5257099866867065,0.4819992184638977,0.38716769218444824,0.46566149592399597,0.570685625076294,-0.19054856896400452,0.9993733167648315,0.5202240943908691,0.5690937638282776,0.19030416011810303,0.9986940026283264,0.46246010065078735,0.7007219195365906,-0.2130604237318039,0.8874965310096741,0.5304924845695496,0.6944709420204163,0.23071327805519104,0.34320053458213806,0.4780460596084595,0.8311411142349243,-0.2161877602338791,0.9219231605529785,0.643413245677948,0.8007400035858154,0.269003689289093,0.620025634765625,0.5054891109466553,0.8548417091369629,-0.21549338102340698,0.9133479595184326,0.6749534606933594,0.8184624910354614,0.2727832794189453,0.6986997127532959,0.3698733150959015,0.856826663017273,-0.2772342264652252,0.9027141332626343,0.587722659111023,0.8336578607559204,0.24125447869300842,0.634141206741333
IMG_9570 3,45,1486,good,0.3668423593044281,0.37027740478515625,0.2194167822599411,0.9999037981033325,0.37702348828315735,0.35785678029060364,0.1609562188386917,0.999902069568634,0.3785947859287262,0.3573896288871765,0.16100549697875977,0.9998897910118103,0.37993255257606506,0.35702311992645264,0.16090653836727142,0.999894917011261,0.37886524200439453,0.3577461838722229,0.21094077825546265,0.9999144673347473,0.38229116797447205,0.3571576476097107,0.21099214255809784,0.9998974800109863,0.3857070803642273,0.35664868354797363,0.2108752429485321,0.9999197721481323,0.4007214903831482,0.3599889278411865,-0.0062464443035423756,0.9998435974121094,0.41354840993881226,0.3590763807296753,0.21218982338905334,0.9998643398284912,0.37523528933525085,0.3792307674884796,0.17123650014400482,0.9995391964912415,0.37805476784706116,0.37927350401878357,0.2343578040599823,0.9996155500411987,0.3950347304344177,0.4101995527744293,-0.15860150754451752,0.9997191429138184,0.5228878259658813,0.41581010818481445,0.31341028213500977,0.9994384050369263,0.3352299630641937,0.47991329431533813,-0.009295153431594372,0.9642059803009033,0.6016924977302551,0.485507994890213,0.40994152426719666,0.455248087644577,0.3092457056045532,0.41790682077407837,0.41658177971839905,0.7836169004440308,0.5593794584274292,0.524438202381134,0.4511536657810211,0.37485480308532715,0.2992519438266754,0.39991021156311035,0.4434753656387329,0.7021819949150085,0.5491865873336792,0.5398480892181396,0.4677842855453491,0.3676508069038391,0.31258049607276917,0.3936489224433899,0.46356943249702454,0.6975628137588501,0.5346811413764954,0.5358691811561584,0.4464821517467499,0.36917737126350403,0.3188030421733856,0.39883434772491455,0.43806764483451843,0.6837862133979797,0.5372299551963806,0.5320594906806946,0.43668219447135925,0.3698742389678955,0.466462105512619,0.5692940950393677,-0.18965892493724823,0.9993735551834106,0.5256635546684265,0.5667992830276489,0.1893947720527649,0.9986526966094971,0.46168386936187744,0.7006004452705383,-0.21851091086864471,0.8828026056289673,0.5305426120758057,0.6928920149803162,0.23513558506965637,0.3305564820766449,0.4779554009437561,0.8327499628067017,-0.22019216418266296,0.91597580909729,0.6442588567733765,0.8006184697151184,0.28189659118652344,0.602859616279602,0.5051096677780151,0.8551350831985474,-0.2189943790435791,0.9105997085571289,0.6812369227409363,0.8182148337364197,0.2862529754638672,0.6865985989570618,0.36989104747772217,0.8574873208999634,-0.27873560786247253,0.8959444165229797,0.5885297656059265,0.83376544713974,0.25401023030281067,0.6144500970840454
IMG_9570 3,46,1519,good,0.3675864338874817,0.3700609803199768,0.27750158309936523,0.9999068975448608,0.377692312002182,0.3579278588294983,0.2238277941942215,0.9999056458473206,0.37938812375068665,0.357463538646698,0.2238944172859192,0.999893069267273,0.38085079193115234,0.3570944368839264,0.22377590835094452,0.9998984336853027,0.37935182452201843,0.3578077554702759,0.27176088094711304,0.9999179244041443,0.3826611638069153,0.3572153151035309,0.2718614935874939,0.9999015927314758,0.3861508071422577,0.3567003309726715,0.27180564403533936,0.9999234080314636,0.4015708565711975,0.3600406348705292,0.06694050133228302,0.9998496770858765,0.41430673003196716,0.3591345548629761,0.2782996594905853,0.9998701810836792,0.3764345645904541,0.37879788875579834,0.23237590491771698,0.999545156955719,0.37895435094833374,0.3788338303565979,0.29349029064178467,0.9996206164360046,0.39579543471336365,0.41039401292800903,-0.07857098430395126,0.9997389316558838,0.5251633524894714,0.4152206480503082,0.3417576849460602,0.9994708299636841,0.33507686853408813,0.47931092977523804,0.07475647330284119,0.9639629125595093,0.606137752532959,0.4824107885360718,0.4111398756504059,0.4852290153503418,0.3094097971916199,0.418277382850647,0.49686476588249207,0.7709894776344299,0.5730234384536743,0.530174732208252,0.42457324266433716,0.36640042066574097,0.29934394359588623,0.3999691307544708,0.5261255502700806,0.6832554936408997,0.5638589859008789,0.549484133720398,0.44317150115966797,0.3551200330257416,0.31248465180397034,0.3939360976219177,0.5424774289131165,0.6784361600875854,0.5514963269233704,0.5444841980934143,0.41762733459472656,0.3557485044002533,0.3188563287258148,0.40004003047943115,0.5166753530502319,0.6648427844047546,0.5529035329818726,0.5394389033317566,0.4108474850654602,0.356436163187027,0.4658558666706085,0.5641736388206482,-0.1861695647239685,0.9994142055511475,0.5285252928733826,0.5613941550254822,0.18588706851005554,0.9987015724182129,0.4603346586227417,0.6990245580673218,-0.2233520895242691,0.8836255073547363,0.5312842726707458,0.6905239820480347,0.23540441691875458,0.32440075278282166,0.47694554924964905,0.8325705528259277,-0.27630606293678284,0.9151847958564758,0.6440593004226685,0.8002731204032898,0.25198042392730713,0.5947296023368835,0.5049896836280823,0.8548118472099304,-0.2812545597553253,0.9087280035018921,0.6798427104949951,0.8180230259895325,0.2521871328353882,0.6794518828392029,0.3695264160633087,0.857971727848053,-0.35295870900154114,0.8949185609817505,0.5889657735824585,0.8338283896446228,0.21588802337646484,0.6054612994194031
IMG_9570 3,47,1552,good,0.36866316199302673,0.3698326349258423,0.2838459014892578,0.999909520149231,0.3785134255886078,0.3579600155353546,0.22621674835681915,0.9999069571495056,0.38016560673713684,0.35749801993370056,0.2262829840183258,0.9998940229415894,0.3816445767879486,0.3571252226829529,0.22617539763450623,0.9998993277549744,0.38040751218795776,0.35784605145454407,0.27272289991378784,0.999920129776001,0.3837568163871765,0.35725724697113037,0.2728289067745209,0.9999048113822937,0.38753995299339294,0.3567401170730591,0.27276965975761414,0.9999262094497681,0.4026006758213043,0.36007970571517944,0.05554324761033058,0.9998529553413391,0.4161698520183563,0.3591776490211487,0.26196685433387756,0.9998747706413269,0.3775736093521118,0.3785009980201721,0.2343156337738037,0.9995473027229309,0.3803013861179352,0.3786657452583313,0.2935147285461426,0.9996272921562195,0.39462172985076904,0.4104968309402466,-0.1009104996919632,0.9997568726539612,0.5266577005386353,0.41466209292411804,0.33072343468666077,0.9995071887969971,0.3345947861671448,0.47809281945228577,0.035974569618701935,0.9646792411804199,0.6064566969871521,0.47848403453826904,0.38292455673217773,0.5229852199554443,0.3095114231109619,0.4186856150627136,0.41429129242897034,0.7559006810188293,0.583319365978241,0.5334911942481995,0.3638050854206085,0.3699352741241455,0.30027952790260315,0.40008023381233215,0.4358861446380615,0.6610739231109619,0.5762596726417542,0.5534206032752991,0.3767354488372803,0.3514888286590576,0.31297990679740906,0.39474034309387207,0.4508764147758484,0.6561639308929443,0.5652353763580322,0.5496888756752014,0.3490780293941498,0.35103556513786316,0.31889957189559937,0.4007100760936737,0.43219098448753357,0.6434749960899353,0.5653761029243469,0.543971836566925,0.35241326689720154,0.35043710470199585,0.46450138092041016,0.5643920302391052,-0.18538816273212433,0.9994435906410217,0.5287250280380249,0.5612417459487915,0.18510566651821136,0.9987402558326721,0.4603746235370636,0.6985006928443909,-0.2242163121700287,0.8826991319656372,0.5316300392150879,0.6899340748786926,0.23484519124031067,0.31742411851882935,0.47661879658699036,0.8318184018135071,-0.2719676196575165,0.9137941598892212,0.6441101431846619,0.8000102639198303,0.26010987162590027,0.5897048711776733,0.5050716400146484,0.8544453978538513,-0.2776125967502594,0.9068952798843384,0.6805751323699951,0.818040132522583,0.26119279861450195,0.6752831935882568,0.3695417046546936,0.8580575585365295,-0.35144197940826416,0.8937363624572754,0.5886667370796204,0.8339507579803467,0.2215115875005722,0.59935063123703
IMG_9570 3,48,1585,good,0.3693259656429291,0.36980870366096497,0.30270275473594666,0.9999021887779236,0.3787781596183777,0.3579842150211334,0.24365845322608948,0.9998981952667236,0.3803822696208954,0.3575249910354614,0.24372747540473938,0.9998830556869507,0.3818247616291046,0.3571551442146301,0.24361306428909302,0.9998884201049805,0.3808758854866028,0.3578709065914154,0.29105374217033386,0.9999138712882996,0.3842923939228058,0.3573024570941925,0.29117509722709656,0.9998990893363953,0.3882252871990204,0.356804758310318,0.29110071063041687,0.999922513961792,0.40279483795166016,0.3601168096065521,0.06353311985731125,0.9998411536216736,0.41698533296585083,0.3592075705528259,0.27397722005844116,0.9998680353164673,0.3783736228942871,0.3784381151199341,0.24984312057495117,0.9994942545890808,0.3814886808395386,0.37865662574768066,0.3105107843875885,0.999591052532196,0.39277952909469604,0.4105995297431946,-0.09757307916879654,0.9997695684432983,0.5264756679534912,0.414644330739975,0.3274550139904022,0.9995312690734863,0.3345792293548584,0.4778582751750946,0.03953995928168297,0.9646268486976624,0.6042109727859497,0.478513240814209,0.3763687312602997,0.5526362657546997,0.30960243940353394,0.41947728395462036,0.43011629581451416,0.7342166900634766,0.5778234004974365,0.5415716767311096,0.35426196455955505,0.3649466335773468,0.3002869486808777,0.4005312919616699,0.45440149307250977,0.6332777738571167,0.5708974599838257,0.5607724189758301,0.3696524202823639,0.3415232002735138,0.3132016360759735,0.3950767517089844,0.4733618199825287,0.6284043192863464,0.5586795806884766,0.5584202408790588,0.34007617831230164,0.3400805592536926,0.3189310133457184,0.40186136960983276,0.44967612624168396,0.6167129874229431,0.5587947368621826,0.5510053634643555,0.3424927592277527,0.33912691473960876,0.4634539484977722,0.5645394921302795,-0.18557313084602356,0.9994617104530334,0.5292643308639526,0.5614876747131348,0.18530018627643585,0.9987366795539856,0.4600960612297058,0.6984582543373108,-0.22629670798778534,0.8837537169456482,0.5320589542388916,0.6894617676734924,0.2347387820482254,0.3138940632343292,0.476613312959671,0.8317615985870361,-0.2637740969657898,0.9132274389266968,0.6440935134887695,0.7999135851860046,0.2579612135887146,0.5854467749595642,0.5055839419364929,0.8544314503669739,-0.26719021797180176,0.904882550239563,0.6801712512969971,0.8180208206176758,0.2589959502220154,0.6715116500854492,0.36892378330230713,0.8579481244087219,-0.33907443284988403,0.8917920589447021,0.5887031555175781,0.8340449929237366,0.22038760781288147,0.5915417671203613
IMG_9570 3,49,1618,good,0.37012189626693726,0.36971551179885864,0.2746751308441162,0.9998719096183777,0.3792703449726105,0.3580174148082733,0.21278995275497437,0.9998628497123718,0.3807549774646759,0.3575608432292938,0.21284669637680054,0.9998412132263184,0.3820871412754059,0.35719093680381775,0.21274800598621368,0.9998462200164795,0.3816247582435608,0.3579063415527344,0.26111361384391785,0.9998854994773865,0.38514193892478943,0.35733339190483093,0.26121798157691956,0.9998700022697449,0.3890044391155243,0.35682088136672974,0.26112133264541626,0.9999012351036072,0.4028860032558441,0.3601468801498413,0.02808058261871338,0.9997866153717041,0.41756612062454224,0.3592476546764374,0.24865877628326416,0.999830961227417,0.379046767950058,0.37829670310020447,0.21965664625167847,0.9993069767951965,0.38253456354141235,0.37858983874320984,0.2814338505268097,0.9994567036628723,0.3913930654525757,0.41071784496307373,-0.13209183514118195,0.9997684955596924,0.5261234045028687,0.4146633446216583,0.3023699223995209,0.9995248913764954,0.33468154072761536,0.47681576013565063,-0.013327233493328094,0.9631509184837341,0.6000702977180481,0.4806232154369354,0.35070666670799255,0.5655481815338135,0.30952903628349304,0.41974562406539917,0.35904839634895325,0.7110523581504822,0.5678730010986328,0.5443333983421326,0.3317830264568329,0.34936001896858215,0.3000135123729706,0.40087252855300903,0.3785272240638733,0.6052454710006714,0.5603373050689697,0.5633896589279175,0.3505382239818573,0.324800968170166,0.31271734833717346,0.39549529552459717,0.3963814675807953,0.6005187630653381,0.5468352437019348,0.5603936910629272,0.31792283058166504,0.322832852602005,0.31860828399658203,0.402151882648468,0.3776475191116333,0.5896545648574829,0.5465660095214844,0.5523651242256165,0.31883612275123596,0.32204940915107727,0.4621468782424927,0.5648823380470276,-0.18550512194633484,0.9994465708732605,0.5293689966201782,0.5620983242988586,0.18523256480693817,0.9986512064933777,0.4601244032382965,0.6986449360847473,-0.22455883026123047,0.882317304611206,0.5323222875595093,0.6895791292190552,0.23642288148403168,0.3075826168060303,0.4763932526111603,0.8317066431045532,-0.23131711781024933,0.9111478924751282,0.6441527009010315,0.7999496459960938,0.268699049949646,0.5787026286125183,0.5055829882621765,0.8544225692749023,-0.2309676855802536,0.9022651314735413,0.6801861524581909,0.8190556764602661,0.27073362469673157,0.665276825428009,0.368643194437027,0.8578272461891174,-0.3032773435115814,0.887829065322876,0.5886409282684326,0.8340939283370972,0.23217003047466278,0.5802438855171204
IMG_9570 3,50,1651,good,0.37125518918037415,0.3697304427623749,0.24572570621967316,0.9998382925987244,0.3805144727230072,0.35804104804992676,0.18781667947769165,0.9998178482055664,0.38181015849113464,0.3575862944126129,0.1878574937582016,0.9997910857200623,0.38295748829841614,0.3572174608707428,0.1877540796995163,0.9997900724411011,0.38319143652915955,0.357930988073349,0.2384830117225647,0.9998511075973511,0.38662639260292053,0.35735711455345154,0.23855994641780853,0.9998348355293274,0.39036187529563904,0.35684099793434143,0.2384830266237259,0.9998723864555359,0.4032798409461975,0.36017218232154846,-0.003943648189306259,0.9997043609619141,0.4189305007457733,0.3592647314071655,0.21964876353740692,0.9997802376747131,0.37955066561698914,0.3783212900161743,0.1961429864168167,0.9990562200546265,0.38324451446533203,0.37860649824142456,0.2604147791862488,0.9992850422859192,0.39254680275917053,0.4094742238521576,-0.17561407387256622,0.9997541904449463,0.5252370238304138,0.41473352909088135,0.286318302154541,0.999475359916687,0.3333050310611725,0.47664132714271545,-0.08483296632766724,0.9602075815200806,0.5909852385520935,0.4864013195037842,0.3538752794265747,0.5539298057556152,0.3096926212310791,0.4190605580806732,0.24699237942695618,0.6930257081985474,0.5540779232978821,0.5479171872138977,0.3409404158592224,0.32997894287109375,0.3015875220298767,0.40027526021003723,0.2588411271572113,0.5836037397384644,0.5479643940925598,0.5655022263526917,0.36107486486434937,0.30706697702407837,0.3134598731994629,0.3943760395050049,0.27668675780296326,0.5791316032409668,0.5322969555854797,0.5648115277290344,0.3282192647457123,0.3049568235874176,0.3189845085144043,0.4018928110599518,0.26421886682510376,0.5692512392997742,0.5325410962104797,0.5596613883972168,0.32752344012260437,0.30466610193252563,0.4621903598308563,0.5669292211532593,-0.18628555536270142,0.999398410320282,0.5291522741317749,0.5645124316215515,0.18599548935890198,0.9985060095787048,0.46018344163894653,0.6996523141860962,-0.22272226214408875,0.8788265585899353,0.5355769991874695,0.6905792355537415,0.2448333501815796,0.30008408427238464,0.4767254889011383,0.8326131701469421,-0.22341306507587433,0.908037006855011,0.6447886228561401,0.8006367683410645,0.28083744645118713,0.568812370300293,0.5058814883232117,0.8553531765937805,-0.22321046888828278,0.8986942768096924,0.6818006634712219,0.8204087018966675,0.28440049290657043,0.6570590138435364,0.36822518706321716,0.8581160306930542,-0.2975892722606659,0.8816549777984619,0.5868179798126221,0.8342022895812988,0.25742045044898987,0.5664344429969788
IMG_9570 3,51,1684,good,0.37226369976997375,0.3696914613246918,0.18790501356124878,0.9998273253440857,0.381783127784729,0.3579631447792053,0.12488861382007599,0.9998039603233337,0.38315704464912415,0.35747894644737244,0.1249660924077034,0.999773383140564,0.3843269944190979,0.35706984996795654,0.12491675466299057,0.9997726082801819,0.3840056359767914,0.3578932285308838,0.17982371151447296,0.9998401999473572,0.3871805667877197,0.3573298156261444,0.17992311716079712,0.9998213648796082,0.3906222879886627,0.356821209192276,0.17980089783668518,0.9998618364334106,0.4038855731487274,0.35994231700897217,-0.05899527668952942,0.999672532081604,0.41866999864578247,0.35924386978149414,0.1837688684463501,0.9997619390487671,0.37999871373176575,0.37816867232322693,0.13612978160381317,0.9989939332008362,0.3834020793437958,0.37853124737739563,0.20667093992233276,0.9992350339889526,0.393356591463089,0.4071977436542511,-0.2277769148349762,0.9997327327728271,0.5227301716804504,0.41478902101516724,0.280406653881073,0.9994253516197205,0.33399802446365356,0.4757860004901886,-0.1973978579044342,0.9571710228919983,0.5842856168746948,0.4890795350074768,0.35801780223846436,0.5264949202537537,0.31067895889282227,0.4190472662448883,0.08112060278654099,0.6777825355529785,0.5448018312454224,0.5471472144126892,0.34613677859306335,0.3069224953651428,0.30293354392051697,0.3985791802406311,0.08329159766435623,0.5659864544868469,0.5375902652740479,0.5626104474067688,0.3641282320022583,0.2868979573249817,0.3134756088256836,0.39426031708717346,0.1095040962100029,0.5612624287605286,0.524570882320404,0.5602776408195496,0.3340197503566742,0.2849370837211609,0.31919750571250916,0.40014591813087463,0.10053741931915283,0.5515497326850891,0.5246226191520691,0.5533039569854736,0.33300846815109253,0.2852180600166321,0.46243587136268616,0.5666046142578125,-0.1912688910961151,0.9993484616279602,0.5288625955581665,0.5646506547927856,0.19097009301185608,0.9983755350112915,0.46067294478416443,0.6996955871582031,-0.22369538247585297,0.8763566613197327,0.5369296073913574,0.690929651260376,0.2518940567970276,0.2961801290512085,0.47667282819747925,0.8335809707641602,-0.22566679120063782,0.907972514629364,0.6452734470367432,0.8008593916893005,0.28305456042289734,0.5655978918075562,0.5051023364067078,0.8555183410644531,-0.22594082355499268,0.898323655128479,0.6822067499160767,0.82122403383255,0.2865328788757324,0.6547467708587646,0.3680315613746643,0.8580948114395142,-0.3025782108306885,0.8803578019142151,0.5859649777412415,0.8349700570106506,0.25752776861190796,0.5613657832145691
IMG_9570 3,52,1717,good,0.3725082278251648,0.3696545660495758,0.20698587596416473,0.9997784495353699,0.38222256302833557,0.35795286297798157,0.13734371960163116,0.9997351169586182,0.3834754526615143,0.3574727177619934,0.13740795850753784,0.9996986985206604,0.3845396339893341,0.3570629954338074,0.13737742602825165,0.9996933937072754,0.3849053680896759,0.35787487030029297,0.18933476507663727,0.9997900724411011,0.3882388174533844,0.3573172092437744,0.1894102543592453,0.9997707009315491,0.39182108640670776,0.3568148910999298,0.1892363280057907,0.9998196959495544,0.4038906693458557,0.3599272668361664,-0.05252905189990997,0.9995480179786682,0.4196544885635376,0.3592666983604431,0.17956767976284027,0.9996852874755859,0.37995773553848267,0.3781341016292572,0.14784061908721924,0.9986763000488281,0.38359805941581726,0.37848442792892456,0.2144656777381897,0.9990185499191284,0.3937305510044098,0.4066716432571411,-0.22140437364578247,0.9996968507766724,0.521480917930603,0.4149937927722931,0.2736778259277344,0.9993164539337158,0.3335878849029541,0.4756596088409424,-0.15113262832164764,0.9520443677902222,0.5803738236427307,0.4917720556259155,0.36104047298431396,0.5000166893005371,0.31081855297088623,0.4186822772026062,0.17011681199073792,0.6599851846694946,0.5402092933654785,0.5437045097351074,0.36132684350013733,0.28512248396873474,0.30321475863456726,0.3968967795372009,0.179649218916893,0.547133207321167,0.532648503780365,0.5578415393829346,0.38545089960098267,0.26789620518684387,0.3140457570552826,0.39352747797966003,0.19696871936321259,0.5426246523857117,0.5207696557044983,0.5554010272026062,0.34941524267196655,0.26610174775123596,0.3198308050632477,0.3983589708805084,0.18745383620262146,0.5340409874916077,0.5211839079856873,0.5497061610221863,0.3471483290195465,0.26682615280151367,0.46131354570388794,0.569680392742157,-0.1907290518283844,0.9992830753326416,0.5288362503051758,0.5697903037071228,0.19041596353054047,0.9982122182846069,0.460715651512146,0.700550377368927,-0.21439090371131897,0.8726828098297119,0.536960244178772,0.6916056275367737,0.2542254328727722,0.28990647196769714,0.4764920771121979,0.8336516618728638,-0.2145986258983612,0.9049504399299622,0.6448135375976562,0.8009777069091797,0.29004615545272827,0.557849109172821,0.5048046708106995,0.855666995048523,-0.21473653614521027,0.8955612182617188,0.6821381449699402,0.8210970759391785,0.2940073609352112,0.647759735584259,0.36731165647506714,0.858025848865509,-0.2882622480392456,0.8737973570823669,0.5856048464775085,0.8354166150093079,0.2690868377685547,0.5498726963996887
IMG_9570 3,53,1750,good,0.37311017513275146,0.36893391609191895,0.15943299233913422,0.9997791051864624,0.3836005628108978,0.35704100131988525,0.09635414183139801,0.9997340440750122,0.38519901037216187,0.35657796263694763,0.0964261144399643,0.9996973276138306,0.38663986325263977,0.35619375109672546,0.09642131626605988,0.9996939301490784,0.38546016812324524,0.3568551540374756,0.15247033536434174,0.9997889995574951,0.38846662640571594,0.3562445044517517,0.1525496393442154,0.999768078327179,0.3917941749095917,0.3556775152683258,0.15240833163261414,0.9998175501823425,0.40659061074256897,0.3591687083244324,-0.07958446443080902,0.9995403289794922,0.4196029603481293,0.35848894715309143,0.16729775071144104,0.9996781945228577,0.3803727328777313,0.377649188041687,0.10753787308931351,0.9986774921417236,0.3835349977016449,0.37794363498687744,0.1791873723268509,0.9990121126174927,0.3943115174770355,0.4057867228984833,-0.25441774725914,0.9996742010116577,0.5198628306388855,0.41502997279167175,0.27735260128974915,0.9992513060569763,0.33417898416519165,0.4757298231124878,-0.21914443373680115,0.9516838192939758,0.5801894664764404,0.4914790689945221,0.3628580868244171,0.4726862907409668,0.31084293127059937,0.4182744324207306,0.06565677374601364,0.6537790894508362,0.5325125455856323,0.5419162511825562,0.3630239963531494,0.2660406529903412,0.3032170236110687,0.3973093628883362,0.06864005327224731,0.5385556817054749,0.5261347889900208,0.5553615093231201,0.3896728754043579,0.2514285743236542,0.31407085061073303,0.39350560307502747,0.08863557875156403,0.5337462425231934,0.513409435749054,0.5529128313064575,0.35046228766441345,0.24997015297412872,0.31984689831733704,0.3986475169658661,0.08311972767114639,0.5257144570350647,0.513340175151825,0.54768306016922,0.34767839312553406,0.2510282099246979,0.46143805980682373,0.5697516798973083,-0.19546619057655334,0.9992423057556152,0.526088297367096,0.5706923604011536,0.19514350593090057,0.9981259703636169,0.46070578694343567,0.7005455493927002,-0.21542242169380188,0.8700152039527893,0.5367221236228943,0.692115306854248,0.2608630955219269,0.28688690066337585,0.4765450358390808,0.8336248397827148,-0.21811477839946747,0.905610203742981,0.6453234553337097,0.8009805679321289,0.29441237449645996,0.5585808753967285,0.5041970014572144,0.8554661273956299,-0.21859346330165863,0.8956478238105774,0.6822941303253174,0.8210753798484802,0.2975066602230072,0.6497489213943481,0.36782559752464294,0.8579666614532471,-0.2928715944290161,0.8748746514320374,0.5856029391288757,0.8358001708984375,0.27122771739959717,0.5521065592765808
IMG_9570 3,54,1783,good,0.37413647770881653,0.3689461350440979,0.18106119334697723,0.9997875094413757,0.38483208417892456,0.3570050597190857,0.11539518088102341,0.9997455477714539,0.38654041290283203,0.35652410984039307,0.11544448137283325,0.9997106790542603,0.38807275891304016,0.3561222553253174,0.11538471281528473,0.9997081160545349,0.3862275183200836,0.35681936144828796,0.17593319714069366,0.9997972846031189,0.3890255093574524,0.35619422793388367,0.17604520916938782,0.9997767210006714,0.39213234186172485,0.3556128144264221,0.17597338557243347,0.9998242259025574,0.4081598222255707,0.35897260904312134,-0.07497163861989975,0.9995625019073486,0.4201567471027374,0.3583656847476959,0.1871120184659958,0.9996898174285889,0.38147488236427307,0.3776593804359436,0.12292823940515518,0.9987280368804932,0.38406431674957275,0.37795236706733704,0.19991157948970795,0.9990497827529907,0.3945060074329376,0.40600836277008057,-0.2382529377937317,0.9996736645698547,0.5191819667816162,0.41666385531425476,0.3086584210395813,0.9992145299911499,0.3340988755226135,0.4758699834346771,-0.16938413679599762,0.9516873955726624,0.5692885518074036,0.4949982464313507,0.4064257740974426,0.4396209716796875,0.31146958470344543,0.4183516800403595,0.2603730261325836,0.644416332244873,0.5157409906387329,0.5413258075714111,0.41649994254112244,0.24448342621326447,0.3032746911048889,0.39759114384651184,0.27584925293922424,0.5265267491340637,0.5072957277297974,0.5539178252220154,0.44413018226623535,0.23230664432048798,0.3143422603607178,0.3931635916233063,0.2916039526462555,0.5219391584396362,0.49431705474853516,0.5514835119247437,0.40529707074165344,0.23106808960437775,0.3210873603820801,0.3988763093948364,0.279215931892395,0.5158743858337402,0.49465203285217285,0.5465972423553467,0.4001655578613281,0.23264729976654053,0.4606938660144806,0.5697768926620483,-0.19643765687942505,0.9992254972457886,0.5252359509468079,0.5708240270614624,0.19617314636707306,0.9980934262275696,0.46072158217430115,0.7005148530006409,-0.21457000076770782,0.8720626831054688,0.5367382764816284,0.6923999786376953,0.2590925097465515,0.29247796535491943,0.47644737362861633,0.8333603739738464,-0.19644790887832642,0.9066013097763062,0.6477911472320557,0.8012592196464539,0.29511865973472595,0.5665627717971802,0.5031062960624695,0.8546047210693359,-0.1946936994791031,0.8963007926940918,0.6831033229827881,0.8209134340286255,0.29857608675956726,0.6562111973762512,0.36873048543930054,0.8575456738471985,-0.26657813787460327,0.8731433749198914,0.5878579616546631,0.8357363343238831,0.2711092233657837,0.5529862642288208
