video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_3,44,1468,bad,0.5009211897850037,0.26854991912841797,-0.06557322293519974,0.9999426603317261,0.5085840225219727,0.25076302886009216,-0.07528762519359589,0.9999285340309143,0.5111445188522339,0.25051236152648926,-0.07533464580774307,0.9999201893806458,0.5142659544944763,0.2504202425479889,-0.07535011321306229,0.9999298453330994,0.5054222345352173,0.25008997321128845,-0.04847810044884682,0.9998897314071655,0.5050822496414185,0.24934327602386475,-0.048519909381866455,0.9998413920402527,0.5046767592430115,0.24850709736347198,-0.048562441021203995,0.9998683333396912,0.5314775109291077,0.2622809410095215,-0.07605826109647751,0.9999062418937683,0.5148293375968933,0.25724050402641296,0.04171035438776016,0.9997907280921936,0.505656898021698,0.28581586480140686,-0.06340168416500092,0.9998986721038818,0.5008666515350342,0.2857128381729126,-0.02938934601843357,0.9998355507850647,0.5625553727149963,0.36320972442626953,-0.12420237809419632,0.9997953772544861,0.4950363039970398,0.3700777590274811,0.12635649740695953,0.9996183514595032,0.5397640466690063,0.49605634808540344,-0.2142976075410843,0.9901675581932068,0.4537148177623749,0.48217248916625977,0.04250378906726837,0.9084558486938477,0.4965457320213318,0.397115558385849,-0.25529855489730835,0.9957963824272156,0.42304083704948425,0.40503260493278503,-0.19751933217048645,0.9669787883758545,0.484959214925766,0.3692854344844818,-0.28158989548683167,0.9917019605636597,0.4154762327671051,0.38256192207336426,-0.2299807369709015,0.9435446858406067,0.4902467429637909,0.3589726984500885,-0.2719086706638336,0.991021454334259,0.4170677065849304,0.36924076080322266,-0.23107405006885529,0.9459014534950256,0.4938957393169403,0.3655075132846832,-0.24959583580493927,0.9855648279190063,0.4205641746520996,0.37321770191192627,-0.20671960711479187,0.9423992037773132,0.5476369261741638,0.6353281736373901,-0.07690756022930145,0.9975634217262268,0.5051683187484741,0.6352763175964355,0.07690219581127167,0.9974341988563538,0.5368978977203369,0.8383646607398987,-0.10384548455476761,0.8857415914535522,0.5244449973106384,0.8341406583786011,0.0683896467089653,0.6328250765800476,0.548285722732544,1.0026201009750366,0.026624523103237152,0.8635197877883911,0.5557700395584106,1.0084172487258911,0.14591382443904877,0.6297320127487183,0.555368185043335,1.0226054191589355,0.0367535762488842,0.7903827428817749,0.5688973665237427,1.033308506011963,0.14957518875598907,0.6545760035514832,0.5273052453994751,1.0813519954681396,-0.03387961536645889,0.8599967360496521,0.5300393104553223,1.0678398609161377,0.0771685391664505,0.6994338035583496
punch2_en_3,45,1501,bad,0.5008378624916077,0.2685356140136719,-0.08053047209978104,0.9999461770057678,0.5083328485488892,0.2507966458797455,-0.0880468338727951,0.999933123588562,0.510958194732666,0.25054195523262024,-0.08808419853448868,0.999925434589386,0.5141240358352661,0.2504434287548065,-0.08808938413858414,0.9999340176582336,0.5050814747810364,0.2501296103000641,-0.06295231729745865,0.9998977780342102,0.5046712160110474,0.2493855208158493,-0.06302006542682648,0.9998536109924316,0.5041796565055847,0.24854722619056702,-0.06305380910634995,0.9998782873153687,0.5311535000801086,0.262285053730011,-0.07867443561553955,0.999912440776825,0.5138251185417175,0.2572345435619354,0.03201059252023697,0.9998061656951904,0.5056039690971375,0.2858128249645233,-0.07401366531848907,0.9999058246612549,0.5007021427154541,0.28570523858070374,-0.04232005029916763,0.9998465776443481,0.5619160532951355,0.36336058378219604,-0.12154816091060638,0.9998079538345337,0.4940214455127716,0.3704972565174103,0.12322504073381424,0.9996398091316223,0.5383996963500977,0.49688273668289185,-0.2088836133480072,0.9904113411903381,0.45958587527275085,0.49407321214675903,0.01389150321483612,0.9037514328956604,0.49537885189056396,0.3972427248954773,-0.25002193450927734,0.9956514835357666,0.4327954947948456,0.4132234752178192,-0.24738046526908875,0.9655802845954895,0.4844660460948944,0.37032240629196167,-0.27489325404167175,0.9913945198059082,0.426659494638443,0.3928146958351135,-0.2816024124622345,0.9417349696159363,0.48798078298568726,0.35959482192993164,-0.26451733708381653,0.9906671047210693,0.4282259941101074,0.3782384693622589,-0.2800472378730774,0.9435857534408569,0.49212369322776794,0.3659431040287018,-0.24369502067565918,0.9850022792816162,0.4319305121898651,0.3824852406978607,-0.2558913230895996,0.9392947554588318,0.5477269291877747,0.6352511644363403,-0.07800575345754623,0.9976695775985718,0.5054073929786682,0.6353778839111328,0.07797910273075104,0.9974966645240784,0.5363456010818481,0.8391334414482117,-0.11534464359283447,0.8907121419906616,0.5244946479797363,0.8341516852378845,0.10566408932209015,0.6354116201400757,0.5455824136734009,1.0037281513214111,-0.03740402311086655,0.8711593151092529,0.5654852390289307,0.9728503227233887,0.2408556044101715,0.6361664533615112,0.5500758290290833,1.0375171899795532,-0.036152053624391556,0.7974061965942383,0.5798962712287903,0.9828604459762573,0.2509859800338745,0.6644308567047119,0.5162315368652344,1.082334280014038,-0.1401781588792801,0.86726975440979,0.5456705093383789,1.0319398641586304,0.18950222432613373,0.7086197137832642
punch2_en_3,46,1534,bad,0.5006860494613647,0.26853400468826294,-0.074124775826931,0.9999473690986633,0.5083125829696655,0.2508063018321991,-0.08094246685504913,0.9999346733093262,0.5110340118408203,0.25057655572891235,-0.0809868648648262,0.9999273419380188,0.514189600944519,0.2505190670490265,-0.08099856972694397,0.9999349117279053,0.5045098662376404,0.25015777349472046,-0.0559706836938858,0.9999017715454102,0.5039770603179932,0.24942855536937714,-0.056031204760074615,0.9998608827590942,0.5033636689186096,0.24860545992851257,-0.05606433376669884,0.9998840093612671,0.5311027765274048,0.2626981735229492,-0.07677875459194183,0.9999152421951294,0.5129506587982178,0.25730523467063904,0.03828325495123863,0.9998137354850769,0.5053904056549072,0.28610488772392273,-0.06780705600976944,0.999908983707428,0.5002700686454773,0.2859532833099365,-0.03627912700176239,0.9998511672019958,0.5611884593963623,0.3641473948955536,-0.11131668090820312,0.9998122453689575,0.494112104177475,0.3723585605621338,0.12673762440681458,0.9996466636657715,0.538270890712738,0.4976270794868469,-0.202222540974617,0.990696370601654,0.46558916568756104,0.5019667148590088,0.019790086895227432,0.8936411738395691,0.49507007002830505,0.3974354863166809,-0.2571081221103668,0.9955276846885681,0.43886294960975647,0.4176955223083496,-0.24140405654907227,0.9630473852157593,0.4843408465385437,0.37291789054870605,-0.28448668122291565,0.9910507202148438,0.43330827355384827,0.39926284551620483,-0.27741527557373047,0.9384765625,0.4877133369445801,0.36144599318504333,-0.2732525169849396,0.9902704358100891,0.43479666113853455,0.38497406244277954,-0.27563244104385376,0.9397982954978943,0.49198949337005615,0.3671286106109619,-0.25107985734939575,0.9844023585319519,0.43838760256767273,0.3896562457084656,-0.24980902671813965,0.9346476197242737,0.5477107167243958,0.6352543234825134,-0.07609756290912628,0.9976826310157776,0.5061948299407959,0.6355372071266174,0.0760483369231224,0.9974756240844727,0.5354043245315552,0.839068591594696,-0.11536363512277603,0.8912866115570068,0.524617075920105,0.8327777981758118,0.07795258611440659,0.6328880190849304,0.5404955744743347,1.0134745836257935,-0.032196562737226486,0.871580958366394,0.5684879422187805,0.9834327697753906,0.18727831542491913,0.6351644396781921,0.5470314621925354,1.0396728515625,-0.03037647344172001,0.795996904373169,0.5822736620903015,0.9977350234985352,0.19422020018100739,0.6645606160163879,0.5137156248092651,1.083556056022644,-0.13526864349842072,0.8665521740913391,0.5500491857528687,1.0226521492004395,0.1214599534869194,0.7067716717720032
punch2_en_3,47,1568,bad,0.5003898739814758,0.26839104294776917,-0.07395978271961212,0.9999492168426514,0.5079209208488464,0.2508018910884857,-0.07651946693658829,0.9999358654022217,0.5107511281967163,0.25057506561279297,-0.07655170559883118,0.9999286532402039,0.5139932632446289,0.25052744150161743,-0.07657131552696228,0.9999353885650635,0.5040125250816345,0.25015294551849365,-0.05404873192310333,0.999905526638031,0.5034216642379761,0.24942649900913239,-0.0541108138859272,0.9998673796653748,0.50275057554245,0.24860718846321106,-0.05412020534276962,0.9998891353607178,0.5306054949760437,0.2629092037677765,-0.05810599774122238,0.9999182820320129,0.5118081569671631,0.25730207562446594,0.04628162831068039,0.9998198747634888,0.5050493478775024,0.2860023081302643,-0.06213676184415817,0.999912440776825,0.4998086094856262,0.28586310148239136,-0.033888764679431915,0.9998571276664734,0.5608929991722107,0.3641231954097748,-0.0954994335770607,0.9998156428337097,0.493321031332016,0.37199047207832336,0.13212242722511292,0.9996563196182251,0.538307249546051,0.49782291054725647,-0.19403007626533508,0.9912004470825195,0.467805415391922,0.49979767203330994,0.03509259596467018,0.8881468176841736,0.49431657791137695,0.3993947207927704,-0.24968229234218597,0.995660662651062,0.44235536456108093,0.42101332545280457,-0.21244195103645325,0.9622764587402344,0.48296040296554565,0.3783290684223175,-0.27862969040870667,0.9911710619926453,0.4376923739910126,0.4062161445617676,-0.24775394797325134,0.9371681213378906,0.48677000403404236,0.364080011844635,-0.2663384974002838,0.9903766512870789,0.44008544087409973,0.3930048644542694,-0.24651990830898285,0.9380803108215332,0.49104127287864685,0.36956387758255005,-0.24331004917621613,0.9845431447029114,0.44369155168533325,0.39640185236930847,-0.2206226885318756,0.9324148297309875,0.5477135181427002,0.6351439952850342,-0.07176244258880615,0.997689425945282,0.5062181353569031,0.635621190071106,0.07173292338848114,0.9975568652153015,0.5353382229804993,0.8390831351280212,-0.11362539231777191,0.8963272571563721,0.5244288444519043,0.8332380056381226,0.04997763782739639,0.642505943775177,0.5415493249893188,1.012792706489563,0.02490079775452614,0.8706027865409851,0.5625864267349243,1.0064001083374023,0.1480349749326706,0.6466441750526428,0.5481014251708984,1.0323281288146973,0.035056330263614655,0.7905123829841614,0.5752050280570984,1.0282448530197144,0.15322618186473846,0.6678208708763123,0.5203238129615784,1.0843111276626587,-0.05153275281190872,0.8647857308387756,0.5429173111915588,1.065280556678772,0.07273148745298386,0.7113491296768188
punch2_en_3,48,1601,bad,0.5002967119216919,0.2677958011627197,-0.07158855348825455,0.999950647354126,0.5079447627067566,0.2502390444278717,-0.07429879158735275,0.9999369978904724,0.5109087228775024,0.25015953183174133,-0.0743396207690239,0.9999300241470337,0.5143339037895203,0.25022974610328674,-0.07436053454875946,0.9999364018440247,0.503578245639801,0.2496546357870102,-0.051969870924949646,0.9999080300331116,0.5027920007705688,0.24900811910629272,-0.05202321335673332,0.9998719692230225,0.5019583106040955,0.24824899435043335,-0.05203815549612045,0.9998924136161804,0.5306310057640076,0.2628498077392578,-0.04426657035946846,0.9999206066131592,0.509676456451416,0.2570955455303192,0.04710570350289345,0.9998211860656738,0.5050061345100403,0.28587040305137634,-0.060688864439725876,0.9999151825904846,0.49944159388542175,0.28531399369239807,-0.03237595409154892,0.9998604655265808,0.5601435899734497,0.364192396402359,-0.077358178794384,0.9998207688331604,0.49178358912467957,0.3720305860042572,0.13248102366924286,0.9996491074562073,0.5383675694465637,0.49879246950149536,-0.17487646639347076,0.9915232062339783,0.47159016132354736,0.4991002380847931,0.030834820121526718,0.8726497888565063,0.49423131346702576,0.4007091522216797,-0.24209937453269958,0.995727002620697,0.4496113061904907,0.4239464998245239,-0.22572188079357147,0.9574422836303711,0.48186877369880676,0.3799130618572235,-0.27181699872016907,0.9911980628967285,0.4440971612930298,0.4089509844779968,-0.26261332631111145,0.9309919476509094,0.4868336319923401,0.36427435278892517,-0.2601485550403595,0.9903949499130249,0.44563713669776917,0.3988374173641205,-0.26194697618484497,0.9313035607337952,0.4906555116176605,0.3703349530696869,-0.23621535301208496,0.984565258026123,0.44939181208610535,0.4022139012813568,-0.2342321127653122,0.92464280128479,0.5478750467300415,0.6342888474464417,-0.0650835782289505,0.9977418184280396,0.5062265396118164,0.6352236270904541,0.06509117782115936,0.9975689649581909,0.5352278351783752,0.8367339968681335,-0.10946199297904968,0.8991565108299255,0.5244544744491577,0.831794261932373,0.04236209765076637,0.6495288014411926,0.5396877527236938,1.014987826347351,0.010591208934783936,0.8712992668151855,0.5629845857620239,1.0047693252563477,0.1455194354057312,0.6533471941947937,0.5456865429878235,1.0332492589950562,0.017578698694705963,0.7852779030799866,0.5753353834152222,1.023822546005249,0.15110182762145996,0.6672663688659668,0.5202842950820923,1.0848110914230347,-0.07540497183799744,0.864047646522522,0.5462607145309448,1.0698606967926025,0.06881186366081238,0.712297260761261
punch2_en_3,49,1634,bad,0.4996105432510376,0.2668778598308563,-0.06957869231700897,0.9999502301216125,0.5077420473098755,0.24966029822826385,-0.07317400723695755,0.9999367594718933,0.5108748078346252,0.2496110200881958,-0.07321295142173767,0.9999301433563232,0.5143675208091736,0.249727264046669,-0.07322964817285538,0.9999363422393799,0.5025116205215454,0.24933069944381714,-0.049994900822639465,0.9999082088470459,0.5015393495559692,0.24878652393817902,-0.05004601180553436,0.9998734593391418,0.5005749464035034,0.2480953335762024,-0.050066497176885605,0.9998927712440491,0.530404806137085,0.26283833384513855,-0.04022855684161186,0.9999212622642517,0.5077502131462097,0.25705263018608093,0.05040454864501953,0.9998174905776978,0.5044476985931396,0.2852676510810852,-0.06038336083292961,0.9999156594276428,0.4983741343021393,0.2844228148460388,-0.030705301091074944,0.9998581409454346,0.5592447519302368,0.3647339940071106,-0.07431767880916595,0.9998207688331604,0.49105021357536316,0.3743002712726593,0.13651099801063538,0.9996114373207092,0.5386866927146912,0.49977654218673706,-0.18398331105709076,0.9916239380836487,0.4747568666934967,0.4970388412475586,0.03333834558725357,0.8470081090927124,0.4932073950767517,0.40333494544029236,-0.2549348473548889,0.9955812692642212,0.4526991844177246,0.4325982332229614,-0.2318572700023651,0.9461768865585327,0.4803262948989868,0.382005900144577,-0.28319254517555237,0.9908713698387146,0.44549360871315,0.4145655632019043,-0.27092257142066956,0.9182311296463013,0.48622360825538635,0.36537572741508484,-0.27344486117362976,0.9900394082069397,0.4473010003566742,0.4056597650051117,-0.27116772532463074,0.9180352687835693,0.48916974663734436,0.372160404920578,-0.24997375905513763,0.9839850068092346,0.45089635252952576,0.40939632058143616,-0.2411632537841797,0.9097245931625366,0.5479093790054321,0.6342992782592773,-0.06429316103458405,0.9977974891662598,0.5063109993934631,0.6357316970825195,0.06432563811540604,0.9975323677062988,0.5351932048797607,0.8367546796798706,-0.11710789799690247,0.8999728560447693,0.524794340133667,0.8323623538017273,0.04189276322722435,0.6518043875694275,0.5360553860664368,1.0200070142745972,-0.005278146825730801,0.8725073337554932,0.5660082697868347,1.003390908241272,0.1568596214056015,0.6562679409980774,0.5412006378173828,1.039035439491272,-0.00016381795285269618,0.7837939858436584,0.5775560736656189,1.020136833190918,0.1637146919965744,0.6658276915550232,0.5185976624488831,1.0860605239868164,-0.10699255019426346,0.8638627529144287,0.5565720796585083,1.0734748840332031,0.08295483142137527,0.7104640603065491
punch2_en_3,50,1668,bad,0.49881210923194885,0.2661968767642975,-0.06871392577886581,0.9999510645866394,0.5073180794715881,0.2490130066871643,-0.0722353532910347,0.9999375343322754,0.5106043219566345,0.24900679290294647,-0.07227863371372223,0.9999310374259949,0.5141900777816772,0.24915607273578644,-0.0722975879907608,0.9999370574951172,0.5015909671783447,0.2488274723291397,-0.04889535903930664,0.9999098777770996,0.5005585551261902,0.24835580587387085,-0.04894457012414932,0.9998764395713806,0.49957695603370667,0.24773009121418,-0.048966262489557266,0.9998947978019714,0.5299928188323975,0.2627222537994385,-0.04072255641222,0.9999237060546875,0.5069111585617065,0.25689616799354553,0.05284188315272331,0.9998167157173157,0.5036936402320862,0.2849279046058655,-0.059651993215084076,0.9999176859855652,0.497533917427063,0.283968985080719,-0.029719451442360878,0.9998602271080017,0.5586106181144714,0.3647383749485016,-0.07662453502416611,0.9998208284378052,0.49078285694122314,0.3740559220314026,0.14227965474128723,0.9995949864387512,0.539250910282135,0.5004482865333557,-0.18673458695411682,0.9919658899307251,0.47558706998825073,0.4969867169857025,0.040604230016469955,0.8265902996063232,0.49260276556015015,0.40460431575775146,-0.2593359351158142,0.9956608414649963,0.45247510075569153,0.4364801347255707,-0.2220856100320816,0.9404231309890747,0.47964558005332947,0.3831738233566284,-0.2903849482536316,0.990924060344696,0.44464361667633057,0.4191594123840332,-0.25990840792655945,0.9114757180213928,0.48596903681755066,0.36606621742248535,-0.27856382727622986,0.990097165107727,0.4456963837146759,0.40982794761657715,-0.2613430917263031,0.9110009074211121,0.48846274614334106,0.3729129731655121,-0.25356724858283997,0.984036922454834,0.4497416317462921,0.4130902588367462,-0.23180076479911804,0.9017391204833984,0.5478975772857666,0.6334241032600403,-0.06387655436992645,0.9978148937225342,0.5063092112541199,0.6352923512458801,0.06391311436891556,0.9975541234016418,0.5351743102073669,0.8348398208618164,-0.11687500774860382,0.9020549654960632,0.52479088306427,0.8312420845031738,0.03109033778309822,0.6581659913063049,0.5362046360969543,1.0162601470947266,0.019814280793070793,0.8724547028541565,0.565437376499176,1.0053998231887817,0.13755080103874207,0.6663980484008789,0.5412887334823608,1.0322316884994507,0.029190991073846817,0.7826426029205322,0.5767949223518372,1.023468017578125,0.1431872397661209,0.6693828701972961,0.520759105682373,1.0851246118545532,-0.06436143070459366,0.8631623387336731,0.5563762784004211,1.0739213228225708,0.05632106959819794,0.7139778137207031
punch2_en_3,51,1701,bad,0.49856334924697876,0.2658056616783142,-0.07823827117681503,0.9999536275863647,0.5071860551834106,0.24857144057750702,-0.07999295741319656,0.9999405741691589,0.5105735063552856,0.24857428669929504,-0.08006253093481064,0.9999343156814575,0.5142032504081726,0.24874618649482727,-0.08010286837816238,0.9999397993087769,0.5012250542640686,0.24852348864078522,-0.058008983731269836,0.9999146461486816,0.5001491904258728,0.24808256328105927,-0.058053888380527496,0.9998832941055298,0.49914634227752686,0.2474716752767563,-0.05807676166296005,0.9999001622200012,0.52993243932724,0.26264485716819763,-0.04134750738739967,0.9999282956123352,0.506205677986145,0.25673913955688477,0.04707365855574608,0.999825656414032,0.5035194754600525,0.2848891615867615,-0.06515853106975555,0.9999223947525024,0.49724605679512024,0.2838492691516876,-0.03772817924618721,0.9998679161071777,0.5583662390708923,0.36482343077659607,-0.07981404662132263,0.9998229742050171,0.49073460698127747,0.374675989151001,0.13999813795089722,0.9996039271354675,0.5396586656570435,0.5018168091773987,-0.1893092542886734,0.9922735095024109,0.47476711869239807,0.49841931462287903,0.036571089178323746,0.8117001056671143,0.49261754751205444,0.4048505425453186,-0.2625715136528015,0.9957290291786194,0.45087435841560364,0.43963009119033813,-0.2239338457584381,0.9363846778869629,0.4797464907169342,0.3832342028617859,-0.29343900084495544,0.9909890294075012,0.44324201345443726,0.42282792925834656,-0.25983861088752747,0.9067952036857605,0.48622792959213257,0.366161048412323,-0.28249967098236084,0.9901834726333618,0.44447898864746094,0.4133104085922241,-0.2627550959587097,0.9060524106025696,0.48853975534439087,0.3732099235057831,-0.2572250962257385,0.9841797947883606,0.4482552111148834,0.4170982539653778,-0.23386706411838531,0.8962842226028442,0.5479550957679749,0.6335886716842651,-0.0630195364356041,0.9978513717651367,0.5064272880554199,0.6362037658691406,0.06306182593107224,0.9976208806037903,0.5349228382110596,0.8353674411773682,-0.1168724000453949,0.899667501449585,0.5248090624809265,0.8332158327102661,0.029177429154515266,0.6518380641937256,0.5362330675125122,1.0144944190979004,0.023674560710787773,0.8620038628578186,0.5598061084747314,1.0090792179107666,0.13381285965442657,0.6618399620056152,0.5414766669273376,1.028839349746704,0.03386494144797325,0.776361882686615,0.5706152319908142,1.0295435190200806,0.13933902978897095,0.6635351777076721,0.52385014295578,1.0851893424987793,-0.051004763692617416,0.8536090850830078,0.5459238886833191,1.0755400657653809,0.053907349705696106,0.7045354247093201
punch2_en_3,52,1735,bad,0.49841803312301636,0.26592153310775757,-0.07703041285276413,0.9999526143074036,0.5070673227310181,0.2486303299665451,-0.07911025732755661,0.9999381303787231,0.5105611681938171,0.24863320589065552,-0.07919473201036453,0.9999310970306396,0.5142223834991455,0.24881583452224731,-0.07926204800605774,0.9999367594718933,0.500942051410675,0.2486087679862976,-0.05615326017141342,0.9999139308929443,0.49984878301620483,0.24817468225955963,-0.05621511861681938,0.9998819828033447,0.49880245327949524,0.24758346378803253,-0.05622739717364311,0.9998982548713684,0.5299066305160522,0.2626783549785614,-0.039525341242551804,0.9999286532402039,0.5055629014968872,0.25678199529647827,0.048127610236406326,0.9998189210891724,0.5034925937652588,0.28537073731422424,-0.0610811747610569,0.9999204874038696,0.4971373379230499,0.28420743346214294,-0.03681005910038948,0.9998669028282166,0.5584074258804321,0.36480388045310974,-0.07094766944646835,0.9998060464859009,0.49066317081451416,0.3745471239089966,0.1425599902868271,0.9995962977409363,0.5399652719497681,0.5029375553131104,-0.1793348789215088,0.992544949054718,0.47682681679725647,0.502582311630249,0.04152503237128258,0.7919275760650635,0.492911159992218,0.40481695532798767,-0.24807102978229523,0.9958318471908569,0.45153558254241943,0.4431328773498535,-0.21191304922103882,0.9312205910682678,0.47980111837387085,0.3826771080493927,-0.27566176652908325,0.9910798668861389,0.44310733675956726,0.4247850775718689,-0.24690866470336914,0.9001904129981995,0.48697033524513245,0.3649316728115082,-0.2650797963142395,0.9902738332748413,0.4442899823188782,0.4146471321582794,-0.249573215842247,0.8991288542747498,0.4890005886554718,0.3719727694988251,-0.24221043288707733,0.9842990636825562,0.44862332940101624,0.41914477944374084,-0.22165988385677338,0.8882625102996826,0.5485476851463318,0.6334007382392883,-0.05652349069714546,0.9978305101394653,0.5064302086830139,0.6361913084983826,0.056639231741428375,0.997738242149353,0.5358931422233582,0.8356974720954895,-0.11516901850700378,0.9049172401428223,0.5222357511520386,0.8332212567329407,0.024886460974812508,0.6720622777938843,0.5514446496963501,0.9915067553520203,0.08677732944488525,0.8383616805076599,0.5346484780311584,1.0082465410232544,0.1027359738945961,0.6769113540649414,0.5551727414131165,0.997637152671814,0.1039154902100563,0.7407540678977966,0.547662615776062,1.0479707717895508,0.10479890555143356,0.6627296805381775,0.5515621900558472,1.0634464025497437,0.04451100528240204,0.8301103711128235,0.5211066603660583,1.0910388231277466,0.01991315372288227,0.7067552804946899
punch2_en_3,53,1768,bad,0.49811801314353943,0.2657924294471741,-0.07669354230165482,0.9999537467956543,0.5067437887191772,0.2484995573759079,-0.07783469557762146,0.9999396204948425,0.5103806257247925,0.24849794805049896,-0.0779188796877861,0.9999328255653381,0.5141541957855225,0.24868254363536835,-0.07799091190099716,0.9999382495880127,0.5004751682281494,0.24846971035003662,-0.05529169365763664,0.999916136264801,0.4993550181388855,0.24804125726222992,-0.055355463176965714,0.999885618686676,0.4982127547264099,0.24746514856815338,-0.05536334216594696,0.9999011754989624,0.5296894907951355,0.2624184191226959,-0.040803078562021255,0.999931275844574,0.5046573877334595,0.25667673349380493,0.05027187243103981,0.9998233318328857,0.5032088756561279,0.285253643989563,-0.059774406254291534,0.9999234080314636,0.49663689732551575,0.2840321660041809,-0.035409748554229736,0.9998704195022583,0.5582062005996704,0.3647371530532837,-0.07330510020256042,0.9998102784156799,0.4903310537338257,0.37535926699638367,0.14265017211437225,0.9995936155319214,0.5401331186294556,0.5032593011856079,-0.17948640882968903,0.992734968662262,0.47569912672042847,0.5015240907669067,0.041843585669994354,0.7779690623283386,0.4929278492927551,0.40470731258392334,-0.25128933787345886,0.9958681464195251,0.4503735601902008,0.4416917860507965,-0.21583667397499084,0.9274044036865234,0.47984808683395386,0.38261088728904724,-0.281298965215683,0.9910982251167297,0.44290411472320557,0.423595666885376,-0.25261473655700684,0.8958829045295715,0.48699063062667847,0.36491069197654724,-0.26993754506111145,0.9902895092964172,0.44437941908836365,0.413718581199646,-0.25512343645095825,0.8946590423583984,0.48893001675605774,0.3720928728580475,-0.2455572932958603,0.9843207597732544,0.4483211934566498,0.41813358664512634,-0.22589491307735443,0.8833385109901428,0.5484193563461304,0.6333941221237183,-0.0580967478454113,0.997833788394928,0.5063039064407349,0.6361508965492249,0.058188341557979584,0.9977259635925293,0.5358768105506897,0.8366189002990723,-0.11471099406480789,0.907623291015625,0.5224171280860901,0.834778368473053,0.02582412399351597,0.6798672676086426,0.5442326068878174,1.005334496498108,0.054751500487327576,0.842966616153717,0.5445729494094849,1.0111662149429321,0.12124738097190857,0.6863763332366943,0.5481725931167603,1.01655912399292,0.06759218126535416,0.7445334196090698,0.5565391182899475,1.0409367084503174,0.12581884860992432,0.6674096584320068,0.5385915040969849,1.0771725177764893,0.042897384613752365,0.833496630191803,0.5349512696266174,1.0874226093292236,0.040903352200984955,0.712272584438324
