video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571,44,1449,bad,0.5566569566726685,0.4288500249385834,0.26920902729034424,0.9999489188194275,0.5476235747337341,0.4209984838962555,0.27420592308044434,0.9999033808708191,0.5446454882621765,0.4210706651210785,0.27422186732292175,0.9998878836631775,0.5420864820480347,0.4210060238838196,0.27418532967567444,0.9999062418937683,0.5507609248161316,0.41893869638442993,0.2203502058982849,0.9999210834503174,0.5497757792472839,0.4166695475578308,0.22027699649333954,0.999926745891571,0.548559844493866,0.41528546810150146,0.22003741562366486,0.9999307990074158,0.5249797701835632,0.41904333233833313,0.3121770918369293,0.9997773170471191,0.533625602722168,0.41373345255851746,0.05669180303812027,0.9999256134033203,0.5506255626678467,0.4350169003009796,0.2896662652492523,0.9998166561126709,0.5542711019515991,0.43172693252563477,0.2191420942544937,0.9998677968978882,0.47523391246795654,0.45837417244911194,0.4385117292404175,0.9997361302375793,0.5256383419036865,0.43325886130332947,-0.157287135720253,0.9999917149543762,0.5335703492164612,0.502273440361023,0.5456153750419617,0.2907584011554718,0.6405423283576965,0.4412074685096741,-0.2032814621925354,0.9972988963127136,0.6181200742721558,0.5000330209732056,0.5379142761230469,0.4386262595653534,0.7401531934738159,0.4416148364543915,0.02702394872903824,0.9889198541641235,0.6250918507575989,0.49550187587738037,0.5624939799308777,0.435759961605072,0.7674029469490051,0.4439679682254791,0.009724129922688007,0.9776012897491455,0.6327541470527649,0.4864036440849304,0.5258105397224426,0.4398137629032135,0.7678755521774292,0.4424237012863159,0.04917743057012558,0.9728046655654907,0.6343334913253784,0.4882199466228485,0.5184394121170044,0.43188074231147766,0.7593647837638855,0.44250380992889404,0.04955565184354782,0.9523189663887024,0.4552251994609833,0.5807327032089233,0.1953570544719696,0.9997825026512146,0.4609280526638031,0.5755273103713989,-0.19574299454689026,0.9998496770858765,0.4794386029243469,0.6816216707229614,0.26704564690589905,0.67959064245224,0.44034048914909363,0.6795476675033569,-0.27397340536117554,0.9925729632377625,0.48120027780532837,0.7813435792922974,0.39409101009368896,0.9311277270317078,0.32514631748199463,0.7728702425956726,-0.25632235407829285,0.9944387674331665,0.46379372477531433,0.8004872798919678,0.4018041789531708,0.9100289940834045,0.2881361246109009,0.7826134562492371,-0.26105526089668274,0.974860668182373,0.5661373138427734,0.7993617653846741,0.3304031789302826,0.9454313516616821,0.3810896873474121,0.8138818740844727,-0.39233893156051636,0.9893468022346497
IMG_9571,45,1482,bad,0.5565420389175415,0.4253717362880707,0.09902172535657883,0.9999459385871887,0.5476053357124329,0.41850581765174866,0.11150691658258438,0.9998940229415894,0.5446568727493286,0.41863763332366943,0.1115034818649292,0.9998758435249329,0.5421573519706726,0.41859179735183716,0.11149188131093979,0.9998993277549744,0.5503347516059875,0.416630357503891,0.05786633491516113,0.9999144673347473,0.549236536026001,0.4150315225124359,0.05787289887666702,0.9999216198921204,0.5479446053504944,0.4137750267982483,0.05773049220442772,0.9999271631240845,0.525780439376831,0.418634831905365,0.19987145066261292,0.9997566342353821,0.5331794619560242,0.41286978125572205,-0.04468993842601776,0.9999212026596069,0.5503280162811279,0.4322512447834015,0.13991284370422363,0.9998095631599426,0.553476095199585,0.42946603894233704,0.06821699440479279,0.9998627305030823,0.48729750514030457,0.4584544599056244,0.3746933043003082,0.9997135400772095,0.5134403109550476,0.43308332562446594,-0.21611303091049194,0.9999915957450867,0.5504655838012695,0.505738377571106,0.5203099250793457,0.287503182888031,0.6235150694847107,0.4393387734889984,-0.3045037090778351,0.9974890947341919,0.6114198565483093,0.49258261919021606,0.5427645444869995,0.43484628200531006,0.738013744354248,0.44054126739501953,-0.17013762891292572,0.9896714687347412,0.6165289878845215,0.48494967818260193,0.5628637075424194,0.4298210144042969,0.7642602324485779,0.4431731104850769,-0.2004411220550537,0.9788983464241028,0.6211167573928833,0.46340978145599365,0.5375151634216309,0.4337715208530426,0.7646092772483826,0.4410450756549835,-0.17293423414230347,0.9743521213531494,0.6263520121574402,0.47927719354629517,0.5297040343284607,0.42617830634117126,0.7558165788650513,0.44091853499412537,-0.1533515304327011,0.9546611905097961,0.46853870153427124,0.5807334780693054,0.18898449838161469,0.999746561050415,0.4609437882900238,0.575524091720581,-0.1891968846321106,0.999829888343811,0.4825991094112396,0.6809378266334534,0.17051340639591217,0.6708424687385559,0.4414760172367096,0.6794590950012207,-0.29228904843330383,0.9921937584877014,0.48090898990631104,0.7811175584793091,0.25415781140327454,0.9271726608276367,0.32506105303764343,0.7729541659355164,-0.3024609088897705,0.9942265748977661,0.46292370557785034,0.80042964220047,0.25625845789909363,0.9070476293563843,0.2878602147102356,0.7826399803161621,-0.3101474940776825,0.9744018316268921,0.566131591796875,0.799802839756012,0.16098232567310333,0.9443238377571106,0.3810464143753052,0.8151751756668091,-0.452208548784256,0.9892584681510925
IMG_9571,46,1515,bad,0.5545189380645752,0.425352543592453,0.10594044625759125,0.9999486207962036,0.5462779998779297,0.41831645369529724,0.11902140825986862,0.9998983144760132,0.5437533259391785,0.41846656799316406,0.11901697516441345,0.9998797178268433,0.5415557026863098,0.4184871017932892,0.11895895004272461,0.9999035596847534,0.547553300857544,0.4164825677871704,0.06363749504089355,0.9999187588691711,0.546031653881073,0.4150097966194153,0.06361065059900284,0.9999255537986755,0.5443904995918274,0.4137440621852875,0.06347621232271194,0.9999313950538635,0.5254507660865784,0.4185827374458313,0.2048199474811554,0.9997658133506775,0.5299720168113708,0.41285091638565063,-0.04668468236923218,0.9999250173568726,0.5476504564285278,0.4324149489402771,0.1461602747440338,0.9998177886009216,0.5492044687271118,0.4297531843185425,0.07163635641336441,0.9998691082000732,0.48682549595832825,0.45897114276885986,0.39009007811546326,0.9997005462646484,0.5092881917953491,0.43315839767456055,-0.22512854635715485,0.9999918341636658,0.5369260311126709,0.5084592700004578,0.6784206032752991,0.27276208996772766,0.6061046719551086,0.43940895795822144,-0.2995157539844513,0.9976645708084106,0.5759973526000977,0.4950081706047058,0.8730247020721436,0.41576963663101196,0.7267328500747681,0.4401891529560089,-0.16022828221321106,0.9902479648590088,0.577535092830658,0.4904651939868927,0.9215521216392517,0.41103097796440125,0.7516495585441589,0.44243112206459045,-0.18779675662517548,0.9798699617385864,0.5852755904197693,0.47482526302337646,0.8859084248542786,0.4154027998447418,0.7518841028213501,0.44087910652160645,-0.16112904250621796,0.9755564332008362,0.5889622569084167,0.481432169675827,0.8622509837150574,0.4089304506778717,0.7442992925643921,0.4409621059894562,-0.14249010384082794,0.9563632607460022,0.4683230519294739,0.5816065073013306,0.18900837004184723,0.9997298121452332,0.46112725138664246,0.5758273005485535,-0.18921515345573425,0.9998231530189514,0.4828346073627472,0.6804594993591309,0.14809703826904297,0.669812798500061,0.442175954580307,0.67946457862854,-0.34801894426345825,0.9920592904090881,0.48090508580207825,0.7811416983604431,0.22926250100135803,0.9256343245506287,0.3262985944747925,0.7729518413543701,-0.37239694595336914,0.994177520275116,0.46313953399658203,0.8004997968673706,0.23096846044063568,0.9059606194496155,0.28734180331230164,0.7826315760612488,-0.3803115785121918,0.9742951989173889,0.568557858467102,0.7998164892196655,0.13280773162841797,0.9442169070243835,0.3810657262802124,0.8153988718986511,-0.526236891746521,0.9895094633102417
IMG_9571,47,1548,bad,0.554551899433136,0.42433518171310425,0.11234716325998306,0.9999520182609558,0.5461820363998413,0.4169899523258209,0.12988071143627167,0.999904990196228,0.5437207221984863,0.41719016432762146,0.12987571954727173,0.9998868703842163,0.5415496826171875,0.41729119420051575,0.1298113316297531,0.9999100565910339,0.5472466945648193,0.4151111841201782,0.07601591944694519,0.9999241232872009,0.5456336140632629,0.4139058589935303,0.07600899040699005,0.9999303221702576,0.543915331363678,0.412783145904541,0.07588743418455124,0.9999361634254456,0.5255343317985535,0.4177209138870239,0.22335709631443024,0.9997807741165161,0.52886962890625,0.4125051200389862,-0.02304663136601448,0.9999298453330994,0.5476780533790588,0.4314039945602417,0.15519759058952332,0.9998288154602051,0.5492924451828003,0.42891743779182434,0.08244018256664276,0.9998769164085388,0.49086496233940125,0.4596013128757477,0.3975675404071808,0.9996965527534485,0.5026419162750244,0.43317320942878723,-0.20744368433952332,0.9999919533729553,0.5337006449699402,0.510954737663269,0.6428539752960205,0.2640257179737091,0.5789797902107239,0.4396591782569885,-0.3041500449180603,0.9977531433105469,0.574310839176178,0.4861880838871002,0.7759683728218079,0.4136567711830139,0.6975086331367493,0.4408428370952606,-0.20980696380138397,0.9905610084533691,0.575818657875061,0.4849463105201721,0.8094428777694702,0.40748360753059387,0.7235389947891235,0.44276243448257446,-0.23853513598442078,0.9802536368370056,0.5829732418060303,0.4728434383869171,0.7845497131347656,0.41216522455215454,0.7240769267082214,0.4412313997745514,-0.21386173367500305,0.9760216474533081,0.5849141478538513,0.47631290555000305,0.7672886848449707,0.40582865476608276,0.717189610004425,0.4414765238761902,-0.19361203908920288,0.9568403363227844,0.47332218289375305,0.5816037654876709,0.18603423237800598,0.9997177720069885,0.46262621879577637,0.5758166909217834,-0.18612028658390045,0.9998185634613037,0.48291388154029846,0.6801625490188599,0.13147932291030884,0.6681861877441406,0.44333088397979736,0.6794464588165283,-0.34977346658706665,0.9916987419128418,0.4803932011127472,0.7811106443405151,0.20412248373031616,0.9223002195358276,0.32715627551078796,0.7729928493499756,-0.3856908679008484,0.9938169717788696,0.4630330204963684,0.8004944324493408,0.20431317389011383,0.9026908278465271,0.2873716354370117,0.7828369140625,-0.39496442675590515,0.9726817607879639,0.5685420632362366,0.7999838590621948,0.10274450480937958,0.942940890789032,0.38270705938339233,0.8155383467674255,-0.5446436405181885,0.9893510341644287
IMG_9571,48,1581,bad,0.5544842481613159,0.4204312562942505,0.06935572624206543,0.9999563097953796,0.5462016463279724,0.4122411608695984,0.09227102994918823,0.9999138116836548,0.543987512588501,0.4124140739440918,0.09227947890758514,0.9998972415924072,0.5421944856643677,0.41237327456474304,0.09226223081350327,0.9999184012413025,0.5466524958610535,0.4104112982749939,0.03903401270508766,0.9999310374259949,0.5446553826332092,0.4094693958759308,0.03905606269836426,0.9999366402626038,0.542454719543457,0.4083804488182068,0.03897440806031227,0.9999420642852783,0.5266532301902771,0.41321805119514465,0.21521636843681335,0.9998011589050293,0.526215136051178,0.40893253684043884,-0.025656377896666527,0.999936580657959,0.5480406284332275,0.42830896377563477,0.12188638746738434,0.9998449087142944,0.5487749576568604,0.42642951011657715,0.051145389676094055,0.9998884201049805,0.5057602524757385,0.4605010747909546,0.3887012004852295,0.999714195728302,0.4941028654575348,0.4331624209880829,-0.2072070688009262,0.9999924302101135,0.5532341599464417,0.5108064413070679,0.3975968658924103,0.2686314582824707,0.5462679862976074,0.44391530752182007,-0.35294461250305176,0.9978947043418884,0.5799499154090881,0.4653119444847107,0.2690630555152893,0.4311201870441437,0.6481237411499023,0.4434465765953064,-0.2302846759557724,0.9909446239471436,0.577338695526123,0.4573483467102051,0.25816717743873596,0.42197728157043457,0.685815155506134,0.4432607889175415,-0.2537092864513397,0.9804401993751526,0.5839793086051941,0.44996321201324463,0.258571982383728,0.4259836971759796,0.6892098188400269,0.44151362776756287,-0.22897011041641235,0.9761537909507751,0.5863969922065735,0.45185813307762146,0.26147282123565674,0.41749176383018494,0.675370991230011,0.4422397315502167,-0.21306514739990234,0.9570994973182678,0.4776736795902252,0.5815964937210083,0.18347500264644623,0.9997329711914062,0.4627940058708191,0.5756524205207825,-0.1834816187620163,0.9998243451118469,0.48235586285591125,0.680120050907135,0.09197382628917694,0.6650429368019104,0.4435737431049347,0.6785815954208374,-0.33927449584007263,0.9916750192642212,0.4795314073562622,0.7811100482940674,0.12767335772514343,0.9178826212882996,0.3279290199279785,0.7727419137954712,-0.3632321059703827,0.9935293197631836,0.4622761905193329,0.8006736636161804,0.1229550838470459,0.8967611789703369,0.2917087972164154,0.781886875629425,-0.36848482489585876,0.9711459875106812,0.5686233639717102,0.7996562123298645,0.007067508064210415,0.9416363835334778,0.38002511858940125,0.8150379657745361,-0.5232778787612915,0.9893069267272949
IMG_9571,49,1614,bad,0.5540537238121033,0.41796183586120605,0.10196127742528915,0.9999604821205139,0.5461515784263611,0.4093867838382721,0.1254729926586151,0.9999221563339233,0.5439941883087158,0.40938082337379456,0.12549570202827454,0.9999071359634399,0.542254626750946,0.4091840982437134,0.12549225986003876,0.9999263286590576,0.5461021065711975,0.40795764327049255,0.07012824714183807,0.9999376535415649,0.5438058972358704,0.4070737957954407,0.07012873142957687,0.9999427199363708,0.5413951873779297,0.4060406982898712,0.07002852112054825,0.9999476671218872,0.5266834497451782,0.41016432642936707,0.23852117359638214,0.9998202323913574,0.523798942565918,0.4070250689983368,-0.022934595122933388,0.9999428391456604,0.5479798913002014,0.4255759119987488,0.15111024677753448,0.9998599886894226,0.547500491142273,0.4245254099369049,0.07779320329427719,0.9998992681503296,0.512109637260437,0.4608651101589203,0.3920052945613861,0.9997381567955017,0.4835206866264343,0.43359607458114624,-0.20065121352672577,0.9999930262565613,0.5639122128486633,0.5107685923576355,0.30783402919769287,0.2816607654094696,0.5145429968833923,0.4531499147415161,-0.27429822087287903,0.9980304837226868,0.5873134136199951,0.460755854845047,0.026140443980693817,0.45438089966773987,0.6128933429718018,0.44916272163391113,0.0074471039697527885,0.9913021326065063,0.5970536470413208,0.45169535279273987,-0.013411656022071838,0.4405567944049835,0.6413148641586304,0.44717833399772644,0.009016775526106358,0.9804344177246094,0.5860403180122375,0.44766226410865784,-0.0025590891018509865,0.4441174268722534,0.6394339799880981,0.44525980949401855,0.0076644145883619785,0.9761536717414856,0.587230920791626,0.45008140802383423,0.016783736646175385,0.4347439110279083,0.6253286600112915,0.4465506672859192,0.019540365785360336,0.9575341939926147,0.48429667949676514,0.5810146927833557,0.18225666880607605,0.9997520446777344,0.4629232883453369,0.5750712156295776,-0.18233059346675873,0.9998344779014587,0.4822970926761627,0.6796389818191528,0.08889241516590118,0.6694058775901794,0.44434642791748047,0.6777588725090027,-0.35451430082321167,0.9919326305389404,0.4793570637702942,0.7811092734336853,0.10068521648645401,0.9150508642196655,0.32792869210243225,0.7726352214813232,-0.41297098994255066,0.9934478998184204,0.4620678126811981,0.8007016181945801,0.09350068122148514,0.8926810622215271,0.29157742857933044,0.7809402942657471,-0.42280879616737366,0.9699348211288452,0.5686056017875671,0.7994645237922668,-0.016480347141623497,0.941430926322937,0.3793083727359772,0.8151434063911438,-0.5751858353614807,0.9895188808441162
IMG_9571,50,1647,bad,0.5533204078674316,0.41551780700683594,0.1028398647904396,0.9999643564224243,0.5459461808204651,0.4075150489807129,0.12975075840950012,0.9999297857284546,0.5439566373825073,0.40753504633903503,0.12977778911590576,0.9999162554740906,0.5422589182853699,0.40738049149513245,0.1297929733991623,0.9999335408210754,0.5454044342041016,0.40622445940971375,0.07482971996068954,0.999943733215332,0.5430659055709839,0.4054711163043976,0.07482624799013138,0.9999483227729797,0.5400635600090027,0.4044327735900879,0.0747629851102829,0.9999527931213379,0.5268338918685913,0.4087420105934143,0.25241518020629883,0.9998377561569214,0.5222759246826172,0.40560945868492126,-0.0022804918698966503,0.9999485015869141,0.5474816560745239,0.4232715666294098,0.1553095281124115,0.9998737573623657,0.5458201766014099,0.42216336727142334,0.08265700936317444,0.9999091625213623,0.5172458291053772,0.46090567111968994,0.3938540518283844,0.999761164188385,0.47957396507263184,0.4344758093357086,-0.17027819156646729,0.9999935030937195,0.5798399448394775,0.5081204175949097,0.2870906889438629,0.3118050694465637,0.4921388328075409,0.46189171075820923,-0.22366096079349518,0.9980998039245605,0.5916382670402527,0.46497005224227905,-0.006084542255848646,0.4869530498981476,0.5873851776123047,0.4584945738315582,0.0337391160428524,0.9913725852966309,0.6020810604095459,0.45556387305259705,-0.0477486290037632,0.4674229323863983,0.6079844832420349,0.45573893189430237,0.033551380038261414,0.979790449142456,0.591135561466217,0.44986382126808167,-0.03202741965651512,0.47033360600471497,0.6057042479515076,0.45356568694114685,0.030028123408555984,0.975445032119751,0.587319016456604,0.4544600546360016,-0.013136554509401321,0.459301620721817,0.5979148745536804,0.4547833204269409,0.04404911771416664,0.9569755792617798,0.4905621111392975,0.5805622935295105,0.1760123074054718,0.9997713565826416,0.46392330527305603,0.5749783515930176,-0.1761520504951477,0.9998454451560974,0.48265379667282104,0.6796016693115234,0.08861525356769562,0.6770128011703491,0.4448472857475281,0.6777756214141846,-0.357235312461853,0.9920701384544373,0.4791926145553589,0.781141459941864,0.10233799368143082,0.9131898880004883,0.32651644945144653,0.7726426720619202,-0.428964227437973,0.9934174418449402,0.46206262707710266,0.8007047772407532,0.0950160026550293,0.8871298432350159,0.29148000478744507,0.7810032367706299,-0.44131073355674744,0.9683635830879211,0.5686178803443909,0.7994638085365295,-0.014477133750915527,0.9420607089996338,0.3755050003528595,0.8150622248649597,-0.597029447555542,0.9898359179496765
IMG_9571,51,1680,bad,0.5554407238960266,0.41523081064224243,0.08907368034124374,0.999967634677887,0.5483323335647583,0.40732714533805847,0.11625541746616364,0.9999364018440247,0.5466284155845642,0.4072442054748535,0.11625592410564423,0.9999241232872009,0.5449783205986023,0.40699824690818787,0.11625517904758453,0.9999398589134216,0.5471389889717102,0.40610307455062866,0.059645991772413254,0.9999489784240723,0.5444806218147278,0.40523043274879456,0.05963990092277527,0.999953031539917,0.5414249300956726,0.4041355550289154,0.0595770999789238,0.9999571442604065,0.5275827646255493,0.4076102077960968,0.24634388089179993,0.9998527765274048,0.5224241018295288,0.40414702892303467,-0.01264052465558052,0.9999533891677856,0.549831748008728,0.42280951142311096,0.14166496694087982,0.9998856782913208,0.5474926829338074,0.4214717447757721,0.06644067168235779,0.99991774559021,0.5155261158943176,0.4609007239341736,0.3853324353694916,0.9997804760932922,0.47453945875167847,0.43494126200675964,-0.16087597608566284,0.9999934434890747,0.5797324776649475,0.5077325105667114,0.2448493093252182,0.3433285355567932,0.4522096812725067,0.476549357175827,-0.22721326351165771,0.9976538419723511,0.5955981612205505,0.45883798599243164,-0.06739631295204163,0.5246791243553162,0.5470438599586487,0.4738392233848572,-0.11326217651367188,0.9892048835754395,0.6053789854049683,0.4432735741138458,-0.11323843151330948,0.5029159188270569,0.5658907890319824,0.47249647974967957,-0.12458314001560211,0.9753237366676331,0.5955798029899597,0.43979910016059875,-0.09796968102455139,0.5052162408828735,0.5704852342605591,0.46277448534965515,-0.11876760423183441,0.9703013896942139,0.5878658890724182,0.4444560706615448,-0.07491042464971542,0.4927714765071869,0.5651142001152039,0.4636212885379791,-0.1023452952504158,0.9497095346450806,0.4928591549396515,0.5783990025520325,0.17642223834991455,0.9997815489768982,0.46478769183158875,0.57382732629776,-0.1765529364347458,0.9998444318771362,0.4833698868751526,0.679612934589386,0.10555145144462585,0.681943953037262,0.4450012743473053,0.6774702072143555,-0.3555994927883148,0.9922400116920471,0.4791141748428345,0.7811402678489685,0.13399094343185425,0.9114968776702881,0.32531020045280457,0.7734256386756897,-0.3948327600955963,0.9934005737304688,0.4618363678455353,0.800538957118988,0.1281183958053589,0.8802312612533569,0.29170703887939453,0.7810247540473938,-0.4041881263256073,0.9671201109886169,0.5682466626167297,0.7994857430458069,0.01678554341197014,0.9422110319137573,0.3741638958454132,0.8149575591087341,-0.552737832069397,0.9900115728378296
IMG_9571,52,1713,bad,0.5597260594367981,0.41475850343704224,0.05632463097572327,0.999970555305481,0.5532388687133789,0.40719664096832275,0.08247143775224686,0.9999421834945679,0.5519304871559143,0.4071314334869385,0.08253252506256104,0.9999308586120605,0.5505353808403015,0.4068722724914551,0.08255653083324432,0.999945342540741,0.550966203212738,0.40594014525413513,0.02474714070558548,0.9999536275863647,0.5481368899345398,0.4050469696521759,0.024754082784056664,0.999957263469696,0.5449503064155579,0.4039354622364044,0.02463461458683014,0.9999610781669617,0.5312812924385071,0.407219260931015,0.21292872726917267,0.9998651146888733,0.5248505473136902,0.4037773013114929,-0.05445760488510132,0.999957799911499,0.5546588897705078,0.4223504662513733,0.10909441858530045,0.999896228313446,0.5513107180595398,0.4208666682243347,0.031163940206170082,0.9999256134033203,0.5177116990089417,0.4590360224246979,0.36776044964790344,0.9997963309288025,0.47468799352645874,0.43494948744773865,-0.16238586604595184,0.9999937415122986,0.5769708752632141,0.5074482560157776,0.318763792514801,0.3809374272823334,0.4086403548717499,0.48012903332710266,-0.3095709979534149,0.9976606965065002,0.5995182394981384,0.4559813439846039,0.11726579070091248,0.5677356719970703,0.5185236930847168,0.49403584003448486,-0.34112074971199036,0.989695131778717,0.6085386872291565,0.4413345158100128,0.09510932862758636,0.5459295511245728,0.5377247929573059,0.498761385679245,-0.3708021938800812,0.9762623906135559,0.5998846292495728,0.43789511919021606,0.1023181825876236,0.5477980971336365,0.5454853177070618,0.49011918902397156,-0.3518791198730469,0.9714476466178894,0.5919140577316284,0.44156453013420105,0.11137621849775314,0.5349089503288269,0.5410025715827942,0.4870573580265045,-0.32736343145370483,0.9512785077095032,0.4948253631591797,0.5768688917160034,0.17657221853733063,0.9997746348381042,0.46542152762413025,0.5723708271980286,-0.17673422396183014,0.999823808670044,0.4840812385082245,0.6796296238899231,0.10530047118663788,0.6878049969673157,0.44510626792907715,0.6777549386024475,-0.33901575207710266,0.9922892451286316,0.4791901707649231,0.7808570861816406,0.13394635915756226,0.9111489653587341,0.32466328144073486,0.7737838625907898,-0.3327362835407257,0.9934179782867432,0.46180278062820435,0.8002208471298218,0.12784728407859802,0.8762577772140503,0.29184696078300476,0.7810831665992737,-0.33776405453681946,0.9663137793540955,0.5682343244552612,0.799549400806427,0.02313954010605812,0.9426299333572388,0.3744378685951233,0.8145985007286072,-0.4898044764995575,0.9901823401451111
IMG_9571,53,1746,bad,0.5610231161117554,0.41222870349884033,0.063814677298069,0.999973475933075,0.5537957549095154,0.404604971408844,0.08901221305131912,0.9999478459358215,0.5525110363960266,0.4044981598854065,0.08910644799470901,0.9999376535415649,0.5510829091072083,0.4042813777923584,0.0891345739364624,0.9999507069587708,0.5515485405921936,0.4037001430988312,0.03202591463923454,0.9999582171440125,0.5487229228019714,0.40296849608421326,0.032025039196014404,0.9999614953994751,0.5455319881439209,0.4020657539367676,0.03192427009344101,0.9999649524688721,0.5318727493286133,0.4058453142642975,0.21435655653476715,0.9998782277107239,0.5249083042144775,0.4027443528175354,-0.049487605690956116,0.9999619722366333,0.556508481502533,0.42044395208358765,0.11478625237941742,0.9999064803123474,0.5529554486274719,0.4191814363002777,0.03766459599137306,0.9999330043792725,0.5236445069313049,0.45913201570510864,0.37677159905433655,0.9998148679733276,0.4753914773464203,0.4353213906288147,-0.16184492409229279,0.9999942779541016,0.5891162157058716,0.5068129301071167,0.4310370087623596,0.4308547377586365,0.39292916655540466,0.48126310110092163,-0.2728705108165741,0.9977752566337585,0.6060047149658203,0.4522421360015869,0.37445268034935,0.6086745858192444,0.4800916314125061,0.5088993310928345,-0.2400083690881729,0.9903548955917358,0.6116771101951599,0.43957874178886414,0.37690696120262146,0.5863853096961975,0.5004790425300598,0.5169497132301331,-0.25927096605300903,0.9775171279907227,0.6040379405021667,0.4361707270145416,0.38704872131347656,0.5877103209495544,0.5142130255699158,0.512458860874176,-0.24907147884368896,0.9729638695716858,0.5966678857803345,0.43968331813812256,0.37463390827178955,0.5746273398399353,0.5098503232002258,0.5090816617012024,-0.22860725224018097,0.9536499381065369,0.4960740804672241,0.5763816833496094,0.17581242322921753,0.999781608581543,0.4653221070766449,0.5719332695007324,-0.17601317167282104,0.9998255372047424,0.4840365946292877,0.6797259449958801,0.10147656500339508,0.6960177421569824,0.4454934298992157,0.6777270436286926,-0.3354746103286743,0.992418110370636,0.4791623651981354,0.7808558344841003,0.12473432719707489,0.9118415117263794,0.32443633675575256,0.773583173751831,-0.3312568664550781,0.9935665130615234,0.4617372155189514,0.8002083897590637,0.11819050461053848,0.8727144598960876,0.2918022572994232,0.7807222008705139,-0.3360099196434021,0.9660665392875671,0.5681931376457214,0.7995558977127075,0.01907401531934738,0.94404536485672,0.37378957867622375,0.8141616582870483,-0.4861212372779846,0.990608274936676
IMG_9571,54,1779,bad,0.5621267557144165,0.41284456849098206,0.03487550467252731,0.9999760985374451,0.5550767183303833,0.4050203859806061,0.06095978617668152,0.9999529719352722,0.5538570880889893,0.40487250685691833,0.061078593134880066,0.9999436736106873,0.5524815917015076,0.4045930802822113,0.061096806079149246,0.9999554753303528,0.5524253845214844,0.4040401577949524,0.004417083226144314,0.999962329864502,0.549414873123169,0.4032362997531891,0.0044178590178489685,0.999965250492096,0.5461211204528809,0.402277410030365,0.004327724687755108,0.999968409538269,0.5326284170150757,0.4059349000453949,0.19130675494670868,0.9998899698257446,0.5249308943748474,0.4029460549354553,-0.07105778157711029,0.9999657273292542,0.5570191144943237,0.42090800404548645,0.08762938529253006,0.9999157190322876,0.5531703233718872,0.419562429189682,0.010905833914875984,0.9999396800994873,0.5246407389640808,0.4591643810272217,0.3689509332180023,0.9998319149017334,0.4717157185077667,0.4364524483680725,-0.16230957210063934,0.9999947547912598,0.5880407094955444,0.5068107843399048,0.5328807234764099,0.4808720350265503,0.38484764099121094,0.4852806627750397,-0.2501440644264221,0.997894287109375,0.6078115105628967,0.45179682970046997,0.5942824482917786,0.6463806629180908,0.45317819714546204,0.5188233256340027,-0.21770142018795013,0.9910681843757629,0.6124541759490967,0.43980711698532104,0.6154466867446899,0.623825192451477,0.471047043800354,0.5298855304718018,-0.23423565924167633,0.9789641499519348,0.605347216129303,0.43556466698646545,0.6165114045143127,0.6248276233673096,0.48450741171836853,0.5230838656425476,-0.2277964949607849,0.9747309684753418,0.5985269546508789,0.43863794207572937,0.5945135354995728,0.6118514537811279,0.48074018955230713,0.5196520686149597,-0.20744206011295319,0.9564524292945862,0.49581220746040344,0.576506495475769,0.1716574728488922,0.9997806549072266,0.46513831615448,0.5719907283782959,-0.1718476116657257,0.9998188018798828,0.48417121171951294,0.6797520518302917,0.08366988599300385,0.705752432346344,0.44573765993118286,0.6780135035514832,-0.3149265944957733,0.9921720623970032,0.47888657450675964,0.7807929515838623,0.10490315407514572,0.913244366645813,0.3235126733779907,0.7728947401046753,-0.28163424134254456,0.993624210357666,0.4612031579017639,0.8002740740776062,0.09824251383543015,0.8719543218612671,0.2908928096294403,0.7804756164550781,-0.28334948420524597,0.9658350348472595,0.5681065320968628,0.7998236417770386,-0.0014689596137031913,0.9456040263175964,0.3733457922935486,0.8122233748435974,-0.4278792142868042,0.990878701210022
