video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 3,44,1453,good,0.4923143684864044,0.4433123469352722,0.00717117078602314,0.9999788999557495,0.5017682909965515,0.4353060722351074,-0.013144772499799728,0.9999749064445496,0.5057016611099243,0.4351199269294739,-0.013179288245737553,0.9999758005142212,0.5096773505210876,0.4349515438079834,-0.013221867382526398,0.999977707862854,0.4959375560283661,0.4349989891052246,0.03165591508150101,0.999962568283081,0.49544739723205566,0.4345528483390808,0.031594984233379364,0.9999434947967529,0.49483799934387207,0.4340664744377136,0.03160125017166138,0.9999512434005737,0.5295888781547546,0.4367312788963318,-0.028161577880382538,0.9999704957008362,0.5064198970794678,0.4348509907722473,0.16821317374706268,0.999922513961792,0.501412570476532,0.45000290870666504,0.008166465908288956,0.9999574422836304,0.4934864044189453,0.44974833726882935,0.06465645134449005,0.9999292492866516,0.5709924101829529,0.4741252660751343,-0.1319868266582489,0.9999565482139587,0.49427875876426697,0.47880515456199646,0.3124755918979645,0.9997580647468567,0.5021129846572876,0.5116164684295654,-0.26741698384284973,0.989841103553772,0.4469912648200989,0.5203795433044434,0.1338682472705841,0.7114958167076111,0.4656333327293396,0.46919649839401245,-0.2161051481962204,0.984834611415863,0.4306219816207886,0.47802191972732544,-0.24976159632205963,0.8525150418281555,0.4594605267047882,0.4589042365550995,-0.23990684747695923,0.977528989315033,0.4317700266838074,0.46877816319465637,-0.3018377721309662,0.8332517147064209,0.46902549266815186,0.45206648111343384,-0.2353363186120987,0.9757514595985413,0.4388735592365265,0.4632207453250885,-0.28749436140060425,0.8343733549118042,0.47224947810173035,0.455019474029541,-0.20797154307365417,0.9623063802719116,0.4423286020755768,0.4659462869167328,-0.2588194012641907,0.8225580453872681,0.5504945516586304,0.5949901938438416,-0.15855729579925537,0.9999027848243713,0.5048747658729553,0.5958272814750671,0.1586783528327942,0.9997575879096985,0.517392635345459,0.6871291995048523,-0.2976054847240448,0.9521645307540894,0.52336585521698,0.6873961091041565,0.2242550253868103,0.6344417929649353,0.49632105231285095,0.7940889596939087,-0.3872848153114319,0.9868699908256531,0.609538733959198,0.7557220458984375,0.33563312888145447,0.849554717540741,0.5149771571159363,0.8098182082176208,-0.40167027711868286,0.964597225189209,0.6347251534461975,0.7594598531723022,0.3432818651199341,0.9006942510604858,0.4232351779937744,0.8168794512748718,-0.5517690181732178,0.9861663579940796,0.5859543681144714,0.7898904085159302,0.2867852747440338,0.892886221408844
IMG_9673 3,45,1486,good,0.49229148030281067,0.443732351064682,-0.012864808551967144,0.9999780654907227,0.501741349697113,0.4356921315193176,-0.030256759375333786,0.9999752640724182,0.5055875778198242,0.4354821741580963,-0.030301524326205254,0.9999763369560242,0.5093831419944763,0.4352797567844391,-0.0303356871008873,0.999978244304657,0.4959718585014343,0.4354695677757263,0.012693744152784348,0.9999629259109497,0.49558767676353455,0.43507906794548035,0.01263891439884901,0.9999444484710693,0.4950982630252838,0.434644877910614,0.012638531625270844,0.9999518394470215,0.5294623374938965,0.43691202998161316,-0.052414875477552414,0.9999714493751526,0.5066794157028198,0.435583233833313,0.1567080318927765,0.9999215602874756,0.501340925693512,0.45028015971183777,-0.007181743159890175,0.9999551773071289,0.4933784306049347,0.4500932991504669,0.04676709696650505,0.9999227523803711,0.5717097520828247,0.4739408493041992,-0.15059392154216766,0.9999564290046692,0.4963988661766052,0.48056167364120483,0.30679336190223694,0.9997220039367676,0.5012819170951843,0.5107640624046326,-0.28357911109924316,0.9886216521263123,0.4526890218257904,0.5264940857887268,0.1322747766971588,0.6725975871086121,0.4659707844257355,0.46940475702285767,-0.23064015805721283,0.9810135960578918,0.442697674036026,0.4850754737854004,-0.23603853583335876,0.8209193348884583,0.4604870080947876,0.45903855562210083,-0.25394994020462036,0.9728004932403564,0.4455379545688629,0.47451260685920715,-0.2839810252189636,0.8017715811729431,0.47196853160858154,0.4519692659378052,-0.2513499855995178,0.970799446105957,0.45441102981567383,0.46792373061180115,-0.27043721079826355,0.8019716143608093,0.47534310817718506,0.4551543593406677,-0.22355684638023376,0.955571711063385,0.4571533203125,0.47170066833496094,-0.24485646188259125,0.7880092263221741,0.553227424621582,0.5958830714225769,-0.15950259566307068,0.9999027848243713,0.5074525475502014,0.5974419713020325,0.15969596803188324,0.9997475147247314,0.517285168170929,0.6876909136772156,-0.2955563962459564,0.9524197578430176,0.5233777761459351,0.6891708374023438,0.2365020364522934,0.6277233362197876,0.4963209331035614,0.7944877743721008,-0.3733547031879425,0.9871801137924194,0.6090579032897949,0.7557703852653503,0.35907116532325745,0.849360466003418,0.5143890976905823,0.8099791407585144,-0.3870309591293335,0.9654752016067505,0.6341409683227539,0.759559154510498,0.36743801832199097,0.9003037810325623,0.42087799310684204,0.8174644112586975,-0.5432405471801758,0.9865532517433167,0.5845516920089722,0.7908697128295898,0.3105345666408539,0.8936378359794617
IMG_9673 3,46,1519,good,0.4921568036079407,0.44393405318260193,-0.005817434284836054,0.9999786615371704,0.5017033815383911,0.43601179122924805,-0.025265881791710854,0.999976396560669,0.505466103553772,0.43581029772758484,-0.0253151785582304,0.9999775886535645,0.5090352892875671,0.43562573194503784,-0.025362858548760414,0.9999793767929077,0.49628037214279175,0.4357506334781647,0.01905827783048153,0.9999646544456482,0.4962158203125,0.43533456325531006,0.01902177184820175,0.9999474287033081,0.49606746435165405,0.434892863035202,0.01902708224952221,0.9999538660049438,0.5292238593101501,0.4374225437641144,-0.04349727928638458,0.9999731779098511,0.5079585909843445,0.4361018240451813,0.15812642872333527,0.999925971031189,0.5009588003158569,0.45063289999961853,-0.0034423540346324444,0.9999562501907349,0.4932832419872284,0.45035403966903687,0.052272696048021317,0.99992436170578,0.5720751285552979,0.4739251434803009,-0.1455301195383072,0.9999590516090393,0.4990621507167816,0.48094338178634644,0.30571889877319336,0.999713659286499,0.5016534924507141,0.5110827088356018,-0.2657443583011627,0.9879359006881714,0.4766167998313904,0.5325355529785156,0.22849027812480927,0.6114316582679749,0.4689546525478363,0.4694812297821045,-0.20414097607135773,0.9772998094558716,0.48477715253829956,0.5601419806480408,-0.030165841802954674,0.748200535774231,0.4635145366191864,0.4591628909111023,-0.23420777916908264,0.9681755304336548,0.4844582974910736,0.5706695914268494,-0.05654158443212509,0.7350991368293762,0.4729917645454407,0.4522830843925476,-0.22515879571437836,0.9660854339599609,0.4933031499385834,0.565179169178009,-0.07656741142272949,0.735891580581665,0.47814369201660156,0.45534801483154297,-0.1961931586265564,0.9494481086730957,0.4948357045650482,0.5609713196754456,-0.047712769359350204,0.7233867645263672,0.554646372795105,0.59693843126297,-0.1593795269727707,0.9999093413352966,0.5101662278175354,0.5986312627792358,0.15956313908100128,0.9997517466545105,0.5174165368080139,0.688060462474823,-0.313462495803833,0.9539462924003601,0.5232617259025574,0.6894513368606567,0.2580729126930237,0.6166664361953735,0.4962632358074188,0.7950547933578491,-0.40481406450271606,0.9877189993858337,0.6085506677627563,0.7554522156715393,0.3926337659358978,0.8472974896430969,0.513949990272522,0.8106445074081421,-0.41962411999702454,0.9669522047042847,0.634090781211853,0.7589794397354126,0.40224137902259827,0.8986610770225525,0.41923415660858154,0.8175675868988037,-0.5845625996589661,0.9870052337646484,0.5840691328048706,0.791208028793335,0.34304770827293396,0.8915405869483948
IMG_9673 3,47,1552,good,0.4923088848590851,0.44465142488479614,0.020446088165044785,0.9999788999557495,0.5018580555915833,0.4369608759880066,0.00042064301669597626,0.9999773502349854,0.5054858922958374,0.4367295205593109,0.00036473741056397557,0.9999786615371704,0.509014904499054,0.4365251958370209,0.00029601308051496744,0.9999802708625793,0.4969114065170288,0.43679389357566833,0.04511787369847298,0.9999660849571228,0.4970310926437378,0.43626999855041504,0.04510411620140076,0.9999499917030334,0.4970335364341736,0.43579450249671936,0.04511798545718193,0.9999557137489319,0.5292571187019348,0.43827563524246216,-0.02035161480307579,0.99997478723526,0.5095492601394653,0.43701112270355225,0.1774391531944275,0.9999300837516785,0.501196026802063,0.4514601230621338,0.0201860424131155,0.9999565482139587,0.49415677785873413,0.4512862265110016,0.07642849534749985,0.9999250173568726,0.5720794796943665,0.4740907847881317,-0.12866441905498505,0.9999614357948303,0.5032006502151489,0.4821738600730896,0.31961438059806824,0.9997095465660095,0.5013206005096436,0.5121052265167236,-0.23242148756980896,0.9874429106712341,0.4916139841079712,0.5364111661911011,0.2538778781890869,0.5562224984169006,0.46933868527412415,0.4713524580001831,-0.1395423710346222,0.9730013608932495,0.4958391487598419,0.5689752101898193,0.003889206564053893,0.680874228477478,0.4636249542236328,0.4592868983745575,-0.16670158505439758,0.9624197483062744,0.4945230484008789,0.579988956451416,-0.020937157794833183,0.6722144484519958,0.4732355773448944,0.4536150395870209,-0.15549704432487488,0.9602624177932739,0.5016021132469177,0.5742207169532776,-0.04008660838007927,0.6732384562492371,0.47791436314582825,0.45667725801467896,-0.13062609732151031,0.9423285126686096,0.5031946301460266,0.5697193145751953,-0.013400189578533173,0.6622519493103027,0.5553902983665466,0.5976491570472717,-0.1600683480501175,0.9999128580093384,0.5117869973182678,0.5991700887680054,0.16026140749454498,0.9997484087944031,0.5174698233604431,0.6888577342033386,-0.3010263442993164,0.9512208104133606,0.5237252712249756,0.6899130940437317,0.23759570717811584,0.5959312319755554,0.4955294132232666,0.7954224944114685,-0.357247531414032,0.9868468046188354,0.6077352166175842,0.7573704719543457,0.3676441013813019,0.8389798402786255,0.5127153396606445,0.8106195330619812,-0.36856159567832947,0.965561032295227,0.6279104948043823,0.7636701464653015,0.37668120861053467,0.8921957612037659,0.4184465706348419,0.8179941773414612,-0.5221946239471436,0.9862084984779358,0.573432981967926,0.7936726212501526,0.3100539445877075,0.8855953812599182
IMG_9673 3,48,1585,good,0.4929628074169159,0.44505494832992554,0.027033992111682892,0.9999790787696838,0.5025051832199097,0.43745675683021545,0.012471252121031284,0.9999780058860779,0.5059496164321899,0.4371661841869354,0.012420669198036194,0.9999794960021973,0.50937819480896,0.43697986006736755,0.0123697929084301,0.9999809265136719,0.4977419674396515,0.43729275465011597,0.05332457646727562,0.999967098236084,0.49780702590942383,0.43680933117866516,0.05331384390592575,0.9999518394470215,0.49759459495544434,0.4363630712032318,0.053326912224292755,0.9999567866325378,0.5297638773918152,0.43895745277404785,0.016865264624357224,0.9999759793281555,0.5098353028297424,0.4377281069755554,0.19653837382793427,0.9999332427978516,0.501891016960144,0.4520353376865387,0.03524032235145569,0.999956488609314,0.4949183166027069,0.45197978615760803,0.08688525855541229,0.9999247193336487,0.5736196637153625,0.47416505217552185,-0.08159864693880081,0.9999639391899109,0.502627432346344,0.4831184446811676,0.3369579315185547,0.9997092485427856,0.5014709234237671,0.5120734572410583,-0.22934527695178986,0.9864582419395447,0.4953019320964813,0.5376790165901184,0.31852108240127563,0.5073333382606506,0.472278356552124,0.4713672995567322,-0.19441771507263184,0.96805739402771,0.5025723576545715,0.579409658908844,0.13976846635341644,0.6202073693275452,0.4670685827732086,0.4592474102973938,-0.227466881275177,0.9563376307487488,0.5016002655029297,0.5929859280586243,0.12208305299282074,0.6153411865234375,0.4754517078399658,0.4533694386482239,-0.2160826474428177,0.9540050625801086,0.5099447965621948,0.589383602142334,0.10086189210414886,0.6165784001350403,0.48129430413246155,0.4567252993583679,-0.18724597990512848,0.9344148635864258,0.5122490525245667,0.5839319229125977,0.12392859160900116,0.607000470161438,0.5576819777488708,0.5979241132736206,-0.15970377624034882,0.9999187588691711,0.5118613243103027,0.5994400978088379,0.1598750352859497,0.9997544288635254,0.5177769660949707,0.6889954805374146,-0.3054842948913574,0.9500607252120972,0.5233643054962158,0.6898418664932251,0.22650592029094696,0.5913331508636475,0.49416881799697876,0.7955682873725891,-0.36996710300445557,0.9868667125701904,0.6065686345100403,0.7571170926094055,0.3634082078933716,0.8366400599479675,0.5102253556251526,0.8105984926223755,-0.382442831993103,0.9647336602210999,0.6279746294021606,0.7624426484107971,0.37496045231819153,0.888748049736023,0.4165574014186859,0.8184142112731934,-0.5427712202072144,0.9862949848175049,0.5741530060768127,0.7935558557510376,0.30245542526245117,0.8843885064125061
IMG_9673 3,49,1618,good,0.49505412578582764,0.4463939070701599,0.019698675721883774,0.9999773502349854,0.5044125318527222,0.43882614374160767,-0.0020954469218850136,0.9999772310256958,0.5078212022781372,0.4386158585548401,-0.0021257102489471436,0.9999791383743286,0.5111525654792786,0.4384698271751404,-0.0021541411988437176,0.9999805092811584,0.49934640526771545,0.4386746287345886,0.04879610985517502,0.9999656677246094,0.4991319477558136,0.43830323219299316,0.048837270587682724,0.9999498128890991,0.4986574649810791,0.43794581294059753,0.04884779080748558,0.9999537467956543,0.5311829447746277,0.440388947725296,0.014896473847329617,0.999975860118866,0.5100089907646179,0.4394594132900238,0.18184880912303925,0.9999318718910217,0.5040196180343628,0.45329341292381287,0.018497053533792496,0.9999529719352722,0.49648675322532654,0.453381210565567,0.07961026579141617,0.9999189972877502,0.5754127502441406,0.47459402680397034,-0.06873159110546112,0.999965250492096,0.5020550489425659,0.48420554399490356,0.3302111029624939,0.9996916055679321,0.5015462636947632,0.5116410851478577,-0.236151322722435,0.9854946732521057,0.49640271067619324,0.5372890830039978,0.3887992203235626,0.4620820879936218,0.4772965610027313,0.47117751836776733,-0.22808769345283508,0.9645597338676453,0.5049132704734802,0.5749297738075256,0.310662180185318,0.5642974376678467,0.47127804160118103,0.4591352045536041,-0.2598094940185547,0.9524149298667908,0.5042697787284851,0.5874663591384888,0.30565938353538513,0.5628440976142883,0.48145824670791626,0.4529193043708801,-0.25046899914741516,0.950069785118103,0.5126578211784363,0.5844180583953857,0.2801622152328491,0.5643288493156433,0.4857839047908783,0.45668044686317444,-0.2201027125120163,0.9292201995849609,0.5147678256034851,0.5794225931167603,0.2962867319583893,0.5560854077339172,0.5594415068626404,0.598446249961853,-0.15601791441440582,0.9999233484268188,0.5120595097541809,0.5998988151550293,0.15634159743785858,0.9997544288635254,0.5197357535362244,0.6896081566810608,-0.30848419666290283,0.9451104998588562,0.5230547189712524,0.689944326877594,0.1762453019618988,0.5834552049636841,0.4929850697517395,0.7959630489349365,-0.3679805099964142,0.9858267307281494,0.6026621460914612,0.759009838104248,0.2948560416698456,0.8306490778923035,0.5086982846260071,0.8105862140655518,-0.378651887178421,0.9633674621582031,0.6236554980278015,0.765911340713501,0.302289754152298,0.8822569251060486,0.4182615578174591,0.8186463713645935,-0.5440628528594971,0.985714852809906,0.5615034699440002,0.7965163588523865,0.21105729043483734,0.8802415728569031
IMG_9673 3,50,1651,good,0.49603548645973206,0.44800904393196106,0.01510000228881836,0.9999768733978271,0.5052962899208069,0.4403306245803833,0.0016424719942733645,0.999977171421051,0.5086174011230469,0.44006049633026123,0.001595000852830708,0.9999793171882629,0.5118175148963928,0.43983274698257446,0.0015452405204996467,0.999980628490448,0.500405490398407,0.4403732120990753,0.04255900904536247,0.9999656081199646,0.5002285242080688,0.44009730219841003,0.04256899654865265,0.9999499917030334,0.49979153275489807,0.4398109018802643,0.04258565232157707,0.9999532103538513,0.5314159393310547,0.4415048360824585,0.023652642965316772,0.9999763369560242,0.5105956792831421,0.44118478894233704,0.18863895535469055,0.9999328851699829,0.5052070617675781,0.4544455111026764,0.026140039786696434,0.9999518990516663,0.49793097376823425,0.45476993918418884,0.07694146037101746,0.9999167919158936,0.5772430300712585,0.47516000270843506,-0.06374730169773102,0.9999675154685974,0.5031831860542297,0.4850689470767975,0.33586034178733826,0.999685525894165,0.5023899078369141,0.5117267966270447,-0.23017551004886627,0.9848108291625977,0.4981614351272583,0.5382890701293945,0.3433487117290497,0.422017365694046,0.4801138937473297,0.4714239835739136,-0.22608622908592224,0.96099853515625,0.5074985027313232,0.581002414226532,0.18968242406845093,0.515036404132843,0.47369080781936646,0.4591726064682007,-0.2614010274410248,0.9479158520698547,0.5071162581443787,0.5942204594612122,0.17476706206798553,0.5163981914520264,0.48373255133628845,0.45354950428009033,-0.24877019226551056,0.9454243183135986,0.5149009227752686,0.5912526249885559,0.1532045155763626,0.5180326700210571,0.48785027861595154,0.4568236470222473,-0.21905049681663513,0.923099160194397,0.5171336531639099,0.5859694480895996,0.17450565099716187,0.5109984874725342,0.5606223344802856,0.5990848541259766,-0.15593552589416504,0.9999285936355591,0.5127572417259216,0.600578784942627,0.15624569356441498,0.9997603893280029,0.5199587345123291,0.6905016899108887,-0.3137225806713104,0.9461228251457214,0.5232594609260559,0.690218985080719,0.18046385049819946,0.5827215909957886,0.49173685908317566,0.7965690493583679,-0.3689475655555725,0.9863023161888123,0.602881133556366,0.7588099241256714,0.32150885462760925,0.8315638303756714,0.5062694549560547,0.8108222484588623,-0.3792923390865326,0.9634565114974976,0.625164270401001,0.7634800672531128,0.33154913783073425,0.8813731074333191,0.4150843024253845,0.8189610838890076,-0.5586614608764648,0.986168622970581,0.5630174875259399,0.7961732149124146,0.25057414174079895,0.8815694451332092
IMG_9673 3,51,1684,good,0.49590635299682617,0.44992008805274963,0.015746470540761948,0.9999756813049316,0.5054675936698914,0.44189688563346863,0.0032311740797013044,0.999976634979248,0.5088871717453003,0.44160881638526917,0.0031735780648887157,0.9999790787696838,0.5122365355491638,0.4413580000400543,0.003119512228295207,0.9999802708625793,0.5003938674926758,0.44193416833877563,0.043508026748895645,0.9999645352363586,0.5001853108406067,0.44163838028907776,0.043508175760507584,0.999949038028717,0.499729186296463,0.44132062792778015,0.04352743923664093,0.9999514222145081,0.5321817994117737,0.44286394119262695,0.019056476652622223,0.9999763369560242,0.5107328295707703,0.4425981640815735,0.1935659945011139,0.999932050704956,0.5051734447479248,0.45631158351898193,0.02727610431611538,0.9999487400054932,0.49779871106147766,0.45661288499832153,0.07819420099258423,0.9999103546142578,0.5790273547172546,0.47620850801467896,-0.06887111067771912,0.9999686479568481,0.5033238530158997,0.4863925874233246,0.3325825333595276,0.9996708035469055,0.5042579770088196,0.5118229389190674,-0.2369910478591919,0.9836761951446533,0.499465674161911,0.5389888882637024,0.3111859858036041,0.3856465220451355,0.48120129108428955,0.4716777503490448,-0.22838933765888214,0.95674067735672,0.506619930267334,0.5789423584938049,0.12161951512098312,0.47068464756011963,0.4754205644130707,0.45921313762664795,-0.2646551728248596,0.942802906036377,0.5057780742645264,0.5914856791496277,0.100548654794693,0.4748193621635437,0.48399800062179565,0.4542522430419922,-0.25205639004707336,0.9402076601982117,0.5135674476623535,0.5882118344306946,0.0813567116856575,0.47661206126213074,0.4895190894603729,0.4569706916809082,-0.22179599106311798,0.916479766368866,0.5158457159996033,0.5832196474075317,0.10592034459114075,0.47072428464889526,0.560997486114502,0.6010218262672424,-0.15456390380859375,0.9999314546585083,0.5125980377197266,0.6022189259529114,0.15486660599708557,0.9997567534446716,0.5200245976448059,0.6917773485183716,-0.30450451374053955,0.9441577792167664,0.5236676931381226,0.6915666460990906,0.1809057891368866,0.5785773992538452,0.49115002155303955,0.7967192530632019,-0.3506995439529419,0.985893726348877,0.6029411554336548,0.7587802410125732,0.32443809509277344,0.829308807849884,0.5051889419555664,0.8108128309249878,-0.3617863655090332,0.9610737562179565,0.623509407043457,0.7642103433609009,0.334224134683609,0.8777536749839783,0.4152325987815857,0.8190711140632629,-0.5380827188491821,0.9857673645019531,0.5642238259315491,0.7959542274475098,0.2516462504863739,0.8803508877754211
IMG_9673 3,52,1717,good,0.4978705048561096,0.451263427734375,0.018773769959807396,0.9999744892120361,0.5075950026512146,0.4426124393939972,0.008911055512726307,0.9999760389328003,0.5111262202262878,0.4422905743122101,0.008849505335092545,0.99997878074646,0.5146840214729309,0.44198697805404663,0.008797253482043743,0.9999799132347107,0.5021072030067444,0.44305619597435,0.04707958921790123,0.9999635815620422,0.5016909837722778,0.44274967908859253,0.04707684740424156,0.9999481439590454,0.5011339783668518,0.4424157738685608,0.04709623008966446,0.9999498724937439,0.5345643162727356,0.44342029094696045,0.03151139244437218,0.9999761581420898,0.5118812918663025,0.44381141662597656,0.19932341575622559,0.9999310970306396,0.5080226063728333,0.4572789669036865,0.03317674249410629,0.999945878982544,0.5004793405532837,0.45805612206459045,0.08169976621866226,0.9999043941497803,0.5800678730010986,0.4771935045719147,-0.05754855275154114,0.9999697804450989,0.5034275054931641,0.48809024691581726,0.3378980755805969,0.9996494650840759,0.5068567991256714,0.5124837756156921,-0.2324252426624298,0.981816291809082,0.5014911890029907,0.5409177541732788,0.31145554780960083,0.3519880473613739,0.4822482168674469,0.4719501733779907,-0.23175115883350372,0.9512237906455994,0.5071916580200195,0.5808521509170532,0.13121052086353302,0.4300703704357147,0.4751204252243042,0.45997774600982666,-0.268494188785553,0.9365261793136597,0.5054425001144409,0.5930135250091553,0.1121765598654747,0.4366122782230377,0.4838925302028656,0.4546963572502136,-0.2548856735229492,0.9337224364280701,0.5112757682800293,0.5897892117500305,0.09249190241098404,0.4384755492210388,0.488787442445755,0.45822373032569885,-0.22502796351909637,0.9081154465675354,0.5140036344528198,0.5849185585975647,0.11563198268413544,0.43352359533309937,0.5617632269859314,0.6014599800109863,-0.15337532758712769,0.99993497133255,0.5132902264595032,0.6029831171035767,0.15366582572460175,0.9997547268867493,0.5208329558372498,0.6928769946098328,-0.30273503065109253,0.9447594881057739,0.5248631834983826,0.6918396353721619,0.19772379100322723,0.5786111354827881,0.49053898453712463,0.7967386245727539,-0.35418328642845154,0.9863220453262329,0.603060245513916,0.7587400078773499,0.34560737013816833,0.8318535089492798,0.503355860710144,0.8107120394706726,-0.3662114143371582,0.9610689878463745,0.6243130564689636,0.7638947367668152,0.3558775782585144,0.8775893449783325,0.41546958684921265,0.8190644979476929,-0.5432403683662415,0.9861308336257935,0.5644660592079163,0.7958081960678101,0.2774214744567871,0.8826066255569458
IMG_9673 3,53,1750,good,0.49960196018218994,0.45235171914100647,0.014712120406329632,0.9999732375144958,0.5091041922569275,0.44369199872016907,0.005647879559546709,0.9999752640724182,0.5126881003379822,0.443284273147583,0.005579593125730753,0.9999783635139465,0.516272783279419,0.4428885281085968,0.005515321157872677,0.9999794363975525,0.5035351514816284,0.44409456849098206,0.0429593026638031,0.999962329864502,0.5031211972236633,0.4438149333000183,0.04295651242136955,0.9999467730522156,0.5023634433746338,0.4434950053691864,0.04297588765621185,0.9999476671218872,0.5363491773605347,0.44432005286216736,0.034466277807950974,0.9999760985374451,0.5129579901695251,0.4448587894439697,0.19700230658054352,0.9999298453330994,0.510019063949585,0.45829540491104126,0.03072718158364296,0.9999434947967529,0.5024434328079224,0.45901063084602356,0.0780172199010849,0.9998990297317505,0.5809363722801208,0.47783446311950684,-0.05323614180088043,0.9999710917472839,0.5041126608848572,0.48919859528541565,0.34011709690093994,0.9996321201324463,0.5085344910621643,0.5134343504905701,-0.22540783882141113,0.980847954750061,0.5017208456993103,0.5414387583732605,0.3201025426387787,0.3224408030509949,0.4829423129558563,0.4728626310825348,-0.22902125120162964,0.9471743106842041,0.5100613236427307,0.5833417773246765,0.147634357213974,0.39360684156417847,0.4751698672771454,0.460753858089447,-0.2662392258644104,0.9315387010574341,0.5091353058815002,0.5959544777870178,0.1305677741765976,0.4020997881889343,0.4842658042907715,0.4552231431007385,-0.2517034411430359,0.9285882115364075,0.514245331287384,0.592692494392395,0.10880016535520554,0.40398433804512024,0.48868757486343384,0.4591711759567261,-0.22219398617744446,0.9015036821365356,0.5168811082839966,0.5876361727714539,0.131637841463089,0.39994901418685913,0.562301754951477,0.6015586256980896,-0.15305443108081818,0.9999386072158813,0.5137735605239868,0.603195071220398,0.15334931015968323,0.9997562170028687,0.5226530432701111,0.6932682991027832,-0.3033672273159027,0.9448680281639099,0.5248187780380249,0.6921623349189758,0.1981292963027954,0.5768463015556335,0.490168035030365,0.7968142032623291,-0.3533310294151306,0.9864504337310791,0.6017603278160095,0.75844407081604,0.34336844086647034,0.8312533497810364,0.5030577778816223,0.8106069564819336,-0.36490485072135925,0.9604293704032898,0.624014139175415,0.7631740570068359,0.35303449630737305,0.8749459981918335,0.41556406021118164,0.8191238641738892,-0.5416218638420105,0.9862077236175537,0.5642583966255188,0.7956881523132324,0.27526170015335083,0.8826203942298889
IMG_9673 3,54,1784,good,0.501274824142456,0.45286768674850464,0.04253266379237175,0.9999722242355347,0.5106561183929443,0.44423121213912964,0.03619060665369034,0.99997478723526,0.514267086982727,0.4437981843948364,0.036111317574977875,0.9999780654907227,0.5178635716438293,0.44337308406829834,0.0360351987183094,0.9999791979789734,0.5049848556518555,0.4446081221103668,0.07240608334541321,0.9999613165855408,0.5045318007469177,0.444349467754364,0.07241670787334442,0.9999457597732544,0.5036423802375793,0.44404342770576477,0.07245980203151703,0.9999462962150574,0.5377175211906433,0.44482555985450745,0.06704295426607132,0.9999763369560242,0.5139999985694885,0.44539132714271545,0.22764712572097778,0.9999293684959412,0.5117449760437012,0.4588130712509155,0.059985265135765076,0.9999407529830933,0.5040444135665894,0.4595280885696411,0.10601639002561569,0.9998931288719177,0.5820119380950928,0.47821760177612305,-0.02643560618162155,0.999972403049469,0.5041945576667786,0.4895326495170593,0.3618232309818268,0.9996194243431091,0.5098552703857422,0.514051079750061,-0.19774380326271057,0.9802414774894714,0.5022096037864685,0.5412200689315796,0.3237716257572174,0.2960948646068573,0.48288947343826294,0.4739064574241638,-0.19281457364559174,0.9445891380310059,0.5108028054237366,0.584092378616333,0.13450610637664795,0.36054858565330505,0.47500136494636536,0.4615367352962494,-0.2309543490409851,0.9278507828712463,0.5107764005661011,0.5968311429023743,0.1123819500207901,0.3704901337623596,0.4841161072254181,0.45674335956573486,-0.21330773830413818,0.9247187376022339,0.5158796310424805,0.5929358005523682,0.09287220239639282,0.3723524510860443,0.48845842480659485,0.46010056138038635,-0.18505693972110748,0.8966879844665527,0.5180569887161255,0.5878164172172546,0.11830805242061615,0.36923137307167053,0.5625259280204773,0.6016547679901123,-0.1507621705532074,0.9999401569366455,0.5139397978782654,0.6032308340072632,0.15106439590454102,0.9997540712356567,0.5242162346839905,0.6937987804412842,-0.28409281373023987,0.941303551197052,0.5248132944107056,0.6924594640731812,0.13335579633712769,0.5776937007904053,0.48838502168655396,0.7967365980148315,-0.29796046018600464,0.9851729869842529,0.6003966927528381,0.7594106793403625,0.25301408767700195,0.8300413489341736,0.4961654245853424,0.8098095655441284,-0.3061988651752472,0.9554914832115173,0.6196020841598511,0.7658888101577759,0.260505348443985,0.87150639295578,0.41786542534828186,0.8191437125205994,-0.47779908776283264,0.9847784042358398,0.5635042786598206,0.796489417552948,0.1701500564813614,0.8808289170265198
