video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675,44,1450,bad,0.4908859133720398,0.43635037541389465,-0.21113336086273193,0.9998024702072144,0.4909891188144684,0.4298411011695862,-0.16653457283973694,0.9997454881668091,0.49269381165504456,0.429889976978302,-0.16650108993053436,0.9996352791786194,0.49421074986457825,0.4299055337905884,-0.1664365977048874,0.9996774196624756,0.4826183319091797,0.42916369438171387,-0.1981128603219986,0.9997321963310242,0.47794631123542786,0.42880135774612427,-0.19815537333488464,0.9997267723083496,0.4735052287578583,0.4284599721431732,-0.1982499659061432,0.9997245669364929,0.4862527847290039,0.4326033890247345,0.0455000102519989,0.9991883039474487,0.45863261818885803,0.43032583594322205,-0.09950828552246094,0.9997102618217468,0.49219873547554016,0.4438578188419342,-0.13158145546913147,0.9996336102485657,0.4810366630554199,0.4434332847595215,-0.17362220585346222,0.99957674741745,0.4926471710205078,0.48701220750808716,0.18304826319217682,0.9989362955093384,0.4277952015399933,0.4666508138179779,-0.23324012756347656,0.9997539520263672,0.5049216151237488,0.5444199442863464,0.1757369190454483,0.32948037981987,0.4861384630203247,0.4542687237262726,-0.5965967178344727,0.9938947558403015,0.5220052003860474,0.5942491888999939,0.03456438332796097,0.5138066411018372,0.5690788626670837,0.4255966246128082,-0.7621474266052246,0.9856014847755432,0.529198944568634,0.6102566123008728,0.008564027026295662,0.4630170166492462,0.5910263657569885,0.41841110587120056,-0.8357548117637634,0.972012996673584,0.5279742479324341,0.6089226603507996,-0.022420747205615044,0.4836478531360626,0.5903390645980835,0.4174805283546448,-0.8126530647277832,0.9698813557624817,0.5248891115188599,0.6024432182312012,0.015812797471880913,0.47501325607299805,0.5844165086746216,0.42035698890686035,-0.7579464912414551,0.9550568461418152,0.499442994594574,0.5983702540397644,0.12050674110651016,0.9994750618934631,0.43522781133651733,0.5953335165977478,-0.12082427740097046,0.9996017813682556,0.5036785006523132,0.6871792674064636,0.015351894311606884,0.8390789031982422,0.4330473840236664,0.6906877160072327,-0.15577754378318787,0.9544637203216553,0.4979231059551239,0.775131344795227,0.20826099812984467,0.8858023881912231,0.4400566816329956,0.7838402986526489,0.011111754924058914,0.9685477018356323,0.4856235682964325,0.7858163714408875,0.21937453746795654,0.8414589166641235,0.4310101270675659,0.7969210147857666,0.015787573531270027,0.8148688077926636,0.5379672050476074,0.7988229990005493,0.04504614695906639,0.9287952780723572,0.4655283987522125,0.8095384240150452,-0.19271141290664673,0.9710543155670166
IMG_9675,45,1483,bad,0.49094465374946594,0.4361923336982727,-0.2058890014886856,0.9998193979263306,0.49104389548301697,0.4297049343585968,-0.16091354191303253,0.9997678399085999,0.4927496314048767,0.4298008382320404,-0.16086286306381226,0.9996668696403503,0.49425533413887024,0.42986831068992615,-0.1607787013053894,0.9997057914733887,0.4827329218387604,0.4289296865463257,-0.19236773252487183,0.9997552037239075,0.4779990315437317,0.428524374961853,-0.19240780174732208,0.9997500777244568,0.47369465231895447,0.428102046251297,-0.19247812032699585,0.9997477531433105,0.4862856864929199,0.43262943625450134,0.04948030784726143,0.999260663986206,0.4572770297527313,0.4302465617656708,-0.0953466072678566,0.9997335076332092,0.49233946204185486,0.4435776472091675,-0.1266399770975113,0.9996637105941772,0.4812576174736023,0.44313523173332214,-0.1686607450246811,0.9996081590652466,0.4930024743080139,0.48771294951438904,0.1955721080303192,0.9990120530128479,0.42773762345314026,0.46741172671318054,-0.23236775398254395,0.9997621178627014,0.5050786733627319,0.5446892976760864,0.1968197226524353,0.3543292284011841,0.4854961335659027,0.45468103885650635,-0.6001390218734741,0.9944044351577759,0.5231152772903442,0.5951119065284729,0.07194381207227707,0.5428699851036072,0.5699074864387512,0.431904673576355,-0.7852422595024109,0.9867480993270874,0.5301071405410767,0.6109673976898193,0.05128859356045723,0.48964980244636536,0.5944131016731262,0.42602768540382385,-0.8601416349411011,0.9738550782203674,0.5285338163375854,0.6096194982528687,0.015698330476880074,0.5099353194236755,0.593465268611908,0.42497530579566956,-0.8345627784729004,0.9717771410942078,0.525717556476593,0.6033760905265808,0.05233718454837799,0.5000017881393433,0.5856825113296509,0.42751169204711914,-0.7804511189460754,0.9576615691184998,0.499434232711792,0.5983779430389404,0.12391871958971024,0.9995143413543701,0.4352121651172638,0.5952557921409607,-0.12421900779008865,0.999632716178894,0.5037841796875,0.6872305274009705,0.01671879179775715,0.8421586751937866,0.43345949053764343,0.6907036900520325,-0.17000876367092133,0.956956684589386,0.4978686273097992,0.7748592495918274,0.19155897200107574,0.8887341618537903,0.4492226541042328,0.784200131893158,-0.038377486169338226,0.9702131152153015,0.4841277599334717,0.7884875535964966,0.19959791004657745,0.8450229167938232,0.43128278851509094,0.7969576716423035,-0.037078093737363815,0.8211387395858765,0.5367109179496765,0.7988328337669373,0.04006350412964821,0.9311484098434448,0.47567760944366455,0.8095291256904602,-0.23739604651927948,0.9726161360740662
IMG_9675,46,1516,bad,0.49108174443244934,0.43647056818008423,-0.19315476715564728,0.9998290538787842,0.4911826252937317,0.4299027919769287,-0.15046225488185883,0.9997823238372803,0.4930341839790344,0.429996132850647,-0.1504143327474594,0.9996872544288635,0.49469316005706787,0.43007877469062805,-0.15034134685993195,0.9997249245643616,0.48294582962989807,0.42919519543647766,-0.17987199127674103,0.9997681975364685,0.47822344303131104,0.4288789927959442,-0.17991779744625092,0.9997633695602417,0.4736284017562866,0.42858436703681946,-0.18000108003616333,0.9997602105140686,0.48701924085617065,0.4331358075141907,0.05769705772399902,0.9993144273757935,0.4556654691696167,0.4312708377838135,-0.07803473621606827,0.9997473955154419,0.4930722713470459,0.44373202323913574,-0.11417777836322784,0.99968421459198,0.4819313883781433,0.44361913204193115,-0.15352459251880646,0.9996275901794434,0.4989125430583954,0.48905766010284424,0.19994547963142395,0.9990723729133606,0.4277506470680237,0.46908825635910034,-0.2123369425535202,0.9997659921646118,0.5075339674949646,0.5471124649047852,0.20389029383659363,0.3672061562538147,0.4846450388431549,0.4619193375110626,-0.5831828117370605,0.9948419332504272,0.52413409948349,0.5971614718437195,0.08967962116003036,0.5560874342918396,0.5724790692329407,0.43405431509017944,-0.7505384087562561,0.9876309633255005,0.5306458473205566,0.6120551228523254,0.0674220472574234,0.500873863697052,0.5964469313621521,0.43326425552368164,-0.8223261833190918,0.9749837517738342,0.5290762186050415,0.6104726195335388,0.03170269355177879,0.5216220021247864,0.5957738161087036,0.4330354630947113,-0.7985166311264038,0.9729104042053223,0.5265345573425293,0.6046753525733948,0.0697399228811264,0.5114745497703552,0.5874020457267761,0.4348510503768921,-0.7458612322807312,0.9592344164848328,0.49992048740386963,0.5985407829284668,0.12059427797794342,0.9995502233505249,0.4351922571659088,0.5952817797660828,-0.12082421779632568,0.9996601939201355,0.5035300254821777,0.6873247027397156,0.01847119629383087,0.8472431898117065,0.4334930181503296,0.6907196640968323,-0.15665899217128754,0.9579954743385315,0.49783948063850403,0.7747900485992432,0.2298767864704132,0.8923355340957642,0.44628438353538513,0.7841492891311646,0.025270184502005577,0.9709746837615967,0.4841088652610779,0.7873253226280212,0.24307449162006378,0.8461316227912903,0.431469202041626,0.7965244054794312,0.03249286115169525,0.82050621509552,0.5346987247467041,0.7989702224731445,0.07521151006221771,0.9329213500022888,0.46905308961868286,0.8095207214355469,-0.17537623643875122,0.9733625650405884
IMG_9675,47,1549,bad,0.4915754497051239,0.43679356575012207,-0.15152223408222198,0.9998344779014587,0.4917484521865845,0.4299944341182709,-0.11222491413354874,0.9997925758361816,0.4937213361263275,0.43009358644485474,-0.11219150573015213,0.9997032880783081,0.49537450075149536,0.4301869571208954,-0.11211550235748291,0.9997404217720032,0.4831109642982483,0.4293508529663086,-0.1386023759841919,0.9997745156288147,0.47846460342407227,0.4290779232978821,-0.13866765797138214,0.9997702240943909,0.47373196482658386,0.42881035804748535,-0.13879264891147614,0.9997663497924805,0.48834171891212463,0.43336302042007446,0.09109427034854889,0.9993650317192078,0.4552438259124756,0.4317946135997772,-0.03180696442723274,0.9997579455375671,0.49403318762779236,0.4441775679588318,-0.07371942698955536,0.9997051954269409,0.48266902565956116,0.4443666636943817,-0.10951481014490128,0.999649703502655,0.504751443862915,0.4889625608921051,0.2181558609008789,0.9991470575332642,0.42698341608047485,0.46920186281204224,-0.1583722084760666,0.9997769594192505,0.5075623393058777,0.5470842123031616,0.1977483183145523,0.3882680833339691,0.4756137430667877,0.4735814929008484,-0.5422343015670776,0.9951983094215393,0.5247513651847839,0.5969523787498474,0.05338204652070999,0.5773360133171082,0.5703127980232239,0.4611414074897766,-0.7351701855659485,0.9883245825767517,0.5308772921562195,0.6119661331176758,0.01968672126531601,0.5229530334472656,0.5935162901878357,0.45895999670028687,-0.8074190020561218,0.9758415818214417,0.529376208782196,0.6103858947753906,-0.01617901772260666,0.543200671672821,0.5933550596237183,0.4566122889518738,-0.7838893532752991,0.9737806916236877,0.5270788669586182,0.6046396493911743,0.03261749446392059,0.5324723124504089,0.5856411457061768,0.45774421095848083,-0.7308369278907776,0.9604788422584534,0.5011810660362244,0.5984202027320862,0.10880699008703232,0.9995838403701782,0.4349060356616974,0.5950281023979187,-0.10879486054182053,0.9996852278709412,0.5035540461540222,0.6877476572990417,0.004837556276470423,0.8571686148643494,0.4335547089576721,0.6907243728637695,-0.15643073618412018,0.9604227542877197,0.49778392910957336,0.7740411758422852,0.24910588562488556,0.897742748260498,0.44779059290885925,0.7841702103614807,0.04841023311018944,0.972428560256958,0.4840616285800934,0.785381019115448,0.2653891146183014,0.8478357195854187,0.4319993555545807,0.7965670824050903,0.05781114473938942,0.8225947022438049,0.5273417234420776,0.7990140914916992,0.08921989798545837,0.9355708360671997,0.46636897325515747,0.8094618916511536,-0.15934787690639496,0.9745495915412903
IMG_9675,48,1582,bad,0.49297958612442017,0.4373716711997986,-0.1274775117635727,0.9998320937156677,0.4925117790699005,0.43022510409355164,-0.09069246053695679,0.9997912645339966,0.4945727288722992,0.43029555678367615,-0.09067071229219437,0.999703586101532,0.4961916208267212,0.43034064769744873,-0.09060324728488922,0.9997439384460449,0.4835337996482849,0.42968910932540894,-0.12108359485864639,0.9997696876525879,0.4787224531173706,0.42947837710380554,-0.12114040553569794,0.9997658133506775,0.47379979491233826,0.42927464842796326,-0.12126654386520386,0.9997614622116089,0.48875585198402405,0.4335883855819702,0.10196120291948318,0.9993857741355896,0.4550042450428009,0.43251797556877136,-0.038931142538785934,0.9997544288635254,0.49542418122291565,0.44546183943748474,-0.05335162207484245,0.9997114539146423,0.48425355553627014,0.44606855511665344,-0.0946454182267189,0.9996560215950012,0.5042871832847595,0.48820891976356506,0.2309764176607132,0.999200701713562,0.4264895021915436,0.4695276618003845,-0.16306371986865997,0.9997856020927429,0.5073559880256653,0.5470095276832581,0.2191343456506729,0.4002353847026825,0.475718230009079,0.48921120166778564,-0.5098181962966919,0.9954392313957214,0.5252562165260315,0.597762405872345,0.07513187825679779,0.5893158316612244,0.569237232208252,0.48446398973464966,-0.6900902390480042,0.9885920286178589,0.5312767028808594,0.6128047704696655,0.04343424364924431,0.5359998345375061,0.5918236374855042,0.4857805073261261,-0.759723424911499,0.9759404063224792,0.5300903916358948,0.6110484600067139,0.0046460567973554134,0.5562416315078735,0.5915879607200623,0.4830610156059265,-0.7399436831474304,0.9738933444023132,0.5275090932846069,0.606194794178009,0.053136203438043594,0.5452371835708618,0.5849214792251587,0.48317772150039673,-0.6867079138755798,0.9605061411857605,0.5012618899345398,0.5981948971748352,0.10960620641708374,0.9996027946472168,0.4349319636821747,0.5951437950134277,-0.10961103439331055,0.9996997117996216,0.5032994747161865,0.6877795457839966,0.019000504165887833,0.8646591901779175,0.4337961971759796,0.6912369728088379,-0.15596359968185425,0.9624248147010803,0.4968937039375305,0.7740355134010315,0.24829590320587158,0.9018173813819885,0.44779106974601746,0.7853569984436035,0.04039466381072998,0.973699152469635,0.4823679029941559,0.7853872776031494,0.2619493901729584,0.8510556221008301,0.43209102749824524,0.7976298928260803,0.04791634529829025,0.8257863521575928,0.5270839333534241,0.7991333603858948,0.09465362131595612,0.9377878904342651,0.46577465534210205,0.8097177147865295,-0.16415365040302277,0.9755182266235352
IMG_9675,49,1615,bad,0.4932310879230499,0.43736714124679565,-0.1188318207859993,0.9998369216918945,0.49285101890563965,0.43029850721359253,-0.08228983730077744,0.9997981786727905,0.49483445286750793,0.430379182100296,-0.0822746679186821,0.9997137784957886,0.49641790986061096,0.4304302930831909,-0.08222676813602448,0.9997537136077881,0.48382410407066345,0.42971014976501465,-0.11187677830457687,0.9997760653495789,0.4787862002849579,0.4294813871383667,-0.11191775649785995,0.9997713565826416,0.4739334285259247,0.42927178740501404,-0.11201373487710953,0.9997676014900208,0.4887869954109192,0.4336665868759155,0.11012353003025055,0.9994127154350281,0.45508721470832825,0.43256428837776184,-0.027677219361066818,0.9997602701187134,0.495481938123703,0.4454759359359741,-0.04455404356122017,0.999714732170105,0.4843336343765259,0.4460122585296631,-0.08466007560491562,0.9996628165245056,0.5040654540061951,0.4881535470485687,0.24450796842575073,0.9992411732673645,0.42644262313842773,0.46990081667900085,-0.1467546969652176,0.9997960329055786,0.5069034695625305,0.5465646982192993,0.21509775519371033,0.39325061440467834,0.47590693831443787,0.5011637806892395,-0.4478585422039032,0.9953863620758057,0.5251899361610413,0.597795307636261,0.03420879691839218,0.5917505025863647,0.5672637224197388,0.5089587569236755,-0.6156442165374756,0.9883131384849548,0.5313557982444763,0.6127688884735107,-0.003930318634957075,0.5401702523231506,0.5876388549804688,0.5129750967025757,-0.6814146637916565,0.975186288356781,0.5301088690757751,0.6110936403274536,-0.03973173350095749,0.5600425004959106,0.5886037945747375,0.5105272531509399,-0.6644415855407715,0.9731403589248657,0.527481198310852,0.6062025427818298,0.011474192142486572,0.5481047034263611,0.5833625793457031,0.5096588134765625,-0.6123789548873901,0.9592393040657043,0.5012276768684387,0.598050594329834,0.10757948458194733,0.9996115565299988,0.43443647027015686,0.5951745510101318,-0.10755033046007156,0.9997062683105469,0.5032877326011658,0.6873607039451599,0.008757157251238823,0.8694776892662048,0.43384844064712524,0.6913517713546753,-0.15427076816558838,0.963122546672821,0.49539703130722046,0.774387776851654,0.18991954624652863,0.9028128385543823,0.4504966139793396,0.7856631278991699,0.01748087629675865,0.9738547801971436,0.48071181774139404,0.7858443260192871,0.19868455827236176,0.8520734310150146,0.4364665150642395,0.7976229786872864,0.02302508056163788,0.8233314752578735,0.5273591876029968,0.7994046211242676,0.043759070336818695,0.938701868057251,0.4659087359905243,0.8097512722015381,-0.1716783046722412,0.9757193922996521
IMG_9675,50,1648,bad,0.4942159652709961,0.43686726689338684,-0.0958026871085167,0.999803364276886,0.4931129217147827,0.4301733672618866,-0.06178554892539978,0.9997493028640747,0.49501603841781616,0.43029510974884033,-0.06179323419928551,0.9996577501296997,0.4965265989303589,0.43036890029907227,-0.06177189573645592,0.9996997117996216,0.48452284932136536,0.42944326996803284,-0.0939893051981926,0.9997206330299377,0.47929343581199646,0.429196834564209,-0.094020776450634,0.9997186064720154,0.47439998388290405,0.4289930760860443,-0.09414282441139221,0.999721109867096,0.48880037665367126,0.4336549937725067,0.11907622963190079,0.9992941617965698,0.45539605617523193,0.43255171179771423,-0.026572229340672493,0.9997217655181885,0.4959785044193268,0.4451884925365448,-0.025390587747097015,0.999657154083252,0.4854920506477356,0.4454721212387085,-0.06783578544855118,0.9996258616447449,0.5036669373512268,0.48772698640823364,0.25874561071395874,0.9992250800132751,0.42644819617271423,0.4709915816783905,-0.13941673934459686,0.999805212020874,0.5060040354728699,0.5460772514343262,0.21494901180267334,0.3685291111469269,0.4650394916534424,0.5157215595245361,-0.33509361743927,0.9950936436653137,0.5224835276603699,0.5916502475738525,0.007075108587741852,0.5703099966049194,0.5566643476486206,0.5344147682189941,-0.4223242402076721,0.9878120422363281,0.5298587679862976,0.6082848310470581,-0.03636088967323303,0.5240557193756104,0.5714883208274841,0.5402765274047852,-0.4783056080341339,0.9743154644966125,0.5290493369102478,0.6078234314918518,-0.0720212534070015,0.5434806942939758,0.5743898749351501,0.5387917757034302,-0.4708952307701111,0.972222626209259,0.5252918601036072,0.60074383020401,-0.017782030627131462,0.5318047404289246,0.5691708326339722,0.5370734930038452,-0.4195786714553833,0.9574066400527954,0.5012233853340149,0.598035991191864,0.10490544885396957,0.9995837211608887,0.43430790305137634,0.5951776504516602,-0.10477184504270554,0.9996832013130188,0.5032690763473511,0.6867108941078186,-0.008449464105069637,0.8718122839927673,0.4342268407344818,0.6913596987724304,-0.14839144051074982,0.9635001420974731,0.49553704261779785,0.7747632265090942,0.1525924801826477,0.903380811214447,0.451334148645401,0.7856502532958984,0.009774444624781609,0.9734333157539368,0.4813096225261688,0.7859496474266052,0.15904808044433594,0.8516737818717957,0.43668133020401,0.7975408434867859,0.01345184724777937,0.8187226057052612,0.5268490314483643,0.7995713949203491,0.0010686155874282122,0.9387885928153992,0.4658396542072296,0.8097478151321411,-0.1767958104610443,0.9750548005104065
IMG_9675,51,1680,bad,0.4954850375652313,0.4362263083457947,-0.0564066506922245,0.9997653365135193,0.49335089325904846,0.42954221367836,-0.024705370888113976,0.9996796250343323,0.49506789445877075,0.42973586916923523,-0.024737749248743057,0.9995783567428589,0.49656814336776733,0.42990314960479736,-0.02472996525466442,0.9996341466903687,0.48559898138046265,0.42887580394744873,-0.06041887030005455,0.9996477365493774,0.4805160462856293,0.42863884568214417,-0.060456644743680954,0.9996532797813416,0.4757486879825592,0.4284250736236572,-0.060613956302404404,0.9996711611747742,0.48863276839256287,0.4336133599281311,0.13909178972244263,0.9991394281387329,0.45643433928489685,0.43244343996047974,-0.020679311826825142,0.9996705055236816,0.4965938925743103,0.4446963369846344,0.007871578447520733,0.9996004700660706,0.487037718296051,0.4447154104709625,-0.038844067603349686,0.9995876550674438,0.5033718347549438,0.4876982867717743,0.28181955218315125,0.9992119073867798,0.42587167024612427,0.4718932807445526,-0.1344095766544342,0.9998172521591187,0.506591796875,0.5463335514068604,0.2711775004863739,0.34423893690109253,0.4578525722026825,0.5253776907920837,-0.2960551381111145,0.9945164322853088,0.5235939025878906,0.5916653871536255,0.09303181618452072,0.5374041199684143,0.5304442048072815,0.5628348588943481,-0.3839151859283447,0.9871366024017334,0.528339147567749,0.6081393361091614,0.05749073252081871,0.49597057700157166,0.5397008657455444,0.5711895823478699,-0.4386708438396454,0.973399817943573,0.526596188545227,0.6077948212623596,0.021241512149572372,0.5144889950752258,0.5440375208854675,0.56676185131073,-0.43607327342033386,0.9712491035461426,0.5236307382583618,0.6006882786750793,0.06860516965389252,0.5038948059082031,0.5405301451683044,0.5650020241737366,-0.38300561904907227,0.9555604457855225,0.5009374022483826,0.598138153553009,0.10559304803609848,0.9995545744895935,0.43433746695518494,0.5951656699180603,-0.10545989871025085,0.9996641278266907,0.5029972791671753,0.6867573261260986,-0.009195796214044094,0.8667569756507874,0.4354001581668854,0.6913713812828064,-0.16909024119377136,0.9615285396575928,0.4945189952850342,0.7749218344688416,0.12191368639469147,0.8993322849273682,0.4514245092868805,0.7858436107635498,-0.04202019050717354,0.9714186191558838,0.48071780800819397,0.7859458923339844,0.12466186285018921,0.844921350479126,0.43679261207580566,0.7975846529006958,-0.04004870727658272,0.8106494545936584,0.5271520614624023,0.7997570633888245,-0.031740717589855194,0.9365792870521545,0.47053074836730957,0.8098281025886536,-0.22747920453548431,0.9733543992042542
IMG_9675,52,1713,bad,0.4990846514701843,0.4360184073448181,-0.07785212248563766,0.9997015595436096,0.4955673813819885,0.42934805154800415,-0.04286205396056175,0.9995502233505249,0.49676916003227234,0.42956647276878357,-0.0431690588593483,0.9994229078292847,0.4977448582649231,0.4297589063644409,-0.04340452700853348,0.9994949698448181,0.4882183074951172,0.42866918444633484,-0.10197889804840088,0.9995430707931519,0.48390665650367737,0.42847123742103577,-0.10199414938688278,0.999553382396698,0.4791502356529236,0.4282635748386383,-0.10218259692192078,0.9995901584625244,0.4886626601219177,0.4336106777191162,0.08267491310834885,0.9987313151359558,0.45921945571899414,0.4324345588684082,-0.10265328735113144,0.9995954632759094,0.49860450625419617,0.4445176422595978,-0.011887090280652046,0.9995021820068359,0.48962435126304626,0.4444592595100403,-0.08298160135746002,0.9995342493057251,0.5032427310943604,0.48737433552742004,0.2629498839378357,0.9991244077682495,0.42573830485343933,0.4725939631462097,-0.17574311792850494,0.9998241066932678,0.507689356803894,0.544982373714447,0.280584454536438,0.32154035568237305,0.4442615807056427,0.5333702564239502,-0.2581290006637573,0.9938275814056396,0.5226916074752808,0.5909740924835205,0.13700297474861145,0.5012227892875671,0.5037978291511536,0.5778257846832275,-0.2664276957511902,0.9848189949989319,0.527167797088623,0.6076884865760803,0.1106780394911766,0.4633607268333435,0.5123974680900574,0.5905210971832275,-0.31123170256614685,0.9694873690605164,0.525883138179779,0.6066145896911621,0.06746100634336472,0.4810029864311218,0.517057478427887,0.5886789560317993,-0.3182891309261322,0.9671281576156616,0.5226753950119019,0.5998008251190186,0.11154310405254364,0.4716528356075287,0.5148430466651917,0.583568811416626,-0.26671409606933594,0.9493135809898376,0.5010034441947937,0.597693681716919,0.10599738359451294,0.9994403719902039,0.43546125292778015,0.595043957233429,-0.1059347614645958,0.9995898008346558,0.5030220746994019,0.6863827705383301,0.009720430709421635,0.859024703502655,0.4359130859375,0.6913765072822571,-0.16735011339187622,0.9597234725952148,0.494255006313324,0.774441123008728,0.14003358781337738,0.8940622806549072,0.4518917202949524,0.7858347296714783,-0.041243378072977066,0.9697505831718445,0.48072922229766846,0.7849472761154175,0.14262697100639343,0.8414416313171387,0.44150349497795105,0.7979341745376587,-0.04028715565800667,0.8054617643356323,0.5285689830780029,0.7994596362113953,-0.008322039619088173,0.933489203453064,0.47047993540763855,0.8098303079605103,-0.22721005976200104,0.9714496731758118
IMG_9675,53,1746,bad,0.5007086992263794,0.435780793428421,-0.2864718735218048,0.9996757507324219,0.49656978249549866,0.4291347563266754,-0.25792405009269714,0.9994614124298096,0.49749258160591125,0.42934027314186096,-0.2579837441444397,0.9993124008178711,0.4982078969478607,0.4295227825641632,-0.25800034403800964,0.999364972114563,0.48946627974510193,0.42849600315093994,-0.2967928946018219,0.9994868636131287,0.4854297339916229,0.4283334016799927,-0.2968728542327881,0.9995007514953613,0.4808644652366638,0.42816057801246643,-0.2970222532749176,0.9995419383049011,0.4886646270751953,0.43352508544921875,-0.08429126441478729,0.998300313949585,0.4612870216369629,0.43242576718330383,-0.2541290819644928,0.9995400905609131,0.4995590150356293,0.4443782866001129,-0.21568907797336578,0.9994257688522339,0.49100905656814575,0.44425061345100403,-0.26602309942245483,0.9995030760765076,0.5030182600021362,0.4866853952407837,0.11664573103189468,0.9990056753158569,0.42615777254104614,0.47334998846054077,-0.2864014506340027,0.9998293519020081,0.5077269077301025,0.5443064570426941,0.20474490523338318,0.3051398992538452,0.4419376850128174,0.5386911630630493,-0.30339545011520386,0.9931422472000122,0.5223689675331116,0.5897637605667114,0.06741520017385483,0.475208580493927,0.48979154229164124,0.5874117016792297,-0.31394633650779724,0.9827985167503357,0.5267115235328674,0.6071860194206238,0.0424383170902729,0.4391404688358307,0.49192526936531067,0.6036800146102905,-0.3579061031341553,0.9663630723953247,0.5259096026420593,0.60633385181427,-0.00801196787506342,0.45656687021255493,0.49933478236198425,0.6030066609382629,-0.37505725026130676,0.9639932513237,0.5227813124656677,0.599972128868103,0.040212299674749374,0.44740667939186096,0.4990900754928589,0.5972273349761963,-0.3179611265659332,0.9448498487472534,0.5010079145431519,0.5980300903320312,0.10625399649143219,0.9992257952690125,0.436446875333786,0.596457839012146,-0.10617566853761673,0.9994744062423706,0.5038491487503052,0.6863577365875244,0.05147828161716461,0.8529286980628967,0.4370567202568054,0.6924344897270203,-0.13203783333301544,0.9573351740837097,0.49426010251045227,0.774338960647583,0.18520113825798035,0.8899913430213928,0.4539094865322113,0.7858235239982605,0.017145005986094475,0.9682257175445557,0.48087120056152344,0.7847610116004944,0.18586400151252747,0.8384750485420227,0.43941277265548706,0.797461748123169,0.019587228074669838,0.8020262122154236,0.5295220613479614,0.7989794015884399,0.0438491590321064,0.9313328266143799,0.4719696342945099,0.8090357780456543,-0.16539312899112701,0.9700350761413574
IMG_9675,54,1779,bad,0.5023204684257507,0.43556907773017883,-0.23771901428699493,0.999682605266571,0.4981437921524048,0.4288763403892517,-0.20373035967350006,0.9994634389877319,0.49894165992736816,0.4290793240070343,-0.20380628108978271,0.9993162751197815,0.4995225667953491,0.42926064133644104,-0.20383049547672272,0.9993642568588257,0.4911840260028839,0.42834460735321045,-0.24088549613952637,0.9994888305664062,0.4871872365474701,0.4282402992248535,-0.24091771245002747,0.9994993805885315,0.48282623291015625,0.42811715602874756,-0.2410183995962143,0.9995359778404236,0.48924827575683594,0.43343818187713623,-0.016604958102107048,0.9982755184173584,0.46325546503067017,0.4324187934398651,-0.18350251019001007,0.9995271563529968,0.5012991428375244,0.44421812891960144,-0.16424550116062164,0.9994347095489502,0.4929107129573822,0.44395866990089417,-0.2127482146024704,0.9995133280754089,0.503203272819519,0.4869433641433716,0.16400624811649323,0.9990453720092773,0.4265681207180023,0.47378402948379517,-0.24233917891979218,0.9998320937156677,0.5090606808662415,0.544774055480957,0.2340821623802185,0.3034879267215729,0.43565917015075684,0.5382911562919617,-0.28743261098861694,0.9923233985900879,0.5253279209136963,0.5907840132713318,0.08065443485975266,0.4814082980155945,0.459570050239563,0.5893263220787048,-0.37694522738456726,0.982040286064148,0.530377209186554,0.6078686714172363,0.05106596648693085,0.4433450996875763,0.4578641653060913,0.606736421585083,-0.43408939242362976,0.9654895067214966,0.5300112962722778,0.6067224740982056,-0.0007428941316902637,0.46155086159706116,0.4649776220321655,0.6047929525375366,-0.45164117217063904,0.9632582068443298,0.5262906551361084,0.6006853580474854,0.05269329994916916,0.45122677087783813,0.47027748823165894,0.5995805263519287,-0.3844160735607147,0.943727433681488,0.5000162720680237,0.5998230576515198,0.11089625209569931,0.999180793762207,0.4369230568408966,0.5975837707519531,-0.11077340692281723,0.9994128346443176,0.5038771033287048,0.6877486109733582,0.0591990202665329,0.8448727130889893,0.43718910217285156,0.6955539584159851,-0.13544929027557373,0.9534639120101929,0.49411457777023315,0.7746105194091797,0.21734179556369781,0.8849408626556396,0.45372694730758667,0.7862201929092407,0.022347133606672287,0.9661980271339417,0.48012667894363403,0.7852300405502319,0.22184975445270538,0.8365868926048279,0.43582144379615784,0.797548770904541,0.026682836934924126,0.7955196499824524,0.5327131748199463,0.7990127205848694,0.07984240353107452,0.9282444715499878,0.47228172421455383,0.8090388774871826,-0.1611059010028839,0.9681538939476013
