video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663 2,44,1457,bad,0.49016910791397095,0.4307657480239868,-0.31310880184173584,0.9992825984954834,0.4961373805999756,0.4233478605747223,-0.2817736268043518,0.9991744160652161,0.4998967945575714,0.4234016537666321,-0.2818617820739746,0.9989527463912964,0.5036505460739136,0.42350828647613525,-0.2819238305091858,0.999053418636322,0.48259004950523376,0.423073947429657,-0.2919284403324127,0.9990067481994629,0.4774610102176666,0.4229535162448883,-0.2919482886791229,0.9988444447517395,0.4726915955543518,0.42279523611068726,-0.29204922914505005,0.9988678693771362,0.5078883767127991,0.42661252617836,-0.08938010782003403,0.9985536932945251,0.4638429880142212,0.4259336590766907,-0.1868654191493988,0.9991046786308289,0.49872514605522156,0.4383299648761749,-0.2393864095211029,0.9993663430213928,0.4798085391521454,0.43842777609825134,-0.2539982795715332,0.9993283152580261,0.552345871925354,0.47188496589660645,0.0015401664422824979,0.9992029666900635,0.40792736411094666,0.47786790132522583,0.002820983761921525,0.9991344809532166,0.5822080969810486,0.5250850319862366,-0.050840940326452255,0.9376634955406189,0.38144877552986145,0.5303643345832825,-0.04487420618534088,0.9390411376953125,0.5733928680419922,0.5426047444343567,-0.38210898637771606,0.9202113151550293,0.4027363359928131,0.5490150451660156,-0.31712594628334045,0.9205153584480286,0.568598747253418,0.5542288422584534,-0.46761366724967957,0.8686919808387756,0.4069468379020691,0.5574131608009338,-0.3855295181274414,0.8693321347236633,0.5633942484855652,0.550291121006012,-0.5169434547424316,0.8662602305412292,0.4119832217693329,0.5510088205337524,-0.4232316017150879,0.8640731573104858,0.5622864365577698,0.546200156211853,-0.4062515199184418,0.8386454582214355,0.4126153886318207,0.5478519797325134,-0.3376249074935913,0.8426004648208618,0.5186687111854553,0.5960761308670044,0.0011983613949269056,0.9995713829994202,0.4396244287490845,0.5956268906593323,-0.0010039469925686717,0.9993080496788025,0.5153003334999084,0.6864359974861145,-0.08657555282115936,0.9324509501457214,0.4302651584148407,0.6797531247138977,-0.010377438738942146,0.8982445001602173,0.5064311623573303,0.7702431082725525,0.15163066983222961,0.9082696437835693,0.43584907054901123,0.7569596767425537,0.27005693316459656,0.8295896053314209,0.5045105814933777,0.7833414673805237,0.1621556431055069,0.7468160390853882,0.4565443992614746,0.7682705521583557,0.2859185039997101,0.5432272553443909,0.5049672722816467,0.7963460683822632,-0.051732778549194336,0.8951337933540344,0.4139264225959778,0.7778286933898926,0.08087896555662155,0.8313767313957214
IMG_9663 2,45,1490,bad,0.4890230596065521,0.4307689666748047,-0.2952639162540436,0.9993407726287842,0.4949777126312256,0.42336201667785645,-0.27185824513435364,0.9992192387580872,0.4987889528274536,0.4234214127063751,-0.2719922661781311,0.9990173578262329,0.5028466582298279,0.42353856563568115,-0.271949827671051,0.9991090297698975,0.4813400208950043,0.42306333780288696,-0.2745451331138611,0.9990588426589966,0.4759649336338043,0.4229360520839691,-0.27453285455703735,0.9989073276519775,0.470574289560318,0.42278677225112915,-0.2745550572872162,0.9989301562309265,0.5071218013763428,0.4266544282436371,-0.07865695655345917,0.9986070394515991,0.46058037877082825,0.4259684979915619,-0.17821809649467468,0.9991027116775513,0.4970390498638153,0.4384534955024719,-0.2368025928735733,0.9994046092033386,0.4779883027076721,0.43853428959846497,-0.24042107164859772,0.9993717074394226,0.5512517094612122,0.4718771278858185,0.013034317642450333,0.9992795586585999,0.4067189693450928,0.4772256314754486,0.005676009226590395,0.9991990327835083,0.571445107460022,0.5233638882637024,0.011002413928508759,0.9410975575447083,0.37717899680137634,0.5279671549797058,-0.008725335821509361,0.9427537322044373,0.5722246170043945,0.5556239485740662,-0.23154683411121368,0.9264500141143799,0.39426982402801514,0.5586265325546265,-0.22124160826206207,0.9247828125953674,0.5702455639839172,0.5720540881156921,-0.2984768748283386,0.878650426864624,0.39779743552207947,0.5721517205238342,-0.27702465653419495,0.8760325312614441,0.5634600520133972,0.5707920789718628,-0.3449064791202545,0.8767157793045044,0.4053094983100891,0.5685791373252869,-0.32113105058670044,0.8716491460800171,0.5606666207313538,0.5662611126899719,-0.2554471790790558,0.8508569002151489,0.4066654145717621,0.5638449788093567,-0.24246637523174286,0.8509808778762817,0.5184258222579956,0.5959027409553528,0.002376651857048273,0.9995680451393127,0.4392906129360199,0.5955190062522888,-0.0021864192094653845,0.9993078708648682,0.5154969692230225,0.6860015392303467,-0.04704776778817177,0.935627281665802,0.4299886226654053,0.679341197013855,-0.033547542989254,0.903732180595398,0.5063660740852356,0.7702165842056274,0.13399305939674377,0.9130924344062805,0.425809383392334,0.7568401098251343,0.15290963649749756,0.8405570983886719,0.503683865070343,0.7800099849700928,0.15274769067764282,0.7508549094200134,0.42334306240081787,0.7674967050552368,0.15924343466758728,0.553316593170166,0.5077082514762878,0.7960835099220276,-0.0669369325041771,0.9000282287597656,0.40849822759628296,0.7796525955200195,-0.031605400145053864,0.8407219052314758
IMG_9663 2,46,1523,bad,0.4867204427719116,0.4307650327682495,-0.29504087567329407,0.9994000196456909,0.49289295077323914,0.4234394431114197,-0.2680024802684784,0.9992771148681641,0.49677401781082153,0.423525869846344,-0.26810863614082336,0.9990940093994141,0.5008134245872498,0.4236566424369812,-0.2680986523628235,0.9991767406463623,0.47917085886001587,0.4230516850948334,-0.2741004526615143,0.9991281628608704,0.4736917316913605,0.4229094684123993,-0.27410489320755005,0.9989897012710571,0.4684671461582184,0.4227566123008728,-0.274145245552063,0.9990103244781494,0.5047260522842407,0.42670321464538574,-0.08233354985713959,0.9986901879310608,0.4582427144050598,0.42596563696861267,-0.1398729681968689,0.9991486668586731,0.4949132800102234,0.43850910663604736,-0.22981475293636322,0.9994531869888306,0.47505491971969604,0.4384850561618805,-0.2384403944015503,0.9994239807128906,0.5493432283401489,0.4719088673591614,0.019644634798169136,0.9993492364883423,0.4032342731952667,0.47687193751335144,-0.005387730896472931,0.9992673397064209,0.5673670768737793,0.5253646969795227,0.046867821365594864,0.9446071982383728,0.37460607290267944,0.5287161469459534,-0.03145049884915352,0.9471583962440491,0.5708847045898438,0.5656863451004028,-0.18414293229579926,0.9325072765350342,0.38672176003456116,0.5655086636543274,-0.22748014330863953,0.9302794933319092,0.5742575526237488,0.5847753882408142,-0.24744649231433868,0.8881776332855225,0.3901585042476654,0.5805418491363525,-0.28350934386253357,0.8845768570899963,0.566364049911499,0.5833731889724731,-0.2959918975830078,0.8866717219352722,0.3988282084465027,0.5776517391204834,-0.3297378718852997,0.8808457851409912,0.5615559220314026,0.5768392086029053,-0.20908713340759277,0.8625672459602356,0.4003991484642029,0.5732519030570984,-0.2490524798631668,0.8612504601478577,0.5185307860374451,0.5958129167556763,0.008848431520164013,0.9995737671852112,0.43921536207199097,0.5958534479141235,-0.00872968602925539,0.9993274807929993,0.5152215957641602,0.6877163052558899,-0.02031019702553749,0.9385484457015991,0.4307268559932709,0.6812038421630859,-0.049237415194511414,0.9088459610939026,0.5062739253044128,0.7712785005569458,0.16424278914928436,0.9177492260932922,0.4243418276309967,0.7613518834114075,0.16073299944400787,0.8507358431816101,0.5034357309341431,0.7801994681358337,0.17218270897865295,0.7574002742767334,0.4185561239719391,0.76982581615448,0.16953007876873016,0.5581679344177246,0.513646125793457,0.795782744884491,-0.029974117875099182,0.905349612236023,0.4129222333431244,0.7858917117118835,-0.03195758908987045,0.8499128818511963
IMG_9663 2,47,1556,bad,0.48684194684028625,0.43074604868888855,-0.2932632863521576,0.99945068359375,0.4929261803627014,0.4234393239021301,-0.2649686932563782,0.9993215203285217,0.4967622458934784,0.4235278367996216,-0.26505905389785767,0.9991554021835327,0.5006558895111084,0.4236629009246826,-0.26505762338638306,0.9992297291755676,0.47929078340530396,0.4230380654335022,-0.27279484272003174,0.9991801381111145,0.473778635263443,0.42288854718208313,-0.27281272411346436,0.9990543127059937,0.46837255358695984,0.42273321747779846,-0.2728617787361145,0.9990739822387695,0.5032076835632324,0.426736056804657,-0.08022897690534592,0.9987377524375916,0.4566388428211212,0.42598089575767517,-0.13099361956119537,0.9991727471351624,0.49493926763534546,0.4385069012641907,-0.22547957301139832,0.9994906187057495,0.4751971662044525,0.4384581446647644,-0.2366354614496231,0.999466598033905,0.5476986169815063,0.4721401631832123,0.023869305849075317,0.9994113445281982,0.40139302611351013,0.47668537497520447,-0.02138209156692028,0.9993297457695007,0.5624668598175049,0.5322483777999878,0.0401361845433712,0.9458882212638855,0.3719492554664612,0.528483510017395,-0.06171967461705208,0.9509367346763611,0.5702117681503296,0.5797432661056519,-0.19513867795467377,0.9367059469223022,0.3811204135417938,0.5703432559967041,-0.2644871473312378,0.9346676468849182,0.5736691951751709,0.5997363328933716,-0.2568172216415405,0.8948470950126648,0.3836100399494171,0.5869706869125366,-0.3226797580718994,0.8915101289749146,0.5668216347694397,0.5992535352706909,-0.30551451444625854,0.8939080834388733,0.3934527337551117,0.5851655602455139,-0.3652240037918091,0.8884214758872986,0.5615818500518799,0.5936176776885986,-0.2207019180059433,0.8711379170417786,0.3958362638950348,0.5800734758377075,-0.2848430871963501,0.8695823550224304,0.5185197591781616,0.5954111218452454,0.019639519974589348,0.9995805025100708,0.43884536623954773,0.5957579016685486,-0.01955641247332096,0.9993448257446289,0.5146090388298035,0.6871719360351562,-0.014082113280892372,0.9381887316703796,0.43221238255500793,0.6818543076515198,-0.06851477175951004,0.9116880297660828,0.505454957485199,0.7711108922958374,0.16837024688720703,0.9198468327522278,0.4220532178878784,0.7642755508422852,0.13932713866233826,0.8582991361618042,0.5013488531112671,0.7801101803779602,0.1750902235507965,0.7573540210723877,0.4158002436161041,0.771484911441803,0.1482122242450714,0.5575550198554993,0.5136247277259827,0.7952468991279602,-0.020655008032917976,0.9083819389343262,0.4149853587150574,0.7874934077262878,-0.052837543189525604,0.856331467628479
IMG_9663 2,48,1589,bad,0.48693209886550903,0.4307374954223633,-0.3569291830062866,0.9994956254959106,0.49260908365249634,0.42343977093696594,-0.32738158106803894,0.99935382604599,0.4963686466217041,0.4235336184501648,-0.32745248079299927,0.9992038607597351,0.5000532865524292,0.4236777126789093,-0.3274373710155487,0.9992702007293701,0.47918644547462463,0.42302051186561584,-0.3396037518978119,0.9992185831069946,0.47355857491493225,0.4228505492210388,-0.3396315574645996,0.9991044402122498,0.4678729772567749,0.42267370223999023,-0.33972451090812683,0.9991220831871033,0.5009683966636658,0.4267602860927582,-0.1423652321100235,0.9987627267837524,0.45446380972862244,0.4259338080883026,-0.20230184495449066,0.9991677403450012,0.49465411901474,0.4385041296482086,-0.28660598397254944,0.9995251297950745,0.47522735595703125,0.4384337365627289,-0.30358126759529114,0.9995052218437195,0.5433893799781799,0.4727281332015991,-0.02700185403227806,0.9994667172431946,0.39707380533218384,0.47647663950920105,-0.09903592616319656,0.9993801712989807,0.5566257238388062,0.5346713066101074,0.01502615213394165,0.9480985403060913,0.36849310994148254,0.5332497358322144,-0.08027250319719315,0.954699695110321,0.5698087215423584,0.5854043364524841,-0.20921306312084198,0.9405041337013245,0.3759271502494812,0.5776628851890564,-0.23688051104545593,0.9386610984802246,0.572648286819458,0.6054472327232361,-0.2676643431186676,0.9005294442176819,0.37830427289009094,0.5948551893234253,-0.28865504264831543,0.8973841667175293,0.5660187602043152,0.6052918434143066,-0.3197006583213806,0.9001392722129822,0.3877776861190796,0.591991126537323,-0.33694562315940857,0.8949177265167236,0.5609304308891296,0.6004254817962646,-0.23555044829845428,0.8785770535469055,0.39005711674690247,0.5866982936859131,-0.25808486342430115,0.8766462802886963,0.5177174210548401,0.5953525304794312,0.020631827414035797,0.9995779991149902,0.4373730719089508,0.596490740776062,-0.020564641803503036,0.9993432760238647,0.5146111249923706,0.6871123909950256,-0.028955770656466484,0.9394925832748413,0.43427178263664246,0.6829403042793274,-0.06455646455287933,0.9135643243789673,0.5027213096618652,0.7707699537277222,0.19963474571704865,0.921789824962616,0.42214035987854004,0.7657685279846191,0.17392952740192413,0.8647468090057373,0.4966301918029785,0.7786852717399597,0.2115592360496521,0.7541558146476746,0.4169701039791107,0.7727039456367493,0.18595032393932343,0.5548069477081299,0.5097812414169312,0.7946812510490417,0.01028380449861288,0.9116542339324951,0.4239463806152344,0.7902924418449402,-0.02083534561097622,0.862555742263794
IMG_9663 2,49,1622,bad,0.487781822681427,0.43046674132347107,-0.3712763786315918,0.9995355010032654,0.49266520142555237,0.4233247935771942,-0.3404015302658081,0.9993839263916016,0.496358186006546,0.4234371483325958,-0.3404465317726135,0.9992473125457764,0.4999330937862396,0.4236060678958893,-0.34041154384613037,0.9993041157722473,0.4792202413082123,0.4228854775428772,-0.35544276237487793,0.9992631673812866,0.4736435115337372,0.4227088987827301,-0.3554917871952057,0.9991616010665894,0.4679717719554901,0.4225260615348816,-0.35559168457984924,0.9991773962974548,0.49904248118400574,0.4267827272415161,-0.15223000943660736,0.9987632036209106,0.45320072770118713,0.42588573694229126,-0.22527816891670227,0.9991974830627441,0.49479323625564575,0.438410222530365,-0.299730122089386,0.9995516538619995,0.47596508264541626,0.43841612339019775,-0.3207121789455414,0.9995408058166504,0.5406220555305481,0.4742588698863983,-0.02327585592865944,0.9995110630989075,0.39409488439559937,0.47645998001098633,-0.13628894090652466,0.9994322061538696,0.5521697402000427,0.5388231873512268,0.04690373316407204,0.9472269415855408,0.3660969138145447,0.5367017388343811,-0.09788797050714493,0.9583108425140381,0.5677133202552795,0.5896480083465576,-0.14451417326927185,0.9419024586677551,0.3741912543773651,0.5836445093154907,-0.23444226384162903,0.9426586031913757,0.5717132687568665,0.6085020303726196,-0.19270914793014526,0.9026433229446411,0.3746580481529236,0.6024017930030823,-0.2832016348838806,0.9033793807029724,0.5651963949203491,0.6073840260505676,-0.24805167317390442,0.9030435085296631,0.3850674629211426,0.5997999906539917,-0.3261917531490326,0.9013562798500061,0.5604228377342224,0.6024730801582336,-0.1714015156030655,0.8824332356452942,0.3880903720855713,0.5937922596931458,-0.2524538040161133,0.8836218118667603,0.5161142349243164,0.5953956842422485,0.036009568721055984,0.9995299577713013,0.4367139935493469,0.5970026254653931,-0.03594953566789627,0.9993217587471008,0.5122004747390747,0.6866680979728699,0.011528588831424713,0.9378412365913391,0.43417495489120483,0.6862763166427612,-0.08054566383361816,0.9171046018600464,0.4999002516269684,0.7696195244789124,0.22761677205562592,0.9220303297042847,0.407432496547699,0.770819365978241,0.1371443271636963,0.872347891330719,0.49366381764411926,0.7779411673545837,0.23801226913928986,0.7542869448661804,0.3981666564941406,0.7794390916824341,0.14699366688728333,0.5558671355247498,0.5100377202033997,0.7930846214294434,0.053958822041749954,0.9132255911827087,0.42627981305122375,0.7934445142745972,-0.060853082686662674,0.8686465620994568
IMG_9663 2,50,1655,bad,0.48794031143188477,0.430303156375885,-0.39453861117362976,0.9995711445808411,0.49263158440589905,0.42332422733306885,-0.36294955015182495,0.9994111061096191,0.49626481533050537,0.42344731092453003,-0.3629991114139557,0.9992854595184326,0.49976733326911926,0.42364540696144104,-0.3629646599292755,0.999332845211029,0.4792768061161041,0.42279401421546936,-0.3822840452194214,0.9993071556091309,0.4736601710319519,0.4225385785102844,-0.38235023617744446,0.99921715259552,0.46781620383262634,0.4222312271595001,-0.38246676325798035,0.9992312788963318,0.4974057376384735,0.42700567841529846,-0.17205768823623657,0.99873948097229,0.45177504420280457,0.4256676137447357,-0.2655170261859894,0.9992368221282959,0.4947288930416107,0.4383403956890106,-0.321944922208786,0.9995729327201843,0.47602584958076477,0.4382961392402649,-0.3488103449344635,0.9995739459991455,0.5359855890274048,0.4755377173423767,-0.028506437316536903,0.9995458126068115,0.3908068537712097,0.4764903485774994,-0.1836259514093399,0.9994821548461914,0.5472419261932373,0.5413644313812256,0.05717635154724121,0.9429574012756348,0.3637615442276001,0.5392433404922485,-0.13613827526569366,0.9618141055107117,0.5647106170654297,0.5915705561637878,-0.12850303947925568,0.9394903182983398,0.3724575340747833,0.5892300605773926,-0.2604234516620636,0.946538507938385,0.5715837478637695,0.6098762154579163,-0.17331184446811676,0.8991775512695312,0.3725165128707886,0.6083124876022339,-0.30843403935432434,0.9092010855674744,0.5647163391113281,0.6090871095657349,-0.22992444038391113,0.9008480310440063,0.38342103362083435,0.6063088178634644,-0.349789559841156,0.9075409173965454,0.5601842403411865,0.6044164299964905,-0.15608550608158112,0.8809380531311035,0.3868660032749176,0.6007393598556519,-0.2772655189037323,0.8903872966766357,0.5105644464492798,0.5959069728851318,0.04966185614466667,0.9994798302650452,0.4321565330028534,0.5971860289573669,-0.049603428691625595,0.9993187785148621,0.5083674192428589,0.6864904165267944,0.05269471928477287,0.9317848682403564,0.43410196900367737,0.6882904171943665,-0.0908481702208519,0.9191584587097168,0.49691343307495117,0.7695431113243103,0.2408442199230194,0.9197152256965637,0.40242141485214233,0.7725504636764526,0.10548181086778641,0.87795090675354,0.4931708872318268,0.7780107855796814,0.2483794093132019,0.7531891465187073,0.38837486505508423,0.7845865488052368,0.11291633546352386,0.5545883774757385,0.5109162330627441,0.7909577488899231,0.07119093835353851,0.9123026728630066,0.425113707780838,0.7965129017829895,-0.09586001187562943,0.8725607395172119
IMG_9663 2,51,1688,bad,0.48786333203315735,0.42979979515075684,-0.36255282163619995,0.9996030330657959,0.49171459674835205,0.4232698976993561,-0.331390380859375,0.999436616897583,0.4951617121696472,0.42343905568122864,-0.331453412771225,0.9993211627006531,0.49850690364837646,0.4236493408679962,-0.3314456343650818,0.9993598461151123,0.47868919372558594,0.42256802320480347,-0.3478126525878906,0.9993495941162109,0.4728904366493225,0.4222574830055237,-0.34785884618759155,0.9992691874504089,0.46663492918014526,0.42187049984931946,-0.3479609489440918,0.9992806315422058,0.49495500326156616,0.42734667658805847,-0.14220398664474487,0.9987143874168396,0.44901078939437866,0.42554664611816406,-0.23227089643478394,0.9992762207984924,0.49404844641685486,0.4381757378578186,-0.2905748188495636,0.9995911121368408,0.4759259819984436,0.43803274631500244,-0.3149929344654083,0.9996041655540466,0.5295422673225403,0.4771237373352051,-0.008565353229641914,0.9995728731155396,0.38773348927497864,0.4764802157878876,-0.17070676386356354,0.999528169631958,0.5422279238700867,0.5428955554962158,0.09516043961048126,0.9338714480400085,0.36084794998168945,0.5415957570075989,-0.14848382771015167,0.9649339914321899,0.5616900324821472,0.5920531749725342,-0.09123219549655914,0.9348734617233276,0.36782264709472656,0.5959353446960449,-0.2662258744239807,0.9498516321182251,0.5713309049606323,0.6094295978546143,-0.1347590684890747,0.8933406472206116,0.36885207891464233,0.6140010952949524,-0.31540265679359436,0.9141773581504822,0.5644814372062683,0.6085623502731323,-0.19302764534950256,0.8964038491249084,0.3808561861515045,0.6121339797973633,-0.3537518382072449,0.9127975702285767,0.5596483945846558,0.6043105721473694,-0.12000588327646255,0.8769986629486084,0.38407713174819946,0.607373058795929,-0.2819385528564453,0.8960183262825012,0.5064519643783569,0.598452627658844,0.06271540373563766,0.9994293451309204,0.42905500531196594,0.6005716323852539,-0.06264431774616241,0.9993296265602112,0.5073065161705017,0.6869463324546814,0.10409028083086014,0.9275362491607666,0.43434086441993713,0.6908527612686157,-0.0894538089632988,0.9231677651405334,0.4980102479457855,0.7695215344429016,0.3019578158855438,0.9188292026519775,0.40452858805656433,0.7741125226020813,0.09889102727174759,0.8848798274993896,0.4932318925857544,0.7778582572937012,0.3112870752811432,0.7571742534637451,0.392959326505661,0.7860128283500671,0.1058829054236412,0.5599808096885681,0.5318088531494141,0.7909608483314514,0.1456851065158844,0.9126238226890564,0.4302501678466797,0.7974662184715271,-0.0997200682759285,0.8777832388877869
IMG_9663 2,52,1722,bad,0.489568293094635,0.4293386936187744,-0.3635806441307068,0.9996311068534851,0.4917430281639099,0.42303407192230225,-0.33217522501945496,0.999461829662323,0.4948876202106476,0.42325007915496826,-0.3322404623031616,0.999355673789978,0.49755147099494934,0.42349252104759216,-0.3322386145591736,0.9993869662284851,0.4791649281978607,0.4223434031009674,-0.3590618968009949,0.9993903040885925,0.4734037220478058,0.42207568883895874,-0.3591156303882599,0.9993187189102173,0.46697261929512024,0.4217192232608795,-0.35921281576156616,0.9993264079093933,0.48979678750038147,0.42735162377357483,-0.14268916845321655,0.9987074732780457,0.44874823093414307,0.4255169630050659,-0.27535080909729004,0.9993202090263367,0.4940776824951172,0.4377706050872803,-0.2907879054546356,0.9996074438095093,0.47774749994277954,0.4377887547016144,-0.32780271768569946,0.9996317028999329,0.5227814316749573,0.47794267535209656,0.0023890144657343626,0.9995959401130676,0.38674086332321167,0.4762246608734131,-0.22719451785087585,0.9995700716972351,0.5368738770484924,0.5435876846313477,0.11531050503253937,0.9218559265136719,0.3581518232822418,0.540475070476532,-0.21411430835723877,0.9679586291313171,0.5571542978286743,0.5929811596870422,-0.047210339456796646,0.9293161034584045,0.36274224519729614,0.598048746585846,-0.2849811017513275,0.9533476829528809,0.569867730140686,0.6104896664619446,-0.08425085246562958,0.8853572010993958,0.3633692264556885,0.6165286898612976,-0.31732043623924255,0.919511079788208,0.5634005069732666,0.6098306179046631,-0.14430736005306244,0.8899614214897156,0.3765433728694916,0.6153388619422913,-0.3662257790565491,0.9183216094970703,0.5572900176048279,0.6062111854553223,-0.07654087990522385,0.8711670637130737,0.37977921962738037,0.610970675945282,-0.2980864942073822,0.9019648432731628,0.50104820728302,0.5984917283058167,0.0794866606593132,0.9993869066238403,0.42471617460250854,0.6002938151359558,-0.0794004276394844,0.9993395209312439,0.5069079995155334,0.6856688857078552,0.11752899736166,0.9254233241081238,0.4342769682407379,0.6914224028587341,-0.10273559391498566,0.9274694323539734,0.49917733669281006,0.7694942951202393,0.2970840036869049,0.9198296666145325,0.40599822998046875,0.7731630802154541,0.07281582057476044,0.8925886750221252,0.4934980571269989,0.7779034376144409,0.3042938709259033,0.7665153741836548,0.39466074109077454,0.7842791676521301,0.07822822034358978,0.5705229043960571,0.546319842338562,0.7891397476196289,0.1457405686378479,0.914495587348938,0.43132418394088745,0.7986112236976624,-0.12578418850898743,0.8845000863075256
IMG_9663 2,53,1755,bad,0.49007561802864075,0.42899200320243835,-0.3407045602798462,0.9996563196182251,0.4911212921142578,0.42279165983200073,-0.31189972162246704,0.9994853734970093,0.4933018386363983,0.42301496863365173,-0.31196653842926025,0.9993875622749329,0.4948294162750244,0.4232476055622101,-0.3119755983352661,0.9994159936904907,0.4792501926422119,0.42217952013015747,-0.34723734855651855,0.9994255900382996,0.4736715853214264,0.4219409227371216,-0.34727397561073303,0.9993603229522705,0.4673282504081726,0.4215888977050781,-0.3473556637763977,0.9993647933006287,0.4823891520500183,0.42729365825653076,-0.13708560168743134,0.9987307190895081,0.4480535387992859,0.42535150051116943,-0.2709498703479767,0.9993557333946228,0.49353259801864624,0.43742668628692627,-0.270603209733963,0.999628484249115,0.4785987436771393,0.4374328553676605,-0.31200581789016724,0.9996576309204102,0.5162184238433838,0.477965772151947,0.02830798178911209,0.9996271133422852,0.3858732581138611,0.4756450951099396,-0.23133574426174164,0.9996068477630615,0.530643105506897,0.5416504144668579,0.1276855319738388,0.9144346714019775,0.3551170229911804,0.5393463373184204,-0.22607730329036713,0.9706785678863525,0.553480327129364,0.5895724892616272,-0.04743356257677078,0.9287624359130859,0.3598823547363281,0.5992801189422607,-0.29383668303489685,0.956717312335968,0.5673901438713074,0.6075345277786255,-0.08844967931509018,0.8841286897659302,0.36089417338371277,0.6170307397842407,-0.3238304555416107,0.9247386455535889,0.5612995028495789,0.6066285967826843,-0.14917436242103577,0.8896875977516174,0.37376949191093445,0.6163076162338257,-0.37471556663513184,0.9236842393875122,0.5545169115066528,0.6027968525886536,-0.07770412415266037,0.8714456558227539,0.3770918548107147,0.6118643879890442,-0.30532702803611755,0.9077686667442322,0.49936291575431824,0.5976580381393433,0.08429810404777527,0.9993363618850708,0.4234676659107208,0.5999890565872192,-0.08417946100234985,0.9993118643760681,0.5062077641487122,0.6856036186218262,0.09030868858098984,0.9219741821289062,0.43406492471694946,0.690855860710144,-0.10418454557657242,0.9291584491729736,0.4992453157901764,0.7694705724716187,0.26517701148986816,0.9179455637931824,0.4068535566329956,0.7731871008872986,0.08564994484186172,0.8977887630462646,0.4913538098335266,0.778217613697052,0.2718275189399719,0.7704859972000122,0.3976878821849823,0.7847023010253906,0.0925617516040802,0.5767947435379028,0.5419982075691223,0.7892304062843323,0.10779433697462082,0.9142499566078186,0.4340395927429199,0.7984720468521118,-0.10891257226467133,0.8889821767807007
IMG_9663 2,54,1788,bad,0.49007269740104675,0.4288814663887024,-0.26547056436538696,0.9996809959411621,0.4891100227832794,0.42266833782196045,-0.23694242537021637,0.9995154142379761,0.490106999874115,0.4228949546813965,-0.2370307743549347,0.9994259476661682,0.49057498574256897,0.423130601644516,-0.23706170916557312,0.9994539618492126,0.47922754287719727,0.4220867156982422,-0.2737704813480377,0.9994620084762573,0.4737153649330139,0.4218815267086029,-0.27381181716918945,0.9993997812271118,0.46738654375076294,0.42155852913856506,-0.27391308546066284,0.9994033575057983,0.47509533166885376,0.42729586362838745,-0.0659056156873703,0.9988051652908325,0.44669753313064575,0.42534348368644714,-0.2507624924182892,0.9993864297866821,0.4917239844799042,0.43742620944976807,-0.19743949174880981,0.9996504187583923,0.4788016974925995,0.4374280571937561,-0.24575164914131165,0.99968022108078,0.5098253488540649,0.4779382646083832,0.0682678148150444,0.9996585845947266,0.3845796585083008,0.47499966621398926,-0.18676188588142395,0.9996384978294373,0.521218478679657,0.5404760837554932,0.13048671185970306,0.9098206758499146,0.3533141314983368,0.5383244156837463,-0.20500978827476501,0.972744345664978,0.5488926768302917,0.5856466293334961,-0.0718974620103836,0.930158793926239,0.3561614751815796,0.5971348881721497,-0.24731044471263885,0.959453284740448,0.5654443502426147,0.6035206913948059,-0.11706996709108353,0.8860136270523071,0.35520297288894653,0.6154205799102783,-0.2906256914138794,0.9289349913597107,0.5593499541282654,0.6027580499649048,-0.17469359934329987,0.8920896649360657,0.36794671416282654,0.6148533821105957,-0.33203911781311035,0.928062379360199,0.5517900586128235,0.598983645439148,-0.10176590085029602,0.874075710773468,0.3713094890117645,0.610190749168396,-0.26261794567108154,0.9123733043670654,0.4930127263069153,0.5943995118141174,0.07465577870607376,0.9993271231651306,0.4195752441883087,0.5965882539749146,-0.07451485842466354,0.9993101358413696,0.505483090877533,0.6833329796791077,0.03819120675325394,0.9190866351127625,0.43197447061538696,0.6902900338172913,-0.123583123087883,0.9283620715141296,0.49794068932533264,0.7695428729057312,0.15330630540847778,0.9152598977088928,0.41529014706611633,0.7742984890937805,0.021640518680214882,0.901853084564209,0.4899037182331085,0.7792924642562866,0.15492026507854462,0.7696276903152466,0.39888954162597656,0.7855298519134521,0.023323819041252136,0.5851253271102905,0.5391994714736938,0.7892548441886902,-0.012853474356234074,0.9141517281532288,0.4351554811000824,0.7988198399543762,-0.17795614898204803,0.8931225538253784
