video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704,44,1422,good,0.4947125017642975,0.3450169861316681,-0.27648866176605225,0.9998770952224731,0.4850226044654846,0.3348730802536011,-0.23299051821231842,0.9998397827148438,0.48464903235435486,0.3346811830997467,-0.23299090564250946,0.999754011631012,0.4845116436481476,0.33452144265174866,-0.23291029036045074,0.9998001456260681,0.48018351197242737,0.33472517132759094,-0.2673330008983612,0.9998857975006104,0.47561028599739075,0.334403395652771,-0.2673283815383911,0.9998610019683838,0.470233678817749,0.33413371443748474,-0.2674519419670105,0.9998535513877869,0.4705791771411896,0.3386281132698059,0.010459784418344498,0.9992863535881042,0.4427237808704376,0.33874645829200745,-0.14571526646614075,0.9999099373817444,0.4903196692466736,0.3531908094882965,-0.1808762103319168,0.9996402859687805,0.48200723528862,0.3541141748428345,-0.22466303408145905,0.9997050762176514,0.5202586650848389,0.3974427282810211,0.12169278413057327,0.9978520274162292,0.39260175824165344,0.3836749196052551,-0.28658297657966614,0.999509334564209,0.5804972052574158,0.4195379316806793,-0.283562570810318,0.5433318614959717,0.4689214527606964,0.38528674840927124,-0.6405887603759766,0.9988982677459717,0.5628595948219299,0.3936396539211273,-0.7902804017066956,0.6927371025085449,0.6040480732917786,0.3526735007762909,-0.6398429870605469,0.9917932152748108,0.5560334920883179,0.38972604274749756,-0.8909109830856323,0.6459357142448425,0.6357852816581726,0.3516392409801483,-0.6902042031288147,0.9700090885162354,0.5359369516372681,0.3841637670993805,-0.8552772402763367,0.6638707518577576,0.6366941928863525,0.3503050208091736,-0.6672424077987671,0.9654037952423096,0.5346559882164001,0.387158066034317,-0.7936482429504395,0.6597931385040283,0.6258930563926697,0.3513117730617523,-0.6279441118240356,0.9410922527313232,0.5199314951896667,0.5518972873687744,0.10841437429189682,0.9999558329582214,0.4241131842136383,0.5498266816139221,-0.1083109900355339,0.9998488426208496,0.5442523956298828,0.6553905010223389,-0.21393144130706787,0.943709135055542,0.39925748109817505,0.6494472026824951,0.0940449982881546,0.9729741811752319,0.581416130065918,0.7830841541290283,-0.2639502286911011,0.9762446284294128,0.32453256845474243,0.7456420660018921,0.5009826421737671,0.9493327140808105,0.5677312016487122,0.7991714477539062,-0.2786077857017517,0.9449712038040161,0.29934942722320557,0.7537434697151184,0.5311740636825562,0.705962061882019,0.6485016942024231,0.8161229491233826,-0.5342167615890503,0.9779080748558044,0.3431148827075958,0.7817298769950867,0.35244789719581604,0.9384829998016357
IMG_9704,45,1455,good,0.4929898977279663,0.3463659882545471,-0.41527271270751953,0.9998545050621033,0.48508521914482117,0.3361840546131134,-0.36954620480537415,0.9998219609260559,0.48528680205345154,0.3360927402973175,-0.36952289938926697,0.9997316598892212,0.4860619306564331,0.3360382914543152,-0.36945241689682007,0.9997812509536743,0.47919943928718567,0.3358348608016968,-0.40451279282569885,0.9998642802238464,0.47397738695144653,0.3354174494743347,-0.4045417904853821,0.9998361468315125,0.46756041049957275,0.3350301682949066,-0.40469449758529663,0.9998267292976379,0.47642093896865845,0.34015485644340515,-0.11137600243091583,0.9992488622665405,0.4406222403049469,0.33956995606422424,-0.25965654850006104,0.9998990297317505,0.4902026057243347,0.35478660464286804,-0.31498590111732483,0.999646008014679,0.48059630393981934,0.35564908385276794,-0.35871046781539917,0.9997023940086365,0.5290115475654602,0.3989129960536957,0.031604547053575516,0.9979574084281921,0.3901059329509735,0.3870859444141388,-0.3765997886657715,0.9995145797729492,0.5869609713554382,0.42583364248275757,-0.34497880935668945,0.5745355486869812,0.4531284272670746,0.3947877287864685,-0.7454036474227905,0.9989168643951416,0.5629607439041138,0.3939703404903412,-0.816008448600769,0.7063461542129517,0.5827301740646362,0.3567621409893036,-0.7559852600097656,0.9916992783546448,0.5524565577507019,0.3886985182762146,-0.9089753031730652,0.6560137271881104,0.6100469827651978,0.3532678782939911,-0.813883364200592,0.9696314334869385,0.53514564037323,0.3833235800266266,-0.8736467957496643,0.671477735042572,0.6055623888969421,0.35031986236572266,-0.7891677021980286,0.9648851156234741,0.5349029898643494,0.3866545855998993,-0.8193201422691345,0.6655359864234924,0.59658282995224,0.3521755635738373,-0.7445553541183472,0.9406657814979553,0.5209383368492126,0.5520963668823242,0.10814028233289719,0.9999570250511169,0.4238532483577728,0.5500643849372864,-0.10815291851758957,0.999853253364563,0.546397864818573,0.6584540009498596,-0.11145570874214172,0.9467709064483643,0.3955937623977661,0.650041937828064,0.0921071320772171,0.9743093848228455,0.581209123134613,0.7821027636528015,-0.023762518540024757,0.9772655367851257,0.3251950442790985,0.7456434369087219,0.5128255486488342,0.9494061470031738,0.5667887926101685,0.7971290349960327,-0.025909073650836945,0.9449580311775208,0.3008393347263336,0.7537862062454224,0.5471921563148499,0.6976964473724365,0.645902156829834,0.8164905309677124,-0.26855263113975525,0.9784798622131348,0.34300199151039124,0.7806187868118286,0.3665827810764313,0.9378829598426819
IMG_9704,46,1487,good,0.49075961112976074,0.34661775827407837,-0.3507596552371979,0.9997973442077637,0.48493441939353943,0.33678290247917175,-0.3079472780227661,0.9997773766517639,0.48528894782066345,0.33670175075531006,-0.30791860818862915,0.9996764063835144,0.48627012968063354,0.336656391620636,-0.3078680634498596,0.9997363686561584,0.47744908928871155,0.3363278806209564,-0.34401223063468933,0.9998143315315247,0.47160235047340393,0.33587878942489624,-0.34405428171157837,0.999782383441925,0.46408626437187195,0.33542224764823914,-0.3442288041114807,0.9997792840003967,0.47843360900878906,0.34026193618774414,-0.06339193880558014,0.9991211295127869,0.43927669525146484,0.33974316716194153,-0.2336163967847824,0.9998741149902344,0.4900461733341217,0.3549922704696655,-0.2555631101131439,0.9996175169944763,0.4793984889984131,0.3558824360370636,-0.3016442656517029,0.9996782541275024,0.5302327871322632,0.39842116832733154,0.07246069610118866,0.9980350136756897,0.3873807489871979,0.3893205523490906,-0.33075129985809326,0.9995249509811401,0.5882700681686401,0.4305802583694458,-0.31214261054992676,0.5897364616394043,0.4196765720844269,0.4099600613117218,-0.7128746509552002,0.9987874627113342,0.5675370693206787,0.3900771141052246,-0.8013222217559814,0.7081377506256104,0.556577205657959,0.3621773421764374,-0.8097865581512451,0.9914079904556274,0.5659099817276001,0.386086642742157,-0.8943683505058289,0.6554549336433411,0.5788971185684204,0.3554703891277313,-0.8771084547042847,0.9690563082695007,0.5556322336196899,0.3806314468383789,-0.8647054433822632,0.668756365776062,0.5773869156837463,0.3508969247341156,-0.8471604585647583,0.9641196131706238,0.5441259741783142,0.3840599060058594,-0.8080645799636841,0.6604598760604858,0.5694323778152466,0.3538849651813507,-0.7986814975738525,0.9396823644638062,0.5213290452957153,0.5517054796218872,0.10180366784334183,0.9999554753303528,0.42368629574775696,0.5498910546302795,-0.10185316950082779,0.9998522996902466,0.5464364886283875,0.6585603952407837,-0.07007743418216705,0.9500141143798828,0.39309510588645935,0.6523072123527527,0.016599640250205994,0.9754860997200012,0.5817574262619019,0.7820562124252319,0.004697992000728846,0.9782274961471558,0.3251788020133972,0.7463539838790894,0.4412108361721039,0.9487944841384888,0.5679345726966858,0.7963979244232178,-0.0007316569681279361,0.941836416721344,0.3016321063041687,0.7546820044517517,0.47374096512794495,0.6822752356529236,0.6437656879425049,0.8169648051261902,-0.2536548674106598,0.9786611795425415,0.3428771495819092,0.7806329727172852,0.2790645360946655,0.9365898966789246
IMG_9704,47,1519,good,0.49023979902267456,0.34727799892425537,-0.19684374332427979,0.9997721314430237,0.4852401614189148,0.3384236693382263,-0.1577034890651703,0.9997531771659851,0.48618775606155396,0.33845677971839905,-0.1576875001192093,0.9996466040611267,0.4877145290374756,0.33848655223846436,-0.15766505897045135,0.9997150301933289,0.4774380624294281,0.3377021253108978,-0.1933661252260208,0.9997920989990234,0.4714854955673218,0.33709946274757385,-0.19341474771499634,0.9997580647468567,0.464025616645813,0.33647051453590393,-0.19360491633415222,0.9997608661651611,0.48062217235565186,0.3414504826068878,0.05231071263551712,0.9990457892417908,0.43933993577957153,0.3399142026901245,-0.10581645369529724,0.9998601675033569,0.49005985260009766,0.3560285270214081,-0.11545420438051224,0.9996041655540466,0.47930383682250977,0.3563060760498047,-0.16120180487632751,0.9996708035469055,0.5285947918891907,0.39847931265830994,0.1370164006948471,0.9980851411819458,0.3815867602825165,0.3921314477920532,-0.20537467300891876,0.9995346665382385,0.5897334814071655,0.43314260244369507,-0.16210328042507172,0.6055065393447876,0.40745750069618225,0.4224640429019928,-0.5451005697250366,0.998603880405426,0.5680252909660339,0.3879455626010895,-0.5665675401687622,0.7128795385360718,0.5347111821174622,0.36501428484916687,-0.7979092597961426,0.9912288188934326,0.5616537928581238,0.383138507604599,-0.6408728361129761,0.6553874611854553,0.5550018548965454,0.355706125497818,-0.8548363447189331,0.9689079523086548,0.5552657842636108,0.37874138355255127,-0.62016761302948,0.6665818095207214,0.5529332756996155,0.3509162366390228,-0.8045340180397034,0.963829755783081,0.5460390448570251,0.38174477219581604,-0.5735133290290833,0.6563789248466492,0.5455081462860107,0.3541926443576813,-0.7774702906608582,0.9397115111351013,0.5213256478309631,0.551874577999115,0.09347627311944962,0.9999540448188782,0.4226245582103729,0.5513961315155029,-0.09344340860843658,0.9998525977134705,0.5465356707572937,0.6617451906204224,-0.07345128059387207,0.9528270959854126,0.3907199203968048,0.6543138027191162,-0.0034377470146864653,0.9761025905609131,0.5822752118110657,0.7820815443992615,-0.026407038792967796,0.9787485599517822,0.3252750337123871,0.7463114857673645,0.42218098044395447,0.944400429725647,0.5689423084259033,0.796491801738739,-0.03397513926029205,0.9383635520935059,0.3021632134914398,0.7534147500991821,0.456386923789978,0.6643397212028503,0.6438649296760559,0.8174312710762024,-0.2743639051914215,0.9782949090003967,0.335911363363266,0.7793746590614319,0.2897169888019562,0.9308981895446777
IMG_9704,48,1552,good,0.4887532591819763,0.35571181774139404,-0.2503795027732849,0.9997298717498779,0.48524463176727295,0.34659942984580994,-0.22265580296516418,0.9997003078460693,0.48635339736938477,0.3462302088737488,-0.22265611588954926,0.9995757937431335,0.4880870580673218,0.34574633836746216,-0.22270329296588898,0.9996572732925415,0.47691774368286133,0.346206396818161,-0.25427863001823425,0.9997496604919434,0.4709532856941223,0.34549108147621155,-0.2543730139732361,0.9997098445892334,0.46342721581459045,0.3444511294364929,-0.2546074688434601,0.9997208714485168,0.48151522874832153,0.3450770378112793,-0.021450266242027283,0.9988956451416016,0.438907265663147,0.3436400294303894,-0.16243216395378113,0.9998311996459961,0.4900486171245575,0.3645726442337036,-0.16958695650100708,0.9995719790458679,0.4786575436592102,0.3640812933444977,-0.20826682448387146,0.99964439868927,0.5279895663261414,0.3981691896915436,0.10863565653562546,0.9981820583343506,0.37742581963539124,0.3934095501899719,-0.25240641832351685,0.9995532631874084,0.5934638977050781,0.43454620242118835,-0.16149921715259552,0.6337198615074158,0.40632495284080505,0.43696433305740356,-0.5596737265586853,0.9984827041625977,0.5642257332801819,0.3857336640357971,-0.5180245041847229,0.7279270887374878,0.5209637880325317,0.3688903748989105,-0.6898646950721741,0.9914774894714355,0.5509905815124512,0.37060829997062683,-0.5850487947463989,0.6648600101470947,0.5396274924278259,0.3563353419303894,-0.7428938746452332,0.9698330760002136,0.536957859992981,0.3664836287498474,-0.5714464783668518,0.6735289096832275,0.5354495048522949,0.3513672947883606,-0.7123208045959473,0.9647968411445618,0.5366564393043518,0.3703972399234772,-0.5207601189613342,0.6613606810569763,0.5246418118476868,0.35563400387763977,-0.6756631135940552,0.9413382411003113,0.5212046504020691,0.5521342754364014,0.08355381339788437,0.9999517798423767,0.4200473725795746,0.5530787110328674,-0.08351389318704605,0.9998496770858765,0.5470259189605713,0.6633078455924988,-0.0725347027182579,0.9552527070045471,0.38947513699531555,0.6558292508125305,0.01025654561817646,0.9752588868141174,0.584287703037262,0.782111406326294,0.02176797017455101,0.9784547686576843,0.325898140668869,0.747122049331665,0.4501493275165558,0.9381663799285889,0.5716403126716614,0.7963233590126038,0.023334279656410217,0.9327663779258728,0.3027278184890747,0.7534231543540955,0.4922962188720703,0.6484236121177673,0.6421094536781311,0.8181741237640381,-0.19191564619541168,0.9769678115844727,0.32952171564102173,0.7787023186683655,0.3404647409915924,0.9230265021324158
IMG_9704,49,1584,good,0.48728716373443604,0.3566700518131256,-0.2550375163555145,0.999702513217926,0.48521366715431213,0.3474889397621155,-0.22827111184597015,0.9996616244316101,0.4864046573638916,0.3469662666320801,-0.22828060388565063,0.9995223879814148,0.48835670948028564,0.34630733728408813,-0.22832465171813965,0.9996145963668823,0.4763055443763733,0.3472643792629242,-0.2600192725658417,0.9997220635414124,0.47035443782806396,0.34655243158340454,-0.2601025104522705,0.9996778964996338,0.46291160583496094,0.3455732464790344,-0.26032155752182007,0.9996973276138306,0.48253658413887024,0.34546512365341187,-0.029501259326934814,0.9987642765045166,0.43873298168182373,0.344957172870636,-0.17375901341438293,0.9998059272766113,0.49004504084587097,0.3655051290988922,-0.1768246740102768,0.9995550513267517,0.4777410328388214,0.36541664600372314,-0.21425440907478333,0.999635636806488,0.5276528596878052,0.39651793241500854,0.10221023112535477,0.9982569813728333,0.37494775652885437,0.3955284357070923,-0.2443825900554657,0.9995632171630859,0.5961745381355286,0.43262365460395813,-0.1449582576751709,0.6536492705345154,0.39539456367492676,0.4477183222770691,-0.5389701724052429,0.9982994794845581,0.5607344508171082,0.38489416241645813,-0.5005201697349548,0.7364057898521423,0.49288201332092285,0.38383015990257263,-0.662024199962616,0.9914626479148865,0.5460885167121887,0.36572062969207764,-0.5816400647163391,0.6671465635299683,0.5055792331695557,0.3635120093822479,-0.7139703631401062,0.970070481300354,0.533028781414032,0.36257630586624146,-0.5194200873374939,0.6733169555664062,0.5024466514587402,0.3593333065509796,-0.6861422061920166,0.9649431705474854,0.5346550941467285,0.36681458353996277,-0.5043741464614868,0.6592257022857666,0.49857425689697266,0.3634786009788513,-0.6489095687866211,0.9416852593421936,0.5217680931091309,0.5527116656303406,0.07978146523237228,0.9999487996101379,0.42005443572998047,0.5548458099365234,-0.07971949130296707,0.9998419880867004,0.547175407409668,0.6632922291755676,-0.07294556498527527,0.9573977589607239,0.3890702426433563,0.6563599109649658,0.04416203871369362,0.9748148918151855,0.5844733119010925,0.7821444272994995,0.025397339835762978,0.9785030484199524,0.32667669653892517,0.74681156873703,0.534041702747345,0.9344027042388916,0.5719466209411621,0.7958554029464722,0.02754119038581848,0.9297303557395935,0.3050256371498108,0.752755880355835,0.5777949690818787,0.6390233635902405,0.642098069190979,0.8184100389480591,-0.18253591656684875,0.9763903617858887,0.33326151967048645,0.7787046432495117,0.42798206210136414,0.9181313514709473
IMG_9704,50,1616,good,0.48958101868629456,0.35574010014533997,-0.2553239166736603,0.9996368288993835,0.48685479164123535,0.3468315303325653,-0.2272002398967743,0.9995633959770203,0.4881073534488678,0.34645065665245056,-0.22720767557621002,0.9993895292282104,0.48992598056793213,0.34596484899520874,-0.2272377759218216,0.9995118975639343,0.4776148498058319,0.3464052975177765,-0.26323065161705017,0.9996554851531982,0.4717675447463989,0.34570175409317017,-0.263315349817276,0.9995934963226318,0.46479055285453796,0.34491387009620667,-0.26355960965156555,0.9996237754821777,0.48244085907936096,0.34528130292892456,-0.02169749140739441,0.9983433485031128,0.43911662697792053,0.3447912037372589,-0.2057916671037674,0.9997419714927673,0.4929860532283783,0.364530473947525,-0.1763002872467041,0.9994837641716003,0.4808986485004425,0.3646041750907898,-0.22051338851451874,0.9995830059051514,0.5276825428009033,0.39643529057502747,0.11417035013437271,0.9982898235321045,0.37368667125701904,0.39594656229019165,-0.26425209641456604,0.9995654821395874,0.597645103931427,0.43697354197502136,-0.10214734077453613,0.6676110625267029,0.38982582092285156,0.45643478631973267,-0.5450116395950317,0.9982168078422546,0.5689728856086731,0.3851850628852844,-0.45362502336502075,0.7442699670791626,0.48327991366386414,0.39487019181251526,-0.6585879325866699,0.9917511343955994,0.5596100687980652,0.36614763736724854,-0.5184919834136963,0.6690614819526672,0.4937506914138794,0.37082940340042114,-0.7110810875892639,0.9711346626281738,0.5481444001197815,0.3619956076145172,-0.4719356298446655,0.6737440824508667,0.48968788981437683,0.36332979798316956,-0.6864285469055176,0.966134786605835,0.5463986992835999,0.36716005206108093,-0.45064446330070496,0.6574185490608215,0.48652446269989014,0.3706006109714508,-0.6466231942176819,0.9433680176734924,0.521577000617981,0.5529938340187073,0.08735080808401108,0.9999462962150574,0.41975319385528564,0.5550147891044617,-0.0872989222407341,0.9998316764831543,0.5475775003433228,0.663445234298706,-0.08250090479850769,0.958846390247345,0.38915547728538513,0.6579828262329102,0.09862704575061798,0.9735217690467834,0.5869100093841553,0.7821759581565857,0.006698189303278923,0.978704035282135,0.3267620801925659,0.745952844619751,0.6755142211914062,0.9279983043670654,0.5744916200637817,0.795925498008728,0.0024578978773206472,0.9281579852104187,0.30503377318382263,0.7515690326690674,0.7270566821098328,0.6321740746498108,0.6434444785118103,0.8186614513397217,-0.21437454223632812,0.9762806296348572,0.334757536649704,0.7788661122322083,0.5712114572525024,0.9130024909973145
IMG_9704,51,1649,good,0.49037572741508484,0.35514095425605774,-0.30352330207824707,0.999623715877533,0.48772329092025757,0.34674540162086487,-0.2688813805580139,0.9995511174201965,0.4891691505908966,0.34639298915863037,-0.26890072226524353,0.9993698000907898,0.49102866649627686,0.34585386514663696,-0.2689318060874939,0.9994944334030151,0.47809267044067383,0.3461226522922516,-0.3131956458091736,0.9996477365493774,0.47217032313346863,0.3453423082828522,-0.3132602572441101,0.9995815753936768,0.46513456106185913,0.34446126222610474,-0.31345224380493164,0.99961256980896,0.4826413094997406,0.3452132046222687,-0.053982678800821304,0.9983031749725342,0.4389421343803406,0.3446577191352844,-0.253998726606369,0.9997287392616272,0.49396583437919617,0.3639202415943146,-0.21860618889331818,0.9994850754737854,0.4812755584716797,0.3640652894973755,-0.27504095435142517,0.9995799660682678,0.5273905396461487,0.39644843339920044,0.10324554890394211,0.9983553290367126,0.3719126880168915,0.3961290121078491,-0.2926265597343445,0.9995545148849487,0.5984991192817688,0.43689295649528503,-0.11799164861440659,0.6840447783470154,0.39506277441978455,0.46102747321128845,-0.5478392839431763,0.9980540871620178,0.5698958039283752,0.3830016255378723,-0.4637308716773987,0.7553985714912415,0.47884300351142883,0.39378583431243896,-0.7173693776130676,0.992002010345459,0.5608453750610352,0.36229056119918823,-0.5253927707672119,0.6758480072021484,0.484242707490921,0.36941301822662354,-0.7738641500473022,0.9722105860710144,0.5495240092277527,0.3583698868751526,-0.478181391954422,0.6787678003311157,0.47736477851867676,0.3628360331058502,-0.7508886456489563,0.9673465490341187,0.5465469360351562,0.3642738461494446,-0.45718052983283997,0.660468339920044,0.47810935974121094,0.37019026279449463,-0.7076150178909302,0.9451295137405396,0.5215518474578857,0.5538085103034973,0.08926760405302048,0.9999467134475708,0.41919538378715515,0.5562732815742493,-0.08921218663454056,0.999829113483429,0.5486020445823669,0.663506269454956,-0.08570343255996704,0.9611157774925232,0.38810479640960693,0.6595093011856079,0.10516677796840668,0.9728436470031738,0.5874130129814148,0.7823039889335632,0.001243091537617147,0.9791327714920044,0.32755839824676514,0.7452030181884766,0.682849645614624,0.923025906085968,0.5750090479850769,0.7959805727005005,0.0007295127143152058,0.9272492527961731,0.3064323961734772,0.7506111264228821,0.7348056435585022,0.6254122257232666,0.6444873213768005,0.8192182779312134,-0.21778465807437897,0.9763752818107605,0.33572623133659363,0.7788807153701782,0.5869537591934204,0.9084811806678772
IMG_9704,52,1681,good,0.4911651611328125,0.3548601567745209,-0.24488505721092224,0.9995999336242676,0.48849165439605713,0.3465670645236969,-0.21045908331871033,0.9995291829109192,0.48997434973716736,0.34619787335395813,-0.21051636338233948,0.9993327260017395,0.4917890727519989,0.3456134796142578,-0.21057361364364624,0.9994699358940125,0.47889184951782227,0.3458307683467865,-0.25620123744010925,0.9996329545974731,0.47307485342025757,0.3449440598487854,-0.25625836849212646,0.9995591640472412,0.46643829345703125,0.34400615096092224,-0.25645387172698975,0.9995982646942139,0.4831559956073761,0.34504497051239014,-0.015311744064092636,0.9982136487960815,0.4392282962799072,0.3446887135505676,-0.22527247667312622,0.9997100830078125,0.49448975920677185,0.3635386526584625,-0.1672143042087555,0.9994668364524841,0.48213449120521545,0.36372774839401245,-0.22597429156303406,0.9995672106742859,0.5271894335746765,0.39682647585868835,0.1222691684961319,0.9983291029930115,0.3716994822025299,0.39751356840133667,-0.25665146112442017,0.9995266795158386,0.5996068120002747,0.4349622428417206,-0.08311161398887634,0.6905587315559387,0.39714929461479187,0.46253347396850586,-0.5103878378868103,0.9977486729621887,0.5644500851631165,0.37829282879829407,-0.3967660963535309,0.756518542766571,0.473062127828598,0.39298996329307556,-0.6183717846870422,0.9919654130935669,0.5547096133232117,0.35782986879348755,-0.45070987939834595,0.6706112027168274,0.47501876950263977,0.3682463765144348,-0.6636645793914795,0.9725322127342224,0.5411425232887268,0.3550722897052765,-0.4067385494709015,0.6718028783798218,0.46832025051116943,0.3621956408023834,-0.6415077447891235,0.9676901698112488,0.5385133028030396,0.3601800799369812,-0.3905961215496063,0.6521062254905701,0.4697703421115875,0.36948537826538086,-0.6079984903335571,0.945600688457489,0.521509051322937,0.555503249168396,0.08807039260864258,0.9999470710754395,0.41892510652542114,0.5581034421920776,-0.08795370906591415,0.9998260736465454,0.5499142408370972,0.6636959314346313,-0.11097772419452667,0.9623175859451294,0.38699209690093994,0.6608390808105469,0.12660475075244904,0.971085250377655,0.5887738466262817,0.7827669382095337,-0.08829903602600098,0.979102373123169,0.32754847407341003,0.7447355389595032,0.6757999062538147,0.9159376621246338,0.5759322047233582,0.796101987361908,-0.09412050247192383,0.9260045886039734,0.3064116835594177,0.7500894665718079,0.7252240777015686,0.6172478199005127,0.6481371521949768,0.8206196427345276,-0.3116564452648163,0.9760273694992065,0.3367159366607666,0.7782716155052185,0.5845263600349426,0.9017109870910645
IMG_9704,53,1713,good,0.4909557104110718,0.3544040322303772,-0.2618434727191925,0.9995908737182617,0.48846548795700073,0.3451506197452545,-0.22601120173931122,0.9995200634002686,0.48997655510902405,0.3448513448238373,-0.22607730329036713,0.9993165135383606,0.4918171167373657,0.34439608454704285,-0.22614963352680206,0.9994563460350037,0.4787628650665283,0.3446495831012726,-0.271230548620224,0.9996293187141418,0.4728827178478241,0.34397730231285095,-0.2712881565093994,0.9995542764663696,0.46611112356185913,0.34328222274780273,-0.27146482467651367,0.9995962381362915,0.48301663994789124,0.3444921672344208,-0.02253114990890026,0.9981741309165955,0.4379523992538452,0.34443217515945435,-0.22461040318012238,0.9997065663337708,0.49424389004707336,0.3633679747581482,-0.18261532485485077,0.9994664788246155,0.481357216835022,0.36369386315345764,-0.2408612072467804,0.9995711445808411,0.5242053270339966,0.39672592282295227,0.1212921291589737,0.9982865452766418,0.3709719479084015,0.3979954123497009,-0.26433664560317993,0.9995117783546448,0.5993009209632874,0.43372201919555664,-0.08385152369737625,0.6927308440208435,0.39736923575401306,0.46345075964927673,-0.537603497505188,0.9974279403686523,0.5554667711257935,0.3739628791809082,-0.4059763550758362,0.7554358839988708,0.4762785732746124,0.39332327246665955,-0.6263970732688904,0.9917751550674438,0.5416629910469055,0.35526055097579956,-0.4612768888473511,0.6649489402770996,0.47822344303131104,0.36787328124046326,-0.6727025508880615,0.9725112915039062,0.5307043194770813,0.351662278175354,-0.4217678904533386,0.6642764210700989,0.46845367550849915,0.36194977164268494,-0.6485898494720459,0.9675812125205994,0.5254346132278442,0.3582310080528259,-0.40203213691711426,0.6438384652137756,0.4705624580383301,0.3697707951068878,-0.6158853769302368,0.9453664422035217,0.5210745334625244,0.5566020607948303,0.08945751190185547,0.9999480247497559,0.4182004928588867,0.5597126483917236,-0.08936072140932083,0.9998279213905334,0.5501673221588135,0.663524866104126,-0.07531966269016266,0.963959276676178,0.38525572419166565,0.6640728712081909,0.09544531255960464,0.9719489812850952,0.5881614089012146,0.782457709312439,0.0061118220910429955,0.9793206453323364,0.3276766836643219,0.7432218194007874,0.6418166756629944,0.9131035804748535,0.5754147171974182,0.7958242893218994,0.00789167732000351,0.9272046685218811,0.30781129002571106,0.7451403737068176,0.6936028003692627,0.6128628849983215,0.6482692360877991,0.8196499943733215,-0.18497636914253235,0.97624272108078,0.3398582339286804,0.7779433131217957,0.5685502290725708,0.8987166881561279
IMG_9704,54,1746,good,0.4907674789428711,0.3550127148628235,-0.22681620717048645,0.9995641708374023,0.4885515570640564,0.3452807664871216,-0.19070911407470703,0.9994835257530212,0.4901121258735657,0.3449527323246002,-0.1907757669687271,0.9992625117301941,0.49195596575737,0.344508558511734,-0.19083182513713837,0.9994142651557922,0.47873958945274353,0.3447362780570984,-0.23377540707588196,0.9996078014373779,0.47287362813949585,0.34409624338150024,-0.2338438779115677,0.9995272755622864,0.46609601378440857,0.34336602687835693,-0.2340223789215088,0.9995777606964111,0.4828988015651703,0.344840407371521,0.008540399372577667,0.9980357885360718,0.4376566708087921,0.34449881315231323,-0.18390774726867676,0.999679446220398,0.4937838017940521,0.3644433319568634,-0.14858512580394745,0.9994274973869324,0.48062461614608765,0.36398157477378845,-0.20434430241584778,0.9995397329330444,0.5201152563095093,0.39675578474998474,0.14272888004779816,0.998279333114624,0.3706331253051758,0.3988020122051239,-0.22470518946647644,0.9995007514953613,0.5992562770843506,0.43284744024276733,-0.05760468915104866,0.696919322013855,0.3970194160938263,0.466403067111969,-0.46839284896850586,0.9971588850021362,0.5486379861831665,0.37330493330955505,-0.35348591208457947,0.7498449683189392,0.4726771414279938,0.3996719717979431,-0.5443652272224426,0.9915579557418823,0.5355499386787415,0.35590144991874695,-0.4015798568725586,0.6520112156867981,0.47471025586128235,0.3713034987449646,-0.5836474895477295,0.9723131656646729,0.5211401581764221,0.35225871205329895,-0.35695403814315796,0.6496380567550659,0.4672732353210449,0.36506545543670654,-0.5571281313896179,0.9673226475715637,0.5197860598564148,0.35879603028297424,-0.3458060920238495,0.6280891299247742,0.4698128402233124,0.3747233748435974,-0.5305832624435425,0.9446935653686523,0.5207282900810242,0.5573517084121704,0.08927681297063828,0.9999496340751648,0.41786304116249084,0.5605418682098389,-0.08915925025939941,0.9998267889022827,0.5502139329910278,0.6600446701049805,-0.24564480781555176,0.9651003479957581,0.385008305311203,0.6649093627929688,0.07623225450515747,0.9711764454841614,0.5881187915802002,0.7812432646751404,-0.2539703845977783,0.97913658618927,0.3276728391647339,0.7415902614593506,0.6160451173782349,0.9030371308326721,0.5754101872444153,0.7947084903717041,-0.26064860820770264,0.9268620610237122,0.308315247297287,0.7425529956817627,0.6618825793266296,0.5985145568847656,0.6481663584709167,0.8183282613754272,-0.47627395391464233,0.9762887954711914,0.34145674109458923,0.7772529721260071,0.529130220413208,0.8892874717712402
