video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_1,44,1468,bad,0.5308374166488647,0.2743895947933197,-0.06805319339036942,0.99950110912323,0.5368041396141052,0.25861987471580505,-0.049562063068151474,0.9995614886283875,0.5406337380409241,0.25849810242652893,-0.04961790516972542,0.9995732307434082,0.5445674657821655,0.25864654779434204,-0.049708884209394455,0.9996243715286255,0.5257797837257385,0.2594660222530365,-0.04771219193935394,0.9992719292640686,0.5225767493247986,0.2598545551300049,-0.047687970101833344,0.9991108775138855,0.5193132162094116,0.26041993498802185,-0.04771973192691803,0.9990390539169312,0.5526966452598572,0.26799845695495605,0.056308552622795105,0.9996874332427979,0.514930784702301,0.26990360021591187,0.06613362580537796,0.9991644024848938,0.5396268367767334,0.2916630208492279,-0.027497567236423492,0.9995977282524109,0.5252048373222351,0.2922370135784149,-0.024626141414046288,0.9991620779037476,0.5803263783454895,0.3756926953792572,0.08291271328926086,0.9996022582054138,0.49648910760879517,0.3744749128818512,0.0956602394580841,0.998365044593811,0.5915619134902954,0.47883883118629456,-0.08599355071783066,0.9717152118682861,0.4710247814655304,0.47908487915992737,-0.05640304833650589,0.9309103488922119,0.5546289086341858,0.36864596605300903,-0.2446904331445694,0.9828689694404602,0.5014352202415466,0.3640468418598175,-0.23038052022457123,0.934109628200531,0.5453665852546692,0.34647709131240845,-0.28682562708854675,0.9628570675849915,0.5086842179298401,0.33371883630752563,-0.26929131150245667,0.8745001554489136,0.5459631085395813,0.33602374792099,-0.2675737142562866,0.961249589920044,0.5108030438423157,0.32334163784980774,-0.2615269422531128,0.8653165698051453,0.5472900867462158,0.3456784188747406,-0.24111197888851166,0.9477223753929138,0.5111515522003174,0.3376714289188385,-0.2332286536693573,0.8425666093826294,0.5571616291999817,0.6313278079032898,-0.0003002821176778525,0.9988654255867004,0.4990500211715698,0.6234655976295471,0.0005283875507302582,0.9983609914779663,0.5470530986785889,0.8497294783592224,-0.07961554080247879,0.9558790326118469,0.4901292026042938,0.8562052249908447,-0.05354434624314308,0.9177902936935425,0.5408257246017456,1.0206927061080933,0.049455225467681885,0.8232498168945312,0.48170894384384155,1.0150320529937744,0.08338989317417145,0.6688259243965149,0.5355340242385864,1.0779651403427124,0.05547419562935829,0.40030455589294434,0.48315003514289856,1.064013957977295,0.09126035869121552,0.23429343104362488,0.5400624871253967,1.1130279302597046,-0.07678821682929993,0.674452006816864,0.4742860496044159,1.1058355569839478,-0.03573198243975639,0.5261597037315369
punch5_en_1,45,1501,bad,0.5303381681442261,0.2744084298610687,-0.06466569006443024,0.9994829893112183,0.5358302593231201,0.2585962116718292,-0.04614294320344925,0.9995288252830505,0.5394209623336792,0.2584627866744995,-0.04620512202382088,0.9995502233505249,0.5432870388031006,0.2586045563220978,-0.04630184918642044,0.9996006488800049,0.5251035094261169,0.2594689428806305,-0.04409165680408478,0.9992151260375977,0.5218428373336792,0.25987759232521057,-0.04406994953751564,0.9990478754043579,0.5186163187026978,0.2605031728744507,-0.04410218819975853,0.998961329460144,0.5512568354606628,0.26801538467407227,0.056974031031131744,0.9996703863143921,0.5136992335319519,0.2702799141407013,0.06924500316381454,0.9990889430046082,0.5389509201049805,0.29177266359329224,-0.024854112416505814,0.9995747804641724,0.5245863199234009,0.2923649251461029,-0.02169167622923851,0.9991040229797363,0.5801829695701599,0.3745509684085846,0.08251769840717316,0.9996140599250793,0.49604225158691406,0.3752884268760681,0.0951632708311081,0.9983124136924744,0.5905275940895081,0.4790274202823639,-0.0761878490447998,0.973270833492279,0.471708208322525,0.48109474778175354,-0.045133378356695175,0.9292770028114319,0.5530568361282349,0.36782220005989075,-0.2235238403081894,0.9836556911468506,0.5029515624046326,0.36783209443092346,-0.20687174797058105,0.933803379535675,0.5437228083610535,0.3438717722892761,-0.26330581307411194,0.9641227126121521,0.508968710899353,0.33772140741348267,-0.2442796528339386,0.873264729976654,0.5446217656135559,0.3333513140678406,-0.24447894096374512,0.9625284075737,0.51128751039505,0.3272593319416046,-0.2363317459821701,0.8639054894447327,0.5459625124931335,0.34411779046058655,-0.21965391933918,0.9492555856704712,0.5112772583961487,0.34197235107421875,-0.2091473788022995,0.8410208821296692,0.5571238398551941,0.6314234733581543,-0.0012468601344153285,0.9988602995872498,0.49901410937309265,0.6232510209083557,0.0014944459544494748,0.9983112812042236,0.5465332269668579,0.8494840264320374,-0.07799409329891205,0.955040693283081,0.4907273054122925,0.8551394939422607,-0.05132705718278885,0.9154970049858093,0.540686845779419,1.0204917192459106,0.04582557827234268,0.8183125853538513,0.4840564429759979,1.0146600008010864,0.08267123997211456,0.6616168022155762,0.5355870723724365,1.0758644342422485,0.05110081657767296,0.3943425118923187,0.48520880937576294,1.0276957750320435,0.09046006202697754,0.2329208254814148,0.5383490920066833,1.1132110357284546,-0.08034907281398773,0.6664956212043762,0.4754527807235718,1.1046600341796875,-0.03229450806975365,0.5183167457580566
punch5_en_1,46,1534,bad,0.528127133846283,0.2747225761413574,-0.06232176348567009,0.9993823766708374,0.5340185761451721,0.259312242269516,-0.04511846601963043,0.9993939399719238,0.5377658009529114,0.25923416018486023,-0.04517100006341934,0.9994341731071472,0.5416204333305359,0.2594074010848999,-0.04525028541684151,0.9994911551475525,0.523077666759491,0.259965181350708,-0.04079286754131317,0.9990108609199524,0.519898533821106,0.26031044125556946,-0.04077760502696037,0.9988152384757996,0.5166599750518799,0.2608892619609833,-0.040827151387929916,0.9987174272537231,0.5498262643814087,0.2685249149799347,0.06035526841878891,0.9995743632316589,0.5121508836746216,0.2705293297767639,0.07766223698854446,0.9988324046134949,0.5365132093429565,0.2922333776950836,-0.02421831339597702,0.9994836449623108,0.5220999121665955,0.292802095413208,-0.01685253530740738,0.998933732509613,0.5799057483673096,0.374688982963562,0.08515240997076035,0.9995986223220825,0.49412867426872253,0.376008003950119,0.10433296114206314,0.9982479810714722,0.5888270735740662,0.47896766662597656,-0.07346471399068832,0.9734596610069275,0.47418323159217834,0.48829007148742676,-0.03471173718571663,0.9247798323631287,0.5501976609230042,0.3688783049583435,-0.2274184376001358,0.9831175208091736,0.5032500624656677,0.38375988602638245,-0.2020128220319748,0.9300044775009155,0.5405544638633728,0.3478538691997528,-0.26836904883384705,0.9626920223236084,0.5103880763053894,0.3578183054924011,-0.24092485010623932,0.8669472932815552,0.5417948365211487,0.339312344789505,-0.2508138418197632,0.9610283374786377,0.5115212798118591,0.34876710176467896,-0.23258176445960999,0.8573014140129089,0.5437247157096863,0.34705325961112976,-0.2244347780942917,0.9471163749694824,0.5113692879676819,0.35885798931121826,-0.2043762058019638,0.83368980884552,0.5569375157356262,0.6329761147499084,-0.0015450231730937958,0.9988117814064026,0.4984019696712494,0.6248077750205994,0.0017883165273815393,0.9982213973999023,0.5465428233146667,0.8524297475814819,-0.07820422947406769,0.9552857279777527,0.49089565873146057,0.8599776029586792,-0.052788395434617996,0.9157035946846008,0.5409505367279053,1.023648977279663,0.05327735096216202,0.8183762431144714,0.4844607412815094,1.0153865814208984,0.09576999396085739,0.6611824035644531,0.5368737578392029,1.0787142515182495,0.06033850088715553,0.3903932273387909,0.48481273651123047,1.0496501922607422,0.10534640401601791,0.2330276519060135,0.5381256937980652,1.1186007261276245,-0.07479681074619293,0.6635370850563049,0.47714200615882874,1.108736515045166,-0.022268196567893028,0.5159862041473389
punch5_en_1,47,1568,bad,0.5275380611419678,0.2748311758041382,-0.060953836888074875,0.9993311166763306,0.5331644415855408,0.2593071460723877,-0.043547969311475754,0.9993154406547546,0.5368028879165649,0.2592163383960724,-0.04360777884721756,0.9993703961372375,0.5406660437583923,0.2593676745891571,-0.043698158115148544,0.99942946434021,0.5224016308784485,0.26006650924682617,-0.03965228796005249,0.9988856315612793,0.519178569316864,0.2605648934841156,-0.039635900408029556,0.9986697435379028,0.5159793496131897,0.2613299489021301,-0.03968168795108795,0.9985509514808655,0.5489782691001892,0.26858991384506226,0.05669603869318962,0.9995243549346924,0.5113460421562195,0.27139174938201904,0.07771706581115723,0.9986521601676941,0.5361940860748291,0.2924420237541199,-0.022643249481916428,0.9994208216667175,0.521682858467102,0.29305580258369446,-0.016250111162662506,0.9987962245941162,0.579788327217102,0.37380191683769226,0.08079400658607483,0.9995967745780945,0.4933412969112396,0.3773807883262634,0.10179518163204193,0.9981760382652283,0.5868422389030457,0.4786342978477478,-0.07128279656171799,0.9744052290916443,0.47554224729537964,0.48876386880874634,-0.03506499528884888,0.9198859930038452,0.5484337210655212,0.3676731288433075,-0.2102673202753067,0.9833571910858154,0.5035158395767212,0.38276830315589905,-0.19923895597457886,0.9259476661682129,0.5375722050666809,0.345206618309021,-0.24840803444385529,0.9627696871757507,0.5106982588768005,0.3565204441547394,-0.23685255646705627,0.8602659702301025,0.5398714542388916,0.33518311381340027,-0.23062089085578918,0.961082398891449,0.5117558836936951,0.34930622577667236,-0.22902512550354004,0.850212574005127,0.5420916676521301,0.3449196219444275,-0.20651739835739136,0.9470370411872864,0.5117558240890503,0.35836541652679443,-0.20175562798976898,0.8260456323623657,0.5568249821662903,0.6328712701797485,-0.0022137428168207407,0.9987695217132568,0.498381644487381,0.6249316930770874,0.002459837356582284,0.9981153607368469,0.5463938117027283,0.8520213961601257,-0.07987786084413528,0.9535799622535706,0.4915134012699127,0.8593107461929321,-0.052321113646030426,0.9118062257766724,0.54072505235672,1.0230211019515991,0.05203679949045181,0.8129634261131287,0.4859224259853363,1.0153342485427856,0.0841229036450386,0.6547844409942627,0.5368479490280151,1.0766792297363281,0.05880647152662277,0.3832164406776428,0.4861975908279419,1.0557897090911865,0.09189612418413162,0.2313993275165558,0.5369721055030823,1.1174590587615967,-0.07823105156421661,0.6563267707824707,0.4783971905708313,1.1081558465957642,-0.03542173653841019,0.5096191763877869
punch5_en_1,48,1601,bad,0.5260988473892212,0.2748217284679413,-0.06367334723472595,0.9992051720619202,0.5318758487701416,0.2593097388744354,-0.04731064662337303,0.9991393685340881,0.5357253551483154,0.2592160701751709,-0.04737956449389458,0.9992207288742065,0.5396249890327454,0.259354829788208,-0.04748563468456268,0.9992883205413818,0.5210388898849487,0.2601512670516968,-0.04205193370580673,0.9986112117767334,0.5179409384727478,0.26071563363075256,-0.0420297235250473,0.9983435869216919,0.5144311189651489,0.2615378797054291,-0.042080529034137726,0.9982026219367981,0.5480799078941345,0.26844820380210876,0.051294852048158646,0.9993941187858582,0.5104541778564453,0.2715199887752533,0.0774553120136261,0.9982413053512573,0.5351620316505432,0.2924141585826874,-0.025546828284859657,0.9992886781692505,0.5203448534011841,0.2934199273586273,-0.017901988700032234,0.9985261559486389,0.5797669291496277,0.3739326596260071,0.07877478748559952,0.9995689988136292,0.49255648255348206,0.3772517740726471,0.1019434928894043,0.9980684518814087,0.5854153037071228,0.47879740595817566,-0.0744464248418808,0.9743481278419495,0.4764173924922943,0.4902428984642029,-0.03313777223229408,0.9151602387428284,0.5480453372001648,0.3677210509777069,-0.23048000037670135,0.982774555683136,0.503716230392456,0.3876706659793854,-0.20504631102085114,0.9219515919685364,0.5374752283096313,0.3455733358860016,-0.27150875329971313,0.9614091515541077,0.511335551738739,0.36153101921081543,-0.2443351000547409,0.8540241718292236,0.5391396284103394,0.3379190266132355,-0.2534887194633484,0.9596518278121948,0.5123703479766846,0.35339465737342834,-0.23643670976161957,0.8436279296875,0.5416594743728638,0.3456215560436249,-0.2273937314748764,0.944961428642273,0.5128805637359619,0.3629935085773468,-0.20762623846530914,0.8185399770736694,0.5567401051521301,0.6327189207077026,-0.002447884762659669,0.9986779689788818,0.4979735016822815,0.6248237490653992,0.0026980643160641193,0.9979485273361206,0.5463883280754089,0.8516610264778137,-0.09111712872982025,0.9520902037620544,0.49176159501075745,0.8582320213317871,-0.05360341817140579,0.9090551733970642,0.5404598116874695,1.0220845937728882,0.05109807103872299,0.8070877194404602,0.4861227571964264,1.0153779983520508,0.0822090357542038,0.6480482220649719,0.5357901453971863,1.0755176544189453,0.05627512186765671,0.3759334683418274,0.48598748445510864,1.0597630739212036,0.09031450748443604,0.22954905033111572,0.5348825454711914,1.1177701950073242,-0.0810939148068428,0.6481261849403381,0.4780988097190857,1.1091288328170776,-0.03984338045120239,0.501977801322937
punch5_en_1,49,1634,bad,0.5258690714836121,0.27477824687957764,-0.06446795910596848,0.9992091059684753,0.5318256616592407,0.25919225811958313,-0.04780067875981331,0.9991305470466614,0.5357562899589539,0.25911229848861694,-0.04787486046552658,0.999223530292511,0.5397121906280518,0.25927165150642395,-0.047971971333026886,0.9992807507514954,0.5207052230834961,0.26014745235443115,-0.04250301420688629,0.9986082315444946,0.5176856517791748,0.2607305943965912,-0.042489491403102875,0.998358428478241,0.513975203037262,0.2615712583065033,-0.04254547879099846,0.9981955289840698,0.5481621026992798,0.2684592306613922,0.0510750487446785,0.999392569065094,0.5099291205406189,0.2715255320072174,0.07729126513004303,0.9982471466064453,0.5349746346473694,0.2923055589199066,-0.026506539434194565,0.9992687106132507,0.5199938416481018,0.2934218645095825,-0.018880393356084824,0.9984833002090454,0.579754650592804,0.37404391169548035,0.07279665768146515,0.9995548725128174,0.49204954504966736,0.37844496965408325,0.10033087432384491,0.998053789138794,0.5846913456916809,0.479258269071579,-0.093049556016922,0.9752039909362793,0.47644171118736267,0.48985713720321655,-0.04636044800281525,0.9160983562469482,0.5467126369476318,0.36789199709892273,-0.2523418366909027,0.983066976070404,0.504028856754303,0.38424307107925415,-0.2190474420785904,0.9226903915405273,0.5363702178001404,0.34556856751441956,-0.2937162518501282,0.9622285962104797,0.51157146692276,0.3585846424102783,-0.2582480013370514,0.8553128242492676,0.5378826856613159,0.33810558915138245,-0.278032124042511,0.9605573415756226,0.5125308632850647,0.3507537543773651,-0.25096216797828674,0.8450281620025635,0.5403822660446167,0.34568578004837036,-0.2501257658004761,0.946221649646759,0.5129912495613098,0.36070749163627625,-0.2217516452074051,0.8206241726875305,0.5567068457603455,0.6375250816345215,-0.0030915827956050634,0.9986486434936523,0.4978204667568207,0.6312736868858337,0.0033552157692611217,0.9978905320167542,0.5463907122612,0.8603728413581848,-0.095235176384449,0.9512439370155334,0.4917125999927521,0.8657605648040771,-0.05268365889787674,0.9079222679138184,0.5407671332359314,1.061145544052124,0.03268631920218468,0.7913593053817749,0.4857344627380371,1.0469269752502441,0.09434652328491211,0.6263608336448669,0.5368906855583191,1.0900626182556152,0.038666725158691406,0.3633522689342499,0.48553749918937683,1.072019100189209,0.10415509343147278,0.2235863357782364,0.5354206562042236,1.1294200420379639,-0.0945352092385292,0.6238293647766113,0.47767403721809387,1.118565559387207,-0.018352866172790527,0.4788800776004791
punch5_en_1,50,1668,bad,0.5251697897911072,0.2750706374645233,-0.0640253946185112,0.9991462230682373,0.5311210751533508,0.2595347762107849,-0.04781840369105339,0.9990513324737549,0.5350473523139954,0.25931280851364136,-0.047891002148389816,0.9991624355316162,0.5389326810836792,0.2593676447868347,-0.04799533262848854,0.9992278814315796,0.5201100707054138,0.26079466938972473,-0.04254543408751488,0.9984763264656067,0.5171054601669312,0.26139968633651733,-0.04252936318516731,0.9982007145881653,0.5136708617210388,0.2622382342815399,-0.04258454218506813,0.9980196952819824,0.5474804639816284,0.2685306668281555,0.049607694149017334,0.9993415474891663,0.5099058747291565,0.2720368802547455,0.07644107937812805,0.9980302453041077,0.5344148874282837,0.2924869954586029,-0.02621159888803959,0.9992064833641052,0.5194627046585083,0.2940575182437897,-0.01878020539879799,0.9983310103416443,0.5794330835342407,0.372888445854187,0.07513803988695145,0.9995531439781189,0.49212852120399475,0.37879371643066406,0.10058631002902985,0.9979370832443237,0.5847856998443604,0.47928211092948914,-0.07889970391988754,0.9756019711494446,0.4767259657382965,0.4863629937171936,-0.036301884800195694,0.910036027431488,0.5468987226486206,0.367964506149292,-0.2235540896654129,0.9830152988433838,0.5041680932044983,0.3814181387424469,-0.2094024121761322,0.9176653027534485,0.5363540649414062,0.3454988896846771,-0.2626355290412903,0.9618592858314514,0.5113313794136047,0.35715818405151367,-0.24849961698055267,0.8479619026184082,0.5375503897666931,0.3380480408668518,-0.24753819406032562,0.9601878523826599,0.5124041438102722,0.34829384088516235,-0.24223239719867706,0.8373838067054749,0.5399636626243591,0.3457319438457489,-0.22091497480869293,0.9455744028091431,0.5129777789115906,0.35881832242012024,-0.2128877341747284,0.8124970197677612,0.5564994812011719,0.6370881199836731,-0.002909313887357712,0.9985771179199219,0.497747004032135,0.6308143138885498,0.0031689414754509926,0.9977385401725769,0.5463182926177979,0.860088050365448,-0.09006790071725845,0.9494590163230896,0.49179890751838684,0.8665114641189575,-0.0480211116373539,0.9045871496200562,0.5404447913169861,1.0656168460845947,0.02679830975830555,0.7862867712974548,0.485352486371994,1.0414949655532837,0.09113901108503342,0.6172755360603333,0.5367148518562317,1.0907578468322754,0.0309746190905571,0.3577074706554413,0.48521748185157776,1.0707944631576538,0.09962733089923859,0.2200748324394226,0.5345659255981445,1.1324247121810913,-0.10609980672597885,0.6169017553329468,0.4774947464466095,1.1186951398849487,-0.02456074394285679,0.4706164300441742
punch5_en_1,51,1701,bad,0.5253051519393921,0.27514225244522095,-0.0803694948554039,0.9991487264633179,0.5311551690101624,0.25954046845436096,-0.0640856996178627,0.9990448355674744,0.5350717306137085,0.25931236147880554,-0.06417286396026611,0.9991713762283325,0.5389458537101746,0.25935396552085876,-0.0642700344324112,0.999223530292511,0.5201243162155151,0.2609758675098419,-0.05892956629395485,0.9984682202339172,0.5171156525611877,0.26173079013824463,-0.05892151594161987,0.9982155561447144,0.5136613249778748,0.2626726031303406,-0.05899268388748169,0.9979981184005737,0.547396719455719,0.26845699548721313,0.036488961428403854,0.9993517994880676,0.5097509026527405,0.27225035429000854,0.06244496628642082,0.9980488419532776,0.5345043540000916,0.2924221456050873,-0.041330572217702866,0.9991973638534546,0.5195397734642029,0.2941986918449402,-0.03404946252703667,0.9982988238334656,0.5794872045516968,0.3729272186756134,0.06588973104953766,0.9995512366294861,0.4919760525226593,0.37870359420776367,0.08725028485059738,0.9979224801063538,0.5845940113067627,0.4789450764656067,-0.09775473922491074,0.976748526096344,0.47669267654418945,0.48883575201034546,-0.05927697569131851,0.9128038287162781,0.5472922921180725,0.3659268617630005,-0.26869386434555054,0.9835838675498962,0.5043017864227295,0.3818770945072174,-0.24418757855892181,0.9197403192520142,0.5368576645851135,0.3439600169658661,-0.3121286928653717,0.963228166103363,0.5118928551673889,0.3567871153354645,-0.28428182005882263,0.8513423204421997,0.5380513668060303,0.33707040548324585,-0.295763224363327,0.9616603255271912,0.5125807523727417,0.34798720479011536,-0.27544698119163513,0.8409766554832458,0.540356457233429,0.3448340594768524,-0.26632943749427795,0.947547972202301,0.5130611658096313,0.35801565647125244,-0.24643097817897797,0.8168210387229919,0.5564863681793213,0.6367603540420532,-0.002804170362651348,0.99858158826828,0.49766018986701965,0.6303895711898804,0.0030533515382558107,0.9977118968963623,0.5463141202926636,0.8593949675559998,-0.11081264913082123,0.948514461517334,0.49176642298698425,0.8653441667556763,-0.04897811636328697,0.9028449058532715,0.5401469469070435,1.0400322675704956,0.014046648517251015,0.7687162756919861,0.48556843400001526,1.0368998050689697,0.09287551790475845,0.5960083603858948,0.5356540083885193,1.088775873184204,0.020232392475008965,0.34956109523773193,0.48516231775283813,1.071419596672058,0.1019061952829361,0.2157784253358841,0.533786952495575,1.1304149627685547,-0.11354951560497284,0.5929082036018372,0.4775448739528656,1.1176668405532837,-0.02235395647585392,0.44821295142173767
punch5_en_1,52,1735,bad,0.5255098342895508,0.27553921937942505,-0.07683639973402023,0.9991125464439392,0.5313379764556885,0.2599879503250122,-0.06049192696809769,0.9989995956420898,0.5352417826652527,0.2597653865814209,-0.060570500791072845,0.9991357326507568,0.5391018986701965,0.25980526208877563,-0.06067059561610222,0.9991862773895264,0.5203127861022949,0.2613513469696045,-0.05594663321971893,0.9983975291252136,0.5172528028488159,0.26209110021591187,-0.055932577699422836,0.998142421245575,0.5138263702392578,0.2630073130130768,-0.05599534884095192,0.9979135394096375,0.547455370426178,0.2688004672527313,0.04001407325267792,0.9993231296539307,0.5096874833106995,0.27263903617858887,0.06306593865156174,0.9979857802391052,0.5346344709396362,0.2927112579345703,-0.03779225796461105,0.9991599321365356,0.5196897983551025,0.29454725980758667,-0.031346533447504044,0.9982350468635559,0.5793966054916382,0.3729398846626282,0.06926452368497849,0.9995444416999817,0.49195316433906555,0.3788503408432007,0.08750525861978531,0.9978909492492676,0.5846217274665833,0.4785620868206024,-0.0966266542673111,0.9771347045898438,0.4765971004962921,0.4890751540660858,-0.05790366977453232,0.9126933813095093,0.5473440289497375,0.36586159467697144,-0.26532208919525146,0.9836751222610474,0.5044235587120056,0.38122621178627014,-0.23757389187812805,0.9192267656326294,0.536695122718811,0.34389975666999817,-0.30926093459129333,0.9632776379585266,0.5119268298149109,0.35568806529045105,-0.2771572768688202,0.850104570388794,0.537916898727417,0.33705002069473267,-0.29281505942344666,0.9617277383804321,0.5126709938049316,0.34712812304496765,-0.26928284764289856,0.8397366404533386,0.540213942527771,0.3448306918144226,-0.2628571391105652,0.9475365281105042,0.5131605267524719,0.356834352016449,-0.2400633990764618,0.8154454231262207,0.5564814209938049,0.636555552482605,-0.002728217514231801,0.9985212683677673,0.4976506531238556,0.6300708651542664,0.0029751763213425875,0.9976226687431335,0.5463323593139648,0.8592905402183533,-0.09754448384046555,0.947943389415741,0.491780549287796,0.8645790815353394,-0.04962600767612457,0.9024560451507568,0.5398505330085754,1.026618480682373,0.0345829539000988,0.7666262984275818,0.4854072630405426,1.032134771347046,0.08307333290576935,0.5949304103851318,0.5334842801094055,1.0368531942367554,0.04118938371539116,0.3475094735622406,0.485005646944046,1.0704786777496338,0.09053738415241241,0.21602752804756165,0.5333034992218018,1.1292237043380737,-0.09289943426847458,0.5891122817993164,0.4776116609573364,1.1170579195022583,-0.037194132804870605,0.4455709159374237
punch5_en_1,53,1768,bad,0.5255375504493713,0.2756291925907135,-0.07588960230350494,0.9991212487220764,0.5314135551452637,0.2601538598537445,-0.05928153172135353,0.9990150928497314,0.5353173017501831,0.25996312499046326,-0.059367213398218155,0.9991523623466492,0.5391912460327148,0.2600635290145874,-0.05947192385792732,0.9991997480392456,0.5204180479049683,0.26141321659088135,-0.054944563657045364,0.9984180331230164,0.5173704624176025,0.26212579011917114,-0.054930832237005234,0.9981763362884521,0.5139266848564148,0.26302090287208557,-0.054992321878671646,0.99793940782547,0.5474987030029297,0.26904112100601196,0.0470607690513134,0.9993404150009155,0.5096327662467957,0.2726407051086426,0.06432785838842392,0.9980449080467224,0.5347150564193726,0.29287028312683105,-0.03665365278720856,0.9991758465766907,0.5198080539703369,0.2946251928806305,-0.030185764655470848,0.9982615113258362,0.5789539217948914,0.37309467792510986,0.07583464682102203,0.9995543956756592,0.49097469449043274,0.37870052456855774,0.08697561919689178,0.9979037642478943,0.5847463607788086,0.47837749123573303,-0.09513796865940094,0.9779050350189209,0.476716011762619,0.4904671013355255,-0.06330297142267227,0.9145834445953369,0.5478691458702087,0.36553436517715454,-0.26827555894851685,0.9841884970664978,0.5045193433761597,0.3807215094566345,-0.23762521147727966,0.9218677282333374,0.5377620458602905,0.34288808703422546,-0.3127681016921997,0.9643281698226929,0.5121011734008789,0.3549063801765442,-0.27730274200439453,0.8544190526008606,0.5387046337127686,0.3360719084739685,-0.2930488884449005,0.9628344774246216,0.5127400159835815,0.3463384211063385,-0.26932165026664734,0.844436526298523,0.5407231450080872,0.34426558017730713,-0.26504042744636536,0.9490200877189636,0.5132341980934143,0.35639768838882446,-0.24010559916496277,0.8207113146781921,0.556584894657135,0.6364439129829407,-0.0018634297885000706,0.9985328912734985,0.4975966215133667,0.6299042105674744,0.0021367226727306843,0.997614324092865,0.546432375907898,0.8590458035469055,-0.09446463733911514,0.9479153752326965,0.49180349707603455,0.8648037910461426,-0.050366200506687164,0.9013221859931946,0.5398805141448975,1.0229460000991821,0.03495088592171669,0.7603471279144287,0.48529499769210815,1.0283323526382446,0.08571667969226837,0.5836488604545593,0.5345728993415833,1.0689518451690674,0.04160693660378456,0.343635618686676,0.48552364110946655,1.0321674346923828,0.09421806782484055,0.21241652965545654,0.5333496332168579,1.1291966438293457,-0.09145038574934006,0.5777903199195862,0.4774955213069916,1.1165117025375366,-0.03040647879242897,0.4329316318035126
punch5_en_1,54,1801,bad,0.5256602764129639,0.27618375420570374,-0.06423615664243698,0.9991099834442139,0.5315313935279846,0.2606373727321625,-0.048436589539051056,0.9990037083625793,0.5354257225990295,0.260466068983078,-0.04850582405924797,0.9991417527198792,0.5392863154411316,0.2605484426021576,-0.04862461984157562,0.9991917610168457,0.5205182433128357,0.26186510920524597,-0.04430505260825157,0.9983968138694763,0.5174597501754761,0.2625025808811188,-0.04426724836230278,0.9981502294540405,0.5140302777290344,0.26332396268844604,-0.04431740194559097,0.9979203343391418,0.5475396513938904,0.26932328939437866,0.05232441797852516,0.9993372559547424,0.5096837878227234,0.27277660369873047,0.07139226794242859,0.9980470538139343,0.5347760915756226,0.29335108399391174,-0.02577832154929638,0.9991762638092041,0.5198601484298706,0.2951065003871918,-0.019670652225613594,0.998262882232666,0.5788363218307495,0.373003751039505,0.08216481655836105,0.999565839767456,0.49103081226348877,0.3784618377685547,0.09332255274057388,0.9979525208473206,0.5850362181663513,0.4782997965812683,-0.0821475088596344,0.9784870743751526,0.47809818387031555,0.4908638298511505,-0.04529387876391411,0.9147948622703552,0.5479297637939453,0.3655436336994171,-0.2450593113899231,0.9845613837242126,0.5048262476921082,0.38217809796333313,-0.20857758820056915,0.9244006276130676,0.5380663275718689,0.3426872789859772,-0.2867983877658844,0.9649227857589722,0.5123789310455322,0.35671961307525635,-0.24695245921611786,0.8585779666900635,0.5388993620872498,0.33565080165863037,-0.2676072120666504,0.9634138345718384,0.5130191445350647,0.347666472196579,-0.2398523986339569,0.8488394021987915,0.5408919453620911,0.34424397349357605,-0.24156062304973602,0.9497497081756592,0.5136209726333618,0.35687267780303955,-0.21113528311252594,0.8252131342887878,0.5566476583480835,0.6350097060203552,-0.0018613083520904183,0.9985522031784058,0.4977550804615021,0.6268310546875,0.0021352977491915226,0.9976368546485901,0.546856164932251,0.8584539294242859,-0.08757979422807693,0.948337733745575,0.4921635389328003,0.8640144467353821,-0.05155225098133087,0.902208149433136,0.5425099730491638,1.040710687637329,0.03490597754716873,0.7624624967575073,0.48516976833343506,1.023301124572754,0.08550353348255157,0.5833635926246643,0.5388599634170532,1.0706084966659546,0.041451990604400635,0.34431976079940796,0.485662579536438,1.0378602743148804,0.09376551955938339,0.21201340854167938,0.5370781421661377,1.1251972913742065,-0.09110746532678604,0.579455554485321,0.47740742564201355,1.1133421659469604,-0.030392583459615707,0.4312325417995453
