video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740 3,44,1453,good,0.47918832302093506,0.3824976086616516,-0.1728084832429886,0.9998897910118103,0.49320662021636963,0.3737606704235077,-0.15531772375106812,0.9998993873596191,0.49924400448799133,0.37411653995513916,-0.1554652452468872,0.9999154806137085,0.5055091381072998,0.3745356798171997,-0.15555651485919952,0.9999052286148071,0.4808713495731354,0.3722521960735321,-0.125331312417984,0.9998142123222351,0.477951318025589,0.37148118019104004,-0.12536105513572693,0.9997588396072388,0.4753558039665222,0.3707243800163269,-0.12530648708343506,0.9997718334197998,0.5200362205505371,0.3789405822753906,-0.027866048738360405,0.9998838305473328,0.4814477562904358,0.3747391402721405,0.11312349885702133,0.999691903591156,0.4892440140247345,0.3920867443084717,-0.11870609223842621,0.9998644590377808,0.47381678223609924,0.39128294587135315,-0.08032737672328949,0.9997616410255432,0.5641309022903442,0.4277014136314392,-0.10128191858530045,0.9999487400054932,0.4410789906978607,0.4351518154144287,0.32308727502822876,0.9994438886642456,0.502779483795166,0.46384844183921814,-0.3735818862915039,0.9890180826187134,0.3990156948566437,0.4964604377746582,0.09142050892114639,0.8241471648216248,0.48825860023498535,0.42025092244148254,-0.5581042766571045,0.9916731119155884,0.3978905975818634,0.45096874237060547,-0.3873140513896942,0.9470248818397522,0.4834269881248474,0.4016467332839966,-0.6260310411453247,0.9868648648262024,0.39205795526504517,0.43484824895858765,-0.4606090784072876,0.9284168481826782,0.4934324622154236,0.3964436948299408,-0.615777313709259,0.986266016960144,0.3920974135398865,0.4311595857143402,-0.4502808451652527,0.9291175603866577,0.49393701553344727,0.40197861194610596,-0.5565305352210999,0.9772924780845642,0.3957476019859314,0.4353374242782593,-0.39996206760406494,0.9177032113075256,0.5215606093406677,0.5715082287788391,-0.16658900678157806,0.999785840511322,0.453071653842926,0.5727047920227051,0.16687051951885223,0.9993383884429932,0.5103408098220825,0.6800446510314941,-0.3368764817714691,0.9553257822990417,0.5003741979598999,0.6797633171081543,0.20101399719715118,0.7336412072181702,0.49102330207824707,0.7964756488800049,-0.3243807554244995,0.9862043261528015,0.5836214423179626,0.7663891315460205,0.3927687108516693,0.8916601538658142,0.5006152987480164,0.8136157393455505,-0.3359796106815338,0.9519023895263672,0.6103836894035339,0.7810909748077393,0.4023377597332001,0.9169135689735413,0.4130372107028961,0.824546217918396,-0.5670281052589417,0.9830069541931152,0.5336551666259766,0.7915749549865723,0.25797390937805176,0.9282138347625732
IMG_9740 3,45,1486,good,0.47725710272789,0.38236117362976074,-0.21112076938152313,0.9998961091041565,0.49092990159988403,0.3736315071582794,-0.19454827904701233,0.9999049305915833,0.4969751536846161,0.37404847145080566,-0.19473901391029358,0.9999199509620667,0.5033469796180725,0.37450453639030457,-0.1948694884777069,0.9999105930328369,0.47902747988700867,0.37198832631111145,-0.16436873376369476,0.9998258948326111,0.47627389430999756,0.37127095460891724,-0.16438062489032745,0.9997733235359192,0.4738249182701111,0.37058305740356445,-0.16429750621318817,0.9997836947441101,0.5185049176216125,0.3789660632610321,-0.050283804535865784,0.9998921751976013,0.4802047610282898,0.3747093975543976,0.08369357138872147,0.9997003674507141,0.4873199462890625,0.3920775055885315,-0.15466034412384033,0.999871015548706,0.47214192152023315,0.39127764105796814,-0.11667130887508392,0.9997710585594177,0.5627269744873047,0.4277787208557129,-0.1100856363773346,0.9999483823776245,0.4399660527706146,0.43498098850250244,0.3033726215362549,0.9994123578071594,0.49932295083999634,0.4641709327697754,-0.37644484639167786,0.9886111617088318,0.404127836227417,0.4971352517604828,0.08773530274629593,0.8009023666381836,0.4869997799396515,0.42117631435394287,-0.5161362290382385,0.9908080697059631,0.41251319646835327,0.4493928849697113,-0.34915879368782043,0.9359424710273743,0.4813571572303772,0.405038982629776,-0.5781888365745544,0.9856065511703491,0.4030369818210602,0.43370193243026733,-0.41618865728378296,0.9150989651679993,0.4901650846004486,0.39846932888031006,-0.5779091715812683,0.9849827289581299,0.40699008107185364,0.4298296868801117,-0.4033315181732178,0.9149957895278931,0.492446631193161,0.4028584063053131,-0.517241895198822,0.9753116369247437,0.4121492803096771,0.43501919507980347,-0.3602568507194519,0.9011539816856384,0.5218368172645569,0.5714777708053589,-0.16505810618400574,0.9997886419296265,0.4534582793712616,0.5728000998497009,0.16545337438583374,0.9993407130241394,0.5101435780525208,0.679904043674469,-0.3315027952194214,0.9567462801933289,0.5002394914627075,0.6797606348991394,0.21776261925697327,0.7400818467140198,0.4909224808216095,0.7965196967124939,-0.3115629553794861,0.986399233341217,0.5836910009384155,0.7658042311668396,0.44712749123573303,0.8952861428260803,0.5002727508544922,0.8136974573135376,-0.3226938545703888,0.9512453675270081,0.6103886961936951,0.7799935340881348,0.46051448583602905,0.9203178286552429,0.4130414128303528,0.8246126174926758,-0.5582500696182251,0.9827225208282471,0.5346550941467285,0.791775643825531,0.31556835770606995,0.9290122389793396
IMG_9740 3,46,1519,good,0.4767882227897644,0.3824346959590912,-0.23728375136852264,0.9998992085456848,0.4901650846004486,0.3736635148525238,-0.2223811149597168,0.9999073147773743,0.49623391032218933,0.3740822374820709,-0.22257289290428162,0.9999215602874756,0.5025798678398132,0.37453559041023254,-0.2227066457271576,0.9999130368232727,0.47836172580718994,0.3720155656337738,-0.19133932888507843,0.9998326301574707,0.47552528977394104,0.37129321694374084,-0.1913430392742157,0.9997807741165161,0.47291746735572815,0.3706077039241791,-0.19125020503997803,0.9997885227203369,0.5175524950027466,0.3790168762207031,-0.07927116006612778,0.9998977780342102,0.4786824584007263,0.37479159235954285,0.05802832543849945,0.9996938109397888,0.4869537353515625,0.3922147750854492,-0.18098293244838715,0.9998713135719299,0.471656858921051,0.39146697521209717,-0.14190417528152466,0.999769926071167,0.5614804029464722,0.4276907444000244,-0.1426009088754654,0.999945878982544,0.44021302461624146,0.43474793434143066,0.2902330756187439,0.9993690252304077,0.49475836753845215,0.46429088711738586,-0.36903807520866394,0.9880335927009583,0.4085980951786041,0.4983251392841339,0.09942507743835449,0.775873601436615,0.4771970510482788,0.42119300365448,-0.4584706425666809,0.9895986914634705,0.4254366457462311,0.44950610399246216,-0.30915242433547974,0.9226012825965881,0.4728679656982422,0.4055611491203308,-0.512200653553009,0.9838554263114929,0.4149611294269562,0.4337024986743927,-0.3703984022140503,0.8995488286018372,0.48047491908073425,0.39875105023384094,-0.5115514397621155,0.9831646084785461,0.4206128716468811,0.4289395809173584,-0.35648760199546814,0.898503839969635,0.48260340094566345,0.40403681993484497,-0.4578112065792084,0.9727519750595093,0.4263542592525482,0.4348938763141632,-0.31898441910743713,0.8822840452194214,0.5219493508338928,0.5712705850601196,-0.16427375376224518,0.9997845888137817,0.45446792244911194,0.5727993249893188,0.16471238434314728,0.9993278980255127,0.5093716382980347,0.6795854568481445,-0.2905908226966858,0.9577812552452087,0.49972420930862427,0.6797449588775635,0.21410126984119415,0.7492467761039734,0.49062857031822205,0.7960869669914246,-0.24053367972373962,0.9865104556083679,0.5837942361831665,0.7632959485054016,0.4347204864025116,0.8999705910682678,0.5003558993339539,0.81292325258255,-0.2473912537097931,0.9514960050582886,0.6109330058097839,0.7764489054679871,0.4479263424873352,0.9241737127304077,0.41304507851600647,0.8244407773017883,-0.4651406705379486,0.9823200106620789,0.5367665886878967,0.7924819588661194,0.3093564212322235,0.9302952289581299
IMG_9740 3,47,1552,good,0.4762212038040161,0.3826426863670349,-0.2553672194480896,0.9999058246612549,0.4894937574863434,0.37374380230903625,-0.2416727989912033,0.9999134540557861,0.49537393450737,0.3741619288921356,-0.24185748398303986,0.9999265670776367,0.5015788078308105,0.374605268239975,-0.24198246002197266,0.9999186396598816,0.4779570400714874,0.37206628918647766,-0.2094762772321701,0.9998449087142944,0.4751988649368286,0.3713359832763672,-0.209470734000206,0.9997962713241577,0.47271883487701416,0.3706494867801666,-0.20938904583454132,0.9998018741607666,0.5165822505950928,0.3790455162525177,-0.09956379234790802,0.999905526638031,0.4781815707683563,0.37483566999435425,0.04332691431045532,0.9997091293334961,0.4863875210285187,0.39252129197120667,-0.19835159182548523,0.9998783469200134,0.47132569551467896,0.39167696237564087,-0.15766403079032898,0.9997824430465698,0.5601226091384888,0.4278533160686493,-0.15363316237926483,0.9999439716339111,0.4400917589664459,0.43466639518737793,0.2716419994831085,0.9993652105331421,0.49072447419166565,0.46510931849479675,-0.37048786878585815,0.987002432346344,0.41072648763656616,0.4999220371246338,0.07328256964683533,0.7507767081260681,0.4724860191345215,0.42096036672592163,-0.47212615609169006,0.9881424307823181,0.4341192841529846,0.45214980840682983,-0.3492858409881592,0.9084977507591248,0.4674603343009949,0.4055596888065338,-0.5285959243774414,0.9819853901863098,0.4313453435897827,0.43804284930229187,-0.4114161431789398,0.8837191462516785,0.4768020510673523,0.39875635504722595,-0.5283476114273071,0.9812715649604797,0.43152061104774475,0.43343010544776917,-0.3986714482307434,0.8814907073974609,0.4784669578075409,0.40414729714393616,-0.4719915986061096,0.9699888825416565,0.44114750623703003,0.43803736567497253,-0.3586695194244385,0.8624892234802246,0.5219740867614746,0.5712395310401917,-0.1615612506866455,0.9997904896736145,0.45485448837280273,0.5730152130126953,0.1620413064956665,0.999342143535614,0.5092841982841492,0.678979218006134,-0.2891853153705597,0.9589201807975769,0.4990156292915344,0.6795557737350464,0.23035261034965515,0.7576521635055542,0.48910996317863464,0.7966873049736023,-0.24703925848007202,0.9867604970932007,0.580099880695343,0.7618848085403442,0.4692310690879822,0.9035112261772156,0.5000548958778381,0.8130067586898804,-0.25495633482933044,0.9521263241767883,0.6102923154830933,0.7752233743667603,0.4845045804977417,0.9266961812973022,0.41382405161857605,0.8242901563644409,-0.4774785339832306,0.9823333621025085,0.536865234375,0.7930517196655273,0.3516857922077179,0.9312392473220825
IMG_9740 3,48,1585,good,0.4751346707344055,0.3830564618110657,-0.2383616417646408,0.999912679195404,0.4885878264904022,0.3740852475166321,-0.22356049716472626,0.9999198913574219,0.49427077174186707,0.374421089887619,-0.22373579442501068,0.9999318718910217,0.5002484321594238,0.3748003840446472,-0.22385239601135254,0.9999246001243591,0.47715285420417786,0.3725123703479767,-0.19121919572353363,0.9998569488525391,0.47447431087493896,0.37173429131507874,-0.19121894240379333,0.9998116493225098,0.4720780551433563,0.3709772229194641,-0.19112560153007507,0.9998157024383545,0.5155578851699829,0.379061222076416,-0.09237036108970642,0.9999130964279175,0.47715798020362854,0.3749370574951172,0.05298776552081108,0.9997252225875854,0.4853200316429138,0.39273321628570557,-0.1821684092283249,0.999885082244873,0.4705018103122711,0.3918512165546417,-0.14140585064888,0.9997944831848145,0.5591817498207092,0.42782801389694214,-0.14660750329494476,0.9999441504478455,0.4402652680873871,0.43414539098739624,0.28643861413002014,0.9993518590927124,0.48496517539024353,0.4678337275981903,-0.336300790309906,0.9862935543060303,0.41200628876686096,0.4981080889701843,0.10895432531833649,0.7204168438911438,0.46902307868003845,0.4214150011539459,-0.40740951895713806,0.9874228835105896,0.434518963098526,0.45474162697792053,-0.30075034499168396,0.8929290771484375,0.46584993600845337,0.4055783152580261,-0.46051543951034546,0.9810162782669067,0.4325239658355713,0.44345909357070923,-0.35770443081855774,0.8673391342163086,0.4763144552707672,0.3988076448440552,-0.45986056327819824,0.980348527431488,0.43254390358924866,0.4363477826118469,-0.3499176502227783,0.8644409775733948,0.4784236252307892,0.4041977524757385,-0.406587153673172,0.9687026739120483,0.4426840543746948,0.43972858786582947,-0.3114960789680481,0.8435972332954407,0.5218716263771057,0.5709870457649231,-0.16218701004981995,0.9997977018356323,0.4557655155658722,0.5730151534080505,0.1626727133989334,0.9993574619293213,0.5089966654777527,0.6789681315422058,-0.2919993996620178,0.9598637819290161,0.49898698925971985,0.6795447468757629,0.2280546873807907,0.7631685137748718,0.4890933632850647,0.7967368960380554,-0.2710375487804413,0.9870243668556213,0.5803012847900391,0.7619190216064453,0.4681684970855713,0.9067361950874329,0.49987566471099854,0.8130231499671936,-0.2810952961444855,0.953239917755127,0.6103879809379578,0.7752546668052673,0.480905145406723,0.9295740127563477,0.4140566885471344,0.8240084052085876,-0.5059394836425781,0.9822279810905457,0.5369117259979248,0.7930013537406921,0.33980855345726013,0.9318920969963074
IMG_9740 3,49,1619,good,0.47440585494041443,0.3830678462982178,-0.25939446687698364,0.9999176859855652,0.48791661858558655,0.3740878701210022,-0.24329955875873566,0.9999245405197144,0.4934690594673157,0.37442120909690857,-0.24347195029258728,0.9999356269836426,0.4993983507156372,0.3747975528240204,-0.2435847818851471,0.9999289512634277,0.47665223479270935,0.37253305315971375,-0.2124784141778946,0.9998661875724792,0.47409188747406006,0.37175047397613525,-0.21246986091136932,0.9998229742050171,0.47174152731895447,0.3709903359413147,-0.21238841116428375,0.9998255968093872,0.5148467421531677,0.3790460526943207,-0.09785623848438263,0.9999186992645264,0.4765492081642151,0.3749571740627289,0.03962987661361694,0.9997369050979614,0.48464834690093994,0.3927326798439026,-0.20063301920890808,0.9998893737792969,0.4701395630836487,0.39184844493865967,-0.16179123520851135,0.999803364276886,0.5587868690490723,0.42778822779655457,-0.14668478071689606,0.9999420046806335,0.4402480721473694,0.4339413344860077,0.271923303604126,0.9993341565132141,0.48227664828300476,0.4677102267742157,-0.3534729480743408,0.9854162335395813,0.4123381972312927,0.4978155493736267,0.12692049145698547,0.694699227809906,0.4677996039390564,0.42085278034210205,-0.4638166129589081,0.986444354057312,0.43330255150794983,0.4565075635910034,-0.23607821762561798,0.8763146996498108,0.4613771438598633,0.40567538142204285,-0.5211984515190125,0.9796947240829468,0.4321764409542084,0.4454832673072815,-0.2859189808368683,0.8492145538330078,0.4758490025997162,0.3984263241291046,-0.5246880054473877,0.9790239930152893,0.4318201243877411,0.43801751732826233,-0.2734397351741791,0.8456539511680603,0.4785960018634796,0.4041499197483063,-0.46635255217552185,0.9667091369628906,0.43715205788612366,0.44328445196151733,-0.24246490001678467,0.8230907320976257,0.5218222737312317,0.5706453323364258,-0.15610980987548828,0.9997966289520264,0.45575612783432007,0.5729522705078125,0.1565995216369629,0.9993513226509094,0.5089735984802246,0.6779371500015259,-0.28528597950935364,0.9603435397148132,0.4978821277618408,0.6781219244003296,0.2124723196029663,0.7720107436180115,0.48925063014030457,0.794641375541687,-0.2426496148109436,0.9872629046440125,0.5769339203834534,0.7600399851799011,0.45128998160362244,0.9109815955162048,0.49969300627708435,0.811734676361084,-0.2510393559932709,0.95311439037323,0.6099303364753723,0.7744637131690979,0.4643436670303345,0.9318929314613342,0.41499024629592896,0.8231183290481567,-0.47929245233535767,0.9825946688652039,0.5369963049888611,0.7936040163040161,0.31815221905708313,0.9342896938323975
IMG_9740 3,50,1652,good,0.4741191864013672,0.38315916061401367,-0.24464233219623566,0.999923586845398,0.4875805974006653,0.3741554617881775,-0.2305900901556015,0.999930202960968,0.4931863248348236,0.3744893968105316,-0.23075364530086517,0.9999402761459351,0.4991742670536041,0.3748593032360077,-0.23084525763988495,0.999934196472168,0.4761110544204712,0.37260740995407104,-0.19881094992160797,0.9998764395713806,0.47352537512779236,0.371823251247406,-0.1988183557987213,0.9998359680175781,0.4712088406085968,0.37107038497924805,-0.19875730574131012,0.9998375177383423,0.5146520137786865,0.37909844517707825,-0.09304766356945038,0.9999254941940308,0.4759841859340668,0.375044047832489,0.04319465532898903,0.9997529983520508,0.4844799339771271,0.39283880591392517,-0.19121919572353363,0.9998968839645386,0.46984171867370605,0.3919432461261749,-0.15066631138324738,0.999816358089447,0.5583471655845642,0.42759406566619873,-0.14486531913280487,0.9999440908432007,0.44028744101524353,0.43389892578125,0.2787895202636719,0.99934321641922,0.48345449566841125,0.4675394296646118,-0.33756133913993835,0.9852773547172546,0.4130045473575592,0.49688178300857544,0.11741462349891663,0.6758533716201782,0.4661722481250763,0.4208970367908478,-0.4132532477378845,0.9862866401672363,0.43549031019210815,0.45504865050315857,-0.28012365102767944,0.8644706606864929,0.4583759605884552,0.4063620865345001,-0.46639126539230347,0.9794967770576477,0.4339701533317566,0.4457150101661682,-0.33790430426597595,0.8362927436828613,0.47472602128982544,0.3984743356704712,-0.46905484795570374,0.9788738489151001,0.4338834285736084,0.4378957152366638,-0.32689327001571655,0.8319981098175049,0.4771023094654083,0.4047451615333557,-0.4137367010116577,0.9665622115135193,0.4432699382305145,0.442058265209198,-0.28964105248451233,0.8080152869224548,0.5218439698219299,0.5706622004508972,-0.15664026141166687,0.9998010396957397,0.4561499357223511,0.5730124115943909,0.15715183317661285,0.9993652701377869,0.509128212928772,0.6786133646965027,-0.28124019503593445,0.9589731097221375,0.4979010224342346,0.6785995960235596,0.19491276144981384,0.774726152420044,0.4893665313720703,0.7946903109550476,-0.22825708985328674,0.9868505001068115,0.5784946084022522,0.7610405087471008,0.4016408622264862,0.9126860499382019,0.5013110637664795,0.8118138313293457,-0.23534558713436127,0.9518438577651978,0.6099682450294495,0.777829647064209,0.41233253479003906,0.9331248998641968,0.4144633710384369,0.8231316208839417,-0.4592292010784149,0.9819777607917786,0.5368326902389526,0.7937872409820557,0.2691957652568817,0.9348543286323547
IMG_9740 3,51,1685,good,0.474039226770401,0.38330498337745667,-0.2252478301525116,0.9999279975891113,0.4875698983669281,0.37432682514190674,-0.20890013873577118,0.9999346733093262,0.4932335317134857,0.37464436888694763,-0.20904181897640228,0.9999439716339111,0.4992532730102539,0.3749935030937195,-0.20916154980659485,0.9999384880065918,0.475849449634552,0.3728429079055786,-0.1790134161710739,0.9998846650123596,0.47316882014274597,0.37205249071121216,-0.179002583026886,0.9998461604118347,0.47079694271087646,0.3712940514087677,-0.17889444530010223,0.9998467564582825,0.5146899223327637,0.37917444109916687,-0.06680382788181305,0.9999309778213501,0.47557276487350464,0.3752431869506836,0.06481382250785828,0.9997650384902954,0.48449623584747314,0.39289847016334534,-0.16797052323818207,0.9999009966850281,0.46968698501586914,0.39202189445495605,-0.13008727133274078,0.9998244047164917,0.5582873821258545,0.4275892376899719,-0.12333526462316513,0.9999441504478455,0.4402723014354706,0.43377891182899475,0.28674453496932983,0.9993424415588379,0.47856077551841736,0.46764618158340454,-0.3102218806743622,0.9836955666542053,0.4128987491130829,0.496707022190094,0.13690780103206635,0.649854302406311,0.4644041955471039,0.4202992022037506,-0.3691672682762146,0.9842522740364075,0.442874550819397,0.4575437307357788,-0.17715126276016235,0.8401938676834106,0.45884373784065247,0.40432432293891907,-0.4174727201461792,0.9772503972053528,0.4535067081451416,0.45574796199798584,-0.2250291407108307,0.8109983801841736,0.4750773012638092,0.39809250831604004,-0.41736558079719543,0.9765879511833191,0.45954442024230957,0.4486426115036011,-0.21183142066001892,0.8058712482452393,0.4774555265903473,0.40306660532951355,-0.3689572513103485,0.9635183811187744,0.46249932050704956,0.4516621232032776,-0.18388283252716064,0.7806865572929382,0.521605908870697,0.5706318616867065,-0.1567072719335556,0.9998078346252441,0.45615532994270325,0.5730106830596924,0.15720784664154053,0.9993767142295837,0.5081198215484619,0.6786181330680847,-0.28155115246772766,0.9588878154754639,0.49771812558174133,0.6781657338142395,0.1925065517425537,0.7817261815071106,0.4884726107120514,0.7948044538497925,-0.23307569324970245,0.9870273470878601,0.5786339044570923,0.7602952718734741,0.402567982673645,0.9159606099128723,0.5012953877449036,0.8117712140083313,-0.24015960097312927,0.9520100355148315,0.6122488975524902,0.772400438785553,0.4145926535129547,0.9352478384971619,0.41366031765937805,0.8231061697006226,-0.46289485692977905,0.9819896817207336,0.5416762232780457,0.7937753796577454,0.2782065272331238,0.9362614154815674
IMG_9740 3,52,1718,good,0.47402599453926086,0.3832823634147644,-0.19069881737232208,0.9999335408210754,0.48754385113716125,0.3743109405040741,-0.17519359290599823,0.9999399185180664,0.4932648241519928,0.3746342360973358,-0.17533621191978455,0.9999483823776245,0.49931466579437256,0.3749849498271942,-0.17546680569648743,0.9999434351921082,0.475757896900177,0.37281152606010437,-0.14448770880699158,0.9998940825462341,0.4730597734451294,0.37203142046928406,-0.14447490870952606,0.9998583197593689,0.4707099497318268,0.37128642201423645,-0.14433664083480835,0.9998584389686584,0.5147342085838318,0.3791624903678894,-0.03837886452674866,0.9999369978904724,0.47558921575546265,0.37524276971817017,0.09718822687864304,0.9997819066047668,0.4845156669616699,0.3928913176059723,-0.13545328378677368,0.9999082684516907,0.46964383125305176,0.3920184373855591,-0.0968940481543541,0.9998373985290527,0.5582805275917053,0.42751917243003845,-0.10569724440574646,0.9999467134475708,0.44074127078056335,0.4336966574192047,0.31086552143096924,0.9993638396263123,0.4787103831768036,0.46760815382003784,-0.2674633264541626,0.9832665920257568,0.4118068218231201,0.49703148007392883,0.13879357278347015,0.6338326930999756,0.463665634393692,0.42000722885131836,-0.2833080589771271,0.9834944009780884,0.44300681352615356,0.4581725299358368,-0.1798759251832962,0.8228490948677063,0.45885828137397766,0.40402671694755554,-0.32680854201316833,0.9763316512107849,0.45427659153938293,0.46086764335632324,-0.22591499984264374,0.7916074395179749,0.4747185707092285,0.39812859892845154,-0.32774046063423157,0.9756929874420166,0.46222662925720215,0.45359599590301514,-0.22947704792022705,0.7854740023612976,0.4771653413772583,0.40290096402168274,-0.2817196547985077,0.9624128341674805,0.46424537897109985,0.45609837770462036,-0.19466714560985565,0.759146511554718,0.5217249393463135,0.570615828037262,-0.15703772008419037,0.99981689453125,0.4567732512950897,0.5730196237564087,0.15756452083587646,0.9994027614593506,0.5083009004592896,0.6795483231544495,-0.28564944863319397,0.9571449756622314,0.4981326162815094,0.6788056492805481,0.18274465203285217,0.783424437046051,0.488656222820282,0.7953206896781921,-0.24155880510807037,0.9867141246795654,0.5805915594100952,0.7617537379264832,0.38595160841941833,0.917244553565979,0.5021287798881531,0.8121783137321472,-0.24906139075756073,0.9497886300086975,0.612252414226532,0.7774088978767395,0.39742904901504517,0.9355801939964294,0.41292110085487366,0.823478639125824,-0.4748671352863312,0.9814730286598206,0.5408766865730286,0.7939850687980652,0.26026058197021484,0.9367916584014893
IMG_9740 3,53,1751,good,0.4739120900630951,0.3836626708507538,-0.21996338665485382,0.9999366998672485,0.48744991421699524,0.3747865855693817,-0.20514903962612152,0.9999431371688843,0.4932073950767517,0.37507006525993347,-0.20529805123806,0.9999510645866394,0.4992902874946594,0.3753967583179474,-0.20541983842849731,0.9999465346336365,0.47549471259117126,0.3733961582183838,-0.17458967864513397,0.9999001622200012,0.47276735305786133,0.37264207005500793,-0.17458249628543854,0.9998658299446106,0.47040802240371704,0.37191516160964966,-0.1744755655527115,0.9998648762702942,0.5147283673286438,0.37946808338165283,-0.06614501029253006,0.9999409317970276,0.47529733180999756,0.3757650852203369,0.06966885179281235,0.9997905492782593,0.48445987701416016,0.3932078182697296,-0.16357862949371338,0.9999115467071533,0.46946656703948975,0.39234352111816406,-0.12502972781658173,0.9998435974121094,0.558208167552948,0.427556574344635,-0.12075185775756836,0.9999463558197021,0.44069144129753113,0.4336646497249603,0.28343257308006287,0.9993635416030884,0.4784390926361084,0.4675475060939789,-0.30914708971977234,0.9818703532218933,0.412557989358902,0.4974425733089447,0.13538919389247894,0.615104079246521,0.4642549753189087,0.41999563574790955,-0.3919856548309326,0.9818692207336426,0.44409042596817017,0.4593712091445923,-0.18326197564601898,0.8068059086799622,0.4585254490375519,0.40484553575515747,-0.44287019968032837,0.974661111831665,0.4541609585285187,0.46134811639785767,-0.2310301810503006,0.7753287553787231,0.474968284368515,0.39731210470199585,-0.4436738193035126,0.9740223288536072,0.46187058091163635,0.454989492893219,-0.22256165742874146,0.7686129212379456,0.4773387312889099,0.40334728360176086,-0.3922484517097473,0.9601357579231262,0.4646252989768982,0.4576978385448456,-0.1923951804637909,0.7410027384757996,0.5216838121414185,0.5710169672966003,-0.15645667910575867,0.9998235702514648,0.4567570090293884,0.5733734369277954,0.15696997940540314,0.9994109869003296,0.5077488422393799,0.679931640625,-0.2858213186264038,0.9576172828674316,0.49786874651908875,0.6786878108978271,0.2015337496995926,0.788602352142334,0.4881380498409271,0.7969457507133484,-0.24867330491542816,0.9871034622192383,0.5806254744529724,0.7603841423988342,0.42988795042037964,0.9194959998130798,0.5015484690666199,0.8125429749488831,-0.256890207529068,0.9508102536201477,0.6122406125068665,0.7747011184692383,0.4448775053024292,0.9371249675750732,0.4129078984260559,0.8237960934638977,-0.4826010763645172,0.9818467497825623,0.5469478368759155,0.79022216796875,0.32249635457992554,0.9378419518470764
IMG_9740 3,54,1784,good,0.4735931158065796,0.3836655914783478,-0.22073149681091309,0.9999414682388306,0.48687511682510376,0.37477782368659973,-0.20685800909996033,0.9999474883079529,0.4926392734050751,0.3750627934932709,-0.20700623095035553,0.9999547004699707,0.49883779883384705,0.3753909766674042,-0.2071133404970169,0.9999505877494812,0.4750436842441559,0.37338557839393616,-0.17513933777809143,0.9999080300331116,0.4724188446998596,0.37263885140419006,-0.17513160407543182,0.999876081943512,0.47014912962913513,0.37191498279571533,-0.17501847445964813,0.9998746514320374,0.5146561861038208,0.37944820523262024,-0.07203658670186996,0.9999458193778992,0.4752599596977234,0.3757687509059906,0.06956618279218674,0.9998037815093994,0.4841718375682831,0.3932240605354309,-0.16576507687568665,0.9999176859855652,0.46922507882118225,0.39239662885665894,-0.12574775516986847,0.9998541474342346,0.5582205653190613,0.42755624651908875,-0.13242027163505554,0.9999487996101379,0.4410390555858612,0.4337736964225769,0.2852801978588104,0.9993808269500732,0.4790707528591156,0.4675748348236084,-0.31661659479141235,0.9821875691413879,0.4118793308734894,0.4989544451236725,0.11159157752990723,0.608079731464386,0.46441107988357544,0.4200291037559509,-0.36494678258895874,0.9819934368133545,0.4435547888278961,0.4600241780281067,-0.27515551447868347,0.801696240901947,0.45911362767219543,0.40480875968933105,-0.41027501225471497,0.9747382402420044,0.4529030919075012,0.45931482315063477,-0.3322286307811737,0.7682510614395142,0.474227637052536,0.39736422896385193,-0.4100031554698944,0.9741089344024658,0.4606764018535614,0.45241716504096985,-0.3144339621067047,0.7606644034385681,0.4766463041305542,0.40425926446914673,-0.36276909708976746,0.9602954983711243,0.46331924200057983,0.4554741680622101,-0.2815323770046234,0.7314143180847168,0.5216863751411438,0.5711057186126709,-0.15909811854362488,0.9998316168785095,0.4568909704685211,0.5735002756118774,0.15954509377479553,0.9994310736656189,0.507440447807312,0.6804665327072144,-0.28719496726989746,0.9585798382759094,0.49807095527648926,0.6790482401847839,0.21959076821804047,0.7934544086456299,0.48815450072288513,0.7975379824638367,-0.25228187441825867,0.9875271320343018,0.5814885497093201,0.7604146003723145,0.4457627534866333,0.9225053191184998,0.5003700852394104,0.8129556179046631,-0.26075616478919983,0.9520861506462097,0.6140442490577698,0.774336040019989,0.46060317754745483,0.9396653175354004,0.4128160774707794,0.8239935636520386,-0.48566675186157227,0.9821852445602417,0.5465158820152283,0.793396532535553,0.33769604563713074,0.9395900964736938
