video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_2,44,1468,bad,0.5242540240287781,0.29021942615509033,0.006215841509401798,0.9999760985374451,0.5230053067207336,0.2750715911388397,0.027387438341975212,0.999979555606842,0.5238886475563049,0.2754940390586853,0.027373023331165314,0.9999732971191406,0.5246530771255493,0.2760487198829651,0.02734999731183052,0.999977171421051,0.5175684690475464,0.27384474873542786,0.004667602479457855,0.9999767541885376,0.5144034028053284,0.27340391278266907,0.004639127757400274,0.9999770522117615,0.5106866359710693,0.2729828953742981,0.004608345218002796,0.9999776482582092,0.5180947780609131,0.2842111885547638,0.12766091525554657,0.9999635219573975,0.49599748849868774,0.2830479145050049,0.028618482872843742,0.9999911785125732,0.5248275995254517,0.308540940284729,0.04433001950383186,0.9999685287475586,0.5183846950531006,0.3066942095756531,0.015434305183589458,0.9999657273292542,0.5325064063072205,0.3914410471916199,0.1833244264125824,0.9997968673706055,0.4693846106529236,0.37031474709510803,-0.030962927266955376,0.9999122619628906,0.575680673122406,0.4673682749271393,0.026521023362874985,0.9109442234039307,0.501474142074585,0.45480862259864807,-0.07972493022680283,0.9969713091850281,0.5580774545669556,0.3634893298149109,-0.18322014808654785,0.8767144083976746,0.5319181084632874,0.3562938868999481,0.02641785517334938,0.9881347417831421,0.5536205768585205,0.3427806496620178,-0.22202064096927643,0.7620762586593628,0.53883957862854,0.33169063925743103,0.023163320496678352,0.9611430764198303,0.5478566884994507,0.33883288502693176,-0.19353395700454712,0.7559678554534912,0.5337514281272888,0.3238145112991333,0.020100025460124016,0.9562063813209534,0.546293318271637,0.34545958042144775,-0.1803668886423111,0.7545730471611023,0.5309261083602905,0.3299976885318756,0.029634732753038406,0.9415714144706726,0.5176590085029602,0.6404257416725159,0.056036051362752914,0.9998022317886353,0.4744774103164673,0.6323294043540955,-0.05598049238324165,0.9998226761817932,0.5120618343353271,0.8306558728218079,0.07414688169956207,0.8623812794685364,0.4478878974914551,0.8230927586555481,-0.10029342770576477,0.9849451780319214,0.503297746181488,0.9915714859962463,0.18902048468589783,0.8624212741851807,0.3918010890483856,0.9725814461708069,-0.031768668442964554,0.9526780247688293,0.493814617395401,0.9989446401596069,0.1954512894153595,0.7954350113868713,0.38115328550338745,0.9964497685432434,-0.029192021116614342,0.735456645488739,0.5149325132369995,1.0536707639694214,0.12011586874723434,0.8406805396080017,0.3765034079551697,1.0108774900436401,-0.12702177464962006,0.9182061553001404
punch4_en_2,45,1501,bad,0.5241332650184631,0.2904339134693146,-0.008617431856691837,0.9999744892120361,0.5229354500770569,0.27538421750068665,0.013393715023994446,0.9999787211418152,0.523857831954956,0.2758135497570038,0.013385693542659283,0.9999719858169556,0.5246445536613464,0.2764257788658142,0.013371577486395836,0.9999764561653137,0.5173113942146301,0.2740651071071625,-0.008409450761973858,0.9999757409095764,0.5141106843948364,0.2735583782196045,-0.008433065377175808,0.9999755620956421,0.5104004740715027,0.2731064558029175,-0.00845692865550518,0.9999768137931824,0.5186744928359985,0.2846750319004059,0.11912470310926437,0.9999597668647766,0.4960222542285919,0.2830561697483063,0.024095507338643074,0.9999901652336121,0.5248498916625977,0.308800607919693,0.03151286020874977,0.9999650120735168,0.5182057619094849,0.30673739314079285,0.0036504901945590973,0.999961793422699,0.5324922800064087,0.39174216985702515,0.17813007533550262,0.9997895359992981,0.4687732756137848,0.37038761377334595,-0.03187601640820503,0.9999039769172668,0.5761299133300781,0.4684620201587677,0.019358573481440544,0.9132570624351501,0.49077364802360535,0.46235233545303345,-0.10069380700588226,0.9963780045509338,0.5579845905303955,0.36397862434387207,-0.1891760230064392,0.8843918442726135,0.5230502486228943,0.36234503984451294,-0.026577966287732124,0.9878947734832764,0.5532184839248657,0.3440527319908142,-0.22885650396347046,0.7741788625717163,0.5296577215194702,0.332393079996109,-0.03465696796774864,0.9610697627067566,0.548598051071167,0.33882343769073486,-0.2017136961221695,0.7677075266838074,0.5268405079841614,0.3239007592201233,-0.035437021404504776,0.9560691118240356,0.547107994556427,0.34648948907852173,-0.18669302761554718,0.7652807235717773,0.5242873430252075,0.3323958218097687,-0.024189742282032967,0.9415278434753418,0.5178202986717224,0.6416071057319641,0.05411266162991524,0.9997959733009338,0.47402313351631165,0.6324267983436584,-0.054065290838479996,0.9998201727867126,0.5120472311973572,0.8313180208206177,0.06992064416408539,0.8626114130020142,0.4456306993961334,0.824917733669281,-0.09818200021982193,0.9828076958656311,0.5032931566238403,0.9915509223937988,0.18267284333705902,0.8579834699630737,0.39061281085014343,0.974518358707428,-0.014391487464308739,0.9434091448783875,0.49360424280166626,0.9973680377006531,0.1892063468694687,0.7854411602020264,0.3775256872177124,0.9988619089126587,-0.008798095397651196,0.7102407217025757,0.5149739384651184,1.0539590120315552,0.1141531765460968,0.8340885043144226,0.3774348795413971,1.034179925918579,-0.10185986012220383,0.9072203636169434
punch4_en_2,46,1534,bad,0.5220057964324951,0.2898063659667969,-0.01839033141732216,0.9999725818634033,0.5212620496749878,0.2747288644313812,0.001625196309760213,0.999977171421051,0.5226388573646545,0.2749788761138916,0.0015971320681273937,0.9999699592590332,0.5239217281341553,0.27536723017692566,0.0015774843050166965,0.9999750256538391,0.5153073668479919,0.27382975816726685,-0.011695153079926968,0.9999738335609436,0.5119243264198303,0.27340251207351685,-0.011738604865968227,0.9999732375144958,0.5081201791763306,0.2730448246002197,-0.011779564432799816,0.9999749064445496,0.5188830494880676,0.2839270234107971,0.10476923733949661,0.999954879283905,0.4947489798069,0.283056378364563,0.0213155634701252,0.9999882578849792,0.5241033434867859,0.3083120882511139,0.019987450912594795,0.99996018409729,0.5164370536804199,0.30629459023475647,0.003367259167134762,0.9999566078186035,0.5337685942649841,0.3892698585987091,0.16166134178638458,0.9997865557670593,0.46765077114105225,0.3704995810985565,-0.02671845629811287,0.999897837638855,0.5759380459785461,0.46967971324920654,0.007432128768414259,0.9174755811691284,0.48334452509880066,0.4713304340839386,-0.10740800946950912,0.9958043098449707,0.5576830506324768,0.3653026521205902,-0.1934806853532791,0.893509566783905,0.5170882940292358,0.36662429571151733,-0.07047304511070251,0.987952709197998,0.552418053150177,0.3425624966621399,-0.23402653634548187,0.7902233600616455,0.5225992798805237,0.3327200710773468,-0.08271530270576477,0.9618520140647888,0.547852098941803,0.33617570996284485,-0.20773673057556152,0.7838237881660461,0.5177112221717834,0.3237749934196472,-0.08280380815267563,0.9569538831710815,0.5464761853218079,0.3455963134765625,-0.19135400652885437,0.7806336283683777,0.5169379115104675,0.3340645432472229,-0.06872548162937164,0.9427992701530457,0.5186092257499695,0.6418949961662292,0.05262596160173416,0.99979168176651,0.47350674867630005,0.6324042677879333,-0.05257586017251015,0.9998210072517395,0.5120329260826111,0.831320583820343,0.07206755131483078,0.8638919591903687,0.44501546025276184,0.8245728611946106,-0.09159321337938309,0.9819304347038269,0.5032896995544434,0.9872248768806458,0.19980961084365845,0.8583822846412659,0.38771894574165344,0.9753343462944031,-0.005257260985672474,0.9410786628723145,0.4934304654598236,0.9940411448478699,0.20792929828166962,0.7832548022270203,0.37574872374534607,0.99713134765625,0.00028674668283201754,0.7005873322486877,0.5153374075889587,1.0521601438522339,0.13258114457130432,0.8322644829750061,0.3760078549385071,1.0184965133666992,-0.09588664025068283,0.9034999012947083
punch4_en_2,47,1568,bad,0.520559549331665,0.2898010313510895,-0.020620981231331825,0.9999718070030212,0.5206141471862793,0.2747592031955719,0.00023356778547167778,0.9999765753746033,0.5223129987716675,0.27501046657562256,0.00021222693612799048,0.9999692440032959,0.5238462686538696,0.275390088558197,0.00019564948161132634,0.9999746084213257,0.5144534707069397,0.27384519577026367,-0.01470781210809946,0.9999728798866272,0.5108707547187805,0.2734072506427765,-0.014730459079146385,0.9999719262123108,0.5069235563278198,0.27305030822753906,-0.014752218499779701,0.9999738335609436,0.5201212167739868,0.2839297354221344,0.10562903434038162,0.9999529719352722,0.493991881608963,0.28306204080581665,0.037511538714170456,0.9999869465827942,0.523466944694519,0.30831199884414673,0.018969569355249405,0.9999566674232483,0.5148577690124512,0.3062681555747986,0.0002975272946059704,0.9999527931213379,0.5344547033309937,0.3880757689476013,0.16169260442256927,0.9997901916503906,0.4669625163078308,0.3715297281742096,-0.0010032348800450563,0.9998939037322998,0.5758794546127319,0.4712188243865967,0.009248138405382633,0.9218165874481201,0.4775913953781128,0.4773068428039551,-0.10004910081624985,0.995158314704895,0.5569647550582886,0.36581066250801086,-0.1807079315185547,0.9021478891372681,0.5125151872634888,0.36798882484436035,-0.09859345853328705,0.9881016612052917,0.5520609021186829,0.34254515171051025,-0.22071856260299683,0.8057588934898376,0.5158936381340027,0.33271604776382446,-0.11533868312835693,0.9628888964653015,0.5473223924636841,0.3362634778022766,-0.19629527628421783,0.7995487451553345,0.5114992260932922,0.32371020317077637,-0.11433674395084381,0.958131730556488,0.5462011098861694,0.34594473242759705,-0.17824813723564148,0.7957740426063538,0.5114997625350952,0.3349975347518921,-0.09742409735918045,0.9443657994270325,0.5197479128837585,0.6407963037490845,0.049673326313495636,0.9997893571853638,0.4732610881328583,0.630577564239502,-0.04957792907953262,0.999823272228241,0.5121990442276001,0.8299157023429871,0.06960395723581314,0.8662883639335632,0.44522997736930847,0.821462869644165,-0.08631196618080139,0.9813970923423767,0.5034008622169495,0.9848951697349548,0.18901962041854858,0.8599567413330078,0.38790926337242126,0.9744358658790588,-0.0077247051522135735,0.940352737903595,0.4937513768672943,0.9922307729721069,0.1959429830312729,0.7833518981933594,0.37523195147514343,0.9960757493972778,-0.003827512264251709,0.6936091780662537,0.5163223743438721,1.0486222505569458,0.11792811006307602,0.8308704495429993,0.37274566292762756,1.009572148323059,-0.10671868175268173,0.900938868522644
punch4_en_2,48,1601,bad,0.5190409421920776,0.28980451822280884,-0.03080904670059681,0.9999726414680481,0.5197870135307312,0.2747613787651062,-0.01022989209741354,0.9999773502349854,0.5217713117599487,0.27501407265663147,-0.010258491151034832,0.9999703168869019,0.5236136317253113,0.2753935754299164,-0.010284574702382088,0.9999755024909973,0.513492226600647,0.2738465666770935,-0.020900528877973557,0.999973475933075,0.5096880197525024,0.2734011113643646,-0.02092374488711357,0.9999723434448242,0.5056560039520264,0.2730414867401123,-0.020922869443893433,0.9999741315841675,0.5208195447921753,0.28396305441856384,0.09724117815494537,0.9999544620513916,0.49272364377975464,0.2830311954021454,0.0330803282558918,0.9999866485595703,0.5225649476051331,0.30831819772720337,0.00936012901365757,0.9999573230743408,0.5133011937141418,0.30626940727233887,-0.0036162950564175844,0.9999531507492065,0.5353320837020874,0.38811054825782776,0.15238164365291595,0.9997981190681458,0.4655143618583679,0.3740556836128235,-0.0007717550615780056,0.9998920559883118,0.575608491897583,0.4731968343257904,0.0031843711622059345,0.92684406042099,0.47623491287231445,0.4785291254520416,-0.10838568210601807,0.9943089485168457,0.5553513169288635,0.3664160668849945,-0.18304166197776794,0.9106207489967346,0.5071017742156982,0.3723355233669281,-0.15201029181480408,0.9879260659217834,0.5514791011810303,0.34259098768234253,-0.22299127280712128,0.8214744329452515,0.508524477481842,0.33585745096206665,-0.17215505242347717,0.963334321975708,0.5471003651618958,0.33595141768455505,-0.19906120002269745,0.8155655264854431,0.5052427649497986,0.325864315032959,-0.17182227969169617,0.9586485624313354,0.5451295971870422,0.34611985087394714,-0.18034277856349945,0.8113522529602051,0.5053675770759583,0.33855870366096497,-0.1521964967250824,0.945131778717041,0.5205519199371338,0.6409704685211182,0.04792242497205734,0.9997915029525757,0.47279372811317444,0.6306067109107971,-0.04781891405582428,0.9998297691345215,0.512241005897522,0.83003830909729,0.0752253457903862,0.8700533509254456,0.4444860517978668,0.8214753866195679,-0.08669672161340714,0.981562614440918,0.5034559965133667,0.9853151440620422,0.20520411431789398,0.8630669116973877,0.3874143660068512,0.9738942384719849,-0.018750198185443878,0.9407216906547546,0.4936921298503876,0.9928682446479797,0.21318861842155457,0.7858310341835022,0.3723021149635315,0.9955036044120789,-0.016207491979002953,0.6908006072044373,0.5163264274597168,1.0466156005859375,0.13581998646259308,0.8313630819320679,0.371794193983078,1.0284087657928467,-0.12160910665988922,0.8999204635620117
punch4_en_2,49,1634,bad,0.5172651410102844,0.28993144631385803,-0.03244183585047722,0.9999706149101257,0.5185708999633789,0.2748230993747711,-0.011754506267607212,0.9999754428863525,0.5208144187927246,0.275077760219574,-0.011785565875470638,0.9999681711196899,0.5230783820152283,0.2754669487476349,-0.011812163516879082,0.9999739527702332,0.5117238759994507,0.27389052510261536,-0.02171851135790348,0.9999704360961914,0.507764995098114,0.2734357416629791,-0.021739693358540535,0.9999687671661377,0.5035510063171387,0.27306312322616577,-0.021740417927503586,0.9999707341194153,0.521306574344635,0.2840949594974518,0.09724752604961395,0.9999507665634155,0.4914689362049103,0.28303658962249756,0.043573684990406036,0.9999834299087524,0.521296501159668,0.3083949685096741,0.008475396782159805,0.9999516606330872,0.5112194418907166,0.3063410818576813,-0.0052716974169015884,0.9999462962150574,0.5367951989173889,0.3850589096546173,0.15298143029212952,0.9998002052307129,0.4647296369075775,0.37442588806152344,0.01744345761835575,0.9998847246170044,0.5746111273765564,0.47351381182670593,0.0036470103077590466,0.9309331774711609,0.4736306369304657,0.48070135712623596,-0.09385696798563004,0.993323564529419,0.5521124005317688,0.36672455072402954,-0.17926280200481415,0.9179949164390564,0.5064067244529724,0.37587660551071167,-0.137602299451828,0.9877099394798279,0.5488664507865906,0.3427301347255707,-0.22007712721824646,0.8351245522499084,0.508563756942749,0.3396835923194885,-0.15953044593334198,0.9635442495346069,0.5452787280082703,0.3361288011074066,-0.19809529185295105,0.8295062780380249,0.5066283345222473,0.3296792507171631,-0.15844795107841492,0.9589332342147827,0.5430164337158203,0.3462841808795929,-0.17719466984272003,0.8248431086540222,0.5063697099685669,0.3428301215171814,-0.13763831555843353,0.9455897212028503,0.521258533000946,0.6398491859436035,0.0443418025970459,0.9997833371162415,0.47250255942344666,0.6276020407676697,-0.04419300705194473,0.9998253583908081,0.5122556090354919,0.8280773758888245,0.061541371047496796,0.8723640441894531,0.44409942626953125,0.8182571530342102,-0.081059530377388,0.9810984134674072,0.5038953423500061,0.9833844304084778,0.19094039499759674,0.8645007014274597,0.3870958685874939,0.9729651808738708,-0.01260566245764494,0.9405747652053833,0.49507978558540344,0.9916910529136658,0.19896046817302704,0.7856828570365906,0.37264832854270935,0.9950438141822815,-0.01113869622349739,0.6864476203918457,0.5172423124313354,1.0440753698349,0.11053673177957535,0.8298805356025696,0.3726303279399872,1.0338091850280762,-0.11664915829896927,0.8978620171546936
punch4_en_2,50,1668,bad,0.5159431099891663,0.29023608565330505,-0.025888506323099136,0.9999695420265198,0.517149806022644,0.27527570724487305,-0.005200472194701433,0.9999744892120361,0.5191748738288879,0.27539199590682983,-0.0052365814335644245,0.9999673366546631,0.5215024352073669,0.2756783664226532,-0.0052723633125424385,0.9999734163284302,0.509860634803772,0.2745163142681122,-0.014072851277887821,0.9999686479568481,0.5058134198188782,0.2740288972854614,-0.01409314014017582,0.9999664425849915,0.5016893744468689,0.2737734913825989,-0.014093490317463875,0.9999684691429138,0.5212143063545227,0.2841252386569977,0.10453692823648453,0.9999498724937439,0.49010372161865234,0.2833065092563629,0.059232816100120544,0.9999808669090271,0.5201356410980225,0.30855876207351685,0.015483302064239979,0.9999479651451111,0.5098314881324768,0.30663448572158813,0.0034212754108011723,0.9999409317970276,0.5373172163963318,0.3837868273258209,0.15442650020122528,0.9998087286949158,0.46310752630233765,0.3758073151111603,0.04181217774748802,0.9998741149902344,0.5734257102012634,0.4741611182689667,0.008699366822838783,0.9359946846961975,0.4714652895927429,0.4856582581996918,-0.07709763199090958,0.9922965168952942,0.5509100556373596,0.3668782413005829,-0.17044712603092194,0.9254171848297119,0.4995342493057251,0.3795578181743622,-0.15116210281848907,0.9876563549041748,0.5469602346420288,0.34280475974082947,-0.21135327219963074,0.8493253588676453,0.5019708871841431,0.3482407033443451,-0.17750033736228943,0.9641187787055969,0.5439152121543884,0.3352794647216797,-0.1913875937461853,0.8441073298454285,0.5003654360771179,0.3359832167625427,-0.17552447319030762,0.959662914276123,0.5418451428413391,0.3459194600582123,-0.16856694221496582,0.8392365574836731,0.5006445050239563,0.3504573702812195,-0.15183807909488678,0.9465193152427673,0.5217636823654175,0.6376520991325378,0.03856564313173294,0.9997764229774475,0.471976101398468,0.6247598528862,-0.0383836068212986,0.9998182058334351,0.5123874545097351,0.8246462345123291,0.03970269113779068,0.8776953220367432,0.4428413212299347,0.8169698715209961,-0.07994521409273148,0.9807442426681519,0.5043045282363892,0.9834835529327393,0.15599972009658813,0.8678240180015564,0.3855282962322235,0.9729281067848206,-0.01192842610180378,0.9413906335830688,0.4961783289909363,0.9921813011169434,0.16222801804542542,0.785849928855896,0.3725419342517853,0.9858668446540833,-0.009539121761918068,0.6833006143569946,0.5167905688285828,1.0432127714157104,0.0720159113407135,0.8304363489151001,0.3690507709980011,1.0090457201004028,-0.11711428314447403,0.8970810770988464
punch4_en_2,51,1701,bad,0.5142744779586792,0.28973034024238586,-0.018792271614074707,0.9999609589576721,0.515661895275116,0.2750454545021057,0.0023112616036087275,0.9999672174453735,0.5177398920059204,0.27516108751296997,0.0022731609642505646,0.9999593496322632,0.5203182101249695,0.27544787526130676,0.002231366466730833,0.9999673962593079,0.5079141855239868,0.27434006333351135,-0.005040678661316633,0.9999573826789856,0.5037402510643005,0.27390870451927185,-0.005060884635895491,0.9999536871910095,0.49961745738983154,0.2737383246421814,-0.005069452803581953,0.9999566674232483,0.5211645364761353,0.2839301824569702,0.1115076094865799,0.9999396204948425,0.48870813846588135,0.2833091914653778,0.07558844238519669,0.9999693632125854,0.5188611745834351,0.3080776631832123,0.022249193862080574,0.9999286532402039,0.5082558989524841,0.3063902258872986,0.0124226538464427,0.9999145269393921,0.538735032081604,0.3837614953517914,0.15507584810256958,0.9998072981834412,0.4619339406490326,0.3764690160751343,0.060187820345163345,0.9998468160629272,0.5723243951797485,0.4749644994735718,0.00787777453660965,0.9402373433113098,0.4705996811389923,0.48437827825546265,-0.06762037426233292,0.9905654788017273,0.5491339564323425,0.36738619208335876,-0.1700553148984909,0.9318526387214661,0.497651070356369,0.37964874505996704,-0.1609339714050293,0.9871371388435364,0.5443658828735352,0.34115496277809143,-0.2107582986354828,0.8615938425064087,0.5006921887397766,0.34939247369766235,-0.18951822817325592,0.9637038111686707,0.5420205593109131,0.33287081122398376,-0.1910313218832016,0.8567143678665161,0.4989718794822693,0.3375577926635742,-0.18754810094833374,0.959335207939148,0.5403738021850586,0.3448457717895508,-0.16816021502017975,0.851539671421051,0.4990008473396301,0.35176733136177063,-0.1624937653541565,0.9461855292320251,0.5220601558685303,0.6339911818504333,0.029740624129772186,0.99976646900177,0.4712681472301483,0.6194856762886047,-0.029529478400945663,0.9998060464859009,0.5123936533927917,0.8222057223320007,0.018649904057383537,0.8823304176330566,0.44164592027664185,0.8118181824684143,-0.07370352745056152,0.9793533086776733,0.5050144791603088,0.985051691532135,0.1275525689125061,0.8690239191055298,0.3851831555366516,0.9708366990089417,0.0003089126548729837,0.9396703243255615,0.49740538001060486,0.9924045205116272,0.13284197449684143,0.7782828211784363,0.3729306161403656,0.9860732555389404,0.002656257711350918,0.6722890734672546,0.5154411792755127,1.0435148477554321,0.037149906158447266,0.8271347880363464,0.36758872866630554,1.0021793842315674,-0.11352299898862839,0.8922114372253418
punch4_en_2,52,1735,bad,0.5121525526046753,0.28973227739334106,-0.020142382010817528,0.9999503493309021,0.5139964818954468,0.2751047909259796,0.0015007276087999344,0.999957799911499,0.5163013935089111,0.2751961648464203,0.0014703194610774517,0.9999492168426514,0.5186218023300171,0.27545055747032166,0.0014395845355466008,0.9999593496322632,0.5053829550743103,0.2746279537677765,-0.008567445911467075,0.9999424815177917,0.5012940764427185,0.274325966835022,-0.008587930351495743,0.9999374747276306,0.49727335572242737,0.274320513010025,-0.00859665684401989,0.9999404549598694,0.520736813545227,0.28386011719703674,0.10959610342979431,0.9999274015426636,0.4876883924007416,0.2836957275867462,0.06914162635803223,0.9999549388885498,0.5177225470542908,0.30807796120643616,0.0212995782494545,0.9999098181724548,0.5060778856277466,0.30656901001930237,0.008605660870671272,0.9998853206634521,0.539099931716919,0.3837047219276428,0.1463826298713684,0.9998043179512024,0.4607648253440857,0.37739232182502747,0.05034232884645462,0.9998198747634888,0.5707645416259766,0.47616666555404663,-0.007472156547009945,0.9440863728523254,0.47075068950653076,0.4809638261795044,-0.07944276928901672,0.9887142181396484,0.5468824505805969,0.3676811456680298,-0.17430678009986877,0.9374995827674866,0.497018426656723,0.3778296411037445,-0.1730094701051712,0.986016571521759,0.5415143966674805,0.34014132618904114,-0.21489880979061127,0.8722652196884155,0.4994616210460663,0.348459929227829,-0.20033754408359528,0.9621150493621826,0.5397557616233826,0.33118683099746704,-0.19393037259578705,0.8676531314849854,0.4982937276363373,0.33706310391426086,-0.19897429645061493,0.9577128291130066,0.5384209752082825,0.34376460313796997,-0.17215044796466827,0.8621544241905212,0.49873170256614685,0.3505278527736664,-0.17501619458198547,0.9444190859794617,0.5220866799354553,0.6333444118499756,0.027834445238113403,0.9997564554214478,0.47043153643608093,0.619041383266449,-0.02763890102505684,0.9997977018356323,0.5119363069534302,0.8218705058097839,0.02256554551422596,0.8873803615570068,0.44111451506614685,0.8082413673400879,-0.06943876296281815,0.9784935712814331,0.5051902532577515,0.9851341247558594,0.13920317590236664,0.8717160820960999,0.3849652111530304,0.9686170816421509,0.009523600339889526,0.9386341571807861,0.49753591418266296,0.9927915334701538,0.14539489150047302,0.7753569483757019,0.3730959892272949,0.9859510660171509,0.01233715657144785,0.6636383533477783,0.5139116048812866,1.0436160564422607,0.05291356146335602,0.8258268237113953,0.36688128113746643,1.0143377780914307,-0.10435391217470169,0.8878622651100159
punch4_en_2,53,1768,bad,0.5113368034362793,0.28948545455932617,-0.01606881432235241,0.9999476671218872,0.5130177140235901,0.27504560351371765,0.0052338093519210815,0.9999556541442871,0.5151447057723999,0.27510419487953186,0.005198553670197725,0.9999468922615051,0.5174733400344849,0.27532219886779785,0.005158883985131979,0.9999577403068542,0.5045945644378662,0.27459126710891724,-0.0019497624598443508,0.9999390840530396,0.5005044937133789,0.2743098735809326,-0.001969345612451434,0.999933123588562,0.49660152196884155,0.27431315183639526,-0.0019788912031799555,0.9999366402626038,0.5202912092208862,0.2837240397930145,0.1140342727303505,0.9999246001243591,0.4868904948234558,0.283698707818985,0.08300238102674484,0.9999499320983887,0.5165114998817444,0.30781662464141846,0.025089068338274956,0.9999003410339355,0.5052124261856079,0.3063434958457947,0.015830937772989273,0.9998725056648254,0.5397112965583801,0.3833127021789551,0.1487114578485489,0.9998019337654114,0.46059051156044006,0.37768644094467163,0.06756100803613663,0.9998014569282532,0.5704973936080933,0.4765118658542633,-0.005834136623889208,0.9477777481079102,0.46855705976486206,0.4808357059955597,-0.0715111494064331,0.9867272973060608,0.5458916425704956,0.3666731119155884,-0.17162707448005676,0.942790687084198,0.4943732023239136,0.3785204589366913,-0.18070393800735474,0.9852661490440369,0.5400478839874268,0.3378937840461731,-0.21203936636447906,0.8823482990264893,0.49724042415618896,0.34979990124702454,-0.21111179888248444,0.9611907601356506,0.5383993983268738,0.3293777108192444,-0.19184201955795288,0.8780239820480347,0.49475112557411194,0.3389868140220642,-0.20846711099147797,0.9568595290184021,0.5373555421829224,0.34204939007759094,-0.16937927901744843,0.8722830414772034,0.496513307094574,0.35209131240844727,-0.18257516622543335,0.9434201121330261,0.5221971869468689,0.6300168037414551,0.02644074521958828,0.9997482895851135,0.4701463580131531,0.6147395372390747,-0.02623269148170948,0.9997949600219727,0.5118585228919983,0.8191624879837036,0.022011522203683853,0.8909266591072083,0.44101276993751526,0.8066002130508423,-0.07070789486169815,0.9777483940124512,0.5055601000785828,0.9852166175842285,0.1345158964395523,0.8729011416435242,0.3846516013145447,0.9700732231140137,-0.011141744442284107,0.938632071018219,0.49782687425613403,0.9930803179740906,0.14027570188045502,0.7704087495803833,0.3732377290725708,0.9849411845207214,-0.010390744544565678,0.6557023525238037,0.5139431357383728,1.0433839559555054,0.04592651501297951,0.8238633275032043,0.36650505661964417,1.0117403268814087,-0.13036420941352844,0.8854836225509644
punch4_en_2,54,1801,bad,0.5106320977210999,0.2894553244113922,-0.011759748682379723,0.9999457001686096,0.5125971436500549,0.2750450670719147,0.00882657989859581,0.99995356798172,0.5148549675941467,0.2751052975654602,0.008801695890724659,0.9999448657035828,0.5171139240264893,0.275321364402771,0.008767587132751942,0.9999560713768005,0.5038121342658997,0.27461323142051697,0.0004760835145134479,0.9999358057975769,0.49967116117477417,0.2743827700614929,0.0004520630754996091,0.9999297261238098,0.4956222176551819,0.27448272705078125,0.00044790018000639975,0.9999330043792725,0.5201590061187744,0.28371232748031616,0.11506585776805878,0.9999222159385681,0.4862383306026459,0.28391963243484497,0.07607383280992508,0.9999473094940186,0.5160938501358032,0.30792057514190674,0.028318237513303757,0.9998955726623535,0.5041340589523315,0.30674320459365845,0.017434122040867805,0.9998653531074524,0.5395120978355408,0.3833480477333069,0.15007828176021576,0.9998053908348083,0.4602729380130768,0.3785601556301117,0.05487753450870514,0.9997915029525757,0.569801390171051,0.47737398743629456,-0.0059443688951432705,0.951185941696167,0.469816654920578,0.4791228771209717,-0.07394782453775406,0.9857007265090942,0.5460909008979797,0.36673858761787415,-0.1738194078207016,0.9476159811019897,0.49445638060569763,0.37766510248184204,-0.1547885537147522,0.9846324324607849,0.5401713848114014,0.3380846381187439,-0.2142951339483261,0.891664445400238,0.4973349869251251,0.35045912861824036,-0.1793961077928543,0.9604520797729492,0.5384179949760437,0.32973960041999817,-0.19318124651908875,0.8876078128814697,0.4958646893501282,0.3398257791996002,-0.17802794277668,0.956174910068512,0.537384033203125,0.3422398865222931,-0.17145976424217224,0.8817976713180542,0.4969576299190521,0.3524658977985382,-0.1558334082365036,0.9428812861442566,0.5225499272346497,0.6303967237472534,0.027172844856977463,0.9997486472129822,0.47010964155197144,0.6155843138694763,-0.026975532993674278,0.9997948408126831,0.5114476084709167,0.8193317651748657,0.021251332014799118,0.8963380455970764,0.44080933928489685,0.8068748712539673,-0.07109355181455612,0.9771613478660583,0.5055795907974243,0.9852507710456848,0.13169124722480774,0.8758968710899353,0.38408225774765015,0.9701380133628845,-0.004714427050203085,0.9376708269119263,0.4978031516075134,0.9934080839157104,0.13738998770713806,0.7694752216339111,0.3738601505756378,0.9829376339912415,-0.003625196171924472,0.6477627158164978,0.5139941573143005,1.0434188842773438,0.045891810208559036,0.8233003616333008,0.36513835191726685,1.025587797164917,-0.12454842031002045,0.8813135027885437
