video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 3,44,1462,good,0.32140660285949707,0.3506210744380951,-0.14453287422657013,0.999940812587738,0.3332008421421051,0.337727814912796,-0.18327490985393524,0.9999380111694336,0.3379145860671997,0.3371105194091797,-0.1832626909017563,0.9999306201934814,0.3428103029727936,0.3364904820919037,-0.18324518203735352,0.9999318718910217,0.32817408442497253,0.3371557295322418,-0.11320318281650543,0.9999393224716187,0.3291335701942444,0.3361010253429413,-0.11322934925556183,0.9999232888221741,0.3300478160381317,0.3350723385810852,-0.11335531622171402,0.9999397993087769,0.3768617510795593,0.3378966450691223,-0.2547996938228607,0.9998912811279297,0.35622313618659973,0.33660125732421875,0.04955071955919266,0.9999085068702698,0.33898255228996277,0.36088719964027405,-0.16530820727348328,0.9997381567955017,0.3324156403541565,0.3603452444076538,-0.07669815421104431,0.9997733235359192,0.48377731442451477,0.39218688011169434,-0.36888232827186584,0.9996917247772217,0.35552364587783813,0.3902752995491028,0.24050351977348328,0.9996802806854248,0.3925420045852661,0.47742703557014465,-0.4222505986690521,0.9674608707427979,0.18187148869037628,0.411448210477829,0.2779495418071747,0.7251963019371033,0.3050490915775299,0.41715696454048157,-0.32158800959587097,0.880912721157074,0.03980664908885956,0.40472641587257385,0.03865545988082886,0.6764618158340454,0.2907579839229584,0.40541332960128784,-0.3793224096298218,0.8387001752853394,-0.013271593488752842,0.4006839096546173,0.004741240292787552,0.6511594653129578,0.30007433891296387,0.3978460431098938,-0.39806854724884033,0.8359518051147461,-0.014302888885140419,0.39957118034362793,-0.051435232162475586,0.6579474806785583,0.30874863266944885,0.4046276807785034,-0.3257104754447937,0.8144908547401428,0.005719996057450771,0.40210673213005066,0.001966877141967416,0.6653286218643188,0.5530458688735962,0.5661851763725281,-0.19848792254924774,0.9995693564414978,0.5088269114494324,0.5696738362312317,0.19857393205165863,0.9992416501045227,0.49225425720214844,0.7090651988983154,-0.3955463767051697,0.9330363869667053,0.607819139957428,0.701985239982605,0.3357028663158417,0.4060865640640259,0.49850085377693176,0.8646801710128784,-0.468976229429245,0.9654899835586548,0.7404791116714478,0.8302284479141235,0.5070275664329529,0.6802469491958618,0.5282514095306396,0.8971784114837646,-0.48370328545570374,0.9523373246192932,0.785132110118866,0.8480978012084961,0.5148928165435791,0.7326196432113647,0.3788551986217499,0.898134171962738,-0.6804409623146057,0.9486779570579529,0.6571579575538635,0.8735452890396118,0.388355553150177,0.6884353160858154
IMG_9568 3,45,1495,good,0.3224338889122009,0.3497275412082672,-0.12634634971618652,0.9999459981918335,0.3340799808502197,0.33661550283432007,-0.16541312634944916,0.9999433159828186,0.3387395739555359,0.3359399437904358,-0.16539593040943146,0.999936580657959,0.34355148673057556,0.33526748418807983,-0.16537415981292725,0.9999377727508545,0.32928261160850525,0.33609482645988464,-0.09664667397737503,0.999944269657135,0.33032602071762085,0.3349803686141968,-0.09667056798934937,0.9999292492866516,0.33132949471473694,0.33390140533447266,-0.09679601341485977,0.9999445676803589,0.3773425221443176,0.33647608757019043,-0.24182163178920746,0.9999006390571594,0.35743218660354614,0.3354165554046631,0.05635037645697594,0.9999154806137085,0.33977949619293213,0.3596089482307434,-0.1475161761045456,0.999762237071991,0.333457350730896,0.35929062962532043,-0.060165341943502426,0.9997934103012085,0.48355159163475037,0.3910136818885803,-0.36149144172668457,0.9996824860572815,0.3609890341758728,0.39047542214393616,0.2742244005203247,0.9996813535690308,0.38731247186660767,0.476452112197876,-0.4171827733516693,0.9686111211776733,0.18138664960861206,0.4128572940826416,0.3058447539806366,0.7418702244758606,0.30095553398132324,0.41362690925598145,-0.3166949152946472,0.8887892961502075,0.04055797681212425,0.4033816456794739,0.059160929173231125,0.7013232111930847,0.28746411204338074,0.40212228894233704,-0.37160730361938477,0.8483740091323853,-0.013297147117555141,0.40034759044647217,0.027039343491196632,0.6739904880523682,0.2962421476840973,0.3928787112236023,-0.38041067123413086,0.845616340637207,-0.011543725617229939,0.398022323846817,-0.025209564715623856,0.681500256061554,0.30326518416404724,0.39848846197128296,-0.31610721349716187,0.8243154883384705,0.005309720989316702,0.4004915952682495,0.024006793275475502,0.6889581680297852,0.5526434779167175,0.56572425365448,-0.19969533383846283,0.9995687007904053,0.5078856945037842,0.569403886795044,0.19976456463336945,0.999272882938385,0.49175500869750977,0.7091039419174194,-0.39510878920555115,0.934245765209198,0.6061415672302246,0.7022542953491211,0.33499690890312195,0.40177223086357117,0.49895668029785156,0.8646987676620483,-0.468818336725235,0.9674821496009827,0.7380955815315247,0.8301500082015991,0.49203571677207947,0.6799088716506958,0.5304988622665405,0.8975089192390442,-0.483481228351593,0.9548723101615906,0.7832472920417786,0.8480704426765442,0.4975739121437073,0.7334044575691223,0.3790671229362488,0.897922158241272,-0.6781629920005798,0.952185332775116,0.6569879055023193,0.873697817325592,0.3673851788043976,0.6927270889282227
IMG_9568 3,46,1528,good,0.32252249121665955,0.3465058505535126,-0.04633909463882446,0.999951183795929,0.3341952860355377,0.3330795168876648,-0.08495058119297028,0.9999486804008484,0.33886346220970154,0.33226174116134644,-0.08493143320083618,0.9999426007270813,0.34364768862724304,0.3314529061317444,-0.08486360311508179,0.9999436736106873,0.3294339179992676,0.33292993903160095,-0.011975318193435669,0.9999495148658752,0.3304941952228546,0.3319534361362457,-0.012011867947876453,0.9999358057975769,0.3314944803714752,0.33096030354499817,-0.012113942764699459,0.9999497532844543,0.37802666425704956,0.33263832330703735,-0.16816800832748413,0.9999100565910339,0.35899779200553894,0.33242833614349365,0.14792309701442719,0.9999233484268188,0.3399011194705963,0.3558298349380493,-0.07237014174461365,0.999785304069519,0.3337978720664978,0.3560847043991089,0.019782518967986107,0.9998131990432739,0.4837280809879303,0.3890896439552307,-0.31963804364204407,0.9996992945671082,0.3631584048271179,0.39108890295028687,0.35092392563819885,0.9997028112411499,0.3908088803291321,0.4724518954753876,-0.4071948230266571,0.9704944491386414,0.1965925246477127,0.41355177760124207,0.4011736810207367,0.7623682618141174,0.3010968565940857,0.4132597744464874,-0.33185097575187683,0.8982978463172913,0.06206018477678299,0.4041541814804077,0.14947520196437836,0.7284879684448242,0.2889343798160553,0.40194234251976013,-0.39227885007858276,0.8606972098350525,0.011408761143684387,0.40114131569862366,0.11911656707525253,0.7014551162719727,0.2964714467525482,0.3929014503955841,-0.4049990773200989,0.8580169677734375,0.013022864237427711,0.39945539832115173,0.06564490497112274,0.708750307559967,0.30402836203575134,0.39916831254959106,-0.33096134662628174,0.8376347422599792,0.029320869594812393,0.4009951651096344,0.11380716413259506,0.7156650424003601,0.5492968559265137,0.5655337572097778,-0.2034730315208435,0.9995746612548828,0.5074951648712158,0.5690006017684937,0.20344172418117523,0.9993128180503845,0.49082449078559875,0.7097386121749878,-0.37733781337738037,0.933820903301239,0.6037521362304688,0.7020914554595947,0.3182036578655243,0.401119202375412,0.5011330246925354,0.8661655783653259,-0.4508652985095978,0.9683685898780823,0.7353523969650269,0.8294885754585266,0.41273289918899536,0.6740910410881042,0.532143771648407,0.8976759910583496,-0.4655759930610657,0.9565764665603638,0.7807987928390503,0.8476327657699585,0.41353315114974976,0.7318381071090698,0.38196319341659546,0.8979126214981079,-0.6514006853103638,0.9544145464897156,0.6534958481788635,0.8732250928878784,0.2979537844657898,0.6921595931053162
IMG_9568 3,47,1562,good,0.3281852900981903,0.3424890339374542,-0.06931087374687195,0.9999538064002991,0.33909714221954346,0.32892945408821106,-0.11876268684864044,0.9999510645866394,0.3435465097427368,0.3283526599407196,-0.11879110336303711,0.9999454021453857,0.34819337725639343,0.3277953863143921,-0.11873017996549606,0.9999464154243469,0.335073858499527,0.32848840951919556,-0.03751367703080177,0.9999516010284424,0.3362485468387604,0.3276122212409973,-0.03756473958492279,0.9999380111694336,0.3374525308609009,0.326687753200531,-0.03776083514094353,0.9999517202377319,0.3815670907497406,0.3303256034851074,-0.2261565923690796,0.9999151825904846,0.3650197982788086,0.32904163002967834,0.12094108015298843,0.9999269843101501,0.34566593170166016,0.35309386253356934,-0.10396761447191238,0.9998020529747009,0.34004008769989014,0.35321158170700073,-0.0015380341792479157,0.999826967716217,0.4833631217479706,0.38830238580703735,-0.37328365445137024,0.9997016787528992,0.3744376003742218,0.3898819386959076,0.3293110132217407,0.9997159242630005,0.3817562758922577,0.4710980951786041,-0.425078421831131,0.9716857075691223,0.23870451748371124,0.41414880752563477,0.3871272802352905,0.7712857723236084,0.3001967668533325,0.4104722738265991,-0.3381468653678894,0.906086266040802,0.08504768460988998,0.4048052132129669,0.1546996682882309,0.7490865588188171,0.2890126705169678,0.3972990810871124,-0.3959569036960602,0.870912492275238,0.035922203212976456,0.4017978608608246,0.1279579997062683,0.7215163707733154,0.2962159514427185,0.38909411430358887,-0.4032115042209625,0.8683027029037476,0.029853221029043198,0.4005577266216278,0.07618147879838943,0.7291109561920166,0.3041042983531952,0.39404669404029846,-0.3359934389591217,0.8484400510787964,0.04509589448571205,0.4016406536102295,0.12089869379997253,0.7356405258178711,0.5414623022079468,0.5665789842605591,-0.21095669269561768,0.9995589852333069,0.5079544186592102,0.5684128403663635,0.21093527972698212,0.9993271827697754,0.48979729413986206,0.7127509117126465,-0.3643268048763275,0.9300069808959961,0.6015939712524414,0.7021896839141846,0.32834362983703613,0.38666847348213196,0.5017591118812561,0.8679233193397522,-0.4227890074253082,0.9684547185897827,0.7325337529182434,0.8289926648139954,0.4393766224384308,0.6585084199905396,0.5323654413223267,0.898247241973877,-0.435249000787735,0.9578818678855896,0.7734928727149963,0.8474289774894714,0.44362130761146545,0.7267033457756042,0.3822491466999054,0.8975883722305298,-0.6084792017936707,0.9557099342346191,0.6536032557487488,0.8712127208709717,0.3503313660621643,0.6844179034233093
IMG_9568 3,48,1595,good,0.33386215567588806,0.33792924880981445,-0.0714542344212532,0.9999570846557617,0.3450153172016144,0.32436493039131165,-0.11928611993789673,0.9999545812606812,0.3494794964790344,0.32388731837272644,-0.11931310594081879,0.9999493360519409,0.35428696870803833,0.3234477639198303,-0.11926458775997162,0.9999504089355469,0.3405629098415375,0.3241479694843292,-0.040756601840257645,0.9999549388885498,0.3414134979248047,0.32352516055107117,-0.04079936072230339,0.9999419450759888,0.3422955572605133,0.3228797912597656,-0.04096972569823265,0.9999549388885498,0.3867335319519043,0.3270409107208252,-0.22328731417655945,0.9999219179153442,0.3695220351219177,0.32573482394218445,0.11889621615409851,0.9999318718910217,0.35089629888534546,0.34966379404067993,-0.10388384759426117,0.9998186230659485,0.34472545981407166,0.35018497705459595,-0.004789496306329966,0.9998408555984497,0.4792332351207733,0.38525572419166565,-0.3706231117248535,0.9997090697288513,0.39086592197418213,0.3896671235561371,0.3259316682815552,0.9997268319129944,0.3685886263847351,0.4665810167789459,-0.36642393469810486,0.972339928150177,0.2712151110172272,0.4319218397140503,0.3909706771373749,0.7716651558876038,0.29955482482910156,0.40737155079841614,-0.1380527764558792,0.9116085767745972,0.1315648853778839,0.405468612909317,0.19390712678432465,0.7621802091598511,0.28816086053848267,0.3875689208507538,-0.16806936264038086,0.8780241012573242,0.09078730642795563,0.40168437361717224,0.17441245913505554,0.7320894598960876,0.29651325941085815,0.3833610713481903,-0.1804656982421875,0.8754851818084717,0.0835261344909668,0.4008691608905792,0.13938431441783905,0.7399399876594543,0.3040692210197449,0.38955599069595337,-0.1329685002565384,0.855902373790741,0.1006954088807106,0.4019535779953003,0.16895520687103271,0.7456433176994324,0.532819926738739,0.5670263171195984,-0.21211761236190796,0.9995477795600891,0.5096983909606934,0.5675531625747681,0.2121606469154358,0.999349057674408,0.48677265644073486,0.713603675365448,-0.33218449354171753,0.9209604263305664,0.6005011200904846,0.7021863460540771,0.323501855134964,0.37399059534072876,0.5024803280830383,0.8679371476173401,-0.36733493208885193,0.9661972522735596,0.7281774878501892,0.828913688659668,0.43839913606643677,0.6427002549171448,0.5323307514190674,0.8982725143432617,-0.37679949402809143,0.9575279355049133,0.764945387840271,0.84754478931427,0.443509578704834,0.7204172611236572,0.38560205698013306,0.8970223665237427,-0.5324487686157227,0.9550135731697083,0.6519008278846741,0.8703539967536926,0.35239410400390625,0.6768153309822083
IMG_9568 3,49,1628,good,0.33970171213150024,0.3341035544872284,-0.0720120221376419,0.9999608993530273,0.35170459747314453,0.3206895887851715,-0.12663115561008453,0.9999587535858154,0.3557010293006897,0.32047396898269653,-0.12664079666137695,0.999954104423523,0.36030811071395874,0.3202874958515167,-0.1266566812992096,0.9999550580978394,0.34759604930877686,0.32037511467933655,-0.04800312966108322,0.9999590516090393,0.3484303951263428,0.31993353366851807,-0.0480484776198864,0.9999472498893738,0.34930315613746643,0.3194907307624817,-0.048069506883621216,0.9999590516090393,0.390540212392807,0.3246680498123169,-0.23618897795677185,0.9999294877052307,0.3763984143733978,0.32299089431762695,0.09959874302148819,0.9999380111694336,0.35480278730392456,0.346769243478775,-0.10625384002923965,0.9998358488082886,0.34911927580833435,0.3471316695213318,-0.006203575059771538,0.999855637550354,0.46564459800720215,0.3816952109336853,-0.3901752233505249,0.9997299909591675,0.42080870270729065,0.38699114322662354,0.3264378607273102,0.9997431635856628,0.3479469120502472,0.463304340839386,-0.2904186546802521,0.9733373522758484,0.31836211681365967,0.43924760818481445,0.25337496399879456,0.746504008769989,0.2896922826766968,0.40748584270477295,0.17318789660930634,0.9144984483718872,0.26498639583587646,0.39987125992774963,-0.09635508805513382,0.7561728954315186,0.280274361371994,0.38870003819465637,0.18292155861854553,0.8816621899604797,0.257088840007782,0.38231152296066284,-0.13196176290512085,0.7252586483955383,0.2951488494873047,0.3839811086654663,0.1627485603094101,0.8792421817779541,0.26485908031463623,0.3807131052017212,-0.12839385867118835,0.7322611212730408,0.30189716815948486,0.390566349029541,0.18484482169151306,0.8597147464752197,0.26689499616622925,0.3860807418823242,-0.10804539918899536,0.7346689105033875,0.5237578749656677,0.5672938227653503,-0.2215045541524887,0.9995731115341187,0.5130876898765564,0.5669143795967102,0.22161632776260376,0.9993962049484253,0.4854462146759033,0.7137306928634644,-0.3075579106807709,0.9241081476211548,0.5990278720855713,0.70218425989151,0.3457420766353607,0.38494518399238586,0.5035898685455322,0.8679254055023193,-0.33573850989341736,0.9671910405158997,0.7230871915817261,0.8288689255714417,0.46401292085647583,0.6526921391487122,0.5323081016540527,0.897736668586731,-0.34360483288764954,0.9593225717544556,0.7528674006462097,0.8477165102958679,0.47172293066978455,0.7302696704864502,0.3855994939804077,0.897020161151886,-0.46647313237190247,0.9564048647880554,0.6452227830886841,0.8697540760040283,0.430586040019989,0.6855893731117249
IMG_9568 3,50,1661,good,0.34126001596450806,0.3347105383872986,-0.07283710688352585,0.9999597072601318,0.35236430168151855,0.32061967253685,-0.12945646047592163,0.9999597072601318,0.3561943471431732,0.320255309343338,-0.1295008808374405,0.9999557137489319,0.3604600429534912,0.3199585974216461,-0.12957337498664856,0.9999568462371826,0.34908515214920044,0.3201834559440613,-0.050875745713710785,0.9999595880508423,0.35042881965637207,0.31950539350509644,-0.050875481218099594,0.9999474883079529,0.35179829597473145,0.31885072588920593,-0.05085862800478935,0.9999587535858154,0.3908074200153351,0.3230136036872864,-0.2591833472251892,0.9999338388442993,0.3808896243572235,0.32119104266166687,0.0731918066740036,0.9999376535415649,0.35638031363487244,0.3466338515281677,-0.106359101831913,0.9998422861099243,0.3520732820034027,0.34685826301574707,-0.007873235270380974,0.9998584389686584,0.445139080286026,0.3798335790634155,-0.39731740951538086,0.9997431039810181,0.4569520056247711,0.38157084584236145,0.32267656922340393,0.9997309446334839,0.3406184911727905,0.463662326335907,-0.26893743872642517,0.9721291065216064,0.36670494079589844,0.4491540193557739,0.4625997841358185,0.6849551200866699,0.2844332456588745,0.4069610834121704,0.21807371079921722,0.9147411584854126,0.2956753075122833,0.4011586606502533,0.4340454041957855,0.7087826728820801,0.25707435607910156,0.38936296105384827,0.23043717443943024,0.8832415342330933,0.27604904770851135,0.38451704382896423,0.44251906871795654,0.6833683252334595,0.28250864148139954,0.3835659623146057,0.2082778513431549,0.8809814453125,0.2813280522823334,0.38054150342941284,0.42557278275489807,0.6900184154510498,0.2969626784324646,0.39076489210128784,0.228101447224617,0.860795259475708,0.2941075563430786,0.3877352774143219,0.42285555601119995,0.6908137798309326,0.5084418654441833,0.5674124360084534,-0.2225213199853897,0.999580442905426,0.5343120098114014,0.5654284954071045,0.22274798154830933,0.9993963241577148,0.4834184944629669,0.7145205140113831,-0.27954867482185364,0.920525074005127,0.5978467464447021,0.7022119760513306,0.352238267660141,0.3811042308807373,0.5031477212905884,0.8678842186927795,-0.2973712086677551,0.9658085107803345,0.7173981070518494,0.8287553787231445,0.46796607971191406,0.6505817174911499,0.5311984419822693,0.8977371454238892,-0.30288639664649963,0.9594066143035889,0.7501530051231384,0.847470223903656,0.4766424596309662,0.7309993505477905,0.3838893175125122,0.8955197930335999,-0.39379075169563293,0.9551851153373718,0.6420788168907166,0.8681851029396057,0.45294907689094543,0.6831398010253906
IMG_9568 3,51,1695,good,0.34268277883529663,0.3352603614330292,-0.05263492092490196,0.9999576807022095,0.35301339626312256,0.3209000527858734,-0.10984201729297638,0.9999596476554871,0.3566295802593231,0.32041245698928833,-0.1099095493555069,0.9999561905860901,0.3607282042503357,0.3199286460876465,-0.11001665145158768,0.9999579191207886,0.35000017285346985,0.3205435574054718,-0.03535378724336624,0.9999588131904602,0.3513917922973633,0.319813996553421,-0.035312481224536896,0.9999457597732544,0.3529265820980072,0.31907919049263,-0.03528851643204689,0.9999571442604065,0.39114513993263245,0.32178995013237,-0.25663259625434875,0.9999368786811829,0.3830437958240509,0.3202477693557739,0.0773659497499466,0.9999345541000366,0.35794180631637573,0.3467695116996765,-0.08770285546779633,0.9998430013656616,0.3542613387107849,0.34685561060905457,0.006765787955373526,0.9998541474342346,0.43682363629341125,0.3782903850078583,-0.393016517162323,0.9997523427009583,0.46615105867385864,0.3817872107028961,0.33068087697029114,0.9996939301490784,0.3378934860229492,0.4623846709728241,-0.2533024251461029,0.9711045622825623,0.38320356607437134,0.46233421564102173,0.4700048267841339,0.6279056072235107,0.2852169871330261,0.4018136262893677,0.204813614487648,0.9143076539039612,0.308099627494812,0.40232527256011963,0.43423283100128174,0.6581395864486694,0.2619950771331787,0.38226640224456787,0.21627752482891083,0.8834580779075623,0.2921457886695862,0.3884947896003723,0.44091224670410156,0.636134922504425,0.2839249074459076,0.37623482942581177,0.20079441368579865,0.8811931014060974,0.2955702841281891,0.38331785798072815,0.42675310373306274,0.6419689059257507,0.2961653769016266,0.38400477170944214,0.21570084989070892,0.860410213470459,0.30341020226478577,0.3910091817378998,0.4234009385108948,0.6418623924255371,0.5005161762237549,0.5674610137939453,-0.2219129502773285,0.9995585083961487,0.5369375348091125,0.5651835203170776,0.22208437323570251,0.9993531107902527,0.48059573769569397,0.7146698832511902,-0.24980103969573975,0.911834716796875,0.5974274277687073,0.7028421759605408,0.31494998931884766,0.37453141808509827,0.5028483271598816,0.8677787184715271,-0.23892104625701904,0.9620420336723328,0.7173460721969604,0.8284600973129272,0.3996789753437042,0.6444861888885498,0.5296370387077332,0.8975589275360107,-0.2426004409790039,0.9560993909835815,0.7505495548248291,0.8472310304641724,0.4052305519580841,0.7277860641479492,0.38019829988479614,0.8955327868461609,-0.3406068980693817,0.9517616033554077,0.6423467397689819,0.8674495816230774,0.3831500709056854,0.6796242594718933
IMG_9568 3,52,1728,good,0.3470366597175598,0.33544448018074036,-0.04939050227403641,0.9999581575393677,0.35632216930389404,0.32097041606903076,-0.1036381646990776,0.9999595284461975,0.35979679226875305,0.3204532861709595,-0.10362917929887772,0.9999567270278931,0.3637843132019043,0.3199121057987213,-0.10366573929786682,0.9999576210975647,0.35336971282958984,0.3205966055393219,-0.031698547303676605,0.9999591112136841,0.3546619117259979,0.31984633207321167,-0.031596969813108444,0.9999464750289917,0.3562103509902954,0.3190726935863495,-0.03162892907857895,0.9999565482139587,0.3932904303073883,0.32166215777397156,-0.22877642512321472,0.9999372959136963,0.386165589094162,0.3199769854545593,0.08774834871292114,0.9999354481697083,0.36137449741363525,0.3467954695224762,-0.0778939351439476,0.999836802482605,0.35807937383651733,0.3467816710472107,0.013016503304243088,0.9998487234115601,0.4292553961277008,0.3786469101905823,-0.36657196283340454,0.9997661113739014,0.4780557155609131,0.3817129135131836,0.3240830898284912,0.9996867775917053,0.3283034861087799,0.46265533566474915,-0.3206939399242401,0.9711041450500488,0.495919793844223,0.4943133592605591,0.42029452323913574,0.5775285363197327,0.28517889976501465,0.3985576331615448,-0.07034950703382492,0.9123607277870178,0.495535671710968,0.562900185585022,0.3069695830345154,0.604490339756012,0.26462942361831665,0.37795260548591614,-0.060835886746644974,0.8784888982772827,0.5011581778526306,0.5834705233573914,0.32007864117622375,0.5851321220397949,0.28499794006347656,0.37234264612197876,0.010454496368765831,0.8760441541671753,0.4945038855075836,0.5840773582458496,0.285523921251297,0.5903081297874451,0.2960538864135742,0.37839430570602417,-0.04669830948114395,0.8548640012741089,0.4906672239303589,0.5774876475334167,0.28916656970977783,0.5901434421539307,0.4969865679740906,0.5676079988479614,-0.22142744064331055,0.999504804611206,0.5400797128677368,0.5651693344116211,0.22155028581619263,0.9992015957832336,0.4786292314529419,0.7154365181922913,-0.25268617272377014,0.8984676599502563,0.5969192385673523,0.7031100392341614,0.3079955279827118,0.3569222390651703,0.501990556716919,0.8675780892372131,-0.24201583862304688,0.9513909220695496,0.7177279591560364,0.8276965022087097,0.3839016556739807,0.6286900639533997,0.5271472930908203,0.8975832462310791,-0.24667932093143463,0.9442104697227478,0.7521368265151978,0.8466390371322632,0.3888629674911499,0.717649519443512,0.3763044476509094,0.8959835767745972,-0.34961065649986267,0.9425557255744934,0.6466540694236755,0.8674394488334656,0.3583126664161682,0.6668940782546997
IMG_9568 3,53,1761,good,0.3502858579158783,0.33563748002052307,-0.015955446287989616,0.9999582171440125,0.358987033367157,0.32106173038482666,-0.07501357048749924,0.9999592304229736,0.36225366592407227,0.32054075598716736,-0.07498599588871002,0.9999570846557617,0.3660174012184143,0.3199962377548218,-0.07501694560050964,0.999957263469696,0.3562491536140442,0.3206535279750824,-0.001967083429917693,0.9999592304229736,0.3575011193752289,0.3198722302913666,-0.0018099595326930285,0.9999470710754395,0.35907474160194397,0.31906065344810486,-0.0018669324927031994,0.9999561905860901,0.3948701322078705,0.32172951102256775,-0.21158792078495026,0.999938428401947,0.3887716233730316,0.31977254152297974,0.1092657670378685,0.9999361634254456,0.3644804358482361,0.34669429063796997,-0.049578193575143814,0.9998335242271423,0.3612646460533142,0.3466588258743286,0.043040286749601364,0.9998456239700317,0.43262580037117004,0.3782954216003418,-0.3602074980735779,0.9997809529304504,0.4855634868144989,0.38088518381118774,0.3220013380050659,0.9996867775917053,0.3249850571155548,0.46248623728752136,-0.3050728738307953,0.9714147448539734,0.5035685300827026,0.4976041316986084,0.4012521505355835,0.5341999530792236,0.2857942283153534,0.39787226915359497,0.014957776293158531,0.9070906043052673,0.5060909390449524,0.572199285030365,0.2772846817970276,0.555286705493927,0.2651734948158264,0.37568163871765137,0.01650872826576233,0.8683680295944214,0.5116281509399414,0.5938056111335754,0.2924094498157501,0.5381268262863159,0.28562071919441223,0.3701188564300537,0.031201370060443878,0.8656284213066101,0.5065029859542847,0.5931510925292969,0.2571897804737091,0.5426819324493408,0.296468049287796,0.37784940004348755,0.031696438789367676,0.8442011475563049,0.5026338696479797,0.5858907699584961,0.25932982563972473,0.5427609086036682,0.4943050742149353,0.5670387148857117,-0.22257831692695618,0.9994689226150513,0.5390235185623169,0.5648133754730225,0.22255611419677734,0.9991002082824707,0.47665777802467346,0.7152974009513855,-0.26736021041870117,0.886552095413208,0.5942670106887817,0.7027209401130676,0.30907687544822693,0.34473761916160583,0.5001366138458252,0.8672552108764648,-0.264997273683548,0.9425833821296692,0.7178043723106384,0.8265784382820129,0.38103556632995605,0.6182604432106018,0.5248217582702637,0.8974305391311646,-0.2713868021965027,0.9326074123382568,0.7531762719154358,0.8451836109161377,0.3854098916053772,0.7113308906555176,0.3742053508758545,0.8959920406341553,-0.3823729157447815,0.934508740901947,0.6479294300079346,0.8665609359741211,0.3510781228542328,0.6577685475349426
IMG_9568 3,54,1794,good,0.3509344458580017,0.33554646372795105,0.02197619155049324,0.9999541640281677,0.3596208095550537,0.32124945521354675,-0.042247090488672256,0.9999542832374573,0.3627241253852844,0.3207319676876068,-0.04222441464662552,0.9999530911445618,0.3662928342819214,0.3201851546764374,-0.04227074608206749,0.999951958656311,0.35763758420944214,0.3207978308200836,0.030622044578194618,0.9999553561210632,0.3592211902141571,0.31998997926712036,0.030776793137192726,0.9999430775642395,0.3612365126609802,0.319146990776062,0.03069673478603363,0.9999514818191528,0.39505496621131897,0.3218303918838501,-0.20268717408180237,0.9999342560768127,0.3915767967700958,0.3198893964290619,0.11823376268148422,0.9999309182167053,0.3649140000343323,0.34636402130126953,-0.021419741213321686,0.9998186826705933,0.362636923789978,0.34624725580215454,0.07110975682735443,0.9998332858085632,0.43026575446128845,0.3782937228679657,-0.3629468083381653,0.9997913837432861,0.49164286255836487,0.38035738468170166,0.3152461349964142,0.9996833801269531,0.3246755599975586,0.46124157309532166,-0.31425145268440247,0.9707002639770508,0.5063344240188599,0.5000439286231995,0.36324283480644226,0.4958284795284271,0.28622400760650635,0.397281676530838,0.006380931939929724,0.8927165269851685,0.5191090106964111,0.5815808773040771,0.2657577097415924,0.5082594156265259,0.26670196652412415,0.375912070274353,0.004238886758685112,0.8473525047302246,0.5275546312332153,0.6052743792533875,0.2643960118293762,0.4932854175567627,0.2859535217285156,0.3701072633266449,0.01545491348952055,0.8441888689994812,0.5234062671661377,0.6043948531150818,0.22982840240001678,0.4973301291465759,0.29678335785865784,0.37741509079933167,0.022687802091240883,0.8221529126167297,0.5189844369888306,0.5960906744003296,0.24313965439796448,0.49765798449516296,0.49216020107269287,0.5660485625267029,-0.2263961285352707,0.9994052648544312,0.5383955836296082,0.564126193523407,0.22625084221363068,0.9989721775054932,0.4754655063152313,0.7148477435112,-0.2713896632194519,0.8723636865615845,0.5932215452194214,0.7020797729492188,0.30951011180877686,0.3320200443267822,0.49936890602111816,0.8663858771324158,-0.2531936764717102,0.9326204657554626,0.7179123759269714,0.82518070936203,0.3834426701068878,0.6088347434997559,0.5255900025367737,0.897134006023407,-0.2582845985889435,0.9210106134414673,0.75705885887146,0.8424975872039795,0.3880527913570404,0.706558108329773,0.3710598945617676,0.895628035068512,-0.37593874335289,0.9240207672119141,0.6561933159828186,0.8662556409835815,0.3459502160549164,0.6482271552085876
