video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672,44,1441,good,0.46758756041526794,0.4310340881347656,-0.16274452209472656,0.9997288584709167,0.46518832445144653,0.4230404794216156,-0.12558579444885254,0.9997532963752747,0.4671725034713745,0.42294129729270935,-0.12562642991542816,0.9996814131736755,0.469359815120697,0.4228850305080414,-0.12562315165996552,0.9997375011444092,0.45535939931869507,0.42349758744239807,-0.15475861728191376,0.9997177720069885,0.4501432776451111,0.42369621992111206,-0.15480415523052216,0.9997060298919678,0.44460105895996094,0.4239501655101776,-0.15495041012763977,0.9997214078903198,0.466095894575119,0.42770814895629883,0.07374030351638794,0.999347448348999,0.42910459637641907,0.4291366636753082,-0.0539945550262928,0.9997896552085876,0.47130081057548523,0.43968039751052856,-0.0851619765162468,0.9996113181114197,0.4584413766860962,0.44022226333618164,-0.1225777268409729,0.9996286630630493,0.503332257270813,0.47347238659858704,0.17086946964263916,0.999110996723175,0.38761600852012634,0.4781164824962616,-0.11374810338020325,0.9995883703231812,0.5361025929450989,0.5056517124176025,-0.10590957850217819,0.7162338495254517,0.4085600972175598,0.5207805037498474,-0.4121496081352234,0.9921787977218628,0.5098409652709961,0.45987510681152344,-0.461687296628952,0.7898065447807312,0.45043349266052246,0.46798866987228394,-0.5728797316551208,0.9875795841217041,0.5030685067176819,0.4457732141017914,-0.52646404504776,0.7087665796279907,0.4563354551792145,0.44963669776916504,-0.6325548887252808,0.9664282202720642,0.4985877573490143,0.44432899355888367,-0.5017675757408142,0.709042489528656,0.45571547746658325,0.4478786289691925,-0.6195277571678162,0.9617441296577454,0.4965853691101074,0.44913801550865173,-0.4644550085067749,0.6833282113075256,0.45457303524017334,0.45255616307258606,-0.5712834596633911,0.9412326812744141,0.4979313611984253,0.6069305539131165,0.08278129249811172,0.999900758266449,0.42152759432792664,0.6060751080513,-0.08283684402704239,0.9998190402984619,0.5155814290046692,0.7025636434555054,0.01157099287956953,0.9628897905349731,0.387797087430954,0.6976819634437561,-0.07810970395803452,0.9898709654808044,0.5329643487930298,0.7969435453414917,0.19626420736312866,0.9806170463562012,0.3150442838668823,0.7773805260658264,0.2392362803220749,0.9814292192459106,0.5200452208518982,0.8103244304656982,0.2047431617975235,0.9122790694236755,0.29805460572242737,0.7829865217208862,0.2628699243068695,0.7623043656349182,0.5774143934249878,0.8306210041046143,0.015017308294773102,0.9734140038490295,0.3141120672225952,0.8067789077758789,0.0857616513967514,0.9705917239189148
IMG_9672,45,1474,good,0.46700194478034973,0.4320015609264374,-0.13566423952579498,0.9997307658195496,0.4645650088787079,0.4240472614765167,-0.0999070256948471,0.9997532367706299,0.46636658906936646,0.4240380525588989,-0.0999494194984436,0.9996811151504517,0.4682178497314453,0.42406079173088074,-0.0999649167060852,0.9997400045394897,0.45482540130615234,0.4240076541900635,-0.1365184336900711,0.9997200965881348,0.44940078258514404,0.42396923899650574,-0.1365714818239212,0.9997076988220215,0.44359615445137024,0.4240381717681885,-0.13672474026679993,0.9997243285179138,0.46326562762260437,0.4290049076080322,0.08560720831155777,0.9993401765823364,0.42566558718681335,0.4292696416378021,-0.05170183628797531,0.9997910857200623,0.46985435485839844,0.44073569774627686,-0.06259696930646896,0.9996131062507629,0.45727235078811646,0.440839022397995,-0.11024516075849533,0.9996318817138672,0.4950707256793976,0.4767020344734192,0.17532864212989807,0.9991214275360107,0.3834817707538605,0.4788682162761688,-0.11382774263620377,0.9995735287666321,0.5335158109664917,0.5075069069862366,-0.07111401110887527,0.7162558436393738,0.40831634402275085,0.5232751965522766,-0.39198222756385803,0.9913346767425537,0.5088344216346741,0.4611088037490845,-0.40464308857917786,0.7916781902313232,0.4514819085597992,0.4737134873867035,-0.5698952078819275,0.9868633151054382,0.5017732977867126,0.44664597511291504,-0.4702256917953491,0.7089606523513794,0.45835357904434204,0.45498618483543396,-0.6183083653450012,0.9651378393173218,0.4961659610271454,0.44562622904777527,-0.445130854845047,0.7086282968521118,0.4543660879135132,0.4540763199329376,-0.6174704432487488,0.9603012204170227,0.4947744309902191,0.45005133748054504,-0.408353716135025,0.6831912994384766,0.45395171642303467,0.45844459533691406,-0.561957597732544,0.9392375349998474,0.497883141040802,0.6078351736068726,0.08466564118862152,0.9999009370803833,0.4215236306190491,0.60737144947052,-0.0847262293100357,0.9998117685317993,0.5171778798103333,0.7054821252822876,0.010541724041104317,0.9640072584152222,0.38955220580101013,0.6992917060852051,-0.08164039999246597,0.9891331195831299,0.534883439540863,0.798180103302002,0.18847301602363586,0.9802525639533997,0.3157695531845093,0.7776158452033997,0.23757398128509521,0.9787675738334656,0.5217635631561279,0.8103919625282288,0.19478774070739746,0.9074949622154236,0.2980725169181824,0.7829801440238953,0.262360543012619,0.749437689781189,0.5774543881416321,0.8310719728469849,0.004863580223172903,0.9728725552558899,0.31418800354003906,0.8078204393386841,0.096978560090065,0.9676692485809326
IMG_9672,46,1507,good,0.46610403060913086,0.436274915933609,-0.11848313361406326,0.9997247457504272,0.4637446403503418,0.4279482662677765,-0.08381259441375732,0.9997462630271912,0.46529191732406616,0.4278624653816223,-0.08382593840360641,0.9996705055236816,0.4668422043323517,0.42784130573272705,-0.0838203951716423,0.9997329115867615,0.4546481966972351,0.4280058741569519,-0.12269480526447296,0.999717652797699,0.4491405785083771,0.42790117859840393,-0.12275461107492447,0.9997060298919678,0.44336992502212524,0.42788809537887573,-0.12291643768548965,0.9997267723083496,0.4598073959350586,0.43188050389289856,0.10103416442871094,0.9993135333061218,0.42410722374916077,0.4320925772190094,-0.05071211978793144,0.9997954368591309,0.4680095911026001,0.444667786359787,-0.04479989409446716,0.9996074438095093,0.4562288522720337,0.4449104070663452,-0.09556800127029419,0.9996374249458313,0.48908695578575134,0.47820842266082764,0.19590643048286438,0.9991132020950317,0.3794487416744232,0.479402631521225,-0.11397786438465118,0.9995726346969604,0.5320486426353455,0.5080976486206055,-0.058620501309633255,0.7087626457214355,0.4015713930130005,0.5296037793159485,-0.3783288598060608,0.9910024404525757,0.5085383653640747,0.4610077440738678,-0.405322790145874,0.7860319018363953,0.4527599513530731,0.47801095247268677,-0.4985864758491516,0.986387312412262,0.5007667541503906,0.4467380940914154,-0.47225093841552734,0.7016951441764832,0.4606979787349701,0.46211010217666626,-0.5418550968170166,0.9641280174255371,0.495708167552948,0.44572946429252625,-0.44642335176467896,0.7003939151763916,0.45689353346824646,0.46044373512268066,-0.5321416258811951,0.9591462016105652,0.4946178197860718,0.45019426941871643,-0.4095543622970581,0.6754840612411499,0.4560757577419281,0.4648565649986267,-0.49234676361083984,0.9375525116920471,0.49770331382751465,0.608974039554596,0.08479126542806625,0.9998987317085266,0.4213988482952118,0.608191728591919,-0.08483220636844635,0.9998035430908203,0.5171456933021545,0.7065067291259766,0.0005612432141788304,0.9651116728782654,0.3923393785953522,0.7004284262657166,-0.08299858123064041,0.988437294960022,0.5373204350471497,0.7982150316238403,0.1882135272026062,0.9796801209449768,0.31573155522346497,0.7776034474372864,0.22782205045223236,0.9764050841331482,0.526732325553894,0.8103873133659363,0.19141855835914612,0.9014849662780762,0.29747557640075684,0.7829769253730774,0.25159287452697754,0.7402566075325012,0.5772387385368347,0.8302309513092041,-0.00045777461491525173,0.9718889594078064,0.314252108335495,0.8078333139419556,0.08193197846412659,0.9649125337600708
IMG_9672,47,1540,good,0.4635355770587921,0.4394398033618927,-0.13318003714084625,0.9997076988220215,0.46168750524520874,0.4312838912010193,-0.10135375708341599,0.9997286200523376,0.463135689496994,0.4311811625957489,-0.1013670265674591,0.9996457695960999,0.4645680785179138,0.4311085045337677,-0.1013670265674591,0.9997146725654602,0.4528527855873108,0.4311773180961609,-0.1403447985649109,0.9997060894966125,0.44733279943466187,0.4310007691383362,-0.14039714634418488,0.999692976474762,0.44155019521713257,0.43087419867515564,-0.14058080315589905,0.9997177124023438,0.4563943147659302,0.4341087341308594,0.08510684967041016,0.9992532730102539,0.421942800283432,0.4341374337673187,-0.07598970085382462,0.9997875094413757,0.46468350291252136,0.4473811686038971,-0.05966757982969284,0.9995852708816528,0.4531741738319397,0.44747164845466614,-0.110112763941288,0.9996262192726135,0.48581498861312866,0.47990304231643677,0.18938937783241272,0.9990636706352234,0.3749224543571472,0.47971105575561523,-0.12476197630167007,0.9995495080947876,0.5290012955665588,0.5088911652565002,-0.05914761498570442,0.6994590759277344,0.39736050367355347,0.5277935266494751,-0.4073069989681244,0.9907425045967102,0.5086151361465454,0.4615935981273651,-0.4104185998439789,0.7824398279190063,0.4443821907043457,0.47753894329071045,-0.5755722522735596,0.9863872528076172,0.5013633370399475,0.4473661184310913,-0.48047563433647156,0.6978127360343933,0.45036551356315613,0.4597479999065399,-0.6284370422363281,0.9642853140830994,0.4968915581703186,0.446110337972641,-0.4544675052165985,0.695991575717926,0.45050859451293945,0.4582434594631195,-0.6148292422294617,0.9592943787574768,0.49503156542778015,0.45072460174560547,-0.41396135091781616,0.6707515716552734,0.4465905725955963,0.4629989266395569,-0.5718241333961487,0.9375926852226257,0.4974924623966217,0.6094034910202026,0.0802120566368103,0.9998951554298401,0.42097070813179016,0.6092708110809326,-0.08020897209644318,0.9997925758361816,0.5174166560173035,0.7063742280006409,-0.03078734129667282,0.9670866131782532,0.39392638206481934,0.7004045844078064,-0.05404699966311455,0.987762451171875,0.5392833352088928,0.7982261776924133,0.10673674941062927,0.9798148274421692,0.31570667028427124,0.7772698998451233,0.2709675133228302,0.9735385775566101,0.5292004346847534,0.8102664947509766,0.10943376272916794,0.8980870842933655,0.2974224388599396,0.7829759120941162,0.2957841455936432,0.729788064956665,0.576883852481842,0.8302202820777893,-0.085248202085495,0.9717748761177063,0.31301000714302063,0.8075582981109619,0.13074944913387299,0.9618020057678223
IMG_9672,48,1572,good,0.4614764153957367,0.44021397829055786,-0.14562784135341644,0.9997054934501648,0.46038350462913513,0.43234410881996155,-0.11259671300649643,0.9997265338897705,0.4617325961589813,0.4323517084121704,-0.11263496428728104,0.9996404051780701,0.46306654810905457,0.4324004352092743,-0.11266200244426727,0.9997131824493408,0.45175379514694214,0.4318884313106537,-0.15216445922851562,0.9997074007987976,0.44665029644966125,0.4315330386161804,-0.15221285820007324,0.9996920228004456,0.44100362062454224,0.431269109249115,-0.1523963063955307,0.9997184872627258,0.4544450342655182,0.4354153871536255,0.07914672046899796,0.9992295503616333,0.42101600766181946,0.4343893826007843,-0.09020184725522995,0.9997864365577698,0.46195733547210693,0.4479873776435852,-0.07047846168279648,0.9995839595794678,0.45109793543815613,0.4478318393230438,-0.12181799113750458,0.9996265172958374,0.4826677143573761,0.48158615827560425,0.19163820147514343,0.9990167021751404,0.373752623796463,0.4798702895641327,-0.1409580111503601,0.9995283484458923,0.524193525314331,0.5139681696891785,-0.05250187963247299,0.6810894012451172,0.39771726727485657,0.5225398540496826,-0.4306196868419647,0.9898783564567566,0.5079478621482849,0.4617851674556732,-0.40613090991973877,0.7700051665306091,0.4391143321990967,0.47392135858535767,-0.6069387197494507,0.9855327010154724,0.5012182593345642,0.44817858934402466,-0.4691044092178345,0.6859013438224792,0.44671446084976196,0.45705446600914,-0.6619006991386414,0.9627860188484192,0.4972894787788391,0.44658663868904114,-0.450074166059494,0.6840104460716248,0.4450601637363434,0.45545047521591187,-0.6480457186698914,0.9575403332710266,0.4955281615257263,0.4511350393295288,-0.4122307300567627,0.658351480960846,0.4443618953227997,0.45985913276672363,-0.604062557220459,0.9347972273826599,0.49589183926582336,0.6094351410865784,0.08110256493091583,0.9998944401741028,0.41954559087753296,0.6093888878822327,-0.08111301064491272,0.9997848272323608,0.5174245238304138,0.706200897693634,-0.04268635809421539,0.9682358503341675,0.3943790793418884,0.7006003260612488,-0.06304134428501129,0.986793577671051,0.5400572419166565,0.7988752722740173,0.06543822586536407,0.9792740941047668,0.3163605034351349,0.776639997959137,0.25853049755096436,0.9688186049461365,0.5289937853813171,0.8103013634681702,0.06623198837041855,0.8928058743476868,0.2975316047668457,0.7824371457099915,0.2833822965621948,0.7147434949874878,0.5766085982322693,0.8303196430206299,-0.12430035322904587,0.9709684252738953,0.31314733624458313,0.8073521852493286,0.12429877370595932,0.9572551250457764
IMG_9672,49,1605,good,0.46025392413139343,0.43932533264160156,-0.12417123466730118,0.9997007250785828,0.45960289239883423,0.43164071440696716,-0.09179816395044327,0.9997209310531616,0.4611043632030487,0.4317348599433899,-0.09184913337230682,0.9996317028999329,0.46254920959472656,0.4318895637989044,-0.09188953787088394,0.9997095465660095,0.4505559504032135,0.4310928285121918,-0.1308949738740921,0.9997048377990723,0.4457125961780548,0.4307693839073181,-0.13094253838062286,0.9996871948242188,0.4399820566177368,0.430532306432724,-0.13111980259418488,0.9997165203094482,0.45410245656967163,0.4354179799556732,0.08880554139614105,0.9992039799690247,0.41991204023361206,0.4340410828590393,-0.0770270973443985,0.9997836947441101,0.4608798027038574,0.4473303556442261,-0.05249254032969475,0.9995753765106201,0.44979843497276306,0.4470910131931305,-0.10339844226837158,0.9996214509010315,0.4807664155960083,0.48209723830223083,0.19512765109539032,0.9989848136901855,0.3716302812099457,0.48026955127716064,-0.13068567216396332,0.9995154738426208,0.5219263434410095,0.5151368975639343,-0.04006648063659668,0.668324887752533,0.40198224782943726,0.5237105488777161,-0.3958607614040375,0.9888491034507751,0.5061930418014526,0.46239370107650757,-0.37985584139823914,0.7614850997924805,0.44324466586112976,0.4729173183441162,-0.5666825771331787,0.9846400022506714,0.5005912780761719,0.44854027032852173,-0.44131144881248474,0.6769496202468872,0.44548171758651733,0.4560050368309021,-0.6134301424026489,0.96128910779953,0.49714741110801697,0.4469662308692932,-0.42197489738464355,0.6748784184455872,0.4449845254421234,0.4547978937625885,-0.604921817779541,0.9558573365211487,0.495054692029953,0.4514210522174835,-0.3859167695045471,0.6496120095252991,0.4449615180492401,0.46024128794670105,-0.5666027069091797,0.9325037598609924,0.4948732256889343,0.6095461249351501,0.08222433179616928,0.9998908638954163,0.4191175401210785,0.6100616455078125,-0.082240991294384,0.9997761249542236,0.5172386765480042,0.7060579061508179,-0.033427342772483826,0.9689019322395325,0.3946419358253479,0.701471745967865,-0.06738969683647156,0.9859567880630493,0.5400285720825195,0.798892617225647,0.09787384420633316,0.9786710143089294,0.3160571753978729,0.7767183184623718,0.24380171298980713,0.9656545519828796,0.5291646718978882,0.8103187084197998,0.1005585566163063,0.8877291083335876,0.2970244884490967,0.7824367880821228,0.2673661708831787,0.7030760049819946,0.5766416788101196,0.8303835391998291,-0.08744324743747711,0.9699220657348633,0.31272345781326294,0.8073527216911316,0.10818624496459961,0.9537020325660706
IMG_9672,50,1638,good,0.4590858221054077,0.4388396441936493,-0.12516897916793823,0.9996987581253052,0.4586274325847626,0.43129679560661316,-0.09213776141405106,0.9997192025184631,0.46022817492485046,0.4314556121826172,-0.09219884872436523,0.9996283054351807,0.46173006296157837,0.43168261647224426,-0.09225253015756607,0.9997090101242065,0.4493812322616577,0.4306600093841553,-0.1315428912639618,0.9997062683105469,0.4446515440940857,0.43033742904663086,-0.13159330189228058,0.999686598777771,0.4389035701751709,0.43010812997817993,-0.1317811906337738,0.9997168183326721,0.4538799524307251,0.4354856312274933,0.09003645181655884,0.9991850256919861,0.41872426867485046,0.433811217546463,-0.07061596214771271,0.9997846484184265,0.4597892761230469,0.44695571064949036,-0.05280331149697304,0.9995708465576172,0.44866570830345154,0.4466785788536072,-0.10378354787826538,0.999620258808136,0.48083457350730896,0.48271384835243225,0.19564957916736603,0.9989185333251953,0.3702690899372101,0.4799037575721741,-0.1297043263912201,0.9995073676109314,0.5201257467269897,0.5153560638427734,-0.0430915392935276,0.6557572484016418,0.39981743693351746,0.5219529867172241,-0.3964836597442627,0.9883679151535034,0.5052782893180847,0.4631068706512451,-0.38929829001426697,0.7534062266349792,0.4431004822254181,0.47231248021125793,-0.5550493597984314,0.9841110706329346,0.5001686811447144,0.4486292004585266,-0.4517093896865845,0.6693193316459656,0.44327813386917114,0.4550524950027466,-0.604874312877655,0.9603157639503479,0.49694642424583435,0.44724634289741516,-0.432852178812027,0.6673490405082703,0.4434526264667511,0.45393186807632446,-0.5942955613136292,0.954774796962738,0.4948245584964752,0.45171669125556946,-0.3956429362297058,0.6418901085853577,0.44376927614212036,0.45981982350349426,-0.5533387660980225,0.9310318231582642,0.4930230677127838,0.6095057725906372,0.08271612226963043,0.9998912811279297,0.4170728027820587,0.6100999116897583,-0.08275387436151505,0.999775767326355,0.5172168016433716,0.7059478163719177,-0.04397667944431305,0.9696336984634399,0.3945236802101135,0.7014595866203308,-0.05771542713046074,0.9851691126823425,0.5398174524307251,0.7988932728767395,0.02510092779994011,0.9782016277313232,0.31624120473861694,0.7767153978347778,0.26361942291259766,0.9615445137023926,0.5289010405540466,0.8103159070014954,0.021621936932206154,0.8854617476463318,0.2971429228782654,0.7824504375457764,0.28781643509864807,0.6899524331092834,0.576629102230072,0.830249547958374,-0.16828250885009766,0.9693564772605896,0.31273433566093445,0.8070811033248901,0.13369625806808472,0.9497362971305847
IMG_9672,51,1671,good,0.45705223083496094,0.43993955850601196,-0.14821013808250427,0.9996961951255798,0.4565587341785431,0.432334840297699,-0.1124086081981659,0.9997183680534363,0.4582618474960327,0.43250492215156555,-0.11245988309383392,0.9996250867843628,0.45989254117012024,0.43272271752357483,-0.11247903108596802,0.9997061491012573,0.44747310876846313,0.4316094219684601,-0.14912638068199158,0.999707043170929,0.4423317313194275,0.4312286972999573,-0.14917635917663574,0.9996867179870605,0.43633735179901123,0.43091893196105957,-0.14935624599456787,0.9997172355651855,0.45234444737434387,0.4363502860069275,0.08342992514371872,0.9991661310195923,0.4159063696861267,0.4344065487384796,-0.0738338977098465,0.9997833371162415,0.4582570195198059,0.4478573501110077,-0.07131905853748322,0.9995556473731995,0.4470148980617523,0.44750988483428955,-0.11873513460159302,0.9996094703674316,0.47962793707847595,0.48278844356536865,0.18877342343330383,0.9988062977790833,0.36759963631629944,0.48033222556114197,-0.13270975649356842,0.9994720816612244,0.5179380178451538,0.5149421095848083,-0.08883551508188248,0.6423217058181763,0.39767277240753174,0.5235182642936707,-0.42898690700531006,0.9876667261123657,0.5030260682106018,0.4630175828933716,-0.4662778973579407,0.7467635869979858,0.43425458669662476,0.4717917740345001,-0.604028582572937,0.9837673902511597,0.49804648756980896,0.4482388198375702,-0.5339996814727783,0.6635954976081848,0.4383675754070282,0.45442071557044983,-0.6584400534629822,0.9599255323410034,0.49438250064849854,0.44705912470817566,-0.5134260654449463,0.6613597273826599,0.43427950143814087,0.4533330500125885,-0.6470350027084351,0.9543412923812866,0.49225085973739624,0.45141568779945374,-0.4731655418872833,0.6359996795654297,0.43518099188804626,0.4589197039604187,-0.6025948524475098,0.930324137210846,0.49173951148986816,0.6098431348800659,0.08329588919878006,0.9998864531517029,0.41559499502182007,0.6107537150382996,-0.08333330601453781,0.9997656941413879,0.5167167782783508,0.7059893012046814,-0.036032240837812424,0.9701940417289734,0.39425399899482727,0.7017936110496521,-0.06035618856549263,0.9847415685653687,0.5396974682807922,0.7988902926445007,0.06849876791238785,0.9778866767883301,0.31653013825416565,0.777269721031189,0.2540733218193054,0.9607551097869873,0.5286732912063599,0.8103262186050415,0.06910078227519989,0.8842648267745972,0.29754695296287537,0.7844910621643066,0.27370113134384155,0.685766875743866,0.5764795541763306,0.8301947116851807,-0.11997947841882706,0.9689496755599976,0.31346824765205383,0.8075380921363831,0.10987993329763412,0.9486069679260254
IMG_9672,52,1703,good,0.4552578032016754,0.4405502378940582,-0.14946891367435455,0.999691367149353,0.45529261231422424,0.4328368008136749,-0.11422249674797058,0.9997135400772095,0.45707666873931885,0.4329697787761688,-0.11427181959152222,0.9996172189712524,0.45875439047813416,0.43315497040748596,-0.11429194360971451,0.9997010231018066,0.44601723551750183,0.4321846663951874,-0.14909255504608154,0.9997037649154663,0.4409012794494629,0.4318256676197052,-0.14913932979106903,0.9996822476387024,0.4348028600215912,0.4315524697303772,-0.14931046962738037,0.9997144937515259,0.4511936604976654,0.4366929531097412,0.0804705023765564,0.9991442561149597,0.4147098958492279,0.43487903475761414,-0.07123776525259018,0.9997799396514893,0.4565899074077606,0.4483684301376343,-0.07339199632406235,0.9995437264442444,0.44512099027633667,0.4481385052204132,-0.11845546960830688,0.9996019601821899,0.47883808612823486,0.48442915081977844,0.18718653917312622,0.9987275004386902,0.3674996793270111,0.4804423749446869,-0.13108758628368378,0.9994605779647827,0.5156784653663635,0.5159754753112793,-0.08285079896450043,0.6384158134460449,0.39378929138183594,0.5230037569999695,-0.4280299246311188,0.9873477220535278,0.5020419359207153,0.46350640058517456,-0.4568820595741272,0.7439075112342834,0.4315240979194641,0.4720238745212555,-0.5857495665550232,0.983603835105896,0.4968397915363312,0.4486048221588135,-0.5323562026023865,0.6597658395767212,0.4364232122898102,0.45455291867256165,-0.639501690864563,0.9596565365791321,0.49411219358444214,0.4472110867500305,-0.5108118057250977,0.6572248339653015,0.432074636220932,0.4533518850803375,-0.627595067024231,0.9540377259254456,0.49118420481681824,0.45204147696495056,-0.4642445147037506,0.6317689418792725,0.4327843487262726,0.4584241807460785,-0.5838862061500549,0.929962158203125,0.49016904830932617,0.6102645397186279,0.08299709111452103,0.9998795986175537,0.4143320620059967,0.6112404465675354,-0.0830218493938446,0.9997565746307373,0.516179084777832,0.7059047222137451,-0.03151533752679825,0.9698473215103149,0.3939572870731354,0.7017936110496521,-0.059279654175043106,0.9838755130767822,0.5394493341445923,0.7984325885772705,0.08003578335046768,0.9763598442077637,0.31715357303619385,0.7772412300109863,0.24683701992034912,0.9581196308135986,0.528538703918457,0.8086786866188049,0.08118981868028641,0.8797470927238464,0.29780781269073486,0.7844622135162354,0.26765668392181396,0.6779406070709229,0.5763468146324158,0.8294883966445923,-0.1055554524064064,0.9669948220252991,0.3136589229106903,0.8072123527526855,0.099689781665802,0.9452674388885498
IMG_9672,53,1736,good,0.45456287264823914,0.44049495458602905,-0.16205762326717377,0.9996865391731262,0.4547821879386902,0.43264898657798767,-0.12817297875881195,0.9997075200080872,0.45660656690597534,0.4327644109725952,-0.1282092183828354,0.9996088147163391,0.4583057165145874,0.43293875455856323,-0.12822259962558746,0.9996941089630127,0.44526901841163635,0.43204787373542786,-0.16197024285793304,0.9996987581253052,0.44012200832366943,0.43169793486595154,-0.1620044857263565,0.9996766448020935,0.43400439620018005,0.43144211173057556,-0.16215114295482635,0.9997103214263916,0.4509720802307129,0.4366269111633301,0.06318517029285431,0.9991273283958435,0.41400107741355896,0.4349307417869568,-0.08674462884664536,0.9997746348381042,0.4559749662876129,0.44839584827423096,-0.08762872219085693,0.9995371699333191,0.4442668557167053,0.44822248816490173,-0.13151079416275024,0.999601423740387,0.47886475920677185,0.4845017194747925,0.1708790808916092,0.9986958503723145,0.36670005321502686,0.48044249415397644,-0.13162101805210114,0.9994547367095947,0.5150555372238159,0.5172013640403748,-0.08349131047725677,0.6431118845939636,0.39094898104667664,0.5258252024650574,-0.4193768799304962,0.9871219992637634,0.5007684230804443,0.46489417552948,-0.44645634293556213,0.7492687702178955,0.4320676922798157,0.4740448594093323,-0.5775622129440308,0.9836215376853943,0.4956837296485901,0.44879552721977234,-0.5172256231307983,0.6640322208404541,0.4380667805671692,0.4574558734893799,-0.6320865750312805,0.9598120450973511,0.4932490587234497,0.4473399519920349,-0.496043860912323,0.6610440015792847,0.43338683247566223,0.4553118646144867,-0.61980140209198,0.9541914463043213,0.4895944595336914,0.45304951071739197,-0.4531179964542389,0.6356114745140076,0.433788925409317,0.46125659346580505,-0.5754203200340271,0.9301801919937134,0.48907873034477234,0.6103519797325134,0.0813259556889534,0.9998655915260315,0.4133217930793762,0.6111394166946411,-0.08133135735988617,0.9997410774230957,0.5153936147689819,0.7058498859405518,0.006369446404278278,0.9697988033294678,0.3939025402069092,0.7017106413841248,-0.06120956689119339,0.9836614727973938,0.5388045907020569,0.795803427696228,0.18543283641338348,0.97545325756073,0.3171921670436859,0.777346134185791,0.22953806817531586,0.958312451839447,0.5282066464424133,0.8056425452232361,0.19359466433525085,0.8771851658821106,0.29786360263824463,0.7849037647247314,0.24891485273838043,0.6786075234413147,0.5741738080978394,0.8280975818634033,0.01750367507338524,0.9656602144241333,0.31380587816238403,0.8068087100982666,0.0707816407084465,0.9449434876441956
IMG_9672,54,1769,good,0.45503535866737366,0.44020718336105347,-0.1312943994998932,0.9996779561042786,0.455003559589386,0.43240055441856384,-0.09937398135662079,0.9996982216835022,0.45672035217285156,0.4325110912322998,-0.09940864145755768,0.9995948672294617,0.45830556750297546,0.432679146528244,-0.09943359345197678,0.999684751033783,0.445603609085083,0.4318269193172455,-0.1367374062538147,0.9996933937072754,0.4405958652496338,0.4314907193183899,-0.13677778840065002,0.9996699094772339,0.4346001446247101,0.4312499761581421,-0.1369364857673645,0.9997053742408752,0.4503522217273712,0.43643397092819214,0.07609303295612335,0.9991034865379333,0.41458645462989807,0.434777170419693,-0.08125767111778259,0.9997719526290894,0.45620328187942505,0.44817107915878296,-0.06198619678616524,0.9995298385620117,0.4447764754295349,0.4479830861091614,-0.11083333939313889,0.9995997548103333,0.477638304233551,0.48500460386276245,0.17233993113040924,0.9986657500267029,0.36562156677246094,0.48030349612236023,-0.1330813616514206,0.9994651079177856,0.5152042508125305,0.5178722143173218,-0.05637739598751068,0.6390495300292969,0.3912167251110077,0.5262314081192017,-0.41666826605796814,0.9868537783622742,0.5008777976036072,0.465763658285141,-0.38637128472328186,0.7477939128875732,0.4342617392539978,0.47472283244132996,-0.5701782703399658,0.9834781289100647,0.4955768585205078,0.44972875714302063,-0.4476650357246399,0.6619257926940918,0.44088879227638245,0.45966508984565735,-0.6206885576248169,0.9597606062889099,0.492917537689209,0.44753947854042053,-0.4259943664073944,0.6586244106292725,0.43788355588912964,0.4558083117008209,-0.607970654964447,0.9541047215461731,0.48916569352149963,0.4537864923477173,-0.3912479281425476,0.6336109638214111,0.43764370679855347,0.46192970871925354,-0.5673524141311646,0.9299522042274475,0.48778560757637024,0.610375702381134,0.08225858956575394,0.9998595118522644,0.4124377369880676,0.6110678315162659,-0.08225886523723602,0.9997344613075256,0.5144219398498535,0.7058326601982117,0.005268197041004896,0.9686004519462585,0.39370211958885193,0.7016355395317078,-0.06875205039978027,0.9827307462692261,0.5377534031867981,0.7956764698028564,0.16375575959682465,0.9729554653167725,0.31762558221817017,0.777501106262207,0.22488929331302643,0.9556879997253418,0.5266939401626587,0.8054864406585693,0.17018473148345947,0.8719255328178406,0.29805758595466614,0.7852517366409302,0.24573387205600739,0.6717830896377563,0.5734730958938599,0.8279848098754883,0.00201032729819417,0.9627946615219116,0.31389012932777405,0.8067550659179688,0.07369537651538849,0.9415580034255981
