video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 2,44,1456,bad,0.47584104537963867,0.41020554304122925,-0.23305460810661316,0.9996659755706787,0.47966742515563965,0.39977988600730896,-0.2126905471086502,0.9993524551391602,0.4846278429031372,0.39953184127807617,-0.21285861730575562,0.9993158578872681,0.4892767369747162,0.3994494676589966,-0.21295790374279022,0.999343991279602,0.46396464109420776,0.4004961848258972,-0.20012322068214417,0.9990156292915344,0.4587244689464569,0.4005734324455261,-0.20006059110164642,0.9987313151359558,0.45381587743759155,0.4007648527622223,-0.2001158893108368,0.9985402226448059,0.49283260107040405,0.4038113057613373,-0.07065703719854355,0.9989671111106873,0.44655147194862366,0.4059127867221832,-0.012636231258511543,0.9984980821609497,0.4862724542617798,0.418803334236145,-0.17810048162937164,0.9996836185455322,0.4666554629802704,0.4187191128730774,-0.16178078949451447,0.999538779258728,0.5531057715415955,0.4489092230796814,-0.05854857340455055,0.9997962117195129,0.4123386740684509,0.45552858710289,0.11902943253517151,0.999570369720459,0.5179806351661682,0.4988510012626648,-0.3095042407512665,0.9769706726074219,0.41265445947647095,0.512084424495697,0.23850417137145996,0.8881388902664185,0.4654666781425476,0.4450669586658478,-0.620994508266449,0.9868640303611755,0.3561554253101349,0.5469231009483337,0.16239933669567108,0.9079095125198364,0.45391952991485596,0.43307292461395264,-0.7005221843719482,0.9738039374351501,0.3365500867366791,0.5579466223716736,0.13692893087863922,0.8653568029403687,0.46400386095046997,0.4271698594093323,-0.6966361999511719,0.9723203778266907,0.32884734869003296,0.5555723309516907,0.07773609459400177,0.86591637134552,0.46580806374549866,0.4307733178138733,-0.6274350881576538,0.9597617983818054,0.33807170391082764,0.5526498556137085,0.13417311012744904,0.8487852811813354,0.513727068901062,0.5954805612564087,-0.0289621502161026,0.999890923500061,0.42831650376319885,0.5906177163124084,0.029020309448242188,0.9997866153717041,0.5108644962310791,0.68942791223526,-0.06405322253704071,0.993824303150177,0.425749808549881,0.6822203397750854,0.05680222436785698,0.9923890233039856,0.4903542995452881,0.7744556665420532,0.2531517446041107,0.9895954728126526,0.4362054765224457,0.7594675421714783,0.42037680745124817,0.982913076877594,0.47975802421569824,0.7837258577346802,0.27601489424705505,0.9317907691001892,0.4412066638469696,0.7682123184204102,0.445096880197525,0.8482511043548584,0.506218433380127,0.8129392266273499,0.08074605464935303,0.9873323440551758,0.4215467572212219,0.7917529940605164,0.28908294439315796,0.9787466526031494
IMG_9571 2,45,1489,bad,0.47493433952331543,0.4100346267223358,-0.2462323158979416,0.9996877312660217,0.4787973463535309,0.39954325556755066,-0.2241722047328949,0.9993920922279358,0.483694463968277,0.3993174433708191,-0.22435586154460907,0.9993613362312317,0.4883304238319397,0.3992689847946167,-0.2244838923215866,0.9993869066238403,0.4630964398384094,0.4003015160560608,-0.2153875082731247,0.9990701079368591,0.45766884088516235,0.40043938159942627,-0.21534864604473114,0.9988000392913818,0.4525323510169983,0.4006955325603485,-0.21539005637168884,0.9986153244972229,0.4920122027397156,0.4037495255470276,-0.06765824556350708,0.9990289807319641,0.4440266191959381,0.4059143364429474,-0.027286844328045845,0.9985836148262024,0.4848056435585022,0.4187321066856384,-0.18514405190944672,0.9997004270553589,0.4651625156402588,0.41872814297676086,-0.17387919127941132,0.9995629191398621,0.5506208539009094,0.44838738441467285,-0.03450053930282593,0.9998113512992859,0.41250041127204895,0.45542535185813904,0.1063959002494812,0.9995867013931274,0.5173966288566589,0.4992431700229645,-0.2421713024377823,0.9761636257171631,0.42730921506881714,0.5155640840530396,0.23752650618553162,0.85123610496521,0.4624467194080353,0.44570162892341614,-0.5073155760765076,0.98653244972229,0.3753855526447296,0.553572952747345,0.2010665386915207,0.8790209889411926,0.4507564902305603,0.43351125717163086,-0.5798131227493286,0.9736277461051941,0.36164239048957825,0.5661557912826538,0.18191638588905334,0.8396480083465576,0.4614593982696533,0.4275625944137573,-0.579468846321106,0.9722450375556946,0.3573456406593323,0.5640099048614502,0.12021425366401672,0.8415961265563965,0.46296876668930054,0.4318450093269348,-0.514616847038269,0.9593791365623474,0.3623667061328888,0.5601528286933899,0.1734880805015564,0.8250962495803833,0.5127732157707214,0.5950896739959717,-0.028012940660119057,0.9998981356620789,0.4280107319355011,0.5905316472053528,0.027965117245912552,0.9997971057891846,0.5106349587440491,0.6889668107032776,-0.059646282345056534,0.9936081171035767,0.4256092309951782,0.6822090148925781,0.06353457272052765,0.9922417998313904,0.4901801347732544,0.7744399309158325,0.2604394555091858,0.9895052313804626,0.4362364113330841,0.7595658898353577,0.4515219032764435,0.9828226566314697,0.4797085225582123,0.7837083339691162,0.2830187678337097,0.9316417574882507,0.4414275586605072,0.7683916687965393,0.47957637906074524,0.8479305505752563,0.5062101483345032,0.8127667903900146,0.08752794563770294,0.9871808290481567,0.421250581741333,0.7917078733444214,0.31508687138557434,0.9785558581352234
IMG_9571 2,46,1522,bad,0.47355782985687256,0.41010746359825134,-0.26326555013656616,0.9997029304504395,0.4773000180721283,0.39965692162513733,-0.24935376644134521,0.9994323253631592,0.48211154341697693,0.39944469928741455,-0.249521404504776,0.9994069933891296,0.4866520166397095,0.39939844608306885,-0.24966667592525482,0.9994297623634338,0.46153566241264343,0.4003489017486572,-0.24274103343486786,0.9991254210472107,0.45616579055786133,0.4004661440849304,-0.2427147775888443,0.9988676309585571,0.45085394382476807,0.4007088541984558,-0.2427048236131668,0.99868243932724,0.49041345715522766,0.40381720662117004,-0.09560922533273697,0.9991093873977661,0.44186756014823914,0.40609049797058105,-0.058216892182826996,0.9986720681190491,0.48308703303337097,0.4187811315059662,-0.19579564034938812,0.9997168779373169,0.46325135231018066,0.4187394082546234,-0.18608151376247406,0.99957674741745,0.5481551289558411,0.44737955927848816,-0.04862183332443237,0.9998182654380798,0.41248488426208496,0.45531150698661804,0.050653889775276184,0.9995309710502625,0.5160176157951355,0.49966660141944885,-0.21492907404899597,0.9721834659576416,0.4419097900390625,0.509948194026947,0.12335745990276337,0.8261657357215881,0.4613131284713745,0.4457342326641083,-0.3656955361366272,0.9813854694366455,0.48058173060417175,0.46285831928253174,0.06053588166832924,0.8388566970825195,0.4501069486141205,0.4325414299964905,-0.40822574496269226,0.9663984775543213,0.49153774976730347,0.44776347279548645,0.03981507942080498,0.7952650189399719,0.4615257680416107,0.4275077283382416,-0.41223064064979553,0.9647994041442871,0.4817725419998169,0.44300344586372375,0.03271430730819702,0.7945190072059631,0.4630195200443268,0.4316447973251343,-0.36885687708854675,0.9497187733650208,0.47975730895996094,0.44780558347702026,0.05474952980875969,0.7765998840332031,0.5127787590026855,0.593976616859436,-0.025387071073055267,0.9999030828475952,0.4280831813812256,0.5897238850593567,0.02565823122859001,0.9998021721839905,0.5105331540107727,0.6889004111289978,-0.05767408758401871,0.9938034415245056,0.42538660764694214,0.6821160316467285,0.10542991757392883,0.9925515055656433,0.4903005063533783,0.7742275595664978,0.25546279549598694,0.9898499250411987,0.4362107813358307,0.759554922580719,0.5338473320007324,0.983235239982605,0.47981053590774536,0.7831450700759888,0.2754431366920471,0.9326271414756775,0.44150203466415405,0.7682440876960754,0.5655532479286194,0.8502349257469177,0.5061043500900269,0.812736451625824,0.06073977053165436,0.9875578880310059,0.4204487204551697,0.7917141318321228,0.38929587602615356,0.9790582060813904
IMG_9571 2,47,1556,bad,0.4730816185474396,0.4101552963256836,-0.28838640451431274,0.9997089505195618,0.4764365255832672,0.3997330665588379,-0.27109992504119873,0.9994619488716125,0.48109889030456543,0.39952990412712097,-0.27125805616378784,0.999441385269165,0.48555049300193787,0.3994815945625305,-0.2713918387889862,0.9994620680809021,0.4606383740901947,0.400351345539093,-0.26715099811553955,0.9991597533226013,0.4552750587463379,0.40045759081840515,-0.26711851358413696,0.9989051222801208,0.4498990476131439,0.40070903301239014,-0.267122358083725,0.9987119436264038,0.48949936032295227,0.4038528501987457,-0.10687629133462906,0.9991730451583862,0.44037967920303345,0.4060981869697571,-0.08216571062803268,0.9987280368804932,0.4828058183193207,0.4187770187854767,-0.2169300615787506,0.9997247457504272,0.4624767303466797,0.418760746717453,-0.21185098588466644,0.9995756149291992,0.546943187713623,0.4471316337585449,-0.05043919011950493,0.9998177289962769,0.41203823685646057,0.45527151226997375,0.008692247793078423,0.9994156360626221,0.5152735114097595,0.5000287890434265,-0.2182571142911911,0.9681019186973572,0.44469153881073,0.5095267295837402,0.01705150119960308,0.8066059350967407,0.46068888902664185,0.44577616453170776,-0.3875017762184143,0.9761251211166382,0.48771029710769653,0.45352479815483093,0.0031980148050934076,0.795541524887085,0.44874441623687744,0.43236204981803894,-0.4329892694950104,0.9584314227104187,0.503875195980072,0.4440770447254181,-0.019472774118185043,0.7476997971534729,0.46117863059043884,0.4271174967288971,-0.4341980814933777,0.9565744400024414,0.4961107671260834,0.4353456199169159,-0.02236923947930336,0.7445602416992188,0.4628205895423889,0.4311787188053131,-0.3904365003108978,0.939055323600769,0.4872875511646271,0.4382157027721405,-0.0010127781424671412,0.7263094782829285,0.5124090909957886,0.5937055349349976,-0.012078509666025639,0.9999064207077026,0.42799973487854004,0.5895814895629883,0.01250546332448721,0.9998030066490173,0.5102219581604004,0.6888887882232666,-0.029871676117181778,0.9937793016433716,0.42492395639419556,0.6818918585777283,0.09881875663995743,0.9927243590354919,0.49012258648872375,0.7742248177528381,0.26475730538368225,0.9899522066116333,0.4361794888973236,0.7595624327659607,0.5198534727096558,0.9832804799079895,0.4797627329826355,0.7830606698989868,0.2817154824733734,0.933713972568512,0.44124075770378113,0.7681208252906799,0.5507171154022217,0.8492908477783203,0.5063764452934265,0.8128142356872559,0.0724639743566513,0.9876562356948853,0.4204709529876709,0.7916966080665588,0.3653818964958191,0.9790778756141663
IMG_9571 2,48,1589,bad,0.47100308537483215,0.4101260304450989,-0.2829737663269043,0.999715268611908,0.47422701120376587,0.39969298243522644,-0.2640804648399353,0.9994835257530212,0.47880464792251587,0.39949899911880493,-0.26423880457878113,0.9994681477546692,0.48314011096954346,0.3994489014148712,-0.26437264680862427,0.9994885921478271,0.45892050862312317,0.4003104567527771,-0.26043620705604553,0.9991808533668518,0.4537704885005951,0.4004184305667877,-0.2604016959667206,0.9989246726036072,0.4485813081264496,0.40068915486335754,-0.2604173421859741,0.9987224340438843,0.48734673857688904,0.40385663509368896,-0.09725841134786606,0.9992210865020752,0.4392736852169037,0.406101793050766,-0.07544133812189102,0.9987794756889343,0.48079177737236023,0.41872623562812805,-0.21313238143920898,0.9997299313545227,0.46085676550865173,0.4187731146812439,-0.20756582915782928,0.999578595161438,0.5456258654594421,0.44686219096183777,-0.031123606488108635,0.9998252391815186,0.4117637276649475,0.45536375045776367,0.017090236768126488,0.9993790984153748,0.5153121948242188,0.5003620386123657,-0.19820578396320343,0.9654011130332947,0.43680545687675476,0.5084438323974609,0.09830144047737122,0.7633569240570068,0.4603624641895294,0.44601738452911377,-0.38512516021728516,0.9721401929855347,0.46120694279670715,0.49304190278053284,0.12846264243125916,0.7357684373855591,0.4479721486568451,0.43241867423057556,-0.4393007159233093,0.9524385929107666,0.4706273674964905,0.49432721734046936,0.11389461904764175,0.6907175779342651,0.4608283042907715,0.4271916449069977,-0.4394415020942688,0.9505460858345032,0.46516185998916626,0.4899514615535736,0.08671508729457855,0.6872602105140686,0.4624633491039276,0.43128955364227295,-0.3897857367992401,0.9313022494316101,0.46436935663223267,0.4892231822013855,0.1167287528514862,0.6707446575164795,0.5123865604400635,0.5933031439781189,-0.010019407607614994,0.9999102354049683,0.4280184507369995,0.5893490314483643,0.010486794635653496,0.9998018741607666,0.5099459290504456,0.688642144203186,-0.02072378434240818,0.9936252236366272,0.42482563853263855,0.6817420125007629,0.10520864278078079,0.9926475286483765,0.48976168036460876,0.7742244005203247,0.2558378577232361,0.9900496006011963,0.4361865222454071,0.7595630288124084,0.504639744758606,0.98324054479599,0.47970083355903625,0.7830820679664612,0.2714501917362213,0.9340524673461914,0.44125834107398987,0.7680605053901672,0.5342450737953186,0.848235547542572,0.5063354969024658,0.8128083944320679,0.04714948683977127,0.987720787525177,0.42094695568084717,0.791587769985199,0.3613170087337494,0.9790794253349304
IMG_9571 2,49,1622,bad,0.4697539210319519,0.41009005904197693,-0.292550653219223,0.9997208714485168,0.47293365001678467,0.39965787529945374,-0.2744671404361725,0.9995078444480896,0.47752171754837036,0.39945489168167114,-0.27462825179100037,0.9994966387748718,0.4818752706050873,0.39938652515411377,-0.274762898683548,0.9995155930519104,0.45775163173675537,0.4003010094165802,-0.26924222707748413,0.999211311340332,0.45272746682167053,0.40041470527648926,-0.26920682191848755,0.9989579916000366,0.4476329982280731,0.40069591999053955,-0.26923859119415283,0.9987500309944153,0.48625707626342773,0.40383386611938477,-0.11216241866350174,0.9992747902870178,0.438567578792572,0.4061366617679596,-0.08326459676027298,0.9988253116607666,0.4796777367591858,0.4186493456363678,-0.22417376935482025,0.9997358322143555,0.45982804894447327,0.4187750220298767,-0.21692372858524323,0.9995755553245544,0.5451532006263733,0.4464482069015503,-0.033008746802806854,0.9998208284378052,0.4116244912147522,0.45533764362335205,0.0072894636541605,0.9992729425430298,0.5152886509895325,0.5004452466964722,-0.21931315958499908,0.9617627859115601,0.4408363699913025,0.5073158740997314,0.013526408933103085,0.7476654052734375,0.4600982367992401,0.4460834562778473,-0.384133905172348,0.9674787521362305,0.48380953073501587,0.4576128125190735,0.049733273684978485,0.7036532759666443,0.4475953280925751,0.43252068758010864,-0.4295960068702698,0.9457479119300842,0.49350619316101074,0.44233816862106323,0.01441990863531828,0.6552155017852783,0.4605105221271515,0.4272495210170746,-0.4325813353061676,0.9436662793159485,0.4897734522819519,0.43714332580566406,-0.017003726214170456,0.6496817469596863,0.4622873365879059,0.4313200116157532,-0.38752105832099915,0.9223459362983704,0.48452526330947876,0.4431188404560089,0.021123142912983894,0.6324875950813293,0.5123913884162903,0.5931346416473389,-0.009041748940944672,0.9999121427536011,0.4281128942966461,0.58929443359375,0.0094998674467206,0.9998025894165039,0.5099431276321411,0.6885437965393066,-0.021119918674230576,0.9936437606811523,0.4244648814201355,0.6816229224205017,0.12356140464544296,0.9928203225135803,0.4897324740886688,0.7741627097129822,0.24700278043746948,0.9902121424674988,0.43618515133857727,0.7595641613006592,0.5218143463134766,0.9835720062255859,0.4796980023384094,0.7830368280410767,0.26220831274986267,0.9354097843170166,0.4412662982940674,0.768052875995636,0.5499361157417297,0.8497586846351624,0.506486177444458,0.812808096408844,0.03716500476002693,0.9878999590873718,0.42074349522590637,0.7915506958961487,0.3632171154022217,0.9794371724128723
IMG_9571 2,50,1655,bad,0.46949905157089233,0.4100416302680969,-0.3075406551361084,0.9997336864471436,0.4726165235042572,0.39958396553993225,-0.2884380519390106,0.999539315700531,0.4772125780582428,0.39935949444770813,-0.28858518600463867,0.999530553817749,0.4815768897533417,0.39926034212112427,-0.28870049118995667,0.9995477795600891,0.45749202370643616,0.4002792537212372,-0.2843039929866791,0.9992567300796509,0.45247766375541687,0.40040576457977295,-0.2842746376991272,0.9990144371986389,0.4474294185638428,0.4006979763507843,-0.28431087732315063,0.9988111853599548,0.48582491278648376,0.40376991033554077,-0.1237543597817421,0.9993298649787903,0.43841543793678284,0.4061404764652252,-0.10076949000358582,0.9988963007926941,0.4795272946357727,0.41851606965065,-0.2391550987958908,0.9997496008872986,0.45963242650032043,0.41874250769615173,-0.23353779315948486,0.9995917677879333,0.5448498129844666,0.44631659984588623,-0.03428684547543526,0.9998219609260559,0.41143766045570374,0.4553382992744446,-0.010829889215528965,0.9992237687110901,0.5149534940719604,0.5004678964614868,-0.22351646423339844,0.9592245221138,0.4392642378807068,0.5065200924873352,0.0018059109570458531,0.7396391034126282,0.4598730802536011,0.44593343138694763,-0.4009797275066376,0.9651786088943481,0.49010682106018066,0.45430582761764526,0.019298264756798744,0.6836828589439392,0.44731852412223816,0.4322969317436218,-0.4476463794708252,0.942396342754364,0.5007538795471191,0.44713109731674194,-0.0044370125979185104,0.6306334733963013,0.46025344729423523,0.42692309617996216,-0.45100900530815125,0.9402463436126709,0.49788880348205566,0.4365878701210022,-0.013028855435550213,0.6230862140655518,0.4621262550354004,0.4308750331401825,-0.40498271584510803,0.9177421927452087,0.48913222551345825,0.4390898644924164,0.009997691959142685,0.604701817035675,0.5121848583221436,0.5930843949317932,-0.006100546568632126,0.999915361404419,0.4281112849712372,0.5892922878265381,0.006537239998579025,0.9998060464859009,0.5099468231201172,0.6885480880737305,-0.020659049972891808,0.9937150478363037,0.4241815209388733,0.6816245913505554,0.12196629494428635,0.9929865002632141,0.4896602928638458,0.7741577625274658,0.2504172623157501,0.9903895258903503,0.43620216846466064,0.7595429420471191,0.5428013801574707,0.9836703538894653,0.4796972870826721,0.7830356359481812,0.26690495014190674,0.937016487121582,0.44126901030540466,0.7677732110023499,0.5738043189048767,0.8502532243728638,0.5065462589263916,0.8128259181976318,0.045618150383234024,0.9881027340888977,0.4212431311607361,0.7913066148757935,0.38812756538391113,0.9795984625816345
IMG_9571 2,51,1688,bad,0.46847280859947205,0.4100496768951416,-0.2787317633628845,0.999747633934021,0.4721328318119049,0.3996039927005768,-0.2599630653858185,0.9995633363723755,0.47693386673927307,0.3993752598762512,-0.26010286808013916,0.9995568990707397,0.48147329688072205,0.39926135540008545,-0.2602345943450928,0.9995723962783813,0.4566933214664459,0.40028998255729675,-0.25468650460243225,0.9992911219596863,0.45162123441696167,0.40043434500694275,-0.2546708583831787,0.9990603923797607,0.4466427266597748,0.40075090527534485,-0.2546972632408142,0.9988633394241333,0.4859534502029419,0.4037448465824127,-0.10002126544713974,0.9993683695793152,0.4381943345069885,0.40621665120124817,-0.07485147565603256,0.9989640712738037,0.4789806306362152,0.4184860587120056,-0.2132037878036499,0.999761700630188,0.4588310420513153,0.4187339246273041,-0.20656970143318176,0.9996122717857361,0.5449487566947937,0.4457951784133911,-0.03266152739524841,0.9998316764831543,0.41143038868904114,0.45531949400901794,0.04143109172582626,0.9992635846138,0.514885663986206,0.5005190372467041,-0.204050213098526,0.9585062861442566,0.43635472655296326,0.5085800290107727,0.13965943455696106,0.7046139240264893,0.4597338140010834,0.4459535479545593,-0.3978835642337799,0.9641163349151611,0.4515112042427063,0.5222406983375549,0.14311416447162628,0.6483251452445984,0.4469667673110962,0.4323481321334839,-0.45541176199913025,0.9408933520317078,0.42848339676856995,0.5465930104255676,0.12701047956943512,0.6002157926559448,0.45949888229370117,0.42693111300468445,-0.4563050866127014,0.9387574791908264,0.4254940450191498,0.5471384525299072,0.08118685334920883,0.5935542583465576,0.46170181035995483,0.4308401942253113,-0.4034768044948578,0.9159656763076782,0.44612550735473633,0.523594856262207,0.12257276475429535,0.576940655708313,0.5121757984161377,0.5926673412322998,-0.008279815316200256,0.9999198317527771,0.4282219409942627,0.5890828371047974,0.00867705699056387,0.9998132586479187,0.5099472999572754,0.6884931325912476,-0.018730252981185913,0.9937670826911926,0.42417579889297485,0.6816271543502808,0.11562029272317886,0.9930874109268188,0.489448219537735,0.7741584181785583,0.2560312747955322,0.9905114769935608,0.43623122572898865,0.7595141530036926,0.5259134769439697,0.9841251969337463,0.4796884059906006,0.7830972671508789,0.27275902032852173,0.9374656081199646,0.4414883255958557,0.7676577568054199,0.556200385093689,0.8543262481689453,0.5062887668609619,0.8128231763839722,0.0577058307826519,0.9881991744041443,0.42090561985969543,0.7911824584007263,0.37393489480018616,0.9800406098365784
IMG_9571 2,52,1721,bad,0.46888095140457153,0.40931200981140137,-0.22661331295967102,0.9997587203979492,0.472552090883255,0.3990558981895447,-0.20482885837554932,0.9995760917663574,0.4773068428039551,0.3988388180732727,-0.2049727737903595,0.9995723962783813,0.48180508613586426,0.3987322151660919,-0.2051069289445877,0.9995869398117065,0.45717141032218933,0.399790495634079,-0.19969038665294647,0.9993104338645935,0.45205795764923096,0.39997270703315735,-0.1996660679578781,0.9990888237953186,0.44702696800231934,0.4003545045852661,-0.19968858361244202,0.9988988637924194,0.4861360192298889,0.4035303294658661,-0.049443017691373825,0.9993810057640076,0.43842414021492004,0.4060516953468323,-0.02626756764948368,0.9990054368972778,0.4792144298553467,0.4179500937461853,-0.1650829166173935,0.9997673630714417,0.4591904580593109,0.41829079389572144,-0.1587681919336319,0.9996262788772583,0.545085072517395,0.44568517804145813,-0.008478152565658092,0.9998409748077393,0.41142791509628296,0.4552958011627197,0.08229946345090866,0.9993100762367249,0.5149252414703369,0.5005646347999573,-0.19627591967582703,0.9588887691497803,0.4334662854671478,0.5113780498504639,0.16695363819599152,0.6856357455253601,0.45991724729537964,0.44597727060317993,-0.4123811721801758,0.9653251767158508,0.4133773148059845,0.5558501482009888,0.13174831867218018,0.6353673934936523,0.44702476263046265,0.43233007192611694,-0.4760233461856842,0.9427366256713867,0.3952597379684448,0.5687400698661804,0.11048715561628342,0.5909298062324524,0.45968741178512573,0.4269062280654907,-0.47395971417427063,0.9406951665878296,0.39483505487442017,0.5676348805427551,0.05884648486971855,0.5857810378074646,0.4616456925868988,0.4309103786945343,-0.4179743826389313,0.918404221534729,0.4029904007911682,0.5614120364189148,0.1077537015080452,0.5706833600997925,0.5118740797042847,0.5926687717437744,-0.008470502682030201,0.9999243021011353,0.4281180799007416,0.5890446901321411,0.008840645663440228,0.9998229146003723,0.5097256302833557,0.6885102987289429,-0.0068942587822675705,0.9936795234680176,0.4240246117115021,0.6816287636756897,0.11179199814796448,0.9929727911949158,0.48936524987220764,0.7741334438323975,0.2829456627368927,0.9903966784477234,0.4362175166606903,0.7594720125198364,0.5070086717605591,0.9842274188995361,0.47966381907463074,0.7830605506896973,0.303354412317276,0.9371622800827026,0.44149044156074524,0.7675173878669739,0.5361222624778748,0.8556607961654663,0.5062835812568665,0.8126077651977539,0.10916949063539505,0.9878844618797302,0.4205763638019562,0.7909885048866272,0.37286022305488586,0.9799608588218689
IMG_9571 2,53,1754,bad,0.4692712426185608,0.40931689739227295,-0.20942948758602142,0.999769926071167,0.4727973937988281,0.3990783393383026,-0.18894940614700317,0.9995905756950378,0.4774842858314514,0.3988625407218933,-0.18909290432929993,0.9995895624160767,0.4819132387638092,0.398754745721817,-0.1892360895872116,0.9996030330657959,0.4574905335903168,0.3998018205165863,-0.18207398056983948,0.9993318319320679,0.4523557722568512,0.39998117089271545,-0.18204212188720703,0.999119758605957,0.44730129837989807,0.40036123991012573,-0.18205547332763672,0.9989352822303772,0.48631614446640015,0.40351763367652893,-0.03367432951927185,0.9994067549705505,0.43850135803222656,0.4060549736022949,-0.0022817659191787243,0.9990459084510803,0.47947919368743896,0.4179242253303528,-0.14719675481319427,0.9997758269309998,0.45953184366226196,0.4182576537132263,-0.13865205645561218,0.9996416568756104,0.5451784133911133,0.44537076354026794,0.005594686139374971,0.9998517632484436,0.41173434257507324,0.4550548493862152,0.1122700646519661,0.9993553757667542,0.5149706602096558,0.5005946755409241,-0.176226407289505,0.9593328833580017,0.4316793978214264,0.5116364359855652,0.14296533167362213,0.6604778170585632,0.4599418640136719,0.44614914059638977,-0.37312671542167664,0.9659184813499451,0.401200532913208,0.5589879155158997,0.07941361516714096,0.6167520880699158,0.4471435844898224,0.433006227016449,-0.4364857077598572,0.9435223937034607,0.38622552156448364,0.5710296034812927,0.03927069902420044,0.5769240856170654,0.4593287408351898,0.42737823724746704,-0.43176010251045227,0.9415355324745178,0.38602447509765625,0.5699967741966248,-0.033550459891557693,0.5729365348815918,0.4613560736179352,0.43175238370895386,-0.3773799240589142,0.9195087552070618,0.3931156098842621,0.5651284456253052,0.034896109253168106,0.5592281818389893,0.5115982294082642,0.5919041037559509,-0.010298354551196098,0.9999291300773621,0.4278916120529175,0.5881362557411194,0.010589944198727608,0.9998332858085632,0.5097317099571228,0.6884541511535645,-0.008343257009983063,0.9938309192657471,0.42406103014945984,0.6817893385887146,0.11107050627470016,0.9930302500724792,0.48980310559272766,0.7740683555603027,0.2687990367412567,0.9905893206596375,0.4364479184150696,0.7594677805900574,0.4894421696662903,0.9846019744873047,0.48000097274780273,0.7830555438995361,0.288096159696579,0.9369759559631348,0.44214576482772827,0.7675132751464844,0.517684280872345,0.8582615256309509,0.5061563849449158,0.8125673532485962,0.09877769649028778,0.9879670143127441,0.42062002420425415,0.7911032438278198,0.36050090193748474,0.9803102612495422
IMG_9571 2,54,1787,bad,0.46981674432754517,0.4093486964702606,-0.20123739540576935,0.9997822642326355,0.47315624356269836,0.399089515209198,-0.1837439388036728,0.999608039855957,0.47767508029937744,0.39887356758117676,-0.18389008939266205,0.999609112739563,0.48198163509368896,0.3987680673599243,-0.1840304434299469,0.9996220469474792,0.45813655853271484,0.3998093903064728,-0.17329633235931396,0.9993574619293213,0.45297592878341675,0.39998939633369446,-0.17326344549655914,0.9991548657417297,0.44793400168418884,0.40036240220069885,-0.17328588664531708,0.9989795684814453,0.48634791374206543,0.4035215973854065,-0.04075753316283226,0.999435305595398,0.438913494348526,0.40596306324005127,0.006160183809697628,0.9990899562835693,0.4797810912132263,0.4178713858127594,-0.1439439058303833,0.9997859597206116,0.4602465331554413,0.4182582199573517,-0.13076728582382202,0.9996592402458191,0.5452483892440796,0.4452081620693207,-0.008473658002912998,0.9998622536659241,0.41218987107276917,0.45504188537597656,0.1256660372018814,0.9993999600410461,0.5150220990180969,0.500590980052948,-0.1948879361152649,0.9597623944282532,0.4294778108596802,0.511168897151947,0.17946495115756989,0.6418612003326416,0.4600432217121124,0.4461769461631775,-0.40015342831611633,0.9670088887214661,0.3950052857398987,0.5592750310897827,0.08892112225294113,0.6062026619911194,0.44847726821899414,0.4328548312187195,-0.4630454182624817,0.9453532695770264,0.3825434744358063,0.570844292640686,0.059885457158088684,0.5694119930267334,0.4600881040096283,0.4271983504295349,-0.4606368839740753,0.9434372782707214,0.38212284445762634,0.5699971914291382,0.001670293160714209,0.5667290687561035,0.4617159068584442,0.4317593574523926,-0.4051126539707184,0.9218006730079651,0.3874639570713043,0.5672299265861511,0.05901246890425682,0.5541812777519226,0.5113828182220459,0.5915893316268921,-0.01691054180264473,0.9999335408210754,0.42780566215515137,0.5877075791358948,0.017103206366300583,0.9998430609703064,0.5097343325614929,0.6884251236915588,-0.016505707055330276,0.9940422773361206,0.4239461123943329,0.6820857524871826,0.10857970267534256,0.9932087063789368,0.48987218737602234,0.77377849817276,0.2677276134490967,0.9908820986747742,0.43663135170936584,0.7594941258430481,0.48540446162223816,0.9850739240646362,0.4801329970359802,0.7826461791992188,0.2875000238418579,0.9367335438728333,0.4424383342266083,0.7674920558929443,0.5140684247016907,0.8611040711402893,0.5058008432388306,0.8124870657920837,0.09507700800895691,0.988196611404419,0.42031168937683105,0.7916397452354431,0.35978418588638306,0.980826735496521
