video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570,44,1458,bad,0.5923195481300354,0.38108184933662415,0.05627474561333656,0.9999565482139587,0.5882211923599243,0.3701777756214142,0.08513608574867249,0.9999376535415649,0.5881691575050354,0.36983048915863037,0.08512265980243683,0.9999249577522278,0.587867021560669,0.3694109320640564,0.08508729934692383,0.9999409914016724,0.5810524225234985,0.36968994140625,0.02594575844705105,0.9999435544013977,0.576201856136322,0.36898574233055115,0.025980252772569656,0.9999366402626038,0.5708057880401611,0.36816462874412537,0.025941869243979454,0.9999401569366455,0.5671021342277527,0.37089264392852783,0.2587246894836426,0.9998883008956909,0.5448742508888245,0.36944204568862915,0.0034758648835122585,0.999941885471344,0.5846661925315857,0.39222583174705505,0.11810717731714249,0.9999057054519653,0.5767009854316711,0.3916481137275696,0.039216481149196625,0.9999167323112488,0.561327338218689,0.4422445595264435,0.41213399171829224,0.9998294711112976,0.47804927825927734,0.408192902803421,-0.11995135992765427,0.9999825954437256,0.610435962677002,0.5023655295372009,0.28005528450012207,0.5243207216262817,0.4134349822998047,0.4512609839439392,-0.35830530524253845,0.9969353675842285,0.6355093121528625,0.44260483980178833,-0.0009969089878723025,0.7027223110198975,0.5522903800010681,0.42672300338745117,-0.40999332070350647,0.9898873567581177,0.6444380283355713,0.4249265491962433,-0.03563423454761505,0.6619139313697815,0.5880027413368225,0.4208942651748657,-0.4374046325683594,0.9790000319480896,0.6405078172683716,0.4197228252887726,-0.0083619998767972,0.6626648306846619,0.5934194922447205,0.4155903458595276,-0.4006348252296448,0.9750378727912903,0.6357991695404053,0.42491763830184937,-0.00025335344253107905,0.6497543454170227,0.5814462900161743,0.41865453124046326,-0.38938671350479126,0.9608638286590576,0.5085349678993225,0.5740668177604675,0.1848793774843216,0.9997129440307617,0.4561455547809601,0.5667364597320557,-0.18505309522151947,0.9997898936271667,0.493577241897583,0.6967270374298096,0.0917634665966034,0.6055085062980652,0.4574969410896301,0.6926829814910889,-0.40548357367515564,0.9827848672866821,0.49782273173332214,0.8179742693901062,0.11916116625070572,0.8146095871925354,0.3395431935787201,0.8115262389183044,-0.45399948954582214,0.9786871075630188,0.47599369287490845,0.8413058519363403,0.11313134431838989,0.7699321508407593,0.2974274754524231,0.8279665112495422,-0.4654529094696045,0.9190720915794373,0.6063861846923828,0.8408266305923462,-0.01324256882071495,0.8861342668533325,0.4113432466983795,0.8557752966880798,-0.658970057964325,0.9748765230178833
IMG_9570,45,1491,bad,0.5929184556007385,0.3815999925136566,0.003034021705389023,0.9999601244926453,0.5886417627334595,0.37061184644699097,0.03586696833372116,0.9999428391456604,0.588451087474823,0.3702068626880646,0.03592221066355705,0.9999310374259949,0.5880380868911743,0.36971426010131836,0.03588748350739479,0.9999459385871887,0.5820968747138977,0.370090126991272,-0.024008961394429207,0.999948263168335,0.5775554776191711,0.3693494498729706,-0.023994768038392067,0.9999417662620544,0.5725886225700378,0.3685043752193451,-0.024080438539385796,0.9999451041221619,0.5669062733650208,0.3706088662147522,0.20875489711761475,0.9998959898948669,0.5471373200416565,0.369297593832016,-0.06663977354764938,0.9999467730522156,0.5850454568862915,0.39234286546707153,0.06989894807338715,0.9999135136604309,0.5774334669113159,0.3916456699371338,-0.01130428072065115,0.9999241828918457,0.5585082173347473,0.43980175256729126,0.36207863688468933,0.9998425841331482,0.47256773710250854,0.4081786870956421,-0.1499979943037033,0.9999832510948181,0.6090083718299866,0.50184166431427,0.27553239464759827,0.5631579756736755,0.37620222568511963,0.4599234461784363,-0.3896907567977905,0.9968888163566589,0.6376307010650635,0.44004562497138977,0.03040285035967827,0.7311058640480042,0.5131435990333557,0.44462794065475464,-0.49463602900505066,0.990379810333252,0.6464502811431885,0.4215089976787567,-0.0002853748155757785,0.6928035616874695,0.5484758019447327,0.4396214783191681,-0.527324914932251,0.9796224236488342,0.6414015293121338,0.4162125587463379,0.020874731242656708,0.693279504776001,0.5542612671852112,0.43112337589263916,-0.4943787157535553,0.9757060408592224,0.6370341777801514,0.42121848464012146,0.03097977116703987,0.6805381178855896,0.5476122498512268,0.43400445580482483,-0.4760441482067108,0.9614604115486145,0.5095840692520142,0.5737354159355164,0.1817389726638794,0.9996857643127441,0.4561313986778259,0.5666319727897644,-0.18192701041698456,0.9997627139091492,0.49323543906211853,0.6968124508857727,0.09723148494958878,0.59698885679245,0.45786604285240173,0.692675769329071,-0.3997478187084198,0.9783243536949158,0.498215913772583,0.8179922699928284,0.12708421051502228,0.8003633618354797,0.33971577882766724,0.8115471005439758,-0.4515252411365509,0.9743868708610535,0.47617509961128235,0.8412789106369019,0.12111479043960571,0.7547107338905334,0.2967650294303894,0.8278713226318359,-0.45897620916366577,0.9065164923667908,0.6065449714660645,0.8405239582061768,-0.0018930576043203473,0.8781595230102539,0.40938088297843933,0.855744481086731,-0.645285964012146,0.9712414145469666
IMG_9570,46,1524,bad,0.5927722454071045,0.3809705376625061,-0.004525923635810614,0.999963641166687,0.5885699391365051,0.3700379431247711,0.026177510619163513,0.9999477863311768,0.5882131457328796,0.36958983540534973,0.026260970160365105,0.9999368786811829,0.5876514911651611,0.36904677748680115,0.026252396404743195,0.9999505877494812,0.5826075077056885,0.3692791163921356,-0.035348039120435715,0.9999529719352722,0.5782557725906372,0.3683266341686249,-0.03535587340593338,0.9999470114707947,0.5735911726951599,0.3672846555709839,-0.03545505553483963,0.999950110912323,0.5652618408203125,0.36914703249931335,0.1906115710735321,0.999903678894043,0.547000527381897,0.3676166236400604,-0.09657853096723557,0.9999516606330872,0.5845698118209839,0.39120566844940186,0.06131032481789589,0.9999211430549622,0.5774715542793274,0.39022454619407654,-0.022557249292731285,0.9999313950538635,0.555851399898529,0.43709415197372437,0.3532162010669708,0.9998549222946167,0.4637117385864258,0.40741124749183655,-0.1580517441034317,0.9999844431877136,0.6122561097145081,0.500090479850769,0.32610952854156494,0.599137544631958,0.3555651009082794,0.4639563262462616,-0.37454959750175476,0.9969049692153931,0.6419944763183594,0.4355078339576721,0.12596018612384796,0.7569550275802612,0.47652360796928406,0.4535573720932007,-0.49670764803886414,0.9910348057746887,0.6481622457504272,0.4180687963962555,0.10303493589162827,0.7212896943092346,0.5083276629447937,0.45041224360466003,-0.5314499735832214,0.9808453917503357,0.6424562335014343,0.4122794270515442,0.11597572267055511,0.7215775847434998,0.5176226496696472,0.4408190846443176,-0.5067263245582581,0.9771527051925659,0.6378962397575378,0.41740524768829346,0.1235477551817894,0.7092230916023254,0.5098577737808228,0.4423061013221741,-0.48084285855293274,0.9634134769439697,0.5083506107330322,0.5730322599411011,0.18034182488918304,0.9996656179428101,0.45631277561187744,0.5665791034698486,-0.18056295812129974,0.999748945236206,0.49132412672042847,0.6967747807502747,0.10942509025335312,0.5891901850700378,0.459546834230423,0.6926083564758301,-0.40812137722969055,0.9746659398078918,0.4955770969390869,0.819058895111084,0.14377260208129883,0.7904919385910034,0.3391333222389221,0.8134264945983887,-0.4429106116294861,0.9723061323165894,0.4748072326183319,0.8422064781188965,0.1380365639925003,0.743586540222168,0.29632440209388733,0.8286941647529602,-0.4516867697238922,0.9008978009223938,0.6065602898597717,0.8401284217834473,0.021415740251541138,0.8745100498199463,0.4091739058494568,0.8565284609794617,-0.6376827955245972,0.9698660969734192
IMG_9570,47,1557,bad,0.5930744409561157,0.3796817660331726,-0.019124913960695267,0.9999668598175049,0.5886415839195251,0.36857202649116516,0.011196349747478962,0.9999523162841797,0.5880938768386841,0.36808517575263977,0.011285047046840191,0.9999422430992126,0.5872737169265747,0.3674802780151367,0.011293034069240093,0.9999548196792603,0.5830869078636169,0.3679598569869995,-0.05562300980091095,0.999957263469696,0.5788573622703552,0.36698830127716064,-0.055650096386671066,0.9999518394470215,0.5742970705032349,0.3659317195415497,-0.05577436089515686,0.9999547004699707,0.5618575215339661,0.36797434091567993,0.17490413784980774,0.999910831451416,0.5471210479736328,0.3663923144340515,-0.13795745372772217,0.9999561905860901,0.5840181112289429,0.3900521397590637,0.0475299172103405,0.9999281167984009,0.577908992767334,0.38882383704185486,-0.04364842176437378,0.999937891960144,0.5542157888412476,0.4356691539287567,0.3488340675830841,0.9998665452003479,0.4586411714553833,0.4075164496898651,-0.1860204041004181,0.9999855160713196,0.6131014823913574,0.497240275144577,0.38710910081863403,0.6311444044113159,0.3524949550628662,0.4687020778656006,-0.39844539761543274,0.9969052076339722,0.6450453400611877,0.43189913034439087,0.2902780771255493,0.7800360918045044,0.43558499217033386,0.46291300654411316,-0.5367488861083984,0.991597592830658,0.650663435459137,0.41547930240631104,0.2865959703922272,0.7464005351066589,0.45478275418281555,0.4656202793121338,-0.5713226795196533,0.9819351434707642,0.6426034569740295,0.41004061698913574,0.29922524094581604,0.7465487122535706,0.46959006786346436,0.4559568464756012,-0.5544210076332092,0.9784706234931946,0.6381420493125916,0.41534632444381714,0.2921481728553772,0.7344542145729065,0.4678872525691986,0.4550166726112366,-0.5245780944824219,0.9651861190795898,0.5089826583862305,0.5730285048484802,0.18140603601932526,0.9996563792228699,0.45693138241767883,0.5672003030776978,-0.18161772191524506,0.999737560749054,0.4896387755870819,0.6967592239379883,0.11517233401536942,0.5929215550422668,0.46424347162246704,0.6926420331001282,-0.4038563370704651,0.9727165699005127,0.4953249394893646,0.8190467357635498,0.15772968530654907,0.7926273345947266,0.33947381377220154,0.8130651116371155,-0.4007026255130768,0.9719971418380737,0.47375527024269104,0.8424906134605408,0.15286235511302948,0.742347002029419,0.296310156583786,0.8272222280502319,-0.4049783945083618,0.9002538323402405,0.6065239906311035,0.8392537236213684,0.03625333681702614,0.876761794090271,0.40468549728393555,0.8565118312835693,-0.5912171602249146,0.970123827457428
IMG_9570,48,1590,bad,0.5931475758552551,0.37691470980644226,0.003884262405335903,0.9999698996543884,0.5885071158409119,0.366131454706192,0.03166457265615463,0.9999566674232483,0.5877659916877747,0.36569446325302124,0.031697437167167664,0.9999474287033081,0.5866860747337341,0.3651456832885742,0.031669050455093384,0.999958872795105,0.5834010243415833,0.3655366003513336,-0.03084547631442547,0.999961256980896,0.5792911648750305,0.3645930886268616,-0.030853480100631714,0.9999563097953796,0.5748483538627625,0.36353492736816406,-0.030954647809267044,0.9999589323997498,0.5592894554138184,0.3658177852630615,0.1790875345468521,0.9999183416366577,0.5466216802597046,0.36431270837783813,-0.11008463054895401,0.9999603629112244,0.5836560726165771,0.3874285817146301,0.06670395284891129,0.999934732913971,0.5779348611831665,0.38601720333099365,-0.018925100564956665,0.9999438524246216,0.5531786680221558,0.4340175688266754,0.35007819533348083,0.9998779296875,0.4548495411872864,0.4075227379798889,-0.1814221888780594,0.9999865889549255,0.6135137677192688,0.4955873489379883,0.4224317669868469,0.6593001484870911,0.3639029264450073,0.4699561297893524,-0.3422832489013672,0.996832549571991,0.6463358402252197,0.43054452538490295,0.29886651039123535,0.8008846044540405,0.4080357253551483,0.47891706228256226,-0.43050312995910645,0.9920364022254944,0.6514662504196167,0.41438090801239014,0.2880891263484955,0.7692045569419861,0.42785924673080444,0.48532482981681824,-0.4600018560886383,0.9828803539276123,0.643302857875824,0.4093584418296814,0.29649490118026733,0.7692660093307495,0.4394672214984894,0.47662246227264404,-0.45296719670295715,0.979656994342804,0.6386253237724304,0.4144560396671295,0.2969932556152344,0.7575901746749878,0.43693897128105164,0.4736108183860779,-0.4215463697910309,0.9668587446212769,0.5104097723960876,0.5708109736442566,0.18186147511005402,0.9996579885482788,0.45717811584472656,0.5663139820098877,-0.1820753812789917,0.9997287392616272,0.49046269059181213,0.6969027519226074,0.08946763724088669,0.5916268825531006,0.46483421325683594,0.6927288770675659,-0.3994274139404297,0.9712109565734863,0.4951554536819458,0.8192653059959412,0.08825230598449707,0.790396511554718,0.3394782245159149,0.8129763007164001,-0.39395496249198914,0.9711434245109558,0.47422096133232117,0.8431093096733093,0.07910440117120743,0.7401158809661865,0.29635530710220337,0.8273347020149231,-0.3991299569606781,0.8967593312263489,0.6070079207420349,0.8392767906188965,-0.038344837725162506,0.8784188032150269,0.4049227237701416,0.8573777079582214,-0.5815208554267883,0.9698272943496704
IMG_9570,49,1624,bad,0.5907694697380066,0.37556517124176025,0.003710204968228936,0.9999727606773376,0.5865281224250793,0.365300714969635,0.03565594181418419,0.9999607801437378,0.5857589244842529,0.3649649918079376,0.035716887563467026,0.9999523758888245,0.5846980810165405,0.36453211307525635,0.03570273891091347,0.9999627470970154,0.581536591053009,0.3647105395793915,-0.029323287308216095,0.9999649524688721,0.5773414373397827,0.36390915513038635,-0.02931254729628563,0.9999604821205139,0.5728197693824768,0.3629933297634125,-0.029402252286672592,0.9999628663063049,0.5578244924545288,0.3652781844139099,0.18770605325698853,0.9999257326126099,0.543072521686554,0.3636648654937744,-0.10409779846668243,0.9999642372131348,0.580575168132782,0.38592302799224854,0.07014979422092438,0.9999409317970276,0.57436603307724,0.3849948048591614,-0.018652642145752907,0.9999493360519409,0.5526699423789978,0.43330350518226624,0.36056819558143616,0.9998888969421387,0.4522232711315155,0.4076506197452545,-0.1758047342300415,0.9999876022338867,0.6155206561088562,0.4946870505809784,0.4499364197254181,0.6879572868347168,0.3595152795314789,0.4706284999847412,-0.26840293407440186,0.9969044327735901,0.6468347907066345,0.4279197156429291,0.3258616626262665,0.8200067281723022,0.41168686747550964,0.49312302470207214,-0.30783915519714355,0.9924435019493103,0.6522454619407654,0.41158172488212585,0.3114432990550995,0.7901958227157593,0.42763087153434753,0.5022597908973694,-0.3288883864879608,0.9836233258247375,0.6438426971435547,0.40722987055778503,0.3197556138038635,0.7901678085327148,0.4377315938472748,0.4938787519931793,-0.34013524651527405,0.980598509311676,0.6390155553817749,0.41169866919517517,0.323380708694458,0.7789449095726013,0.4351826012134552,0.4908788502216339,-0.30452221632003784,0.9682403802871704,0.5104571580886841,0.5701891183853149,0.18232882022857666,0.9996675848960876,0.4570370018482208,0.5644809603691101,-0.18253551423549652,0.9997305274009705,0.49268838763237,0.6972099542617798,0.08134130388498306,0.592882513999939,0.4648244082927704,0.6932128071784973,-0.405997097492218,0.9706679582595825,0.49507153034210205,0.8198844194412231,0.08984607458114624,0.790247917175293,0.33932843804359436,0.812903106212616,-0.39515405893325806,0.970902681350708,0.47482267022132874,0.8441832065582275,0.081704281270504,0.739944338798523,0.29652008414268494,0.8273224234580994,-0.40246695280075073,0.8940985202789307,0.6076521873474121,0.8394976258277893,-0.040055010467767715,0.8808705806732178,0.4051104485988617,0.8585038185119629,-0.5844472646713257,0.9700077176094055
IMG_9570,50,1657,bad,0.5895877480506897,0.3747299611568451,0.008662843145430088,0.9999753832817078,0.5853967666625977,0.36428898572921753,0.03759751468896866,0.9999644756317139,0.5845288038253784,0.3639565408229828,0.03773917630314827,0.9999568462371826,0.5833476185798645,0.36352431774139404,0.037762612104415894,0.9999662637710571,0.580549418926239,0.3635382354259491,-0.02474726364016533,0.9999683499336243,0.5763002634048462,0.3626251518726349,-0.024748021736741066,0.9999642968177795,0.5717217326164246,0.3616027235984802,-0.02483496256172657,0.9999664425849915,0.5555187463760376,0.3642178475856781,0.20383301377296448,0.9999324679374695,0.5405828952789307,0.362387478351593,-0.09665559977293015,0.9999677538871765,0.5782022476196289,0.3852674961090088,0.07175009697675705,0.9999465346336365,0.5721812844276428,0.38451269268989563,-0.011548475362360477,0.9999542832374573,0.5506079792976379,0.43277794122695923,0.3775966167449951,0.9998986721038818,0.4494730532169342,0.4080449640750885,-0.1736816018819809,0.9999886751174927,0.6156994700431824,0.4935607314109802,0.48652738332748413,0.71330726146698,0.3566035032272339,0.4720168709754944,-0.2615751028060913,0.9970629215240479,0.6476618051528931,0.4271056056022644,0.4011935293674469,0.8370673060417175,0.4063836634159088,0.49868667125701904,-0.28028297424316406,0.992949366569519,0.65278160572052,0.41083312034606934,0.392184317111969,0.8087552785873413,0.42069771885871887,0.5099850296974182,-0.29933473467826843,0.9845827221870422,0.6442068815231323,0.4064648151397705,0.4019784927368164,0.8086060285568237,0.4311915636062622,0.5001716613769531,-0.3084449768066406,0.9817711114883423,0.6392460465431213,0.4111159145832062,0.39976781606674194,0.7977626919746399,0.42948436737060547,0.49654147028923035,-0.2755550742149353,0.9700037837028503,0.510748565196991,0.5703016519546509,0.18243566155433655,0.9996771216392517,0.4567175507545471,0.5645386576652527,-0.182627335190773,0.9997349977493286,0.49313920736312866,0.6972154974937439,0.0749925822019577,0.5924577713012695,0.4649440050125122,0.6932910084724426,-0.41500282287597656,0.9699909687042236,0.49487563967704773,0.8204100131988525,0.0752786323428154,0.7879772186279297,0.33920717239379883,0.8128553032875061,-0.4197770655155182,0.9700851440429688,0.4748311936855316,0.8448945879936218,0.06632544845342636,0.7385173439979553,0.29653799533843994,0.8274456858634949,-0.42683863639831543,0.890397846698761,0.6079463362693787,0.8395152688026428,-0.0523345023393631,0.8828606009483337,0.4055522084236145,0.8583016395568848,-0.6074967384338379,0.9698676466941833
IMG_9570,51,1690,bad,0.5883353352546692,0.37456214427948,-0.00656156474724412,0.9999775290489197,0.5841376185417175,0.3641105592250824,0.025618737563490868,0.9999673962593079,0.5832735300064087,0.3637787401676178,0.02572396956384182,0.9999603629112244,0.5820540189743042,0.363337904214859,0.025752220302820206,0.9999690055847168,0.5793887972831726,0.36326104402542114,-0.041266102343797684,0.9999710917472839,0.5750890374183655,0.36229407787323,-0.0412350632250309,0.9999673962593079,0.5704545974731445,0.3612373471260071,-0.04133133217692375,0.9999694228172302,0.5543096661567688,0.36407193541526794,0.19394901394844055,0.9999370574951172,0.5388606786727905,0.36225488781929016,-0.11947543919086456,0.9999707341194153,0.5774447321891785,0.38507792353630066,0.06011755019426346,0.9999511241912842,0.5710195899009705,0.3842794895172119,-0.030100511386990547,0.9999585747718811,0.5501419305801392,0.43285930156707764,0.36845099925994873,0.999906599521637,0.44787824153900146,0.40832483768463135,-0.1855567842721939,0.9999894499778748,0.6161250472068787,0.49348726868629456,0.397958904504776,0.7356129884719849,0.35780078172683716,0.47361257672309875,-0.26635316014289856,0.9971634745597839,0.6477751731872559,0.4274572432041168,0.19578637182712555,0.8521639704704285,0.4183995723724365,0.5038257241249084,-0.26733946800231934,0.993308424949646,0.6530829668045044,0.4109620451927185,0.1646980196237564,0.8248780369758606,0.4353063404560089,0.5164490938186646,-0.28784969449043274,0.9852190613746643,0.6444901823997498,0.4067201018333435,0.1771073043346405,0.824650228023529,0.44714462757110596,0.5067451000213623,-0.2944572865962982,0.9825726747512817,0.6394587159156799,0.4113239645957947,0.19169077277183533,0.8140303492546082,0.442565381526947,0.5025563836097717,-0.2613021731376648,0.9711673855781555,0.5113199353218079,0.5703604817390442,0.18256798386573792,0.9996688961982727,0.4566732347011566,0.5645832419395447,-0.18276363611221313,0.9997169375419617,0.4937887191772461,0.697211742401123,0.07780281454324722,0.5851079821586609,0.4653857946395874,0.6932093501091003,-0.39522799849510193,0.9686502814292908,0.49485042691230774,0.8203057050704956,0.0895012617111206,0.78058922290802,0.3411519229412079,0.8120349049568176,-0.3559277057647705,0.9685847759246826,0.47484084963798523,0.8448543548583984,0.08180510252714157,0.7350212335586548,0.29967835545539856,0.8273849487304688,-0.358722060918808,0.8864676356315613,0.6062111258506775,0.8395512104034424,-0.03980495408177376,0.8804846405982971,0.4067939817905426,0.8578173518180847,-0.5379471182823181,0.9686781167984009
IMG_9570,52,1723,bad,0.5872213840484619,0.37450137734413147,-0.008729970082640648,0.9999793767929077,0.58259516954422,0.3639145493507385,0.023323480039834976,0.9999697804450989,0.5816027522087097,0.3635481894016266,0.023418277502059937,0.9999631643295288,0.5802748799324036,0.36310115456581116,0.02345692366361618,0.9999711513519287,0.5783080458641052,0.3630230724811554,-0.0451517328619957,0.999973475933075,0.574190616607666,0.3619993329048157,-0.04513188451528549,0.9999700784683228,0.5697507262229919,0.36094963550567627,-0.04525614157319069,0.9999720454216003,0.552659809589386,0.3637908697128296,0.18729828298091888,0.9999398589134216,0.5383896827697754,0.36183491349220276,-0.1312626302242279,0.9999733567237854,0.576424241065979,0.3851086497306824,0.05713896453380585,0.9999551177024841,0.5703428983688354,0.3841840922832489,-0.03516700863838196,0.9999624490737915,0.5498258471488953,0.4328182339668274,0.3627665638923645,0.999912679195404,0.4474320113658905,0.40835103392601013,-0.20538072288036346,0.9999902248382568,0.6158644556999207,0.49310988187789917,0.38128772377967834,0.7547071576118469,0.36029818654060364,0.4757001996040344,-0.2739863991737366,0.9972862601280212,0.647792398929596,0.42654120922088623,0.17598764598369598,0.8654389977455139,0.42863836884498596,0.5062510371208191,-0.25861498713493347,0.9936860799789429,0.65306556224823,0.4102550148963928,0.1453166902065277,0.8388074636459351,0.44757065176963806,0.5185458064079285,-0.27906280755996704,0.9859172701835632,0.6448878049850464,0.40582022070884705,0.1576070785522461,0.838472306728363,0.4612770080566406,0.5086539387702942,-0.28520628809928894,0.9834392666816711,0.6396917104721069,0.41071316599845886,0.17171116173267365,0.8278877139091492,0.4557022154331207,0.504452645778656,-0.2515636682510376,0.9724000096321106,0.5132461190223694,0.5717455744743347,0.18285702168941498,0.9996477365493774,0.45665934681892395,0.5664800405502319,-0.18305660784244537,0.9997020363807678,0.49373987317085266,0.6973694562911987,0.09644762426614761,0.5814287066459656,0.46548816561698914,0.693580687046051,-0.39282962679862976,0.9683008790016174,0.49415335059165955,0.8203557133674622,0.143989697098732,0.7764626145362854,0.3411571681499481,0.8120747208595276,-0.360137015581131,0.9684306383132935,0.47485029697418213,0.8449215292930603,0.13935476541519165,0.7324608564376831,0.2996174991130829,0.8272894024848938,-0.364139586687088,0.886800229549408,0.6033618450164795,0.8395534157752991,0.017179153859615326,0.8789900541305542,0.40678638219833374,0.8576357960700989,-0.5480955243110657,0.968666672706604
IMG_9570,53,1756,bad,0.5867134928703308,0.3742675483226776,-0.039581961929798126,0.9999799728393555,0.5814863443374634,0.36367079615592957,-0.0075493501499295235,0.9999698996543884,0.5801863074302673,0.36327147483825684,-0.007482145447283983,0.9999629259109497,0.5785315036773682,0.3628012537956238,-0.007448855321854353,0.9999709725379944,0.5779429078102112,0.3628368377685547,-0.07925166934728622,0.9999743700027466,0.5740954279899597,0.3618283271789551,-0.0792328268289566,0.9999710917472839,0.569848358631134,0.3607637584209442,-0.07936988025903702,0.9999731779098511,0.5500227212905884,0.36342161893844604,0.15436330437660217,0.999932587146759,0.5381875038146973,0.36141473054885864,-0.17730048298835754,0.9999749064445496,0.5751438736915588,0.38478344678878784,0.02591816335916519,0.9999561905860901,0.5700320601463318,0.38366323709487915,-0.0704830065369606,0.9999651908874512,0.5462377071380615,0.43161264061927795,0.33544132113456726,0.9999125003814697,0.44670212268829346,0.4085676372051239,-0.2530900537967682,0.9999902844429016,0.6154734492301941,0.4921790361404419,0.35207051038742065,0.7653217911720276,0.36228299140930176,0.4786958396434784,-0.2759668231010437,0.997276246547699,0.6478089094161987,0.4265434145927429,0.14694824814796448,0.8759150505065918,0.4388432204723358,0.505889356136322,-0.2477598339319229,0.9937516450881958,0.6531469821929932,0.4099029004573822,0.11779006570577621,0.8490192890167236,0.45928215980529785,0.5178649425506592,-0.266753613948822,0.9859327673912048,0.645173192024231,0.40489497780799866,0.12655824422836304,0.8486121296882629,0.4728376567363739,0.5078968405723572,-0.27228811383247375,0.9835556149482727,0.6398193836212158,0.41033563017845154,0.14076220989227295,0.8377584218978882,0.4658457338809967,0.5037069916725159,-0.23980942368507385,0.9723115563392639,0.5126015543937683,0.5722367167472839,0.18418309092521667,0.9995650053024292,0.45652782917022705,0.5682542324066162,-0.18438489735126495,0.9996194243431091,0.4947505295276642,0.6973657011985779,0.1447540819644928,0.5754575133323669,0.4651070237159729,0.6940850019454956,-0.34844446182250977,0.9673253893852234,0.49417901039123535,0.8190981149673462,0.22376538813114166,0.7719191312789917,0.34120818972587585,0.8116560578346252,-0.2884347438812256,0.9676283597946167,0.47565385699272156,0.8438596129417419,0.22197088599205017,0.7283408045768738,0.2995660603046417,0.8270759582519531,-0.28999316692352295,0.8849359154701233,0.6028807163238525,0.8394308090209961,0.10995811969041824,0.8753474950790405,0.4059278666973114,0.8573854565620422,-0.4695971608161926,0.9675635695457458
IMG_9570,54,1789,bad,0.5865610241889954,0.3741989731788635,-0.037029560655355453,0.9999808669090271,0.5811741352081299,0.3635632395744324,-0.005256486590951681,0.999970555305481,0.5799326300621033,0.3631521165370941,-0.005193786695599556,0.9999634623527527,0.5783082842826843,0.3626514971256256,-0.005156829487532377,0.9999714493751526,0.5774727463722229,0.3628145456314087,-0.07463177293539047,0.9999754428863525,0.573668360710144,0.3618330955505371,-0.07460437715053558,0.9999722242355347,0.5695850253105164,0.3607969284057617,-0.07474519312381744,0.9999743700027466,0.5494714379310608,0.36357301473617554,0.15655773878097534,0.9999270439147949,0.5378515124320984,0.3616301119327545,-0.1639721542596817,0.999976396560669,0.575431227684021,0.3847303092479706,0.02848209999501705,0.9999579787254333,0.5703310966491699,0.3834064304828644,-0.06487672030925751,0.9999678730964661,0.5464590191841125,0.4315193295478821,0.3345843553543091,0.9999158978462219,0.4465777277946472,0.4087706506252289,-0.23957979679107666,0.999990701675415,0.6154731512069702,0.49121806025505066,0.31419065594673157,0.778954803943634,0.36699625849723816,0.47981682419776917,-0.2691701352596283,0.9972637891769409,0.6477614045143127,0.4270329475402832,0.05128037557005882,0.8864041566848755,0.4494122564792633,0.5044911503791809,-0.20553503930568695,0.9939079284667969,0.6531983017921448,0.41076281666755676,0.010638667270541191,0.860217809677124,0.4718763530254364,0.5154783129692078,-0.22473019361495972,0.9861911535263062,0.6453945636749268,0.40577489137649536,0.018803449347615242,0.8597759008407593,0.48423337936401367,0.5060668587684631,-0.23161932826042175,0.9839268922805786,0.6398745179176331,0.41096240282058716,0.04348576441407204,0.8490023016929626,0.4777056574821472,0.5021677613258362,-0.19741204380989075,0.9727209210395813,0.5125462412834167,0.5722553730010986,0.18544065952301025,0.9995322823524475,0.4565134346485138,0.5688036680221558,-0.1856606900691986,0.9995839595794678,0.49500772356987,0.6975678205490112,0.1459207981824875,0.5700272917747498,0.46507763862609863,0.6941508054733276,-0.35143354535102844,0.9665580987930298,0.49420955777168274,0.818777859210968,0.2147226184606552,0.7679131031036377,0.3414967954158783,0.8114903569221497,-0.29682546854019165,0.967329740524292,0.4766247272491455,0.8432785868644714,0.21191518008708954,0.7258409857749939,0.3001406788825989,0.826968789100647,-0.29850542545318604,0.8844192028045654,0.6028172969818115,0.839320719242096,0.0958508774638176,0.8721359372138977,0.4059655964374542,0.856846034526825,-0.4797791540622711,0.9670470952987671
