video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_3,44,1468,good,0.5128699541091919,0.016706638038158417,0.04289395734667778,0.9994876980781555,0.516305148601532,-0.00228484277613461,0.00942848902195692,0.9996498823165894,0.515527606010437,-0.0018817821983247995,0.009391744621098042,0.9996498227119446,0.5142480731010437,-0.0013776798732578754,0.00936159398406744,0.9996752738952637,0.5184193849563599,-0.0035756914876401424,0.04421430826187134,0.9995787143707275,0.5198376774787903,-0.0018039251444861293,0.044219423085451126,0.9994487166404724,0.5208346247673035,-0.002190364059060812,0.04410610720515251,0.999575674533844,0.5211560726165771,0.010643411427736282,-0.0786338672041893,0.9995182156562805,0.5324481725692749,0.007182017434388399,0.07384549081325531,0.9994537234306335,0.5126278400421143,0.03956921398639679,0.017558889463543892,0.9989124536514282,0.5158284306526184,0.03941228240728378,0.06155341863632202,0.9989998936653137,0.5249068737030029,0.11728816479444504,-0.17629675567150116,0.9994215369224548,0.5718845129013062,0.12711739540100098,0.18409152328968048,0.9991865754127502,0.4841383993625641,0.2399045079946518,-0.22804699838161469,0.927009642124176,0.5413172841072083,0.29854097962379456,0.27751630544662476,0.5352950692176819,0.4744097590446472,0.13304384052753448,-0.16910001635551453,0.8923347592353821,0.5005021095275879,0.29319247603416443,0.2955724000930786,0.5922291278839111,0.4684555232524872,0.10871206969022751,-0.18905305862426758,0.8728500604629517,0.49306508898735046,0.2919938564300537,0.3142856955528259,0.6007616519927979,0.4760012924671173,0.09253282099962234,-0.17855620384216309,0.868843674659729,0.4879922568798065,0.27786415815353394,0.286651611328125,0.6049051880836487,0.4740048348903656,0.1054164245724678,-0.16267959773540497,0.831495463848114,0.48959484696388245,0.2782144844532013,0.2844310402870178,0.605850100517273,0.5379329919815063,0.4273371696472168,-0.11913300305604935,0.9991699457168579,0.575532078742981,0.42688626050949097,0.11906232684850693,0.9992289543151855,0.5008065700531006,0.6396628022193909,-0.1276131570339203,0.947274923324585,0.5854126811027527,0.6279123425483704,0.16227276623249054,0.6531264185905457,0.5028115510940552,0.8804265856742859,-0.10138409584760666,0.9821139574050903,0.6435332894325256,0.8469399809837341,0.20416218042373657,0.8761689066886902,0.5179484486579895,0.923489511013031,-0.09832611680030823,0.9773882627487183,0.6541787385940552,0.8819960951805115,0.20936985313892365,0.9005451202392578,0.46297749876976013,0.919254720211029,-0.15239118039608002,0.9665064215660095,0.6138507127761841,0.873832643032074,0.1948203295469284,0.8509457111358643
punch_ac_3,45,1501,good,0.5231719613075256,0.0219018142670393,0.14772361516952515,0.9992879629135132,0.5257372260093689,0.0029393923468887806,0.11187631636857986,0.9995266199111938,0.5245457887649536,0.003536122152581811,0.1118415892124176,0.9995205402374268,0.5227034687995911,0.004218274727463722,0.11180590093135834,0.9995720982551575,0.5317634344100952,0.0013184173731133342,0.14464086294174194,0.9994315505027771,0.5335857272148132,0.0025214948691427708,0.14464345574378967,0.9992547631263733,0.5349061489105225,0.002093022223562002,0.14452332258224487,0.9994352459907532,0.5272583961486816,0.015855740755796432,0.003058384405449033,0.9992933869361877,0.5456095337867737,0.011514539830386639,0.14695025980472565,0.9992672204971313,0.5217793583869934,0.044123921543359756,0.1157769188284874,0.9981831908226013,0.5262430906295776,0.043977681547403336,0.15709881484508514,0.9984694123268127,0.5216473937034607,0.120768241584301,-0.10629844665527344,0.999409019947052,0.5815799236297607,0.1278846114873886,0.22776563465595245,0.9989602565765381,0.481835275888443,0.24555382132530212,-0.1103530302643776,0.9126206040382385,0.5473461151123047,0.29470449686050415,0.31836217641830444,0.4847349524497986,0.47712868452072144,0.12877342104911804,0.023981522768735886,0.8803966045379639,0.5068821907043457,0.24568724632263184,0.36813437938690186,0.5393394827842712,0.47022345662117004,0.10151590406894684,0.020871413871645927,0.8621999025344849,0.5001438856124878,0.23506273329257965,0.38907331228256226,0.5494055151939392,0.47932595014572144,0.09336088597774506,0.026885518804192543,0.8576968312263489,0.4948326349258423,0.22316314280033112,0.37400469183921814,0.5530523657798767,0.4828610420227051,0.1058700904250145,0.03151204064488411,0.8198860287666321,0.4961613714694977,0.22651447355747223,0.3624444603919983,0.5553807616233826,0.5371552109718323,0.4276318848133087,-0.11054747551679611,0.9991801381111145,0.5819708704948425,0.4274207055568695,0.11063185334205627,0.9991852045059204,0.5005176663398743,0.6402440667152405,-0.1064082607626915,0.9450269341468811,0.5907525420188904,0.6294395327568054,0.15312279760837555,0.6405919790267944,0.5028168559074402,0.8841409683227539,-0.10707361996173859,0.9782618284225464,0.6438004374504089,0.85170978307724,0.12085728347301483,0.8629938960075378,0.5171194076538086,0.9268138408660889,-0.1086658164858818,0.9737100005149841,0.6534847021102905,0.8881300091743469,0.11870978027582169,0.8894633054733276,0.46311527490615845,0.9184234142303467,-0.1473238617181778,0.9568765163421631,0.6161948442459106,0.8740332126617432,0.10827154666185379,0.8275227546691895
punch_ac_3,46,1534,good,0.530836284160614,0.016955971717834473,0.15522772073745728,0.9991422891616821,0.5321847796440125,-0.002388652414083481,0.11663193255662918,0.9994308352470398,0.530826210975647,-0.0016589738661423326,0.11657389998435974,0.9994303584098816,0.5289103984832764,-0.0006851462530903518,0.11652623116970062,0.9994942545890808,0.5365415811538696,-0.0034473652485758066,0.14939089119434357,0.9992952942848206,0.5406873226165771,-0.003216139506548643,0.14941424131393433,0.9990820288658142,0.5421291589736938,-0.003152791876345873,0.14927080273628235,0.9992786049842834,0.5313780903816223,0.013298388570547104,0.0018136906437575817,0.9991053342819214,0.5518935918807983,0.009328611195087433,0.14488281309604645,0.9991031885147095,0.5288315415382385,0.040190763771533966,0.1217821016907692,0.9976403713226318,0.5336792469024658,0.040407322347164154,0.16289034485816956,0.9980600476264954,0.5214577317237854,0.11726067215204239,-0.10896502435207367,0.999416708946228,0.5854220986366272,0.12089461088180542,0.2248319834470749,0.9987798929214478,0.47741201519966125,0.24911318719387054,-0.13901205360889435,0.9020950794219971,0.5586932301521301,0.2734147012233734,0.3430904746055603,0.43870893120765686,0.47842177748680115,0.13176566362380981,-0.05681844800710678,0.8741399645805359,0.5201455354690552,0.22751222550868988,0.44111090898513794,0.48812633752822876,0.4709474742412567,0.10897043347358704,-0.0670841634273529,0.8588720560073853,0.5153526663780212,0.23276539146900177,0.4739800691604614,0.4985712170600891,0.4838579297065735,0.09875315427780151,-0.06190507113933563,0.8546112775802612,0.5096944570541382,0.22095637023448944,0.45857417583465576,0.5017846822738647,0.4877142012119293,0.11058533936738968,-0.051177624613046646,0.8155513405799866,0.509515643119812,0.2137492448091507,0.43718579411506653,0.5049119591712952,0.536244809627533,0.42810800671577454,-0.1050129234790802,0.9992092847824097,0.5859927535057068,0.4275842010974884,0.10504896938800812,0.9991565346717834,0.4984539747238159,0.6428755521774292,-0.07957137376070023,0.9477810263633728,0.5975075364112854,0.6326746344566345,0.14866328239440918,0.6500765681266785,0.5030653476715088,0.8877648711204529,-0.11414098739624023,0.9779210090637207,0.643850564956665,0.8577966690063477,0.08166050165891647,0.8608312606811523,0.5172468423843384,0.9287319779396057,-0.11894751340150833,0.9742380976676941,0.6523773670196533,0.8937875032424927,0.07557845115661621,0.886939287185669,0.46347227692604065,0.9194793701171875,-0.1440233737230301,0.9511333107948303,0.6168954372406006,0.8769252896308899,0.05791260302066803,0.8091654181480408
punch_ac_3,47,1568,good,0.5384925007820129,0.0176651980727911,0.2655920386314392,0.9991149306297302,0.5390647053718567,-0.0017486828146502376,0.224762424826622,0.9994075894355774,0.5369139909744263,-0.0010665582958608866,0.2247336208820343,0.9994133114814758,0.5343089699745178,-0.0001595092617208138,0.22470885515213013,0.9994722008705139,0.547135591506958,-0.0027001795824617147,0.25454309582710266,0.999260425567627,0.5499252080917358,-0.002625390188768506,0.2545452415943146,0.9990497827529907,0.5518187284469604,-0.0026321576442569494,0.25437653064727783,0.9992334842681885,0.5340889096260071,0.014780579134821892,0.08281946927309036,0.9990118741989136,0.5604690313339233,0.011176384054124355,0.21286378800868988,0.9990583658218384,0.534550666809082,0.04135841131210327,0.2209983468055725,0.997363805770874,0.5416669845581055,0.04138301685452461,0.2581876218318939,0.9978463053703308,0.5194748640060425,0.12001162022352219,-0.049035072326660156,0.9994109272956848,0.5957698225975037,0.12199530750513077,0.2543261647224426,0.9986001253128052,0.4773722290992737,0.25127270817756653,-0.0986483097076416,0.8903679251670837,0.5728661417961121,0.2727774977684021,0.3914218246936798,0.3975507318973541,0.47858014702796936,0.1342518925666809,-0.039914097636938095,0.873511791229248,0.53001469373703,0.17770740389823914,0.5461991429328918,0.4432203769683838,0.47322988510131836,0.11366986483335495,-0.045160192996263504,0.860612690448761,0.5237520933151245,0.15360738337039948,0.5871765613555908,0.45480114221572876,0.4873742163181305,0.10266992449760437,-0.04252709075808525,0.8568503260612488,0.5172417163848877,0.14678244292736053,0.5768653154373169,0.45767298340797424,0.49076512455940247,0.11406819522380829,-0.0353071466088295,0.8164854645729065,0.5166980028152466,0.15679581463336945,0.5457732081413269,0.4621771275997162,0.5367038249969482,0.43135499954223633,-0.10066033154726028,0.9992548823356628,0.5902330279350281,0.4341784417629242,0.10053359717130661,0.9991755485534668,0.4977586567401886,0.6460826396942139,-0.061022959649562836,0.9507283568382263,0.5990365147590637,0.6391186714172363,0.1460907757282257,0.6653311252593994,0.5031611323356628,0.8897947072982788,-0.17033958435058594,0.9778071045875549,0.6437870264053345,0.8644015789031982,0.008761707693338394,0.8584246635437012,0.5173063278198242,0.9299449324607849,-0.18255624175071716,0.9750615954399109,0.6515801548957825,0.9045669436454773,-0.005231824237853289,0.8852996826171875,0.4635087251663208,0.9196039438247681,-0.19372740387916565,0.9472672343254089,0.6132630109786987,0.9054586291313171,-0.023417355492711067,0.7921795845031738
punch_ac_3,48,1601,good,0.5440594553947449,0.0174411591142416,0.24990998208522797,0.9989283084869385,0.5439733862876892,-0.0012121746549382806,0.20787549018859863,0.9992804527282715,0.5415753126144409,-0.0006298556691035628,0.2078484743833542,0.9993027448654175,0.5388301014900208,0.00021822808776050806,0.2078203558921814,0.9993558526039124,0.5524436235427856,-0.0019579713698476553,0.23748168349266052,0.9990943074226379,0.5550577640533447,-0.001918478636071086,0.23747633397579193,0.9988775253295898,0.5573045015335083,-0.0018649579724296927,0.23730620741844177,0.9990586042404175,0.5369158983230591,0.015046101994812489,0.061206236481666565,0.9987277388572693,0.5655036568641663,0.012495039030909538,0.19017204642295837,0.9988572597503662,0.5399945378303528,0.04082275927066803,0.20316587388515472,0.9965035915374756,0.5476455092430115,0.04113521799445152,0.23995165526866913,0.997185468673706,0.5167595744132996,0.12086349725723267,-0.07196353375911713,0.9993593096733093,0.5960824489593506,0.12205401062965393,0.2367669939994812,0.9981468319892883,0.47904640436172485,0.2522793710231781,-0.10359285771846771,0.8805736899375916,0.56989985704422,0.2687462270259857,0.3673798739910126,0.3596145212650299,0.480492502450943,0.13730254769325256,-0.02032383158802986,0.8680443167686462,0.5271185040473938,0.16404028236865997,0.5102263689041138,0.40156954526901245,0.47644126415252686,0.1178959459066391,-0.02367212250828743,0.8566997051239014,0.5174698233604431,0.13264505565166473,0.5487984418869019,0.41373583674430847,0.4901955723762512,0.10685429722070694,-0.019980909302830696,0.8532865047454834,0.5114187598228455,0.12563274800777435,0.5376235842704773,0.4163212478160858,0.4931432604789734,0.11782272905111313,-0.01481655053794384,0.8108271360397339,0.5158952474594116,0.140254944562912,0.5088537931442261,0.421522319316864,0.5374401807785034,0.43443799018859863,-0.10024096071720123,0.9992836713790894,0.592251181602478,0.436489462852478,0.10008629411458969,0.9991718530654907,0.4976799190044403,0.6462947130203247,-0.06652893871068954,0.9528709053993225,0.5995765924453735,0.6392573118209839,0.14449425041675568,0.6750642657279968,0.5031620860099792,0.891568660736084,-0.1571963131427765,0.9768539071083069,0.6430463194847107,0.8678146600723267,0.03564928472042084,0.8516871333122253,0.5173403024673462,0.9322434067726135,-0.16525281965732574,0.975132942199707,0.6477335691452026,0.904967188835144,0.025575650855898857,0.8805503249168396,0.46316975355148315,0.9201578497886658,-0.19227491319179535,0.9405322074890137,0.6133096218109131,0.9035389423370361,0.009117629379034042,0.7685840129852295
punch_ac_3,49,1634,good,0.545569121837616,0.01856442727148533,0.23107513785362244,0.9989267587661743,0.5453876852989197,0.0004112091555725783,0.1880711019039154,0.9992756843566895,0.5431283712387085,0.0005636764690279961,0.18803955614566803,0.9993054866790771,0.5404033064842224,0.0030280009377747774,0.1880115568637848,0.9993529915809631,0.5536054372787476,-0.0005149142816662788,0.21771065890789032,0.9990914463996887,0.5562020540237427,-0.0010127732530236244,0.2177075743675232,0.9988871216773987,0.5584837198257446,-0.0016487017273902893,0.2175550013780594,0.9990546703338623,0.5390381217002869,0.015275208279490471,0.04214613139629364,0.9987170100212097,0.5673342943191528,0.01328208390623331,0.17090395092964172,0.9988552927970886,0.5420977473258972,0.041173070669174194,0.18511392176151276,0.9963586330413818,0.5496312975883484,0.04130614921450615,0.22176013886928558,0.9971047043800354,0.5194379687309265,0.12214440107345581,-0.08627448976039886,0.9993486404418945,0.5973162055015564,0.122499480843544,0.22823812067508698,0.9979990124702454,0.48046034574508667,0.25264546275138855,-0.07101736962795258,0.8773843050003052,0.5702150464057922,0.25686028599739075,0.3758954405784607,0.3263958692550659,0.4818788766860962,0.13972795009613037,0.08936400711536407,0.8622085452079773,0.5239108204841614,0.15342268347740173,0.5347713828086853,0.36506387591362,0.4786323308944702,0.12093127518892288,0.09648771584033966,0.8515489101409912,0.5152056813240051,0.12642215192317963,0.5770298838615417,0.3782726526260376,0.4915250837802887,0.10991264879703522,0.09750370681285858,0.8483425378799438,0.5150135159492493,0.12142521888017654,0.5673509240150452,0.3805888891220093,0.4942513704299927,0.12008394300937653,0.0965486466884613,0.804190456867218,0.5161102414131165,0.13446567952632904,0.5346491932868958,0.3864916265010834,0.5381270051002502,0.43914496898651123,-0.09974806010723114,0.9993236064910889,0.5943219065666199,0.44138872623443604,0.0995241329073906,0.9992060661315918,0.49717676639556885,0.647121250629425,-0.05514305457472801,0.9563527703285217,0.5989243388175964,0.653400182723999,0.1482049524784088,0.696105420589447,0.5031980276107788,0.8912150263786316,-0.14953948557376862,0.9776252508163452,0.6431849598884583,0.8700997233390808,0.03512781858444214,0.8557582497596741,0.5173293948173523,0.9325050115585327,-0.1561637967824936,0.9763892292976379,0.6476514339447021,0.9051556587219238,0.024443775415420532,0.8830857872962952,0.4632047712802887,0.9207057952880859,-0.16809917986392975,0.9393138289451599,0.6176373958587646,0.8984624147415161,0.016531629487872124,0.760164737701416
punch_ac_3,50,1668,good,0.5453154444694519,0.020132295787334442,0.17480356991291046,0.9988294839859009,0.5453571677207947,0.0017584322486072779,0.13378432393074036,0.9991995096206665,0.5431889891624451,0.001990130404010415,0.13374796509742737,0.9992479085922241,0.540654182434082,0.0040197367779910564,0.13371801376342773,0.9992842674255371,0.5521538257598877,0.0005701766349375248,0.16547738015651703,0.998995304107666,0.5560375452041626,-5.147396950633265e-05,0.16547538340091705,0.9987995624542236,0.5584129691123962,-0.0007295808754861355,0.16533249616622925,0.9989503622055054,0.5408177971839905,0.016432616859674454,0.02713801898062229,0.9985883831977844,0.5680744647979736,0.0136514687910676,0.15439119935035706,0.9987613558769226,0.5420300960540771,0.042393945157527924,0.13488677144050598,0.9958330988883972,0.5495098233222961,0.04244081676006317,0.1743135154247284,0.996752142906189,0.5204469561576843,0.12319052219390869,-0.11128667742013931,0.99933260679245,0.5993833541870117,0.12293259054422379,0.20764750242233276,0.9978315830230713,0.4819749891757965,0.25490105152130127,-0.11986832320690155,0.874700665473938,0.5701872706413269,0.25373804569244385,0.34380242228507996,0.2959572970867157,0.4855934679508209,0.1402425765991211,-0.03948884829878807,0.859058141708374,0.5251355767250061,0.15736153721809387,0.4525240361690521,0.3319913148880005,0.4824996292591095,0.11793908476829529,-0.046663399785757065,0.8490849733352661,0.5176743865013123,0.13208907842636108,0.4865441620349884,0.345905065536499,0.495853066444397,0.11056195944547653,-0.04278845712542534,0.8459622859954834,0.5133969783782959,0.125397190451622,0.47255077958106995,0.3480066657066345,0.4983842670917511,0.12080413103103638,-0.03398280590772629,0.8006538152694702,0.513700544834137,0.13725265860557556,0.4491661489009857,0.3544470965862274,0.5385586023330688,0.44357219338417053,-0.10019537806510925,0.9993417263031006,0.5951108336448669,0.4435366690158844,0.10002513974905014,0.9991986751556396,0.4967106580734253,0.6486384868621826,-0.06851466000080109,0.9595207571983337,0.6073932647705078,0.6525998711585999,0.14759579300880432,0.7157838940620422,0.5033012628555298,0.8907424211502075,-0.11232669651508331,0.9782806634902954,0.6441667675971985,0.8721535801887512,0.0702885240316391,0.8603851199150085,0.5174084305763245,0.9322948455810547,-0.11324997991323471,0.9774473905563354,0.6488558650016785,0.9086757898330688,0.06900680065155029,0.8853018283843994,0.46277862787246704,0.9205377697944641,-0.11801287531852722,0.9362896084785461,0.6199035048484802,0.896200954914093,0.078766368329525,0.7507917284965515
punch_ac_3,51,1701,good,0.5449250340461731,0.02015860751271248,0.15763337910175323,0.9986820220947266,0.5460193157196045,0.002636273391544819,0.11693381518125534,0.9991053938865662,0.5438339114189148,0.002888299757614732,0.11689712107181549,0.9991660714149475,0.5413194298744202,0.004754765424877405,0.11686519533395767,0.9991984963417053,0.5527355670928955,0.0013604116393253207,0.1486884206533432,0.998883843421936,0.5556758642196655,0.0007569981971755624,0.14868640899658203,0.9986841678619385,0.5593387484550476,0.00013349168875720352,0.1485438197851181,0.9988256692886353,0.5416304469108582,0.017125727608799934,0.004774804227054119,0.9984320998191833,0.5686206221580505,0.013504370115697384,0.1353631317615509,0.9986535310745239,0.5423975586891174,0.04231477901339531,0.11887097358703613,0.9952806830406189,0.551319420337677,0.041827183216810226,0.1583947390317917,0.9963934421539307,0.5223325490951538,0.12354344874620438,-0.13660313189029694,0.9993128180503845,0.5989253520965576,0.12271345406770706,0.19146190583705902,0.9977077841758728,0.4827183485031128,0.25512585043907166,-0.14695899188518524,0.870722234249115,0.5690740942955017,0.25126343965530396,0.33194389939308167,0.26852262020111084,0.48951295018196106,0.13888688385486603,-0.06600426137447357,0.854885458946228,0.5239721536636353,0.15952050685882568,0.4634149968624115,0.301472008228302,0.48645222187042236,0.11575184762477875,-0.07331249117851257,0.8459304571151733,0.5158010721206665,0.13643306493759155,0.5010550618171692,0.315540611743927,0.4982777237892151,0.11041799187660217,-0.06886450201272964,0.8429982662200928,0.5117764472961426,0.12913493812084198,0.48898178339004517,0.3174024522304535,0.500447154045105,0.1207689642906189,-0.06039013713598251,0.7963783144950867,0.5123594999313354,0.13989713788032532,0.4613114893436432,0.3241974413394928,0.5386199355125427,0.4439222812652588,-0.1001543179154396,0.9993502497673035,0.5959150791168213,0.4437407851219177,0.10002502799034119,0.9991710782051086,0.49686163663864136,0.6498181819915771,-0.07404161244630814,0.9618381261825562,0.6089115738868713,0.6521831750869751,0.14870543777942657,0.7316261529922485,0.5032248497009277,0.8917108774185181,-0.10165134072303772,0.9784262180328369,0.6459241509437561,0.8737948536872864,0.11946193873882294,0.8628972768783569,0.5173064470291138,0.9328229427337646,-0.10151514410972595,0.9781416654586792,0.6490612626075745,0.910695493221283,0.12047135084867477,0.8855623602867126,0.4628223478794098,0.920510470867157,-0.11123169958591461,0.9310144186019897,0.6200658082962036,0.8940096497535706,0.11896105110645294,0.7371494174003601
punch_ac_3,52,1735,good,0.5457735657691956,0.01995273493230343,0.14986374974250793,0.9987087845802307,0.5457817912101746,0.0032323242630809546,0.1077776774764061,0.999121367931366,0.5437081456184387,0.003561826888471842,0.10775052011013031,0.9991839528083801,0.5413380265235901,0.005279135890305042,0.10773731768131256,0.9992098808288574,0.5521937012672424,0.001410317257978022,0.14036792516708374,0.9989125728607178,0.5555640459060669,0.0010585203999653459,0.14035438001155853,0.9987255334854126,0.558579683303833,0.0004063037922605872,0.14022429287433624,0.9988552927970886,0.5423392653465271,0.017255602404475212,-0.03348851576447487,0.9984771609306335,0.5682343244552612,0.012404830195009708,0.10377621650695801,0.998695969581604,0.5434287786483765,0.041689977049827576,0.11086232960224152,0.9953727722167969,0.5512769818305969,0.040876224637031555,0.1505814492702484,0.99651038646698,0.5249738693237305,0.12333043664693832,-0.15927530825138092,0.9993165135383606,0.5988560914993286,0.11893077194690704,0.1814037710428238,0.997754693031311,0.4834059774875641,0.2553953528404236,-0.1467253416776657,0.8703546524047852,0.56792151927948,0.24081064760684967,0.3293217718601227,0.24444691836833954,0.49237173795700073,0.13808980584144592,0.015024052932858467,0.8510993719100952,0.5203458666801453,0.156235009431839,0.4410342872142792,0.27552035450935364,0.48851925134658813,0.11564689129590988,0.014730649068951607,0.8421956896781921,0.5110515356063843,0.13302668929100037,0.4756394624710083,0.29059556126594543,0.499696284532547,0.11016958206892014,0.017211785539984703,0.8395630717277527,0.5075406432151794,0.12578675150871277,0.46150293946266174,0.29239189624786377,0.5018966197967529,0.12042681127786636,0.022111697122454643,0.7924423217773438,0.5087098479270935,0.13636654615402222,0.4376111924648285,0.2995995879173279,0.5399988889694214,0.4448086619377136,-0.1004701629281044,0.9993661046028137,0.5973894596099854,0.44363752007484436,0.10032902657985687,0.9991913437843323,0.4968850910663605,0.6528611183166504,-0.06579761207103729,0.9649631381034851,0.6098769307136536,0.6521333456039429,0.15179520845413208,0.7522876262664795,0.503200888633728,0.8914138078689575,-0.07997087389230728,0.9797981977462769,0.6473619341850281,0.8741269707679749,0.12275297194719315,0.8716102242469788,0.5172577500343323,0.9324776530265808,-0.07880567759275436,0.9796496629714966,0.649199903011322,0.9096863865852356,0.1221945658326149,0.8914395570755005,0.46284452080726624,0.9201449155807495,-0.08642575889825821,0.9323146343231201,0.6206223964691162,0.8926790356636047,0.11585866659879684,0.7403156161308289
punch_ac_3,53,1768,good,0.5451632142066956,0.02416522055864334,0.1580478399991989,0.9987151622772217,0.5462872982025146,0.006409842520952225,0.11604344099760056,0.9991233944892883,0.5443590879440308,0.006829726044088602,0.11601914465427399,0.9991884827613831,0.5421351194381714,0.008143408223986626,0.11600124090909958,0.9992125034332275,0.5523598790168762,0.004277530126273632,0.1494375616312027,0.9989193081855774,0.5551573634147644,0.0035153126809746027,0.14942504465579987,0.998738169670105,0.55857253074646,0.002524681156501174,0.14928942918777466,0.9988606572151184,0.5433071255683899,0.02003926783800125,-0.023194385692477226,0.9984871745109558,0.5686889886856079,0.013835080899298191,0.1218065395951271,0.9987103939056396,0.5430446267127991,0.04565763846039772,0.11763463914394379,0.9953492283821106,0.5511035919189453,0.04433812201023102,0.1588890701532364,0.9965124130249023,0.5267596244812012,0.12372686713933945,-0.15737420320510864,0.9993164539337158,0.5999036431312561,0.12017733603715897,0.19242499768733978,0.9977313876152039,0.484770804643631,0.255609393119812,-0.1459512710571289,0.8666062355041504,0.567425012588501,0.24236130714416504,0.3374774158000946,0.22236086428165436,0.4922410249710083,0.13885746896266937,-0.010927630588412285,0.8469281196594238,0.5274922251701355,0.1580631583929062,0.4626884460449219,0.25156205892562866,0.4883224666118622,0.11681899428367615,-0.01360054686665535,0.8392221331596375,0.5139204859733582,0.13617105782032013,0.49759358167648315,0.26726117730140686,0.5000336170196533,0.11066637188196182,-0.011285880580544472,0.8366314768791199,0.5100079774856567,0.12806978821754456,0.4836382567882538,0.26895466446876526,0.5022371411323547,0.12084546685218811,-0.004719110205769539,0.7889659404754639,0.5104721784591675,0.1394362598657608,0.45932263135910034,0.27669623494148254,0.5412366390228271,0.4460684657096863,-0.10051500052213669,0.9993809461593628,0.5979778170585632,0.44508615136146545,0.10037515312433243,0.9991856217384338,0.4983943700790405,0.6563507318496704,-0.06975913047790527,0.9671173691749573,0.6105279326438904,0.6522254347801208,0.15257956087589264,0.7659443020820618,0.5032341480255127,0.8940340280532837,-0.09569033235311508,0.9804771542549133,0.6484920978546143,0.8735979199409485,0.12074048072099686,0.8757652640342712,0.5172382593154907,0.934726357460022,-0.09642422944307327,0.9807125329971313,0.650675356388092,0.9089582562446594,0.11920622736215591,0.894203782081604,0.4625953435897827,0.919587254524231,-0.0947299525141716,0.9311432242393494,0.6208315491676331,0.8922528028488159,0.11069933325052261,0.736009955406189
punch_ac_3,54,1801,good,0.5444604754447937,0.031472738832235336,0.16770975291728973,0.9987806081771851,0.5461527705192566,0.012196523137390614,0.12675879895687103,0.9991630911827087,0.5444077253341675,0.012428746558725834,0.12672944366931915,0.9992256164550781,0.5423465967178345,0.013127251528203487,0.1267094612121582,0.9992502331733704,0.5518051385879517,0.010302189737558365,0.16212262213230133,0.9989730715751648,0.5543462038040161,0.009302828460931778,0.16211587190628052,0.9988028407096863,0.5570996403694153,0.008189762011170387,0.1619778573513031,0.9989191293716431,0.5441016554832458,0.02521403320133686,-0.005195776931941509,0.9985557794570923,0.5682293772697449,0.01931190863251686,0.14937959611415863,0.9987762570381165,0.5426990985870361,0.05261590704321861,0.12816718220710754,0.9955193400382996,0.5504398345947266,0.051586899906396866,0.1719939261674881,0.9966599345207214,0.5292068123817444,0.12385959178209305,-0.14221836626529694,0.9993374943733215,0.5999618172645569,0.12684360146522522,0.22107155621051788,0.9978206157684326,0.48507386445999146,0.25612038373947144,-0.11593636125326157,0.8669156432151794,0.5678321719169617,0.2683623731136322,0.34872734546661377,0.2023518681526184,0.492737740278244,0.13947919011116028,0.05279292166233063,0.8432807922363281,0.5226853489875793,0.2410607486963272,0.4469244182109833,0.2299533486366272,0.48895126581192017,0.11758387833833694,0.051747728139162064,0.8365774750709534,0.5110272765159607,0.234114870429039,0.4784994125366211,0.24637384712696075,0.5003542304039001,0.1111958920955658,0.052974067628383636,0.8339280486106873,0.5073081254959106,0.22333304584026337,0.4611362814903259,0.24813225865364075,0.5024524927139282,0.12118593603372574,0.05928214266896248,0.7870731949806213,0.508132815361023,0.22730381786823273,0.44134190678596497,0.2566155195236206,0.5428385138511658,0.44659659266471863,-0.10202397406101227,0.999401330947876,0.598274827003479,0.44540202617645264,0.10189461708068848,0.9991970658302307,0.49985525012016296,0.6576909422874451,-0.08774518966674805,0.9694101810455322,0.6112264394760132,0.6539919972419739,0.15213333070278168,0.7794262170791626,0.5036830306053162,0.8967719674110413,-0.11576933413743973,0.9812745451927185,0.6499041318893433,0.8742143511772156,0.1189788281917572,0.8805320262908936,0.517924427986145,0.9408963918685913,-0.117161825299263,0.9817208647727966,0.6545973420143127,0.9120096564292908,0.11720645427703857,0.8976165652275085,0.46250542998313904,0.9199378490447998,-0.11645810306072235,0.9304322600364685,0.6217590570449829,0.8915585279464722,0.10943809151649475,0.7344443202018738
