video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_3,44,1468,bad,0.522174060344696,0.2700751721858978,-0.09016791731119156,0.9999778866767883,0.528934895992279,0.25320956110954285,-0.08235430717468262,0.9999794960021973,0.5328188538551331,0.25242817401885986,-0.08241309970617294,0.9999793767929077,0.5370537042617798,0.2518136203289032,-0.08246596157550812,0.9999817609786987,0.5219374895095825,0.2549675405025482,-0.06449311226606369,0.9999611973762512,0.5199890732765198,0.25536391139030457,-0.0644998624920845,0.9999395608901978,0.5178920030593872,0.2558269500732422,-0.06448817253112793,0.9999441504478455,0.5522206425666809,0.2621406316757202,-0.04322272166609764,0.9999753832817078,0.5216484665870667,0.264726847410202,0.04570789262652397,0.9999191164970398,0.5291382670402527,0.28801506757736206,-0.06735270470380783,0.9999637007713318,0.5204212069511414,0.2890108525753021,-0.04453267529606819,0.9999333024024963,0.5815841555595398,0.364610880613327,-0.0681842491030693,0.9998989105224609,0.5083668828010559,0.37167927622795105,0.13112075626850128,0.9994511604309082,0.5451462268829346,0.4638891816139221,-0.16875308752059937,0.9890315532684326,0.45795926451683044,0.46120885014533997,0.0026425227988511324,0.898327648639679,0.52208012342453,0.36429363489151,-0.21889440715312958,0.9945272207260132,0.4583113491535187,0.3614918887615204,-0.23103593289852142,0.949542760848999,0.5173799395561218,0.3303392231464386,-0.24181966483592987,0.9899014234542847,0.455676406621933,0.3334275186061859,-0.26942768692970276,0.9180948734283447,0.5219274759292603,0.3144959509372711,-0.23613229393959045,0.9889379739761353,0.46005842089653015,0.32085752487182617,-0.2501545250415802,0.9171570539474487,0.5216900110244751,0.32741811871528625,-0.21580949425697327,0.983424186706543,0.46382495760917664,0.3317384421825409,-0.23319053649902344,0.914039671421051,0.565001904964447,0.6384511590003967,-0.06575264781713486,0.9992298483848572,0.5201535820960999,0.6398395299911499,0.06565596163272858,0.998441219329834,0.5552664995193481,0.8411646485328674,-0.11959365755319595,0.9086107015609741,0.5448653697967529,0.8374983668327332,0.08358554542064667,0.765625536441803,0.5516773462295532,1.0182380676269531,-0.0855799987912178,0.9223430752754211,0.6012017130851746,0.9729573726654053,0.221280038356781,0.7159349322319031,0.5595224499702454,1.0628070831298828,-0.08784940838813782,0.7956927418708801,0.6154672503471375,0.9504322409629822,0.23582860827445984,0.7281898260116577,0.5291534066200256,1.100403070449829,-0.19804167747497559,0.8995122313499451,0.5914276242256165,1.046498417854309,0.17302490770816803,0.7598289847373962
punch4_en_3,45,1501,bad,0.5201612114906311,0.2709891200065613,-0.07106009870767593,0.9999772310256958,0.5268422365188599,0.2537940442562103,-0.07185284793376923,0.999977707862854,0.5307703614234924,0.25298428535461426,-0.07188311219215393,0.9999773502349854,0.5350024700164795,0.2522975504398346,-0.07191983610391617,0.9999794960021973,0.5202463865280151,0.2553084194660187,-0.050920579582452774,0.9999603629112244,0.5184265375137329,0.25559794902801514,-0.05094856768846512,0.9999393224716187,0.516435444355011,0.2559809386730194,-0.05095944181084633,0.9999443888664246,0.5503301620483398,0.26259738206863403,-0.0389542393386364,0.9999738335609436,0.5205304622650146,0.2647789418697357,0.05031204968690872,0.9999191761016846,0.5266351103782654,0.28914955258369446,-0.05652344599366188,0.9999595880508423,0.5186142921447754,0.28964483737945557,-0.03029029816389084,0.9999314546585083,0.5790174007415771,0.36491042375564575,-0.06756369769573212,0.9998902082443237,0.508152961730957,0.371609091758728,0.13992376625537872,0.9994741678237915,0.5389988422393799,0.4671114683151245,-0.17053121328353882,0.9894387722015381,0.4650954604148865,0.46954265236854553,0.009968774393200874,0.900413990020752,0.5218536257743835,0.36393871903419495,-0.2086913287639618,0.9945936799049377,0.4644024670124054,0.3697921633720398,-0.23270390927791595,0.9501979947090149,0.5174996256828308,0.32760629057884216,-0.2328842729330063,0.9898327589035034,0.46296021342277527,0.34377312660217285,-0.27124860882759094,0.9175195693969727,0.5219823718070984,0.3130381107330322,-0.22578558325767517,0.9888458251953125,0.4665224850177765,0.3335234522819519,-0.25309163331985474,0.915871262550354,0.5218144655227661,0.32496708631515503,-0.20508454740047455,0.9832817316055298,0.46976757049560547,0.34381577372550964,-0.2354390025138855,0.9119529724121094,0.5649462342262268,0.6379759311676025,-0.06612103432416916,0.9990729093551636,0.5202153325080872,0.6398051977157593,0.06605054438114166,0.9983499050140381,0.5550508499145508,0.8399214148521423,-0.1065453290939331,0.9051990509033203,0.54227614402771,0.8366091847419739,0.06856753677129745,0.7466621398925781,0.5555045008659363,1.0222617387771606,-0.051182158291339874,0.9112602472305298,0.5874398946762085,0.9982814192771912,0.13298411667346954,0.7018563151359558,0.5635875463485718,1.062025547027588,-0.05014056712388992,0.785022497177124,0.6008342504501343,1.0171141624450684,0.13640186190605164,0.7144790291786194,0.5323625206947327,1.099867820739746,-0.1464519202709198,0.8906168937683105,0.5665121674537659,1.0607314109802246,0.061816949397325516,0.747017502784729
punch4_en_3,46,1534,bad,0.5184590816497803,0.271812379360199,-0.07405595481395721,0.9999759197235107,0.5254325270652771,0.254140704870224,-0.07366213202476501,0.9999756217002869,0.5293627977371216,0.2534254193305969,-0.07369162142276764,0.9999749064445496,0.5336320400238037,0.2528151571750641,-0.07371556758880615,0.9999770522117615,0.5186797976493835,0.25546717643737793,-0.053177956491708755,0.9999585151672363,0.5169422030448914,0.255683571100235,-0.05322244018316269,0.9999369382858276,0.5149589776992798,0.25602999329566956,-0.05323125794529915,0.9999428987503052,0.5484760403633118,0.26272493600845337,-0.03668962046504021,0.9999708533287048,0.5187256336212158,0.26476696133613586,0.05152224376797676,0.9999150633811951,0.5249497890472412,0.2901136577129364,-0.05825784429907799,0.9999557137489319,0.5168489813804626,0.2901802659034729,-0.032708194106817245,0.9999276995658875,0.5766555666923523,0.3651140034198761,-0.06680595129728317,0.9998863339424133,0.5072162747383118,0.3716963231563568,0.141152486205101,0.9994877576828003,0.5398446321487427,0.47735974192619324,-0.17671337723731995,0.9898337125778198,0.4694657027721405,0.48071497678756714,0.006358369719237089,0.9032528400421143,0.5192328691482544,0.36818215250968933,-0.24497102200984955,0.9947192072868347,0.47077804803848267,0.374673068523407,-0.2462756484746933,0.9508839845657349,0.5145325064659119,0.33322447538375854,-0.2735085189342499,0.9899347424507141,0.4694136679172516,0.3476448357105255,-0.2865529954433441,0.9169637560844421,0.5187028646469116,0.31818822026252747,-0.26410505175590515,0.9889354109764099,0.47218191623687744,0.33822453022003174,-0.26849114894866943,0.9146451354026794,0.5212197303771973,0.33139854669570923,-0.24101945757865906,0.9833403825759888,0.47548824548721313,0.3485930860042572,-0.24896353483200073,0.9096133708953857,0.5649393796920776,0.6356582045555115,-0.06808976083993912,0.9989019632339478,0.5203754305839539,0.6372819542884827,0.06808653473854065,0.9980707168579102,0.5530393123626709,0.8373402953147888,-0.12664254009723663,0.8966227173805237,0.542573869228363,0.8360205292701721,0.06759008765220642,0.7223615646362305,0.5541478991508484,1.0247774124145508,-0.0868363156914711,0.9018242955207825,0.5946465134620667,0.9943192005157471,0.16519980132579803,0.6781334280967712,0.5603383183479309,1.0610612630844116,-0.08861829340457916,0.7777631878852844,0.6076480150222778,1.0032904148101807,0.17293207347393036,0.7041258811950684,0.5319293141365051,1.0990079641342163,-0.19898101687431335,0.8817888498306274,0.571666419506073,1.0628840923309326,0.10101675242185593,0.7274129986763
punch4_en_3,47,1568,bad,0.515891432762146,0.2722301781177521,-0.07324463874101639,0.9999755024909973,0.5232247710227966,0.25444209575653076,-0.07350080460309982,0.9999755620956421,0.527093768119812,0.25381550192832947,-0.07353099435567856,0.9999748468399048,0.5312397480010986,0.2532942295074463,-0.07355577498674393,0.9999767541885376,0.5166309475898743,0.25565800070762634,-0.052729543298482895,0.9999596476554871,0.5151588916778564,0.25583261251449585,-0.0527830570936203,0.9999392628669739,0.5134798884391785,0.25613027811050415,-0.05279403552412987,0.9999450445175171,0.5458061695098877,0.26320818066596985,-0.040167998522520065,0.9999707341194153,0.5179417729377747,0.264688640832901,0.05224655196070671,0.9999164342880249,0.5220745801925659,0.2908588647842407,-0.05817392095923424,0.9999535083770752,0.5149204730987549,0.29063189029693604,-0.03163076192140579,0.9999253153800964,0.5747640132904053,0.3652992844581604,-0.08180045336484909,0.9998786449432373,0.5072354078292847,0.37197402119636536,0.1415669322013855,0.9994906783103943,0.5365831255912781,0.48045891523361206,-0.17260625958442688,0.989637553691864,0.4744769334793091,0.4812379479408264,-0.0032627908512949944,0.8950979709625244,0.5101302266120911,0.3699796795845032,-0.18257766962051392,0.9939760565757751,0.47581809759140015,0.38143008947372437,-0.25955235958099365,0.9458553194999695,0.5018759965896606,0.3388175964355469,-0.2031266689300537,0.9886095523834229,0.47499310970306396,0.35262641310691833,-0.29797428846359253,0.9098250865936279,0.5091133713722229,0.32382628321647644,-0.19650550186634064,0.9875508546829224,0.47870296239852905,0.3419904410839081,-0.2835560441017151,0.9064081907272339,0.5130210518836975,0.3356669545173645,-0.17755740880966187,0.9815133213996887,0.4830198287963867,0.35305145382881165,-0.26253220438957214,0.8995540142059326,0.5641712546348572,0.6359227299690247,-0.08400899916887283,0.9989006519317627,0.521693229675293,0.639383852481842,0.08407081663608551,0.9980665445327759,0.5455562472343445,0.8392945528030396,-0.1392701417207718,0.8890483975410461,0.5492389798164368,0.8367199301719666,0.11559219658374786,0.6895470023155212,0.5520227551460266,1.0382498502731323,-0.12323102355003357,0.8994618058204651,0.6102133989334106,0.9930644631385803,0.21131132543087006,0.6563090085983276,0.5584993958473206,1.0684159994125366,-0.12699779868125916,0.7822264432907104,0.6230414509773254,0.9952098727226257,0.21796132624149323,0.6982142329216003,0.5208143591880798,1.105690360069275,-0.22920441627502441,0.8810861706733704,0.5883560180664062,1.0664540529251099,0.15967398881912231,0.7133262753486633
punch4_en_3,48,1601,bad,0.5152137279510498,0.2722533345222473,-0.06687966734170914,0.9999743700027466,0.5220125913619995,0.25446534156799316,-0.07322443276643753,0.9999749660491943,0.5256796479225159,0.2538694441318512,-0.07325290888547897,0.9999743700027466,0.5296013951301575,0.2533888518810272,-0.07328063994646072,0.9999761581420898,0.5158263444900513,0.2556564509868622,-0.04918555170297623,0.9999598860740662,0.5144895315170288,0.2558215260505676,-0.04924331605434418,0.9999403953552246,0.5129212141036987,0.25610482692718506,-0.049259621649980545,0.9999463558197021,0.5444245934486389,0.2633786201477051,-0.05913722515106201,0.9999700784683228,0.5176721215248108,0.26447731256484985,0.05068708211183548,0.9999167919158936,0.5213741660118103,0.291066437959671,-0.058054257184267044,0.9999493360519409,0.5146004557609558,0.29068535566329956,-0.027748165652155876,0.9999199509620667,0.5727851986885071,0.3648354113101959,-0.1036757156252861,0.9998665452003479,0.5077136754989624,0.371759295463562,0.14048025012016296,0.9994792938232422,0.5308627486228943,0.4775530695915222,-0.1656988263130188,0.9888708591461182,0.48063772916793823,0.4857233762741089,-0.0005119895213283598,0.8726450800895691,0.5064994692802429,0.36984333395957947,-0.1289789378643036,0.9922947883605957,0.4830225110054016,0.38310107588768005,-0.2507714331150055,0.932610034942627,0.4971931576728821,0.3408379554748535,-0.14283424615859985,0.9858715534210205,0.4827076196670532,0.35542771220207214,-0.28652477264404297,0.8936969637870789,0.505138099193573,0.3261083662509918,-0.13884927332401276,0.9846292734146118,0.48740965127944946,0.3449469804763794,-0.2725573182106018,0.8887690901756287,0.5095515251159668,0.337399959564209,-0.12361999601125717,0.9778619408607483,0.4904172718524933,0.35530999302864075,-0.2537887394428253,0.8801404237747192,0.5628305673599243,0.6357357501983643,-0.0875127837061882,0.9988486170768738,0.5240709781646729,0.6393125057220459,0.08757751435041428,0.9980064034461975,0.5405147671699524,0.8414795994758606,-0.12693296372890472,0.8779942393302917,0.5606254935264587,0.8380234837532043,0.12274294346570969,0.6549195051193237,0.5487738847732544,1.046502947807312,-0.1104983240365982,0.8950225710868835,0.6184545159339905,0.9970404505729675,0.21043871343135834,0.6332573294639587,0.5573053359985352,1.077945351600647,-0.11456730961799622,0.7864828705787659,0.6349053978919983,1.0110151767730713,0.2144566923379898,0.6886710524559021,0.5107588171958923,1.106062889099121,-0.2123251110315323,0.8785714507102966,0.5964959859848022,1.0683737993240356,0.15873698890209198,0.6978989243507385
punch4_en_3,49,1634,bad,0.5133870840072632,0.27288657426834106,-0.05448460206389427,0.9999746084213257,0.5195763111114502,0.25521039962768555,-0.06983322650194168,0.9999755620956421,0.5227091908454895,0.25464221835136414,-0.06985340267419815,0.9999749064445496,0.5261027216911316,0.25412943959236145,-0.06988394260406494,0.9999766945838928,0.5144473910331726,0.2562062442302704,-0.038720227777957916,0.9999614357948303,0.5133494734764099,0.2562577426433563,-0.03879046067595482,0.9999430775642395,0.512002170085907,0.25640925765037537,-0.03880377858877182,0.9999490976333618,0.5414480566978455,0.26350608468055725,-0.07872375100851059,0.9999708533287048,0.5177022814750671,0.2644207775592804,0.05131806060671806,0.9999199509620667,0.5193463563919067,0.29120320081710815,-0.05587663874030113,0.9999490976333618,0.5134621262550354,0.2908787131309509,-0.016969231888651848,0.9999202489852905,0.570695698261261,0.36481547355651855,-0.12589097023010254,0.9998610615730286,0.5099096894264221,0.3717254102230072,0.1460493505001068,0.9994968175888062,0.5291250944137573,0.4777696430683136,-0.16595458984375,0.9884382486343384,0.48290055990219116,0.48269274830818176,0.013759455643594265,0.8551924824714661,0.505848228931427,0.3711135983467102,-0.09029904007911682,0.9909428954124451,0.47974511981010437,0.3856309652328491,-0.23582428693771362,0.9244017601013184,0.49606645107269287,0.3448646366596222,-0.10023938864469528,0.9834662675857544,0.47947829961776733,0.3583649694919586,-0.2719094157218933,0.8839561343193054,0.5042025446891785,0.33090782165527344,-0.0961633026599884,0.9820137619972229,0.4839630722999573,0.34775054454803467,-0.25919216871261597,0.8784253597259521,0.5089646577835083,0.34178414940834045,-0.08338402211666107,0.9745262265205383,0.48802894353866577,0.3563409149646759,-0.24002902209758759,0.8686869144439697,0.5616353154182434,0.6357131004333496,-0.09320615231990814,0.9987719655036926,0.5267480611801147,0.6387830972671509,0.09326639771461487,0.9979856610298157,0.5387929677963257,0.8437550067901611,-0.12360214442014694,0.8673597574234009,0.5631796717643738,0.8392200469970703,0.1269669383764267,0.6258108615875244,0.5478404760360718,1.0499145984649658,-0.10672931373119354,0.8906628489494324,0.6193968057632446,0.9931471347808838,0.20641854405403137,0.6160150170326233,0.5565139651298523,1.0831327438354492,-0.1103130504488945,0.7927746772766113,0.6398476362228394,1.0223904848098755,0.20847299695014954,0.6843191981315613,0.5100390315055847,1.1054651737213135,-0.20439355075359344,0.8758936524391174,0.6008322834968567,1.0694868564605713,0.15705959498882294,0.686418354511261
punch4_en_3,50,1668,bad,0.5103515982627869,0.27427950501441956,-0.038632988929748535,0.999970555305481,0.516638457775116,0.25675955414772034,-0.052336208522319794,0.999972403049469,0.5189298391342163,0.2563187777996063,-0.05236184597015381,0.999971330165863,0.5216373801231384,0.25583553314208984,-0.052397552877664566,0.9999734163284302,0.5120270848274231,0.25759562849998474,-0.02247719094157219,0.9999580979347229,0.5112327933311462,0.25751301646232605,-0.022549860179424286,0.9999390244483948,0.5103396773338318,0.2575114667415619,-0.022558407858014107,0.9999465346336365,0.5377501249313354,0.2643008828163147,-0.06589586287736893,0.9999675750732422,0.5173207521438599,0.26479724049568176,0.06512878835201263,0.9999133944511414,0.5167823433876038,0.29186782240867615,-0.039297010749578476,0.9999376535415649,0.5113056302070618,0.29159316420555115,-0.0017025609267875552,0.999904215335846,0.5697622895240784,0.3648202419281006,-0.10788276046514511,0.9998423457145691,0.5098274350166321,0.3720342516899109,0.15411536395549774,0.9994885921478271,0.529712438583374,0.4767698049545288,-0.15855516493320465,0.9878896474838257,0.4817284345626831,0.4836423099040985,0.02900855429470539,0.8370272517204285,0.5028648972511292,0.3738636374473572,-0.10867726057767868,0.9893398284912109,0.47879844903945923,0.39217710494995117,-0.22224240005016327,0.9135679006576538,0.49152109026908875,0.3512600362300873,-0.12342320382595062,0.9804826378822327,0.4775152802467346,0.3673768639564514,-0.25520074367523193,0.8706152439117432,0.498482346534729,0.33832165598869324,-0.11531702429056168,0.9787633419036865,0.48112550377845764,0.35825034976005554,-0.24670596420764923,0.8643787503242493,0.5035748481750488,0.347366064786911,-0.10158140957355499,0.9704256653785706,0.4843638241291046,0.3645668923854828,-0.227325439453125,0.8539220094680786,0.5612995624542236,0.6354334354400635,-0.0913601666688919,0.9985513687133789,0.5264506936073303,0.6385555863380432,0.09143750369548798,0.997830867767334,0.5397309064865112,0.8436788320541382,-0.1118185967206955,0.8503192067146301,0.5605497360229492,0.8386129140853882,0.11334027349948883,0.5933991074562073,0.546758234500885,1.0358483791351318,-0.08068575710058212,0.8803578615188599,0.6183059215545654,0.9913708567619324,0.1666865348815918,0.5969059467315674,0.5561419725418091,1.0809423923492432,-0.08175255358219147,0.7937023639678955,0.6371546983718872,1.0121406316757202,0.16987267136573792,0.6799666881561279,0.5114690065383911,1.101927399635315,-0.16410832107067108,0.8678387999534607,0.6020539999008179,1.0696959495544434,0.11644589155912399,0.6710839867591858
punch4_en_3,51,1701,bad,0.509638249874115,0.27485761046409607,-0.046044882386922836,0.9999670386314392,0.5155808925628662,0.2575024366378784,-0.05576872453093529,0.9999697804450989,0.5180866718292236,0.2570553123950958,-0.05579713359475136,0.9999683499336243,0.5211660861968994,0.2564934194087982,-0.05583232641220093,0.9999704957008362,0.5109606981277466,0.2581179141998291,-0.02844751439988613,0.9999552369117737,0.5100335478782654,0.25799497961997986,-0.028509678319096565,0.9999356269836426,0.509017288684845,0.2579680383205414,-0.028516391292214394,0.9999439716339111,0.5374431610107422,0.2647726833820343,-0.06061360985040665,0.9999650120735168,0.5159783959388733,0.26490217447280884,0.06423518061637878,0.9999064803123474,0.5160952806472778,0.2924405038356781,-0.04206642881035805,0.9999296069145203,0.5104455351829529,0.2920583486557007,-0.007581287529319525,0.9998913407325745,0.568805992603302,0.36472031474113464,-0.10154328495264053,0.9998313188552856,0.5092976689338684,0.3726310133934021,0.1534712016582489,0.9994795322418213,0.5311246514320374,0.47682467103004456,-0.1647775024175644,0.9875970482826233,0.4824334979057312,0.48511800169944763,0.026025783270597458,0.8215154409408569,0.5032134652137756,0.3754898011684418,-0.1466318517923355,0.9883571267127991,0.47721976041793823,0.39298319816589355,-0.23031269013881683,0.9064154624938965,0.49218982458114624,0.35320356488227844,-0.1642429679632187,0.9786145091056824,0.47522878646850586,0.36739569902420044,-0.26458171010017395,0.8622967600822449,0.49741700291633606,0.3406645953655243,-0.15489532053470612,0.9767464399337769,0.4786823093891144,0.35807526111602783,-0.2555702328681946,0.8554157614707947,0.5037133097648621,0.348378449678421,-0.13983482122421265,0.9678676128387451,0.4818059504032135,0.36541134119033813,-0.23546695709228516,0.8439897894859314,0.5606275200843811,0.6349167227745056,-0.09091997891664505,0.9984573721885681,0.5263919234275818,0.6380822062492371,0.09097981452941895,0.9977161884307861,0.5401880741119385,0.8430770039558411,-0.1111157163977623,0.8357345461845398,0.5583299398422241,0.8365296721458435,0.10702088475227356,0.5652129054069519,0.5469351410865784,1.0358901023864746,-0.07982528954744339,0.8706806898117065,0.6181517243385315,0.9831417798995972,0.17030613124370575,0.5772424340248108,0.5566356778144836,1.0776768922805786,-0.08087098598480225,0.7935904860496521,0.6344333291053772,0.9969775080680847,0.17475932836532593,0.6733043789863586,0.5132896900177002,1.1011782884597778,-0.16622301936149597,0.8603975772857666,0.601077139377594,1.0695884227752686,0.1201002299785614,0.6554378271102905
punch4_en_3,52,1735,bad,0.5089247226715088,0.274888813495636,-0.047955457121133804,0.9999606609344482,0.5149096250534058,0.2576501667499542,-0.05803140252828598,0.999965488910675,0.5175261497497559,0.2572600841522217,-0.058065932244062424,0.9999638795852661,0.5207454562187195,0.2567370533943176,-0.05810391157865524,0.9999662637710571,0.5104595422744751,0.2581186294555664,-0.028939874842762947,0.9999501705169678,0.5095420479774475,0.2579914927482605,-0.029024310410022736,0.9999300241470337,0.5085070133209229,0.25796228647232056,-0.02903725765645504,0.9999393820762634,0.5371426343917847,0.265198290348053,-0.060029007494449615,0.9999609589576721,0.5154709815979004,0.2648885250091553,0.060296978801488876,0.9998963475227356,0.5150781869888306,0.292709618806839,-0.043908532708883286,0.9999176263809204,0.5094993710517883,0.29215461015701294,-0.008371210657060146,0.9998703598976135,0.5678509473800659,0.3647063076496124,-0.10673102736473083,0.9998192191123962,0.5092164874076843,0.3735405504703522,0.1517256796360016,0.9994460344314575,0.5312981009483337,0.47720620036125183,-0.1675076186656952,0.9869745969772339,0.4828971326351166,0.4872446060180664,0.0166841521859169,0.796902596950531,0.4979473948478699,0.3782147467136383,-0.1311938315629959,0.9863057732582092,0.47633180022239685,0.39692017436027527,-0.23547036945819855,0.8890714645385742,0.4865666925907135,0.35861751437187195,-0.14557239413261414,0.9751232266426086,0.4739985167980194,0.37160781025886536,-0.26946717500686646,0.8434578776359558,0.4915145933628082,0.34687817096710205,-0.1357923150062561,0.9730035662651062,0.47742989659309387,0.36239615082740784,-0.26016223430633545,0.8354694843292236,0.49703454971313477,0.35409611463546753,-0.12346101552248001,0.9632484316825867,0.4805144667625427,0.368534654378891,-0.24061116576194763,0.8230388760566711,0.5594800114631653,0.6349749565124512,-0.09236931055784225,0.9983643293380737,0.5261381268501282,0.6392213106155396,0.09241470694541931,0.9975022673606873,0.5384975075721741,0.8456756472587585,-0.11026934534311295,0.8226099014282227,0.5574009418487549,0.8370268940925598,0.11174224317073822,0.5367410778999329,0.547563910484314,1.0396848917007446,-0.08109381049871445,0.863426923751831,0.6170343160629272,0.9769876003265381,0.1737564504146576,0.5545116066932678,0.5585213303565979,1.0764256715774536,-0.08299802988767624,0.7919740080833435,0.6339884400367737,0.9760813117027283,0.18063823878765106,0.6626733541488647,0.5139694809913635,1.1011171340942383,-0.16645939648151398,0.8541616201400757,0.6017571091651917,1.067355751991272,0.1273307353258133,0.6386736631393433
punch4_en_3,53,1768,bad,0.509093701839447,0.274423211812973,-0.07187303900718689,0.9999590516090393,0.5153505802154541,0.2571663558483124,-0.07454956322908401,0.9999639987945557,0.5182499289512634,0.2567788064479828,-0.07459843158721924,0.999962329864502,0.5216362476348877,0.25625959038734436,-0.07463017851114273,0.9999647736549377,0.510333776473999,0.2577309012413025,-0.05166732519865036,0.9999486804008484,0.5092750191688538,0.2576681673526764,-0.05173945054411888,0.9999285936355591,0.5081052780151367,0.2576894760131836,-0.051733724772930145,0.9999378323554993,0.5377145409584045,0.26519617438316345,-0.05930151417851448,0.9999600052833557,0.5144059062004089,0.26479610800743103,0.05013449862599373,0.999890148639679,0.5152681469917297,0.2926998734474182,-0.05799185857176781,0.9999144673347473,0.5092411041259766,0.2920227348804474,-0.029869383201003075,0.9998640418052673,0.5674686431884766,0.36454030871391296,-0.10271508246660233,0.999815821647644,0.5071043372154236,0.3735155463218689,0.15163694322109222,0.9994181394577026,0.5318021178245544,0.47809040546417236,-0.16711312532424927,0.9872673749923706,0.4822751581668854,0.488792359828949,0.008088904432952404,0.779992938041687,0.49628448486328125,0.3813146650791168,-0.14923414587974548,0.986229658126831,0.4753817915916443,0.39793330430984497,-0.25164422392845154,0.8778399229049683,0.48379331827163696,0.3648519217967987,-0.167685404419899,0.9748179316520691,0.4730694890022278,0.37619155645370483,-0.2873680293560028,0.831115186214447,0.4890249967575073,0.35260090231895447,-0.1586369127035141,0.972740888595581,0.4766657054424286,0.36719629168510437,-0.2783595025539398,0.8221767544746399,0.4945068061351776,0.3590988516807556,-0.14248985052108765,0.9628690481185913,0.4810667037963867,0.37168338894844055,-0.2569850981235504,0.8086880445480347,0.5591560006141663,0.6349988579750061,-0.09247355163097382,0.9982848167419434,0.5256155729293823,0.6392485499382019,0.09253229200839996,0.9973642826080322,0.5381224751472473,0.8456679582595825,-0.1111391931772232,0.8182284235954285,0.5576871633529663,0.8373603224754333,0.10872828960418701,0.5239381790161133,0.5474221110343933,1.0409367084503174,-0.07632122933864594,0.8624071478843689,0.6162535548210144,0.9770186543464661,0.1728762686252594,0.5506122708320618,0.5580411553382874,1.0752555131912231,-0.07797606289386749,0.7964103817939758,0.6353423595428467,1.0023777484893799,0.17784148454666138,0.6653910875320435,0.5143526196479797,1.1009458303451538,-0.16795213520526886,0.8540175557136536,0.6018263697624207,1.0680590867996216,0.11810454726219177,0.635986864566803
punch4_en_3,54,1801,bad,0.5092135667800903,0.2738809883594513,-0.07287783920764923,0.9999590516090393,0.515766441822052,0.2567884624004364,-0.07381127029657364,0.999963104724884,0.5187721252441406,0.2565050423145294,-0.07385016977787018,0.9999613165855408,0.5221874713897705,0.2560789883136749,-0.07388314604759216,0.9999637007713318,0.5103100538253784,0.25721925497055054,-0.05162676423788071,0.9999483227729797,0.5091128945350647,0.25713416934013367,-0.05168842151761055,0.9999284744262695,0.5078078508377075,0.25705286860466003,-0.05167428031563759,0.9999374151229858,0.5379888415336609,0.2652023732662201,-0.025792740285396576,0.9999598264694214,0.5130499005317688,0.2644284665584564,0.0539175346493721,0.9998866319656372,0.5153859257698059,0.2924256920814514,-0.057132456451654434,0.9999142289161682,0.508787989616394,0.29135558009147644,-0.029936322942376137,0.9998636841773987,0.5672895312309265,0.3644959628582001,-0.07433540374040604,0.9998146891593933,0.50022953748703,0.37361425161361694,0.15743879973888397,0.9994156360626221,0.5318639278411865,0.47825226187705994,-0.16192960739135742,0.9877077341079712,0.4818223714828491,0.49256613850593567,0.010159147903323174,0.7746318578720093,0.4942527413368225,0.3848160207271576,-0.17341798543930054,0.9866237640380859,0.4749029874801636,0.40208953619003296,-0.2489989846944809,0.8770315051078796,0.4806062877178192,0.37017589807510376,-0.20187197625637054,0.9752634167671204,0.4719260036945343,0.38253146409988403,-0.28685030341148376,0.8297300934791565,0.48372882604599,0.35690367221832275,-0.19068819284439087,0.9732322692871094,0.4755414128303528,0.3726966083049774,-0.27795326709747314,0.8204497694969177,0.4900968372821808,0.3623024821281433,-0.16722890734672546,0.9634472727775574,0.4798240661621094,0.3788222372531891,-0.25441044569015503,0.8061870336532593,0.5592921376228333,0.6340773105621338,-0.08765766024589539,0.9982223510742188,0.5241094827651978,0.6392453908920288,0.0877927914261818,0.9973219037055969,0.5397764444351196,0.8430948853492737,-0.10750412940979004,0.8121576309204102,0.5531919598579407,0.8373597264289856,0.06313084810972214,0.5221503376960754,0.5443896651268005,1.0407570600509644,-0.04377378150820732,0.8559949994087219,0.6116861701011658,0.9783074259757996,0.12171327322721481,0.5539198517799377,0.5524572730064392,1.0746145248413086,-0.042931538075208664,0.7936994433403015,0.6351364850997925,1.023423433303833,0.12355396896600723,0.6686593294143677,0.5145829916000366,1.098024606704712,-0.1391858160495758,0.8475831151008606,0.6016040444374084,1.0730215311050415,0.048709120601415634,0.6322092413902283
