video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743,44,1462,bad,0.5966727137565613,0.38447871804237366,-0.20649628341197968,0.999947726726532,0.593049168586731,0.3764447569847107,-0.17128250002861023,0.9999182820320129,0.5932667851448059,0.37642619013786316,-0.17120669782161713,0.999881386756897,0.593406617641449,0.376503586769104,-0.17117321491241455,0.99988853931427,0.5864621996879578,0.37573522329330444,-0.2306736260652542,0.9999449253082275,0.5814945101737976,0.37521812319755554,-0.2306237369775772,0.9999503493309021,0.5759737491607666,0.37484535574913025,-0.23071101307868958,0.999962329864502,0.579857349395752,0.3798272907733917,0.03289438784122467,0.999419629573822,0.5530712604522705,0.37802085280418396,-0.24057060480117798,0.9999793767929077,0.5948725342750549,0.39257171750068665,-0.12483253329992294,0.9998452067375183,0.5865551829338074,0.3913765251636505,-0.20404359698295593,0.9999450445175171,0.5879497528076172,0.4348407983779907,0.27240198850631714,0.9996176362037659,0.49545198678970337,0.4255141317844391,-0.30248743295669556,0.9999909996986389,0.6450077295303345,0.48025837540626526,0.34171509742736816,0.5435281991958618,0.47930675745010376,0.5091197490692139,-0.3489407002925873,0.9981861710548401,0.6166898012161255,0.42541420459747314,0.20327430963516235,0.7298185229301453,0.5285372138023376,0.5856397151947021,-0.341373473405838,0.993842601776123,0.6063053011894226,0.40823477506637573,0.1866813451051712,0.6554206013679504,0.5317787528038025,0.6064895391464233,-0.3752838373184204,0.9828266501426697,0.6010125279426575,0.4048018157482147,0.19231350719928741,0.6546397805213928,0.5478554368019104,0.605285108089447,-0.3963395655155182,0.9809557795524597,0.6010375022888184,0.41011911630630493,0.19798392057418823,0.6300992369651794,0.5500024557113647,0.5986416935920715,-0.34311237931251526,0.9665017127990723,0.5871578454971313,0.5797565579414368,0.1781029850244522,0.9996001124382019,0.5352727174758911,0.5766474604606628,-0.17830035090446472,0.9994792342185974,0.592327892780304,0.6864135265350342,0.16329297423362732,0.7066566944122314,0.5014066100120544,0.6829566359519958,-0.13159388303756714,0.9677259922027588,0.577919602394104,0.790752112865448,0.29723355174064636,0.8664663434028625,0.41368791460990906,0.7735779881477356,0.09757260233163834,0.9696025848388672,0.5610494613647461,0.8083951473236084,0.30070799589157104,0.8652535676956177,0.39359503984451294,0.784311830997467,0.1113976538181305,0.8658807873725891,0.661827564239502,0.8139285445213318,0.16215641796588898,0.9170647263526917,0.4537062644958496,0.8123270273208618,-0.05807759240269661,0.9659615755081177
IMG_9743,45,1495,bad,0.5965388417243958,0.38447141647338867,-0.1720348298549652,0.9999523162841797,0.5930356979370117,0.3764592409133911,-0.13825170695781708,0.9999250769615173,0.5932589173316956,0.3764427602291107,-0.13818706572055817,0.9998910427093506,0.5933977961540222,0.37651893496513367,-0.138163223862648,0.9998975992202759,0.5864315629005432,0.37572458386421204,-0.20305515825748444,0.9999496340751648,0.5814616680145264,0.37519025802612305,-0.20297430455684662,0.9999545216560364,0.5759408473968506,0.3747917115688324,-0.20307657122612,0.9999654293060303,0.5798715949058533,0.37980005145072937,0.06340059638023376,0.9994706511497498,0.553056001663208,0.3779066503047943,-0.23865924775600433,0.999981164932251,0.5946695804595947,0.3925083875656128,-0.0906534343957901,0.9998594522476196,0.5864622592926025,0.39131656289100647,-0.17680589854717255,0.9999500513076782,0.5884338021278381,0.4340589940547943,0.2981516122817993,0.999650239944458,0.4954625368118286,0.42548301815986633,-0.29433029890060425,0.9999915957450867,0.6456416249275208,0.48011767864227295,0.3463726043701172,0.5568402409553528,0.4838819205760956,0.5087974667549133,-0.32782748341560364,0.9980013370513916,0.6152589321136475,0.4234977066516876,0.20961718261241913,0.7452144026756287,0.5256908535957336,0.585734486579895,-0.3210679590702057,0.9934443235397339,0.6035532355308533,0.40699636936187744,0.19468578696250916,0.6670610308647156,0.5280256271362305,0.6067065000534058,-0.34956908226013184,0.9821388721466064,0.5989700555801392,0.4035978615283966,0.20178267359733582,0.6660599708557129,0.5436022281646729,0.6056357622146606,-0.3570184111595154,0.9802627563476562,0.5996689796447754,0.40893980860710144,0.20480920374393463,0.6400359869003296,0.5456036329269409,0.5991382002830505,-0.3127792179584503,0.9654526114463806,0.5879608392715454,0.5798309445381165,0.17783500254154205,0.999622642993927,0.5357605814933777,0.5772627592086792,-0.17802421748638153,0.9995021820068359,0.5926620364189148,0.6858853101730347,0.1573910415172577,0.7177258729934692,0.5017945170402527,0.6832179427146912,-0.13293470442295074,0.9680478572845459,0.5779352188110352,0.7907417416572571,0.27212586998939514,0.8708809614181519,0.4143771529197693,0.7735065817832947,0.08902892470359802,0.9699572324752808,0.5616527795791626,0.8080993294715881,0.27353760600090027,0.8701585531234741,0.3940622806549072,0.7843725085258484,0.1021755188703537,0.867891252040863,0.6616047620773315,0.814569354057312,0.1445249617099762,0.919734001159668,0.4536881446838379,0.812325119972229,-0.0623149573802948,0.9664887189865112
IMG_9743,46,1529,bad,0.5965473651885986,0.38484901189804077,-0.11764395982027054,0.9999563097953796,0.593042254447937,0.3768172264099121,-0.08798662573099136,0.9999308586120605,0.5932489037513733,0.37678226828575134,-0.08791633695363998,0.9998993873596191,0.5933853983879089,0.37682464718818665,-0.08786311000585556,0.999905526638031,0.5865933299064636,0.3760157525539398,-0.15181466937065125,0.9999536275863647,0.5817000865936279,0.3754190504550934,-0.15174101293087006,0.9999579787254333,0.5762083530426025,0.3749609887599945,-0.15183056890964508,0.9999679327011108,0.5798596739768982,0.3798590302467346,0.09338932484388351,0.9995155930519104,0.553184986114502,0.37794744968414307,-0.2079627811908722,0.9999826550483704,0.5946518778800964,0.3927172124385834,-0.04425067454576492,0.9998723864555359,0.5865349769592285,0.3915143609046936,-0.12968634068965912,0.9999545812606812,0.5888022780418396,0.4336871802806854,0.3038325309753418,0.9996817708015442,0.4954090714454651,0.42550143599510193,-0.27389752864837646,0.9999921917915344,0.647857129573822,0.4802195429801941,0.3172655701637268,0.578619122505188,0.48640573024749756,0.5087248682975769,-0.31172093749046326,0.9979158043861389,0.614564061164856,0.4241596460342407,0.11869093030691147,0.7638470530509949,0.5251334309577942,0.5852512121200562,-0.3187122941017151,0.9933957457542419,0.6027001142501831,0.40764352679252625,0.09256677329540253,0.6860476136207581,0.5272023677825928,0.6060922741889954,-0.34086689352989197,0.9822439551353455,0.5985282063484192,0.4042324125766754,0.10123341530561447,0.6849386096000671,0.5426302552223206,0.6051100492477417,-0.3426817059516907,0.9804165363311768,0.5991420745849609,0.4095405638217926,0.11297695338726044,0.6583034992218018,0.5448237657546997,0.5986855626106262,-0.30285337567329407,0.9657085537910461,0.5884307622909546,0.5797849297523499,0.17759643495082855,0.9996471405029297,0.5362275242805481,0.5773347616195679,-0.1777668297290802,0.9995283484458923,0.5928705334663391,0.6856827139854431,0.15453441441059113,0.7267881035804749,0.502013087272644,0.6829582452774048,-0.1333799809217453,0.9686264395713806,0.5779165625572205,0.7907420992851257,0.26279792189598083,0.8739297986030579,0.4147566258907318,0.7734268307685852,0.0822918489575386,0.9701735377311707,0.5618117451667786,0.8080817461013794,0.26340189576148987,0.8737936615943909,0.3944813907146454,0.7842589020729065,0.09505703300237656,0.8696877956390381,0.6614304184913635,0.8147286176681519,0.13877107203006744,0.9214227795600891,0.4533279836177826,0.8122714161872864,-0.06555251032114029,0.9667524695396423
IMG_9743,47,1562,bad,0.5964933037757874,0.3848096430301666,-0.12841185927391052,0.9999601244926453,0.5930303931236267,0.37676161527633667,-0.09784113615751266,0.9999364614486694,0.5932391881942749,0.3767285645008087,-0.09776438027620316,0.9999073147773743,0.5933837294578552,0.37676969170570374,-0.09770835936069489,0.9999130368232727,0.5865630507469177,0.3759457767009735,-0.15903399884700775,0.9999575614929199,0.5816494822502136,0.3753470182418823,-0.15898793935775757,0.9999614357948303,0.5761204957962036,0.37488430738449097,-0.1590825468301773,0.999970555305481,0.5799363255500793,0.3797553777694702,0.08832075446844101,0.9995571374893188,0.553039014339447,0.377853661775589,-0.20583121478557587,0.9999841451644897,0.5946388840675354,0.3926849067211151,-0.05443323031067848,0.9998840093612671,0.5863837599754333,0.3914662301540375,-0.13653089106082916,0.9999586939811707,0.5893008708953857,0.4330236315727234,0.3078118562698364,0.9997076392173767,0.49540501832962036,0.425484299659729,-0.26989927887916565,0.9999926686286926,0.6475193500518799,0.4802106022834778,0.3525947630405426,0.5857676863670349,0.48790520429611206,0.5085546970367432,-0.30658644437789917,0.9977937936782837,0.6145268082618713,0.42458516359329224,0.21924811601638794,0.7748509645462036,0.5258194208145142,0.5841013789176941,-0.3058714270591736,0.9931288957595825,0.6029224991798401,0.40822795033454895,0.2034984529018402,0.6938043832778931,0.5294049382209778,0.605156660079956,-0.328933984041214,0.9818339943885803,0.5986133813858032,0.4046928286552429,0.20707440376281738,0.6926221251487732,0.5450693964958191,0.603561520576477,-0.33970820903778076,0.9800238013267517,0.5991418361663818,0.40974506735801697,0.2131916731595993,0.6647694110870361,0.54683917760849,0.5972388982772827,-0.2950396239757538,0.9651433229446411,0.5894120335578918,0.5797352194786072,0.17741632461547852,0.9996646642684937,0.5375943183898926,0.5773009657859802,-0.17759902775287628,0.9995472431182861,0.5929921865463257,0.6853784322738647,0.1525278091430664,0.7362344861030579,0.502129852771759,0.6827767491340637,-0.13467751443386078,0.9691821932792664,0.577925443649292,0.7907227277755737,0.2582647502422333,0.8781561255455017,0.4148117005825043,0.7733710408210754,0.07942505925893784,0.9706739783287048,0.5620595216751099,0.8079415559768677,0.2586389482021332,0.8780517578125,0.39450526237487793,0.7841974496841431,0.09216433018445969,0.8721182942390442,0.6614587306976318,0.8148843050003052,0.1293773353099823,0.9238390326499939,0.45250728726387024,0.8122239708900452,-0.06932713836431503,0.9673326015472412
IMG_9743,48,1595,bad,0.5964222550392151,0.3861331343650818,-0.12222433090209961,0.9999633431434631,0.5930719375610352,0.3778502643108368,-0.09245382249355316,0.9999412298202515,0.5933215618133545,0.3777942359447479,-0.09239409863948822,0.9999141097068787,0.5935003161430359,0.37779104709625244,-0.0923367291688919,0.9999194741249084,0.5865458250045776,0.37677380442619324,-0.15270604193210602,0.9999607801437378,0.581632673740387,0.37597590684890747,-0.15265093743801117,0.9999641180038452,0.5760878324508667,0.3753446936607361,-0.15272703766822815,0.9999725222587585,0.5801050066947937,0.3801814317703247,0.09187795966863632,0.9995927214622498,0.553009569644928,0.37800857424736023,-0.19287636876106262,0.9999852776527405,0.5946058630943298,0.393707811832428,-0.04787549003958702,0.999894380569458,0.586227297782898,0.39238816499710083,-0.12877991795539856,0.999962329864502,0.5898904204368591,0.4329043924808502,0.3062065541744232,0.9997337460517883,0.4944971203804016,0.42547348141670227,-0.2529461681842804,0.9999931454658508,0.6472516655921936,0.4803832471370697,0.24216419458389282,0.6060863137245178,0.4878213405609131,0.5084348917007446,-0.29248034954071045,0.9976943135261536,0.6144087910652161,0.4248948097229004,-0.028781840577721596,0.7923411130905151,0.5278290510177612,0.5831496715545654,-0.2847517728805542,0.9931083917617798,0.6028308868408203,0.40861672163009644,-0.06708098202943802,0.7141249775886536,0.5314920544624329,0.6038443446159363,-0.3123047649860382,0.9820030331611633,0.5986565351486206,0.40497371554374695,-0.055878184735774994,0.71291184425354,0.5471542477607727,0.6020396947860718,-0.3297261893749237,0.9802446961402893,0.5991349220275879,0.40992599725723267,-0.03525370731949806,0.685108482837677,0.5490372776985168,0.595823347568512,-0.28156906366348267,0.9655513167381287,0.5901114344596863,0.5796912312507629,0.1747940629720688,0.9996854066848755,0.5379243493080139,0.5772587656974792,-0.17498311400413513,0.9995693564414978,0.5929990410804749,0.6845157742500305,0.15176324546337128,0.7377018928527832,0.5023326277732849,0.6824811100959778,-0.1348663717508316,0.9691445231437683,0.5779179930686951,0.7905310392379761,0.25643178820610046,0.8776382803916931,0.41509079933166504,0.7730016112327576,0.07259821891784668,0.9703869819641113,0.5626581907272339,0.8072787523269653,0.2568015158176422,0.8790444731712341,0.3945010304450989,0.7831325531005859,0.08484968543052673,0.8718480467796326,0.6613731384277344,0.8148983716964722,0.125568225979805,0.9239389896392822,0.45267966389656067,0.8114481568336487,-0.07498106360435486,0.967106282711029
IMG_9743,49,1628,bad,0.5960251688957214,0.38653069734573364,-0.12753935158252716,0.9999663829803467,0.5930418372154236,0.37810054421424866,-0.09645210206508636,0.9999456405639648,0.593316376209259,0.3780500292778015,-0.09636785835027695,0.9999204874038696,0.5935278534889221,0.3780499994754791,-0.09631391614675522,0.9999254941940308,0.5861904621124268,0.37689557671546936,-0.15678542852401733,0.9999637603759766,0.5810912251472473,0.3760504722595215,-0.15674687922000885,0.9999666810035706,0.5754336714744568,0.37538862228393555,-0.1568383425474167,0.9999743700027466,0.5806642174720764,0.3803163170814514,0.08870100229978561,0.9996250867843628,0.5527516007423401,0.3780180811882019,-0.19131270051002502,0.9999863505363464,0.5944204926490784,0.3940586745738983,-0.053392719477415085,0.9999039173126221,0.5854269862174988,0.39268943667411804,-0.13383081555366516,0.9999656677246094,0.5905467867851257,0.43283164501190186,0.305931955575943,0.9997573494911194,0.4936872720718384,0.42544540762901306,-0.24734513461589813,0.9999935626983643,0.6472068428993225,0.48054367303848267,0.21477331221103668,0.6262499094009399,0.4876829981803894,0.5087732672691345,-0.2884591519832611,0.9976228475570679,0.6143400073051453,0.42507609724998474,-0.08745317906141281,0.8084277510643005,0.5293659567832947,0.5838481187820435,-0.2845968008041382,0.9930499196052551,0.6028340458869934,0.40887588262557983,-0.1320967972278595,0.7330040335655212,0.5335049033164978,0.6043278574943542,-0.31562188267707825,0.9820511341094971,0.5986939668655396,0.4052408039569855,-0.12203052639961243,0.731778621673584,0.548809289932251,0.602550208568573,-0.3354034423828125,0.9803223609924316,0.5991390347480774,0.4101608693599701,-0.09512320160865784,0.7039685845375061,0.5506201982498169,0.59615159034729,-0.28368452191352844,0.9657008647918701,0.5905873775482178,0.5796573162078857,0.1736958622932434,0.9997045993804932,0.5379274487495422,0.5772222280502319,-0.17388495802879333,0.9995889067649841,0.5930020213127136,0.684490978717804,0.14698722958564758,0.7436522841453552,0.5025997161865234,0.6823798418045044,-0.1352115273475647,0.969853937625885,0.5780542492866516,0.790535569190979,0.24990791082382202,0.8797842860221863,0.4158352017402649,0.7725409865379333,0.07802476733922958,0.9705758094787598,0.5634391903877258,0.8071718215942383,0.25045862793922424,0.8815832734107971,0.3952091634273529,0.7828840017318726,0.09085702896118164,0.8724192976951599,0.6616429686546326,0.8151715993881226,0.114291712641716,0.9253251552581787,0.45391175150871277,0.811138927936554,-0.06990624964237213,0.9673582911491394
IMG_9743,50,1662,bad,0.5960215926170349,0.38658368587493896,-0.12631431221961975,0.999968945980072,0.5930836200714111,0.37814611196517944,-0.09602022916078568,0.9999493360519409,0.5933623313903809,0.3780979514122009,-0.09594673663377762,0.9999257326126099,0.5935667753219604,0.3780985474586487,-0.0958908349275589,0.9999305009841919,0.5862717032432556,0.37693196535110474,-0.15686284005641937,0.9999663233757019,0.5812190771102905,0.37608370184898376,-0.15681150555610657,0.9999688863754272,0.5756006240844727,0.37542131543159485,-0.15689262747764587,0.9999759197235107,0.5806586146354675,0.3803582191467285,0.08858826011419296,0.9996533989906311,0.5528945326805115,0.37806564569473267,-0.19157551229000092,0.9999873042106628,0.5944075584411621,0.3941335678100586,-0.051965609192848206,0.9999123215675354,0.5854472517967224,0.39276251196861267,-0.13347859680652618,0.9999685883522034,0.5905465483665466,0.43277350068092346,0.30466532707214355,0.9997779130935669,0.4934843182563782,0.4254186451435089,-0.2497032731771469,0.9999939203262329,0.6471644043922424,0.4808273911476135,0.24096812307834625,0.6410378217697144,0.48731717467308044,0.5087106227874756,-0.3008919358253479,0.9976009130477905,0.6145155429840088,0.4251903295516968,-0.007978015579283237,0.8218721747398376,0.5304296612739563,0.5839040875434875,-0.2961001992225647,0.993109941482544,0.6029430031776428,0.40899527072906494,-0.04223460331559181,0.7479914426803589,0.5350371599197388,0.6041933298110962,-0.3283911943435669,0.9823093414306641,0.5987628102302551,0.4054202139377594,-0.033216286450624466,0.7467191219329834,0.5503054857254028,0.6023239493370056,-0.3467501401901245,0.9806218147277832,0.5991736054420471,0.41020792722702026,-0.014652737416327,0.7187827825546265,0.5520326495170593,0.5959581732749939,-0.2962358295917511,0.9661849141120911,0.5911325812339783,0.579751193523407,0.1735190451145172,0.9997192621231079,0.5379995107650757,0.5773290395736694,-0.1737014502286911,0.9996040463447571,0.5930069088935852,0.684687614440918,0.1513403207063675,0.7465910911560059,0.5022314190864563,0.6824954152107239,-0.1317739486694336,0.9698636531829834,0.5780811905860901,0.7905867099761963,0.25199490785598755,0.8796095252037048,0.41590479016304016,0.7726332545280457,0.07931076735258102,0.9702731966972351,0.5637221336364746,0.8071435689926147,0.25257474184036255,0.8828137516975403,0.3952878713607788,0.7831205129623413,0.09203828871250153,0.8715288639068604,0.6615158915519714,0.8157272338867188,0.11915766447782516,0.9255079030990601,0.45428094267845154,0.8111838102340698,-0.06629631668329239,0.9670562148094177
IMG_9743,51,1695,bad,0.5959151387214661,0.3865303099155426,-0.12394465506076813,0.999971330165863,0.5930497646331787,0.37811124324798584,-0.09371457993984222,0.9999528527259827,0.5933364033699036,0.37805673480033875,-0.09364544600248337,0.9999306797981262,0.5935458540916443,0.37804868817329407,-0.09359081834554672,0.9999351501464844,0.5862282514572144,0.3768903613090515,-0.1537468582391739,0.9999687671661377,0.5811634659767151,0.3760409653186798,-0.15368634462356567,0.9999710321426392,0.5755399465560913,0.37537190318107605,-0.15375711023807526,0.9999775290489197,0.5806559920310974,0.3802691102027893,0.09192157536745071,0.9996792078018188,0.5528855323791504,0.37799131870269775,-0.18587155640125275,0.9999881982803345,0.5942900776863098,0.39402204751968384,-0.048822931945323944,0.9999197721481323,0.5852006077766418,0.3926349878311157,-0.12934136390686035,0.9999712705612183,0.5909930467605591,0.43232184648513794,0.3050885498523712,0.99979567527771,0.49317920207977295,0.4251120388507843,-0.24898523092269897,0.9999942779541016,0.6470810770988464,0.480866402387619,0.2520543038845062,0.6480900645256042,0.48726388812065125,0.5086413025856018,-0.3010925352573395,0.9975666403770447,0.6147224307060242,0.4253450036048889,0.01058068498969078,0.8322259783744812,0.5311072468757629,0.5829766988754272,-0.29439929127693176,0.9931495785713196,0.6030011773109436,0.40912970900535583,-0.022386878728866577,0.7588187456130981,0.5362133383750916,0.6035805940628052,-0.3261032998561859,0.982513427734375,0.5990344882011414,0.40553906559944153,-0.013142679817974567,0.7575110197067261,0.5512580275535583,0.6014786958694458,-0.34356409311294556,0.9808646440505981,0.5996735692024231,0.410367876291275,0.0039437864907085896,0.7289915680885315,0.5526203513145447,0.595308244228363,-0.29435044527053833,0.9665927886962891,0.5914824604988098,0.5793561339378357,0.17222382128238678,0.999732494354248,0.5380374789237976,0.5771424174308777,-0.17240436375141144,0.9996199011802673,0.5930259227752686,0.6844801306724548,0.1516852080821991,0.7489002346992493,0.5020955204963684,0.68247389793396,-0.13266240060329437,0.9701875448226929,0.5779767632484436,0.7902220487594604,0.25133922696113586,0.8800752758979797,0.4159817397594452,0.7726982235908508,0.07037115842103958,0.9705426096916199,0.5636260509490967,0.8069061040878296,0.25192615389823914,0.8833199143409729,0.39547133445739746,0.783120334148407,0.08219835162162781,0.8719480633735657,0.6613367199897766,0.8157526850700378,0.11801822483539581,0.9261258244514465,0.4534303843975067,0.8111773729324341,-0.07133527100086212,0.9673582315444946
IMG_9743,52,1728,bad,0.5960215330123901,0.3875948488712311,-0.09716632217168808,0.9999735355377197,0.5932134985923767,0.37932491302490234,-0.06844878196716309,0.9999558925628662,0.5934429168701172,0.37922897934913635,-0.06837771087884903,0.99993497133255,0.59359210729599,0.37916329503059387,-0.06831857562065125,0.9999392628669739,0.5867424011230469,0.37818464636802673,-0.12990884482860565,0.9999709725379944,0.5818796157836914,0.3773270845413208,-0.1298401653766632,0.999972939491272,0.5763342976570129,0.3765921890735626,-0.1299223005771637,0.9999790191650391,0.5805811285972595,0.38100603222846985,0.10553845763206482,0.9997020363807678,0.5533936619758606,0.3788699209690094,-0.1783110350370407,0.9999890327453613,0.5943093299865723,0.39496371150016785,-0.0263153575360775,0.9999265074729919,0.585534393787384,0.3936193883419037,-0.10881215333938599,0.9999736547470093,0.5903828144073486,0.4323223829269409,0.3085397183895111,0.9998118877410889,0.49317294359207153,0.425134539604187,-0.25018659234046936,0.9999946355819702,0.6462795734405518,0.48074623942375183,0.2825030982494354,0.6561011672019958,0.487130731344223,0.5086111426353455,-0.3015841841697693,0.9975722432136536,0.6147233247756958,0.42519474029541016,0.08521753549575806,0.8413084745407104,0.5315747857093811,0.5827592015266418,-0.29019662737846375,0.9932737350463867,0.6030288338661194,0.40920260548591614,0.062475938349962234,0.7678981423377991,0.5362953543663025,0.6032202839851379,-0.3183857798576355,0.9829036593437195,0.5990075469017029,0.40553757548332214,0.07350577414035797,0.7663885951042175,0.5528938174247742,0.6009593605995178,-0.3329767882823944,0.9813045263290405,0.599700927734375,0.41054198145866394,0.08083448559045792,0.7375250458717346,0.5545824766159058,0.5947458744049072,-0.28870442509651184,0.9672752022743225,0.5916409492492676,0.5793469548225403,0.17194172739982605,0.9997426271438599,0.5380853414535522,0.577123761177063,-0.17213192582130432,0.9996316432952881,0.593084990978241,0.6847471594810486,0.14979787170886993,0.7534093260765076,0.5021430253982544,0.6824970841407776,-0.13510119915008545,0.9706171154975891,0.5788385272026062,0.7904345989227295,0.22996561229228973,0.8811492323875427,0.4161536693572998,0.7728305459022522,0.0471431203186512,0.9707136154174805,0.565217912197113,0.8069082498550415,0.22845153510570526,0.8836925029754639,0.39601078629493713,0.7835798859596252,0.05761795490980148,0.8728616237640381,0.6616912484169006,0.8158795833587646,0.10038783401250839,0.9267013669013977,0.452898234128952,0.8114548325538635,-0.09251435846090317,0.9675630331039429
IMG_9743,53,1761,bad,0.5961354970932007,0.38772669434547424,-0.15423788130283356,0.9999721646308899,0.5933136940002441,0.37952858209609985,-0.1224551573395729,0.9999500513076782,0.5935586094856262,0.37942853569984436,-0.12238465994596481,0.9999237060546875,0.5937185287475586,0.37934646010398865,-0.12237020581960678,0.9999286532402039,0.586837112903595,0.37836673855781555,-0.1827116310596466,0.9999694228172302,0.5819583535194397,0.3775028586387634,-0.18269619345664978,0.9999714493751526,0.5763653516769409,0.3767518401145935,-0.1828700751066208,0.9999781250953674,0.5806841850280762,0.38111236691474915,0.06434550136327744,0.9996734261512756,0.5534204840660095,0.37902340292930603,-0.21402232348918915,0.9999884366989136,0.5943676233291626,0.3951081335544586,-0.0785837322473526,0.9999192357063293,0.5856192111968994,0.39382144808769226,-0.15942835807800293,0.9999719262123108,0.5878176093101501,0.43207278847694397,0.304852157831192,0.9997818470001221,0.49385374784469604,0.4250899851322174,-0.2879679203033447,0.9999943375587463,0.6361193060874939,0.4776139557361603,0.46374332904815674,0.6112105846405029,0.4874213933944702,0.5085389614105225,-0.33572500944137573,0.9973970651626587,0.6145094633102417,0.42526882886886597,0.5074657201766968,0.8043060302734375,0.5325077176094055,0.5828874111175537,-0.308870792388916,0.9927665591239929,0.6029099822044373,0.4099418520927429,0.5311351418495178,0.7257968187332153,0.5363972783088684,0.603117823600769,-0.33003318309783936,0.9818949103355408,0.5992155075073242,0.40803781151771545,0.5294623970985413,0.7241266965866089,0.5539277195930481,0.600947380065918,-0.34602096676826477,0.9802603125572205,0.59979248046875,0.41189688444137573,0.504295825958252,0.696273148059845,0.5563881397247314,0.594768762588501,-0.3072557747364044,0.9655836224555969,0.5917782187461853,0.5792835354804993,0.17195530235767365,0.9997164607048035,0.538245677947998,0.5770809054374695,-0.17214035987854004,0.9996002316474915,0.5931198596954346,0.6844037175178528,0.13028584420681,0.7557961940765381,0.5020058155059814,0.6824378967285156,-0.1354784220457077,0.9687978625297546,0.5786017179489136,0.7904350161552429,0.19009140133857727,0.882674515247345,0.416164368391037,0.7728498578071594,0.04804759845137596,0.9695380330085754,0.5649824142456055,0.8069257140159607,0.18516741693019867,0.8853557705879211,0.39591243863105774,0.7835764288902283,0.058840639889240265,0.870949923992157,0.6617621183395386,0.8161880373954773,0.04511351138353348,0.927539050579071,0.4534153342247009,0.8114697933197021,-0.09222137182950974,0.9669654369354248
IMG_9743,54,1795,bad,0.5961260795593262,0.38771334290504456,-0.10331165790557861,0.9999740123748779,0.5933114886283875,0.3795594871044159,-0.07261375337839127,0.9999529719352722,0.5935543775558472,0.3794706165790558,-0.07253917306661606,0.999927818775177,0.5937113165855408,0.379401832818985,-0.072504922747612,0.9999325275421143,0.5868447422981262,0.37839844822883606,-0.13262046873569489,0.9999714493751526,0.5819730162620544,0.37754833698272705,-0.13257130980491638,0.9999732375144958,0.5763727426528931,0.3768064081668854,-0.13268150389194489,0.999979555606842,0.58066725730896,0.3812309801578522,0.10717158764600754,0.9996933341026306,0.5534260272979736,0.3791416585445404,-0.16975580155849457,0.9999892115592957,0.5942767262458801,0.39510399103164673,-0.030400732532143593,0.9999249577522278,0.5856144428253174,0.3938201665878296,-0.11073741316795349,0.9999739527702332,0.5862628817558289,0.4319567382335663,0.3260330259799957,0.9997915625572205,0.49420398473739624,0.42507311701774597,-0.25220444798469543,0.9999945759773254,0.6353524327278137,0.4777427911758423,0.38753825426101685,0.5939272046089172,0.4880349636077881,0.5085251927375793,-0.29884403944015503,0.99732905626297,0.6140891909599304,0.425197035074234,0.27753376960754395,0.7995496392250061,0.5344985127449036,0.5826007127761841,-0.26206374168395996,0.9926527142524719,0.6020224094390869,0.40998411178588867,0.2701932191848755,0.716335654258728,0.5385769605636597,0.6026080846786499,-0.2819657027721405,0.9818012714385986,0.5979111790657043,0.4075751304626465,0.2777913808822632,0.7141916155815125,0.556862473487854,0.6004336476325989,-0.2964864671230316,0.980166494846344,0.5989202260971069,0.4119100570678711,0.27355900406837463,0.6853101253509521,0.5590235590934753,0.5943688750267029,-0.2594155967235565,0.9654295444488525,0.5918821096420288,0.5786360502243042,0.17141743004322052,0.9997235536575317,0.5382639169692993,0.5764353275299072,-0.17160537838935852,0.999609112739563,0.5933750867843628,0.68422532081604,0.12318195402622223,0.7623079419136047,0.5022588968276978,0.6821916699409485,-0.13941533863544464,0.9691890478134155,0.578831136226654,0.7904872894287109,0.1768096387386322,0.8859373331069946,0.4162309467792511,0.7727279663085938,0.0347583033144474,0.96966552734375,0.5652887225151062,0.8069395422935486,0.17218483984470367,0.8877203464508057,0.39591994881629944,0.7835658192634583,0.04503588750958443,0.8714191913604736,0.6623734831809998,0.8163792490959167,0.04040093347430229,0.9294977188110352,0.4545336365699768,0.8114668726921082,-0.10242477804422379,0.9673677086830139
