video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_3,44,1468,bad,0.49582019448280334,0.26167741417884827,-0.0016016934532672167,0.9999784231185913,0.5028936266899109,0.24615377187728882,-0.011971495114266872,0.9999836683273315,0.5052813291549683,0.2459663599729538,-0.012040933594107628,0.9999839663505554,0.5078474283218384,0.2458675503730774,-0.012067246250808239,0.9999850988388062,0.4993472099304199,0.24625557661056519,0.017710478976368904,0.9999693036079407,0.49909207224845886,0.24632607400417328,0.017687005922198296,0.9999592304229736,0.49898844957351685,0.24639621376991272,0.01763947680592537,0.9999651312828064,0.5237308740615845,0.2591460943222046,-0.03317522257566452,0.9999785423278809,0.5091965794563293,0.25653401017189026,0.09946949779987335,0.9999539852142334,0.5010630488395691,0.2815724015235901,-0.007725717034190893,0.9999638795852661,0.49682527780532837,0.28213128447532654,0.03054392710328102,0.9999384880065918,0.5586987733840942,0.36466461420059204,-0.09099597483873367,0.9998475909233093,0.4881543219089508,0.3589790463447571,0.1586664319038391,0.999508261680603,0.5094781517982483,0.4148259162902832,-0.2337823510169983,0.9738760590553284,0.43388861417770386,0.3437314033508301,0.2233329713344574,0.6482997536659241,0.4952339231967926,0.330715149641037,-0.3510771691799164,0.959650456905365,0.37713977694511414,0.297235369682312,0.1457396000623703,0.6799423694610596,0.488823264837265,0.31758248805999756,-0.39173024892807007,0.9391695857048035,0.35444995760917664,0.29275545477867126,0.13461709022521973,0.6457377672195435,0.4989309310913086,0.3069886267185211,-0.395232230424881,0.9380584955215454,0.3534792363643646,0.28770527243614197,0.10660169273614883,0.643510639667511,0.496684730052948,0.3124304413795471,-0.35580703616142273,0.9258105158805847,0.3611298203468323,0.29004642367362976,0.12763811647891998,0.637743353843689,0.5407013297080994,0.6415510773658752,-0.06876745074987411,0.9992550611495972,0.49776676297187805,0.6429492235183716,0.06869899481534958,0.9989464282989502,0.5327338576316833,0.8527156114578247,-0.12826380133628845,0.8732725381851196,0.5262508988380432,0.8437350392341614,0.08877018094062805,0.688791811466217,0.5179422497749329,1.0234441757202148,-0.05163191631436348,0.9159491658210754,0.5827405452728271,0.9417808651924133,0.28128135204315186,0.6738770604133606,0.5153296589851379,1.048147439956665,-0.049714501947164536,0.8283371925354004,0.6004706621170044,0.9319143295288086,0.29910707473754883,0.7151675820350647,0.49815505743026733,1.0980632305145264,-0.15677624940872192,0.9095710515975952,0.5772834420204163,1.002601981163025,0.2554307281970978,0.7743887901306152
punch3_en_3,45,1501,bad,0.49667927622795105,0.2620120942592621,0.008226510137319565,0.9999786615371704,0.5041547417640686,0.24642275273799896,0.0003899361181538552,0.9999834895133972,0.5068503618240356,0.2462049126625061,0.0003130175464320928,0.9999836087226868,0.5097860097885132,0.24604432284832,0.00028399660368449986,0.9999849796295166,0.5002966523170471,0.24649129807949066,0.02828768454492092,0.9999681115150452,0.4999375343322754,0.2465239018201828,0.028263915330171585,0.9999563694000244,0.4996223449707031,0.246553435921669,0.02823987603187561,0.999963104724884,0.5258029103279114,0.25943493843078613,-0.008141878060996532,0.9999773502349854,0.5095224976539612,0.2566063106060028,0.1150142028927803,0.9999523162841797,0.5019627809524536,0.28175145387649536,0.00622511375695467,0.9999638199806213,0.49736732244491577,0.2823151648044586,0.04209322854876518,0.9999383687973022,0.5588148236274719,0.3650587499141693,-0.06688190251588821,0.999843955039978,0.488233357667923,0.35837095975875854,0.1733790785074234,0.9995133876800537,0.5103241801261902,0.4155934751033783,-0.22666893899440765,0.9725269079208374,0.42909544706344604,0.33816275000572205,0.22139392793178558,0.6785088777542114,0.4953267276287079,0.3467605412006378,-0.3686966598033905,0.9621651768684387,0.3721420168876648,0.29557958245277405,0.13243356347084045,0.7093335390090942,0.4888143539428711,0.33875659108161926,-0.41415414214134216,0.9432382583618164,0.34765976667404175,0.2922368347644806,0.11791601032018661,0.6764594316482544,0.498100221157074,0.32792478799819946,-0.4159550964832306,0.942145824432373,0.345467746257782,0.28817498683929443,0.08853881806135178,0.6751064658164978,0.49668851494789124,0.33035337924957275,-0.3731902539730072,0.9302653074264526,0.3536839783191681,0.2898850440979004,0.11339964717626572,0.6701985597610474,0.5409792065620422,0.6435040235519409,-0.0632120743393898,0.9992737174034119,0.4973675608634949,0.6452704071998596,0.06319684535264969,0.9989356398582458,0.5327703952789307,0.8537840247154236,-0.14604492485523224,0.8724784255027771,0.5265177488327026,0.8462464809417725,0.060985587537288666,0.6988852620124817,0.5135678052902222,1.0304323434829712,-0.05865831300616264,0.9164234399795532,0.5831611752510071,0.9435104131698608,0.2771371304988861,0.6683551669120789,0.5104625821113586,1.0517619848251343,-0.055364977568387985,0.8282272219657898,0.599845826625824,0.9335225224494934,0.28555139899253845,0.7077886462211609,0.4982490837574005,1.1000252962112427,-0.16096828877925873,0.9078931212425232,0.578123152256012,1.003309726715088,0.2527557909488678,0.7636564373970032
punch3_en_3,46,1534,bad,0.4979058802127838,0.2618853449821472,0.001746343681588769,0.999976396560669,0.5057147145271301,0.24656075239181519,-0.005910513456910849,0.9999799132347107,0.5088681578636169,0.24639327824115753,-0.00599546218290925,0.9999799728393555,0.5124226212501526,0.24626143276691437,-0.006035046186298132,0.9999819993972778,0.5008588433265686,0.2466333508491516,0.02078644372522831,0.9999598860740662,0.5002596974372864,0.24665945768356323,0.02076227217912674,0.9999421834945679,0.49972841143608093,0.2466716319322586,0.020742904394865036,0.9999507069587708,0.527783989906311,0.2595449686050415,0.0065725562162697315,0.9999715685844421,0.5091772675514221,0.25666293501853943,0.11359722167253494,0.9999365210533142,0.5035838484764099,0.2818232476711273,0.001045728800818324,0.9999579787254333,0.49788644909858704,0.2823137640953064,0.03509354591369629,0.9999297857284546,0.5588904023170471,0.3655346930027008,-0.04966224730014801,0.9998248815536499,0.4870190918445587,0.357658714056015,0.17186270654201508,0.9994971752166748,0.5153977870941162,0.41614559292793274,-0.22943517565727234,0.9712274670600891,0.42785799503326416,0.3386837840080261,0.21671806275844574,0.7041038870811462,0.4962614178657532,0.34662339091300964,-0.3899916708469391,0.9643994569778442,0.3709535598754883,0.29497626423835754,0.13957051932811737,0.7347934246063232,0.48918309807777405,0.3374314308166504,-0.43500518798828125,0.9467987418174744,0.34696656465530396,0.2927468717098236,0.1248200312256813,0.7025940418243408,0.4974033236503601,0.3258669674396515,-0.4350973069667816,0.9457274079322815,0.344527930021286,0.2895215153694153,0.09675347059965134,0.7022673487663269,0.4964715838432312,0.3368684649467468,-0.39409711956977844,0.9341870546340942,0.3527430593967438,0.2908022701740265,0.12126099318265915,0.698316752910614,0.5413481593132019,0.6437084078788757,-0.04808574169874191,0.9992847442626953,0.4965425133705139,0.6472534537315369,0.048087336122989655,0.9989299774169922,0.5337784290313721,0.8517038226127625,-0.14260227978229523,0.8682937026023865,0.5266644954681396,0.8461689949035645,-0.00866665318608284,0.7137903571128845,0.5080219507217407,1.0290783643722534,-0.021809794008731842,0.9109967947006226,0.5852591395378113,0.9564303755760193,0.1697523444890976,0.6746648550033569,0.5021799206733704,1.0496506690979004,-0.012193829752504826,0.8211560845375061,0.5964706540107727,0.9393350481987,0.18481378257274628,0.7030521631240845,0.5003105998039246,1.0938407182693481,-0.1080172210931778,0.8984524607658386,0.5777605175971985,1.0052601099014282,0.12137997895479202,0.7582425475120544
punch3_en_3,47,1568,bad,0.49826496839523315,0.2617315649986267,-0.0001111342353397049,0.9999732971191406,0.5060387253761292,0.24665826559066772,-0.009222940541803837,0.9999752640724182,0.5093185305595398,0.24652111530303955,-0.00930838193744421,0.9999750852584839,0.5129981637001038,0.24641862511634827,-0.009345965459942818,0.9999777674674988,0.5008918642997742,0.24672812223434448,0.017125774174928665,0.9999499320983887,0.500255286693573,0.2467527538537979,0.01709999330341816,0.9999256134033203,0.4996568262577057,0.24676024913787842,0.017082208767533302,0.9999367594718933,0.5281708836555481,0.25962162017822266,0.00848927441984415,0.999962568283081,0.5080116391181946,0.2566874921321869,0.11299923807382584,0.9999182820320129,0.5039469599723816,0.2818182408809662,-0.0018292050808668137,0.9999504685401917,0.49794474244117737,0.2822071611881256,0.031658269464969635,0.9999202489852905,0.5587133169174194,0.3658514618873596,-0.04527227580547333,0.9997770190238953,0.4860686957836151,0.35735711455345154,0.1700213998556137,0.9994757175445557,0.5137049555778503,0.41458961367607117,-0.2347290962934494,0.9665870666503906,0.42746251821517944,0.3365797698497772,0.20114170014858246,0.7267813086509705,0.49655482172966003,0.3460668623447418,-0.40704086422920227,0.9649522304534912,0.369839608669281,0.29479822516441345,0.11374400556087494,0.756596565246582,0.4894600808620453,0.3353539705276489,-0.4539419710636139,0.9484752416610718,0.34547045826911926,0.29320213198661804,0.09627191722393036,0.724678099155426,0.4968872368335724,0.3232397437095642,-0.4541870057582855,0.9473490118980408,0.3430270850658417,0.29063770174980164,0.06964194029569626,0.7254719734191895,0.4963192045688629,0.33781200647354126,-0.4119437336921692,0.9356197714805603,0.351167231798172,0.29190483689308167,0.0956440269947052,0.7225618958473206,0.5422026515007019,0.6455650329589844,-0.04114986211061478,0.9992902874946594,0.4959637224674225,0.6500176787376404,0.04111398011445999,0.9989259243011475,0.534558117389679,0.8522165417671204,-0.13919100165367126,0.8660319447517395,0.5271458625793457,0.8491390943527222,-0.02800586447119713,0.7307292819023132,0.5076470971107483,1.0306345224380493,-0.005078327376395464,0.9081336855888367,0.5836867094039917,0.9568237066268921,0.15339715778827667,0.6823340654373169,0.5012624859809875,1.0510053634643555,0.004653893411159515,0.8149988055229187,0.5953329801559448,0.9402881860733032,0.16960644721984863,0.6964287161827087,0.5041723251342773,1.0941842794418335,-0.09431017935276031,0.8913533091545105,0.5789218544960022,1.0060429573059082,0.10118123143911362,0.7539440989494324
punch3_en_3,48,1601,bad,0.4984433352947235,0.2610664665699005,-0.034820716828107834,0.9999662041664124,0.5065402388572693,0.24643754959106445,-0.03349573537707329,0.9999678730964661,0.5099716782569885,0.24638313055038452,-0.033625528216362,0.999967634677887,0.5136445760726929,0.2464197725057602,-0.03369751200079918,0.9999715685844421,0.5009431838989258,0.24661819636821747,-0.011627435684204102,0.999931275844574,0.5002515912055969,0.24667991697788239,-0.01164128165692091,0.9998964667320251,0.4995913505554199,0.246736541390419,-0.011676277965307236,0.9999121427536011,0.5281714200973511,0.25968411564826965,-0.007160463370382786,0.9999516606330872,0.5069314241409302,0.2566550672054291,0.09206442534923553,0.9998884201049805,0.5040930509567261,0.281525582075119,-0.025857795029878616,0.9999410510063171,0.49794092774391174,0.281638503074646,0.0020123727153986692,0.9999030828475952,0.558632493019104,0.36679142713546753,-0.061885204166173935,0.9996833801269531,0.4847351014614105,0.3568831980228424,0.14387060701847076,0.9993780851364136,0.5159854888916016,0.41533711552619934,-0.28338804841041565,0.9636576175689697,0.42675095796585083,0.33724185824394226,0.19000759720802307,0.745424747467041,0.4992597997188568,0.3437466323375702,-0.4797581434249878,0.9657910466194153,0.3697959780693054,0.29698508977890015,0.1062483862042427,0.7752645015716553,0.49338892102241516,0.33120834827423096,-0.5262511372566223,0.9503191113471985,0.34489408135414124,0.2947578430175781,0.09208731353282928,0.7432637214660645,0.4988926947116852,0.3180064558982849,-0.5235079526901245,0.9491376280784607,0.3429236114025116,0.2921711504459381,0.06694754213094711,0.745162844657898,0.49908527731895447,0.3370145857334137,-0.4838729202747345,0.9375244379043579,0.3505294620990753,0.293542742729187,0.08927861601114273,0.7435043454170227,0.5426720380783081,0.646722137928009,-0.04189412668347359,0.9992662668228149,0.4957202970981598,0.6510276198387146,0.04178331047296524,0.9988729953765869,0.5357639789581299,0.8526871800422668,-0.1371130645275116,0.8570724129676819,0.5250858068466187,0.850675642490387,-0.03756409510970116,0.741616427898407,0.5096177458763123,1.0251920223236084,0.04767432063817978,0.8961291313171387,0.5820918679237366,0.9540697932243347,0.1498478353023529,0.6823582649230957,0.5050251483917236,1.0428686141967773,0.06300534307956696,0.7992905974388123,0.5938965082168579,0.9410837888717651,0.1674041599035263,0.6854817271232605,0.5107991099357605,1.0900120735168457,-0.021575557067990303,0.8729275465011597,0.5799096822738647,1.006620168685913,0.10407041758298874,0.7425704002380371
punch3_en_3,49,1634,bad,0.4982653558254242,0.25968170166015625,-0.03172801434993744,0.9999609589576721,0.5064967274665833,0.24560509622097015,-0.03185458481311798,0.9999626278877258,0.5098487138748169,0.24548210203647614,-0.0319657064974308,0.9999620318412781,0.5134194493293762,0.2455758899450302,-0.032027121633291245,0.999967098236084,0.500761866569519,0.2461264729499817,-0.008740454912185669,0.999918520450592,0.4999730885028839,0.24625945091247559,-0.008756927214562893,0.9998757839202881,0.4992021918296814,0.24640432000160217,-0.008781359530985355,0.9998947381973267,0.5280985236167908,0.2596522271633148,-0.005623582284897566,0.999943733215332,0.5060954093933105,0.25659987330436707,0.0921984612941742,0.9998630285263062,0.5036585927009583,0.27997174859046936,-0.02443741075694561,0.999935507774353,0.49748092889785767,0.2796897292137146,0.004853184800595045,0.9998910427093506,0.5584551692008972,0.36724552512168884,-0.06409989297389984,0.999624490737915,0.4837842881679535,0.35690537095069885,0.14559370279312134,0.9992749094963074,0.5220552682876587,0.4113464653491974,-0.27430829405784607,0.9605449438095093,0.42434588074684143,0.3388539254665375,0.18508440256118774,0.7626804709434509,0.4984668791294098,0.3465246558189392,-0.4674079120159149,0.9659582376480103,0.3693881630897522,0.2999664843082428,0.10642613470554352,0.7912904024124146,0.492975652217865,0.3378116488456726,-0.5153840780258179,0.9513987898826599,0.3450847268104553,0.29635369777679443,0.09146339446306229,0.7589192986488342,0.4976866543292999,0.3263157904148102,-0.5141083002090454,0.9501463770866394,0.34283244609832764,0.2935503125190735,0.06543032824993134,0.7619447708129883,0.4988776743412018,0.33640092611312866,-0.4718207120895386,0.9383829236030579,0.3506307899951935,0.2951209247112274,0.08909458667039871,0.7613622546195984,0.5429812669754028,0.6468288898468018,-0.0417599119246006,0.9992748498916626,0.4957321882247925,0.6515019536018372,0.04165409505367279,0.9988459944725037,0.5362321138381958,0.8530725836753845,-0.14324937760829926,0.8547402620315552,0.5239844918251038,0.8509876132011414,-0.022803744301199913,0.7540580630302429,0.5075734257698059,1.0264959335327148,0.02148330956697464,0.8940557241439819,0.5805920362472534,0.9489097595214844,0.15940237045288086,0.6867329478263855,0.5010093450546265,1.0432180166244507,0.03271456062793732,0.7954386472702026,0.5896469354629517,0.9414573907852173,0.17610511183738708,0.6775998473167419,0.5105083584785461,1.0906450748443604,-0.059326644986867905,0.8669605851173401,0.591679036617279,1.0241992473602295,0.11301064491271973,0.7357857823371887
punch3_en_3,50,1668,bad,0.4973984360694885,0.259784072637558,-0.017867203801870346,0.9999533891677856,0.5056043863296509,0.2456396371126175,-0.016323667019605637,0.9999551177024841,0.5089327692985535,0.2454935759305954,-0.01643717661499977,0.9999538660049438,0.5126050710678101,0.24557964503765106,-0.016491374000906944,0.9999602437019348,0.5000038743019104,0.2461812049150467,0.006110533140599728,0.9999041557312012,0.4991952180862427,0.24629957973957062,0.006086011417210102,0.9998533129692078,0.4983779788017273,0.24642950296401978,0.00606645317748189,0.9998769164085388,0.5274937152862549,0.25970759987831116,0.004644674248993397,0.9999337792396545,0.5056024789810181,0.2569485902786255,0.10583443939685822,0.999835193157196,0.5026290416717529,0.2800285816192627,-0.009638170711696148,0.9999210834503174,0.4966405928134918,0.27978208661079407,0.019068675115704536,0.9998675584793091,0.5583199858665466,0.36739251017570496,-0.05892961844801903,0.9995545744895935,0.4836794137954712,0.3569582402706146,0.16027794778347015,0.9992020130157471,0.5204136371612549,0.40893447399139404,-0.25609081983566284,0.9569366574287415,0.4241957664489746,0.3410457372665405,0.19642575085163116,0.7760613560676575,0.49792367219924927,0.3482518494129181,-0.412767231464386,0.9646904468536377,0.3693626821041107,0.30136924982070923,0.10892502963542938,0.8056049346923828,0.49267518520355225,0.34059152007102966,-0.4606958329677582,0.9507953524589539,0.3454533517360687,0.29768016934394836,0.09223005175590515,0.7732939124107361,0.49484702944755554,0.34116095304489136,-0.4584720730781555,0.9493563771247864,0.3429374396800995,0.2948770225048065,0.06387023627758026,0.7773596048355103,0.49726900458335876,0.3451082706451416,-0.416423499584198,0.9370523691177368,0.35100123286247253,0.29632219672203064,0.09015236049890518,0.7777575850486755,0.5429196953773499,0.6467915177345276,-0.043838005512952805,0.9992156624794006,0.4958016276359558,0.6516960263252258,0.043673451989889145,0.9987357258796692,0.5361908674240112,0.8526289463043213,-0.14802353084087372,0.8377425074577332,0.5236718058586121,0.8508672714233398,0.0003000334545504302,0.7494605779647827,0.5060705542564392,1.0264889001846313,-0.0014311434933915734,0.8827136754989624,0.5795810222625732,0.9489838480949402,0.1532742977142334,0.684195876121521,0.5002004504203796,1.0441300868988037,0.008611900731921196,0.7867146134376526,0.5893341302871704,0.9474226236343384,0.1655687838792801,0.6762755513191223,0.5082483887672424,1.0906332731246948,-0.0874367207288742,0.85251384973526,0.5859873294830322,1.0199609994888306,0.095710888504982,0.7256573438644409
punch3_en_3,51,1701,bad,0.49615123867988586,0.25983086228370667,0.00022132993035484105,0.999952495098114,0.5045326352119446,0.24563299119472504,-0.004666448105126619,0.9999542832374573,0.507580578327179,0.2454853504896164,-0.004763616248965263,0.999952495098114,0.5109385251998901,0.24556870758533478,-0.004809398669749498,0.999959409236908,0.4993888735771179,0.24614456295967102,0.02190980687737465,0.9999024868011475,0.49867212772369385,0.24626553058624268,0.021883441135287285,0.9998505711555481,0.49791446328163147,0.2464117556810379,0.021859338507056236,0.9998760223388672,0.5264113545417786,0.2597566246986389,-0.0022347194608300924,0.9999309182167053,0.5056247115135193,0.2569637894630432,0.11219374090433121,0.9998328685760498,0.5011475086212158,0.2800776958465576,0.00031289589242078364,0.9999192357063293,0.4955221116542816,0.2798503041267395,0.034340403974056244,0.9998643398284912,0.5582562685012817,0.36790111660957336,-0.06376669555902481,0.999526858329773,0.48355138301849365,0.35682395100593567,0.1668986827135086,0.9991721510887146,0.5191553235054016,0.4093984365463257,-0.25204458832740784,0.9544548392295837,0.42512187361717224,0.3439210057258606,0.21367044746875763,0.790131151676178,0.49760526418685913,0.34950634837150574,-0.3858098089694977,0.9647233486175537,0.3710073232650757,0.3019956648349762,0.12712933123111725,0.8202741146087646,0.49183475971221924,0.3424069583415985,-0.4307369589805603,0.9515345096588135,0.3487282395362854,0.29594525694847107,0.11187689006328583,0.7885855436325073,0.4930785298347473,0.34553131461143494,-0.43087056279182434,0.9500236511230469,0.34723424911499023,0.2924865782260895,0.08222534507513046,0.7933171391487122,0.4961354434490204,0.3483181595802307,-0.38939154148101807,0.9372780919075012,0.35452356934547424,0.2947002947330475,0.10806252807378769,0.7941293120384216,0.5426411032676697,0.6466952562332153,-0.044964712113142014,0.9992015957832336,0.495751291513443,0.651699960231781,0.044766247272491455,0.9986971020698547,0.5360389947891235,0.8524208068847656,-0.15107282996177673,0.8341963887214661,0.5233322381973267,0.8506645560264587,0.007187845651060343,0.7507807016372681,0.5065554976463318,1.0251038074493408,-0.009568518958985806,0.8815993666648865,0.5794640779495239,0.9440298080444336,0.1954038292169571,0.6798537373542786,0.5014208555221558,1.0429705381393433,0.00041218564729206264,0.7866305112838745,0.5896525979042053,0.9381749033927917,0.21168726682662964,0.670516848564148,0.5068970918655396,1.0893622636795044,-0.09620095789432526,0.850547730922699,0.5858516097068787,1.0073004961013794,0.15011100471019745,0.717054009437561
punch3_en_3,52,1735,bad,0.4949679672718048,0.25989803671836853,-0.0014080527471378446,0.9999534487724304,0.5032088160514832,0.24567045271396637,-0.011431307531893253,0.9999557733535767,0.505980372428894,0.245525524020195,-0.011509389616549015,0.99995356798172,0.5090067982673645,0.24560824036598206,-0.011543797329068184,0.9999605417251587,0.4987211525440216,0.24613173305988312,0.021228929981589317,0.9999058842658997,0.4981735944747925,0.24623672664165497,0.02117983065545559,0.9998556971549988,0.49755701422691345,0.2463708072900772,0.021082021296024323,0.9998815655708313,0.525310754776001,0.26000478863716125,-0.03507046028971672,0.9999308586120605,0.5056518316268921,0.257077157497406,0.10024234652519226,0.9998418688774109,0.5002133250236511,0.28012505173683167,-0.009182808920741081,0.9999206066131592,0.49483534693717957,0.279903769493103,0.03155675530433655,0.999867856502533,0.5582195520401001,0.36792856454849243,-0.09204292297363281,0.9994687438011169,0.4838508069515228,0.3576757311820984,0.15649966895580292,0.9991750717163086,0.5183572173118591,0.4034670889377594,-0.25877073407173157,0.9521651268005371,0.4257969260215759,0.3469381332397461,0.2148967683315277,0.8015314340591431,0.5010504126548767,0.3329657018184662,-0.40071386098861694,0.9650036096572876,0.37143033742904663,0.3028264343738556,0.1502099186182022,0.83372962474823,0.49526160955429077,0.31394797563552856,-0.4443265199661255,0.9524877667427063,0.35101085901260376,0.295036643743515,0.14071427285671234,0.8024601936340332,0.5028994083404541,0.31224724650382996,-0.44621720910072327,0.9510073661804199,0.35065561532974243,0.29074496030807495,0.1121518611907959,0.8077238202095032,0.5022701025009155,0.3167618215084076,-0.40541160106658936,0.9381357431411743,0.3570576310157776,0.2933886647224426,0.13218949735164642,0.8090429902076721,0.5422447919845581,0.6466655731201172,-0.05294787511229515,0.999135434627533,0.495758056640625,0.6513262987136841,0.05280616506934166,0.9986234903335571,0.5359783172607422,0.8524268269538879,-0.1412053257226944,0.8300495147705078,0.52327960729599,0.8505504727363586,0.0385279655456543,0.7474337220191956,0.508002519607544,1.0246739387512207,-0.00017231654783245176,0.8815960884094238,0.5792478919029236,0.9424563646316528,0.22515441477298737,0.6752073168754578,0.5040700435638428,1.0419692993164062,0.008701544255018234,0.787810206413269,0.5920855402946472,0.9324679970741272,0.24163390696048737,0.671208918094635,0.5068018436431885,1.0894794464111328,-0.0894927978515625,0.8504801392555237,0.583185076713562,1.004172444343567,0.18384487926959991,0.7138757109642029
punch3_en_3,53,1768,bad,0.49442675709724426,0.26030784845352173,-0.008078592829406261,0.9999555945396423,0.5024677515029907,0.24599306285381317,-0.0226481594145298,0.9999581575393677,0.505057156085968,0.24589478969573975,-0.022724274545907974,0.9999558329582214,0.5078833103179932,0.24598032236099243,-0.02276633307337761,0.999962568283081,0.4982496500015259,0.24628782272338867,0.00972540769726038,0.9999110102653503,0.49775853753089905,0.24635383486747742,0.00969698652625084,0.9998635053634644,0.4972043037414551,0.24645519256591797,0.009601602330803871,0.9998884797096252,0.5244848728179932,0.26036813855171204,-0.051301486790180206,0.9999337196350098,0.5056827664375305,0.2572968304157257,0.0825999453663826,0.9998526573181152,0.49970120191574097,0.2804235816001892,-0.019620981067419052,0.9999242424964905,0.494450181722641,0.2803780734539032,0.02101258561015129,0.999874472618103,0.5581542253494263,0.3679446578025818,-0.10711992532014847,0.9994734525680542,0.4840780198574066,0.35973650217056274,0.14450636506080627,0.9992069005966187,0.5175542235374451,0.40627503395080566,-0.25851646065711975,0.9528719186782837,0.42626863718032837,0.35775744915008545,0.22385041415691376,0.8127205967903137,0.5007644891738892,0.33327406644821167,-0.39252176880836487,0.9670823216438293,0.37327393889427185,0.3035760223865509,0.18966542184352875,0.8469612002372742,0.4944206476211548,0.31515374779701233,-0.43495962023735046,0.955325186252594,0.35193461179733276,0.2955845892429352,0.18563677370548248,0.8165665864944458,0.5017514824867249,0.3110540807247162,-0.43806537985801697,0.9539640545845032,0.3507772982120514,0.29076123237609863,0.15869340300559998,0.8220300674438477,0.5015129446983337,0.3162890374660492,-0.39712411165237427,0.941480815410614,0.3589707016944885,0.29377105832099915,0.1736266314983368,0.8235639333724976,0.5422312021255493,0.6466392874717712,-0.05402249097824097,0.9991119503974915,0.49578461050987244,0.6511058211326599,0.05387254059314728,0.9986501336097717,0.5373791456222534,0.8528558611869812,-0.12169773131608963,0.8268320560455322,0.5225539803504944,0.8510164022445679,0.04848390445113182,0.745686948299408,0.522698163986206,1.0233062505722046,0.029200345277786255,0.8748747706413269,0.5743497014045715,0.9729940891265869,0.22128938138484955,0.6697018146514893,0.5215920209884644,1.0385509729385376,0.03977138549089432,0.7793070673942566,0.5848280191421509,0.954546332359314,0.23638121783733368,0.663542628288269,0.5160874724388123,1.0896323919296265,-0.052147019654512405,0.8437541723251343,0.5715428590774536,1.0459845066070557,0.17616693675518036,0.7096834182739258
punch3_en_3,54,1801,bad,0.4941696524620056,0.2609539031982422,-0.011090371757745743,0.9999590516090393,0.5022554993629456,0.246351957321167,-0.025241781026124954,0.9999615550041199,0.5047898292541504,0.24629460275173187,-0.025308411568403244,0.9999593496322632,0.5075557827949524,0.2464083880186081,-0.025354791432619095,0.9999656081199646,0.4980963170528412,0.24653691053390503,0.006033048033714294,0.9999182224273682,0.4976162314414978,0.2465616911649704,0.006000860128551722,0.9998743534088135,0.4970742166042328,0.24662995338439941,0.005929796025156975,0.9998975992202759,0.5242799520492554,0.2607623338699341,-0.04643247649073601,0.9999387860298157,0.5056774020195007,0.25733640789985657,0.08340450376272202,0.9998650550842285,0.49932533502578735,0.2809754014015198,-0.02060784585773945,0.9999302625656128,0.49413973093032837,0.2810257077217102,0.01897870935499668,0.9998840689659119,0.5580931901931763,0.3678491413593292,-0.1010792925953865,0.9995144605636597,0.4841391444206238,0.3602840006351471,0.14601388573646545,0.9992597103118896,0.5149509906768799,0.42127296328544617,-0.24210362136363983,0.9554693698883057,0.4256977140903473,0.3731621205806732,0.24194231629371643,0.8255019187927246,0.4991082549095154,0.33490487933158875,-0.3492676317691803,0.96949303150177,0.37497884035110474,0.30358901619911194,0.22193048894405365,0.8592544198036194,0.4913840889930725,0.3159814476966858,-0.38642463088035583,0.9584685564041138,0.3625817894935608,0.29538774490356445,0.21686190366744995,0.8295271992683411,0.49968191981315613,0.3084644377231598,-0.38994911313056946,0.9571833610534668,0.36555325984954834,0.29055556654930115,0.19796617329120636,0.8349312543869019,0.49909719824790955,0.31705501675605774,-0.35233446955680847,0.945245623588562,0.370639443397522,0.29347115755081177,0.20890188217163086,0.8364831805229187,0.5421041250228882,0.6467456221580505,-0.06125499680638313,0.9991337656974792,0.49580061435699463,0.6510832905769348,0.061136968433856964,0.9986807703971863,0.5371639132499695,0.8541285991668701,-0.11525016278028488,0.8263704776763916,0.5225511193275452,0.8513518571853638,0.0689128115773201,0.7449149489402771,0.5215307474136353,1.0245177745819092,0.01824033260345459,0.8777944445610046,0.5769554972648621,0.9614126682281494,0.25413110852241516,0.6656131744384766,0.5200599431991577,1.0395861864089966,0.02800452522933483,0.7833595871925354,0.5896129608154297,0.9433331489562988,0.2713484466075897,0.6662153601646423,0.5120133757591248,1.0917898416519165,-0.06537096947431564,0.847440779209137,0.5721595287322998,1.0237921476364136,0.22407199442386627,0.7094837427139282
